DEVICE_LOC,command,u,v
316,poslocXY,-1.0981130581102372,3.499124184307071
301,poslocXY,-3.1667375405490192,0.6053663036052281
283,poslocXY,3.1049413898315184,1.792606012269756
303,poslocXY,-2.7903159528004955,1.3748598639682124
297,poslocXY,0.17593981224997712,5.0249989987191
278,poslocXY,-1.555217452366377,-5.089617312206316
130,poslocXY,4.219602570562419,-2.2055927875335883
142,poslocXY,2.0975103946626614,5.535418270800458
94,poslocXY,1.6666546585554904,-1.7389672857054208
84,poslocXY,-1.5905306172493292,-3.0268485793816695
129,poslocXY,0.8618380444972518,1.2308595883690812
117,poslocXY,-0.9894346552634543,-0.46525665524583815
106,poslocXY,1.0411247751340627,-5.6845782283117305
95,poslocXY,-0.5424870581001784,0.4110152770176283
85,poslocXY,3.2152610361684157,0.11051968501154263
108,poslocXY,-3.8231380354287503,-2.981653756740469
107,poslocXY,1.34561422978845,5.717596767263992
119,poslocXY,2.739134000202304,3.8210740650391912
388,poslocXY,2.139216369032331,-0.5418815897640714
389,poslocXY,-2.5066522710871153,3.49152834396134
386,poslocXY,-1.3383043052011878,1.5449509538078754
365,poslocXY,-1.0150799337803695,-4.179875057685206
219,poslocXY,1.9492013798535357,1.2285663289578466
70,poslocXY,-4.603819932397734,2.988668358432135
99,poslocXY,-0.05161523768337961,-0.2539381928357418
202,poslocXY,1.807128595049222,-2.1271857290193683
201,poslocXY,-2.7612012168655142,-2.2767459668246657
217,poslocXY,1.5444325392960616,0.382059989947666
90,poslocXY,-0.6313516684651299,1.7987558660299356
220,poslocXY,0.638806361175555,3.2661771396674597
411,poslocXY,-2.3137148296981542,4.77352527990743
317,poslocXY,0.11894257729236646,4.833982670721658
358,poslocXY,4.641059035393214,0.5410360701144405
154,poslocXY,2.9929189104740335,-3.960435819661503
168,poslocXY,-0.9059827915683654,4.1834768145978884
215,poslocXY,-4.284773820076143,0.8136693843184242
192,poslocXY,-1.7632030546084376,-0.19392624796619273
141,poslocXY,2.1809605249216304,-2.457973314798748
233,poslocXY,2.5484517209890942,-2.8642346358970436
172,poslocXY,1.8779016826169164,-4.295689839342521
204,poslocXY,-0.9006298916234226,1.2292020402599322
39,poslocXY,2.451819998943991,1.4208997052042642
80,poslocXY,1.6525325445640862,3.993063251494725
328,poslocXY,-1.151771368594095,5.611969555122917
347,poslocXY,-2.8253853179807122,3.2957186722908673
348,poslocXY,-3.480270225646857,-3.489621245392038
308,poslocXY,-1.5440424835971145,1.8943103710521143
54,poslocXY,2.195725943613878,-3.725175999176102
367,poslocXY,-2.5576939334667723,2.500621443627905
82,poslocXY,3.5395455696531757,-1.5625716556265674
92,poslocXY,1.94292044091205,-2.3433117084437556
271,poslocXY,1.2724233797847528,-1.952162341910845
71,poslocXY,-3.642265265423362,4.332057503561267
62,poslocXY,-3.308807541289467,-2.7705896750832797
265,poslocXY,-2.4990741801877405,1.5202735658908457
345,poslocXY,3.1089043023094103,1.0670923949925735
390,poslocXY,4.40889958489282,2.5868558046810257
189,poslocXY,3.3320638731844863,-0.869204173333558
175,poslocXY,-2.09724511923247,0.939831105189552
161,poslocXY,-1.053220884440206,0.4810711538049146
221,poslocXY,1.6746239639834313,1.490499915162296
229,poslocXY,-3.7819919647931597,-2.8534773349126077
282,poslocXY,1.2272568428235413,3.6557295477234426
472,poslocXY,-3.608298127398756,-0.5332892778687883
364,poslocXY,2.0881797104951696,-0.9215961746908814
385,poslocXY,0.39123071045781455,1.8242855753927092
206,poslocXY,2.832578400954434,0.1099178840391124
293,poslocXY,-0.241373450973299,3.3531706060218367
177,poslocXY,0.48702164817831406,-1.9938698853331962
360,poslocXY,-3.944462659131114,-2.456116608809304
148,poslocXY,-0.8278049660586424,2.530538688534813
205,poslocXY,-0.14140229868622978,-2.7512483788550846
190,poslocXY,-3.0216073792236884,4.186297867902098
176,poslocXY,-1.0949881917739424,0.8785032773147243
162,poslocXY,1.6363159069641249,-2.7381161686066697
223,poslocXY,-0.07806347825304716,-3.4915246273795177
277,poslocXY,-4.186522905145303,3.4121872496406347
402,poslocXY,3.851464715421484,-2.5751711114327365
254,poslocXY,-1.903820913931611,2.170282475814325
290,poslocXY,0.3768103702584673,4.985808366693229
72,poslocXY,-3.5571676338068356,-1.6264295514520377
289,poslocXY,3.5563798299958194,1.8598480406025484
327,poslocXY,-4.306630468174957,-0.8722566522852206
344,poslocXY,-0.4358945523881168,-5.823717810470531
284,poslocXY,0.9329048142511427,2.8147662081658265
249,poslocXY,-2.5307141027753928,1.7580811780224002
302,poslocXY,-0.11508192676182105,3.611762448068829
299,poslocXY,4.013376878640461,-1.3150703247018196
280,poslocXY,-0.24781927713453644,1.9133257151135332
260,poslocXY,-1.751224223209717,-3.3152723549035774
295,poslocXY,0.583583492483764,-3.1526750035874986
81,poslocXY,-5.620848544326559,1.8009109149071225
182,poslocXY,1.3842590111453994,-2.2561907460043176
288,poslocXY,4.50161193265084,1.3567978746522051
306,poslocXY,4.166810848004431,4.32064941046843
285,poslocXY,0.8973867245249405,-2.644854975977466
268,poslocXY,4.7137698875853795,-3.2641547657871945
258,poslocXY,3.5035423575135045,-0.31193229703252623
294,poslocXY,0.9654398902028056,-2.4281229318647277
292,poslocXY,2.350538050590167,-4.787223603258221
274,poslocXY,3.2413980763900128,-2.633354111188427
346,poslocXY,-0.4860176126575997,-2.347887360871677
366,poslocXY,-3.8605961690582085,0.11927669689806031
102,poslocXY,-2.688526037922041,-3.874429552862938
91,poslocXY,-1.8143769867544766,-1.0484440908764485
291,poslocXY,2.9375649884812205,4.358798556654337
311,poslocXY,1.4490246372815738,3.320924568045376
319,poslocXY,5.719395220399995,0.07248865611262456
318,poslocXY,5.620345701891948,-0.46322467416598734
198,poslocXY,4.586278788143668,-3.147681558027126
184,poslocXY,5.97095632127555,0.6232362000989742
305,poslocXY,1.8234904445141487,-2.2583727470488992
269,poslocXY,0.14123562668042666,3.201200531961767
325,poslocXY,2.4185529093859115,2.0272748207788274
273,poslocXY,0.28853223296895525,3.9183619011701323
304,poslocXY,0.4086024529451695,2.760526882974002
200,poslocXY,3.145425419372047,2.806467516655606
216,poslocXY,3.7855203887801068,-0.33849140517592424
171,poslocXY,2.212110310454241,1.04682120669891
199,poslocXY,0.61348368726531,5.500882481135713
214,poslocXY,-3.147774168206652,-0.6146828324809741
380,poslocXY,3.1106895607475415,-3.943399419637011
300,poslocXY,1.6443650491332207,1.0349948021074953
272,poslocXY,-3.936460047841579,1.7420961282156044
237,poslocXY,2.0862549644715633,5.85300792016642
256,poslocXY,4.108381522641288,2.466661595374669
103,poslocXY,2.9656729814792167,1.4332084294063225
247,poslocXY,4.26701414350403,1.4971148373260084
264,poslocXY,0.9881017222006871,4.333950274866772
230,poslocXY,0.9369486432076881,0.43959185228327513
267,poslocXY,-4.505908431711481,-2.6684341054722225
156,poslocXY,-3.7041544058907356,2.781776143656434
170,poslocXY,-1.1849664564161282,-2.4142155377550347
241,poslocXY,-5.8715678328855105,-1.46580869620293
276,poslocXY,0.3341841250163027,-1.4571645146938685
240,poslocXY,2.9272400863121897,2.1410100733741357
257,poslocXY,3.1888254892492522,-1.2634781249844957
63,poslocXY,2.5115174589018388,-1.6793831069770624
275,poslocXY,-2.265685931655844,1.0595836786237705
287,poslocXY,-2.257818329601192,2.9706187211669643
116,poslocXY,3.905290393283991,-2.4889165910056166
105,poslocXY,5.60805291527573,-0.990158653583542
310,poslocXY,-3.7656830307340057,1.7662039230853006
238,poslocXY,-0.3681300361304096,-0.5855484061439142
324,poslocXY,-0.05751714481723447,2.484886569444175
64,poslocXY,-2.464520214607768,2.395254615468547
73,poslocXY,1.1412193577800842,-4.478827281133655
114,poslocXY,4.23098900758984,-2.464975652090396
255,poslocXY,-5.152125542517428,1.5541361727839353
169,poslocXY,-1.7194168729378303,-5.705374920902372
197,poslocXY,2.9271760930139576,-1.4555553243636572
155,poslocXY,-4.5924530173325495,1.7384256063963877
339,poslocXY,2.816578683176134,-1.3459538937111546
381,poslocXY,5.2997951473910785,-1.3052055223339938
359,poslocXY,-0.8469831401316457,2.2388821378860815
104,poslocXY,0.7674979456865412,0.9551469661613172
93,poslocXY,-2.365084518403346,1.5630088708097363
74,poslocXY,2.689565570394092,-5.2366423016843
115,poslocXY,-3.5504276448111596,-4.8167167750151965
83,poslocXY,-3.443253995636001,0.21669628522580897
128,poslocXY,-0.7600805296359852,-2.2061801531975176
