DEVICE_LOC,command,u,v
326,poslocXY,-1.3189234103075735,-2.485077405448424
341,poslocXY,1.8344862664906447,5.224486299223511
231,poslocXY,0.5540249179041359,1.8560818246671529
323,poslocXY,-2.374457578661896,-1.6025181356122218
286,poslocXY,1.4562176092674894,1.8983952444198833
250,poslocXY,4.92449036832242,0.564578960509861
125,poslocXY,-2.4299531269565597,4.910100059227741
140,poslocXY,0.973327983202382,-1.8047436462616586
139,poslocXY,1.2415893869157957,-3.9870649216920513
181,poslocXY,2.4024988309936486,4.45943030301526
138,poslocXY,-0.7614980470874793,-3.8006790302707896
153,poslocXY,-4.092750794582798,-0.5929860618168652
165,poslocXY,-3.353115876957126,4.1171799318238484
68,poslocXY,1.0870724655796131,-5.617985937246014
135,poslocXY,-3.3611639767919135,-3.888246283860339
123,poslocXY,-0.26839926529814573,0.6477921539364146
491,poslocXY,3.0254089419271253,1.8996912304970808
409,poslocXY,1.723781386814406,0.8215381654591383
431,poslocXY,-0.3883089194024496,0.3960756552890876
453,poslocXY,-0.775419931484759,5.423511770528867
387,poslocXY,2.9197540273605256,4.866670570348308
1,poslocXY,3.836416611988966,0.4122081025003377
9,poslocXY,3.38927449406677,-4.2659050243956536
17,poslocXY,2.547771207434698,-5.115069513516083
159,poslocXY,-0.3441085005462652,-4.551468676962031
174,poslocXY,2.0734361446797003,5.015898534455113
13,poslocXY,1.2825317587539056,-2.068860594315371
0,poslocXY,-0.0937832622663084,5.348714138607048
3,poslocXY,2.772712160113965,1.2729879472888612
164,poslocXY,-4.643896241023745,2.4176367665166723
160,poslocXY,0.8994918829303513,-5.901436274135549
224,poslocXY,1.7814926968644347,-4.781365121315793
208,poslocXY,4.163590036386317,4.082431844605143
147,poslocXY,3.252344157434611,-1.8154416937576405
430,poslocXY,2.7594676164582026,-3.242254333807869
225,poslocXY,-1.2504756945634554,0.0698831111328646
6,poslocXY,0.014075174924261802,-4.907109395050795
27,poslocXY,-1.1461365327672253,1.2109008713974934
146,poslocXY,-0.2675569698118707,4.870253706262933
193,poslocXY,1.4600453436704814,4.006221590349531
406,poslocXY,3.8797598501389308,2.063181184121807
210,poslocXY,-1.0638063774141466,-3.621868651591314
2,poslocXY,3.2214312629271706,1.8869146671607622
195,poslocXY,2.234987427343121,4.274305573842575
451,poslocXY,-4.631617730334018,-3.337855406995967
429,poslocXY,2.620954612663759,-0.36152924922427054
492,poslocXY,-2.5784965921620238,3.854782630650898
226,poslocXY,-2.104321920841018,-0.6088346308204429
458,poslocXY,-0.6101713425773649,3.5501420350143498
243,poslocXY,-0.07336581250865759,-3.1274998186808753
471,poslocXY,-1.30104807580215,0.25091799517452795
407,poslocXY,-3.205072216992341,-2.77037251230827
42,poslocXY,2.9516995138855044,-2.9812254428780633
60,poslocXY,1.4801120499505993,5.559076050318901
35,poslocXY,-1.570847792061433,-3.4861723917787213
29,poslocXY,-1.9012025239083545,0.1454973701554927
37,poslocXY,-3.071970251782968,-0.7299642718147794
77,poslocXY,1.9600685185548956,-4.813195064438154
66,poslocXY,2.5776151268414367,-5.097370398849063
58,poslocXY,0.02995084844102447,5.675335769941505
320,poslocXY,0.7038095710858387,5.318702453023205
403,poslocXY,-3.2471324186980572,1.7895647929288545
24,poslocXY,-5.496673884015639,-1.8128268548089839
281,poslocXY,0.8337418063067181,2.319609387819847
228,poslocXY,5.623357208375344,0.23018186658743733
263,poslocXY,-2.3716336545532446,0.6306705408010069
227,poslocXY,4.584127060645916,-1.4237894917626601
89,poslocXY,1.9245518673299493,-3.1031244795013473
18,poslocXY,1.2899810853979519,-4.7133984172430905
23,poslocXY,-3.2985442176005497,-4.098531783323704
244,poslocXY,-2.098283444240376,4.403864935562571
261,poslocXY,-0.6451670781914789,-2.6154090476603638
14,poslocXY,1.4121823639773154,-0.5756244954897785
10,poslocXY,0.7010576690300452,-0.12392755325260385
7,poslocXY,0.18921128083698413,3.7903219850343
8,poslocXY,2.1514198480548483,-2.5479382760452602
5,poslocXY,1.4451758764692615,-1.8546218600522986
36,poslocXY,-0.3987857012297722,-1.0287640003982688
41,poslocXY,2.635958087081198,1.0427169688315292
76,poslocXY,5.206072406016714,1.681009808755162
34,poslocXY,3.5046415644532747,2.525029730194534
67,poslocXY,3.8870422950273786,-4.069754803258751
28,poslocXY,1.0508443885744354,-1.7291394250221872
65,poslocXY,1.8588283199981328,0.7050825355355066
57,poslocXY,-3.378314247548089,2.8685306225552285
178,poslocXY,5.34747986704093,0.3373514596648999
49,poslocXY,2.2330795544606383,-4.429786376197244
59,poslocXY,-1.6838601384722924,5.7080536202644705
51,poslocXY,-5.145382114080394,-0.6753255181438576
44,poslocXY,3.104248986848564,-3.11706269025363
12,poslocXY,0.9747317314475765,4.605614825172472
209,poslocXY,0.8931810243956306,5.188466729014463
194,poslocXY,-4.602449325704684,2.2447538201902635
111,poslocXY,1.8823370993920934,1.3071778964014378
100,poslocXY,3.101454168312017,0.03523664646772051
524,poslocXY,-2.4405901720134264,2.1575591918996864
110,poslocXY,-2.4372844643258165,-1.9113041129287236
173,poslocXY,4.755856419243275,-1.6523608913444905
145,poslocXY,-4.05690164182411,-3.501645948894431
109,poslocXY,3.177687364161848,3.6512957516172335
158,poslocXY,4.623441885143379,-3.5609876589773806
191,poslocXY,-5.06529301198108,0.11661826480989923
222,poslocXY,-1.6053516519398432,-1.7549351367652228
22,poslocXY,0.7900028252264528,-3.130639833529595
56,poslocXY,-1.815107521063089,-0.3655465879831761
16,poslocXY,2.2022788865594443,1.5966072741683917
207,poslocXY,0.8578129479927439,-2.8555071555404474
477,poslocXY,-0.5410029697030003,-1.8758577654316424
457,poslocXY,1.206751797438578,-0.2963979636150986
512,poslocXY,2.8047729421130363,0.15626642544233427
475,poslocXY,0.9891041436573103,1.5903296276922356
456,poslocXY,3.0948218279251813,-3.5346656177015174
434,poslocXY,5.306413103911841,-2.6783980733167145
455,poslocXY,-0.26268488250086897,1.9062253568833176
30,poslocXY,-4.329719284181936,-2.91463049066231
25,poslocXY,2.847523092357301,0.03595319225267701
98,poslocXY,-3.366484088598134,-2.4672053589184295
45,poslocXY,-3.1731629787489717,-2.450038203823662
88,poslocXY,2.183728614019828,0.9932274411842741
52,poslocXY,-4.064572388647508,-3.8560803183121863
79,poslocXY,-3.0361776934287468,0.9599722296318598
134,poslocXY,2.5370853582047435,-4.367084869313798
122,poslocXY,4.5995071473713285,2.8677501658331597
46,poslocXY,-0.4703718796913092,-1.4412665338650683
32,poslocXY,-4.6149852355240215,0.1395944687145887
26,poslocXY,-0.8222535022103399,-3.8388136597331566
21,poslocXY,1.0905236786567238,-0.8105551161763076
144,poslocXY,-2.871253040785493,-5.223355368120769
120,poslocXY,5.313275801293576,1.9951489030239493
132,poslocXY,-4.016395545774747,-4.229923006754221
121,poslocXY,-1.838242989235611,-0.08500236975047759
133,poslocXY,0.7859836548534913,-0.2955793050121436
211,poslocXY,0.49116923691380077,2.3237293633322835
392,poslocXY,0.7702873557147747,0.13851119737068718
262,poslocXY,-1.2948604362588094,1.395599155525531
413,poslocXY,2.517953085541553,1.9735703746344058
137,poslocXY,1.009172719157716,-0.1454807449211124
196,poslocXY,-1.1831757983283016,2.796553332503132
50,poslocXY,4.2462170741026375,3.313295779600927
15,poslocXY,0.4619255028360403,3.8874734973422385
20,poslocXY,0.12649847060789376,3.2285293778948105
43,poslocXY,-0.3767946396337907,-5.413804109085682
47,poslocXY,-1.2727951653293799,1.5988623286762804
4,poslocXY,4.754419679495321,2.619170184188043
371,poslocXY,3.400250990463352,-3.906014876739689
40,poslocXY,3.0482515855278063,-2.315184106636794
33,poslocXY,5.263642604974574,-1.8126240316917555
245,poslocXY,-2.4446732034066403,3.6420471835498134
342,poslocXY,1.135108978385671,1.039791931967204
494,poslocXY,-2.671401044286439,-1.4609239096593258
382,poslocXY,-0.9729825367979599,2.326341399562427
510,poslocXY,-5.031647512475006,2.3965229615097154
525,poslocXY,3.6605128964093527,-2.502704988573912
495,poslocXY,-3.577478665941848,2.702584943163826
340,poslocXY,1.717510769534253,-2.1576845173030663
361,poslocXY,-1.3739153924370706,-5.58593588865027
266,poslocXY,-3.1655841447325503,2.798334575343487
351,poslocXY,3.288113107006332,4.090985120947829
127,poslocXY,-0.9107988563728764,4.791759639283457
167,poslocXY,-4.20073148791463,2.3851792707592345
31,poslocXY,-4.848472390558025,2.7145204170436763
126,poslocXY,-5.365681539043288,2.1027936734614894
270,poslocXY,2.100025465897806,-4.221833096440714
252,poslocXY,2.404281300785142,1.399995711487306
235,poslocXY,2.143501857021919,4.63900969985472
236,poslocXY,1.6676369901026504,-4.261646016863656
203,poslocXY,0.610276950190987,5.115614577859265
253,poslocXY,-5.5263829986017186,-0.2683617321959675
188,poslocXY,4.506763911571175,-2.8217829761916566
437,poslocXY,-0.20315059646998712,-5.942107067856155
526,poslocXY,-3.0267445651533498,1.0632594223394252
350,poslocXY,1.7430869906139108,-5.648976236261218
149,poslocXY,-2.0702295007199285,-2.4433488193980764
136,poslocXY,2.9830396947891398,-0.9640382142901922
124,poslocXY,-2.2935254350495646,1.9314333903725922
112,poslocXY,1.8730445866626804,3.1116514412194505
101,poslocXY,2.2794103626819116,-0.18588994529742653
180,poslocXY,3.9680945861689256,2.385687578478464
151,poslocXY,-4.98840570960766,2.4416683200804954
166,poslocXY,-5.462474577093392,-0.2884252441367767
113,poslocXY,3.2860869701412785,0.7925665805931565
330,poslocXY,-2.8004602810079575,-0.9854300925165358
370,poslocXY,1.0013660775198998,4.3039016692401475
459,poslocXY,3.1904541417910615,2.22141131775766
391,poslocXY,4.45698135873324,2.1793675759751077
436,poslocXY,2.9074687403129724,-1.676788927880044
412,poslocXY,-4.112069741315234,-4.13963187314202
435,poslocXY,-0.9294648081624173,-5.834006894616673
329,poslocXY,-0.6104761956459921,-2.4699566256244143
372,poslocXY,-4.8557157736100915,-2.20533885340322
433,poslocXY,0.4499048202420486,1.8360232084765675
523,poslocXY,-2.1912427994460506,-1.5328304426440074
474,poslocXY,-1.954789276277951,-1.744976688662085
509,poslocXY,1.7333394371666726,2.4752013373175066
493,poslocXY,-0.3180061451893055,-3.164913578792342
415,poslocXY,1.1458821702093882,3.389138142402299
454,poslocXY,0.7119307321991881,2.8559325166883553
511,poslocXY,-3.654907979230327,-0.4272286828044587
476,poslocXY,4.6857320179643,-0.07040820019567384
414,poslocXY,-0.3155804675842617,-5.222835518629807
410,poslocXY,-0.5071946287636617,-4.58326976999806
432,poslocXY,3.2469203966647626,1.1812299940634903
393,poslocXY,-3.2546085119561883,1.094406209837425
309,poslocXY,-0.18382062521058984,3.2893413897155916
251,poslocXY,-2.725178768309544,0.7964697987924199
187,poslocXY,-2.159014719743038,-1.531701319744271
234,poslocXY,-0.3587722997785088,1.777036249098737
157,poslocXY,1.3567424409863493,-0.7511694779845453
143,poslocXY,-1.721434163493532,-3.0656684554423435
218,poslocXY,5.218409389451926,-1.6527285532904177
186,poslocXY,2.0071393059777556,-2.6374317310199618
97,poslocXY,-0.2625511459792369,-2.4993716987707826
118,poslocXY,3.5732281855356565,2.1081395729201553
86,poslocXY,4.7759985924365065,-2.6543553818158667
131,poslocXY,1.835021406210772,-3.9815833098032094
96,poslocXY,5.160146513979884,-0.3474162709441986
450,poslocXY,4.323014421934499,2.7665095619690057
296,poslocXY,-4.740041325908246,1.132421277005479
336,poslocXY,1.1910807721199914,-2.845580095538219
279,poslocXY,-4.7142146688069815,-0.21482862595958974
298,poslocXY,-2.7946728120227853,-4.2252390109383455
357,poslocXY,-4.909515619027485,1.6350479377271778
384,poslocXY,3.5820105611931004,-4.476948875928251
185,poslocXY,0.0082035283472921,-0.9731429143812278
337,poslocXY,-3.377226826121834,0.3033769887822988
183,poslocXY,-2.52010387969313,5.301182223472724
55,poslocXY,-4.482975170400003,2.307766761563821
315,poslocXY,-2.6262772238226653,-2.394555056320433
232,poslocXY,-3.912624930953487,0.42292531674164646
363,poslocXY,-5.343034750936269,-2.2043015610055945
452,poslocXY,-1.4573642414713142,-3.4569806823425777
343,poslocXY,2.4941557175485096,-2.531370123974998
322,poslocXY,-3.4816592787932565,2.721626790299683
212,poslocXY,2.3336087589986576,1.196107049225498
246,poslocXY,2.149216891843305,5.248109948620956
213,poslocXY,-0.864010013515851,3.4723998526871807
259,poslocXY,-3.4116171886763262,-1.700087896805119
316,poslocXY,-4.390902186504345,-3.031219641278088
301,poslocXY,-1.885776326869287,3.197496328604248
283,poslocXY,-1.5325592520406808,-2.9563521829591832
303,poslocXY,-1.6029404313002624,-5.486847352823897
297,poslocXY,1.3043188063735656,2.362903227873012
278,poslocXY,-2.5065062979962134,0.6206715480317424
130,poslocXY,-2.3066550606525134,-5.1302620295194945
142,poslocXY,-5.819556001935534,1.326348251732707
94,poslocXY,5.294067866637256,1.8252299289659515
84,poslocXY,-2.6358517805076818,-5.031027211556484
129,poslocXY,1.8177094578408202,3.2889067414953406
117,poslocXY,-4.895284629576013,-0.9282558516772603
106,poslocXY,-0.901009032245959,-1.0384907380989112
95,poslocXY,1.8718246095911768,-2.753224143596018
85,poslocXY,4.615834459807534,1.7133694101506736
108,poslocXY,5.27728293924851,1.5518037611999862
107,poslocXY,4.458017365386772,0.7372436672933533
119,poslocXY,3.127300878703359,-3.262213985371025
388,poslocXY,-3.8935169928481836,0.7312147889434444
389,poslocXY,-5.363658274118596,2.1689784196753727
386,poslocXY,-2.062039224766108,0.5084186782430447
365,poslocXY,-4.7050795775822305,-1.8750067747156924
219,poslocXY,3.104194748173846,1.4798508591259276
70,poslocXY,-4.651819099066398,4.016902448393227
99,poslocXY,2.3516173805424216,2.915227512894642
202,poslocXY,-4.123358039201098,2.987482133582281
201,poslocXY,2.3212205266129837,4.00113854771853
217,poslocXY,0.028828957288316914,-1.357640810813339
90,poslocXY,1.1806641455218596,0.9982314292509988
220,poslocXY,2.66808511852003,4.058934600777911
411,poslocXY,1.4510881812711158,-1.3804667953624596
317,poslocXY,0.1952118942659311,4.648461761368015
358,poslocXY,-2.8585579286346596,-4.322362401017743
154,poslocXY,0.40638040509418527,5.107765192944097
168,poslocXY,1.8327033943252262,4.921796049524922
215,poslocXY,-1.4479106025789994,1.0213798586806844
192,poslocXY,3.642155719908507,4.381931483680541
141,poslocXY,-0.7472028883777249,-5.38429519087426
233,poslocXY,-3.7685705664091094,-3.782712614577073
172,poslocXY,4.545490602958464,3.42795002871138
204,poslocXY,1.2862791242842535,5.290476752780685
39,poslocXY,-0.1787678324583597,1.576316225538264
80,poslocXY,2.917472544251787,-1.2240469333141677
328,poslocXY,1.5967859650457719,-3.7983927837167486
347,poslocXY,5.3395523224321835,-1.8832820613631318
348,poslocXY,-5.069935476373894,-1.4528407254214404
308,poslocXY,2.777981499449057,2.0597936946011846
54,poslocXY,-1.71102527666352,0.7510872728309224
367,poslocXY,-3.6019072802727092,4.292737366486211
82,poslocXY,-4.168893740860142,0.16110339874393542
92,poslocXY,0.4777439055848074,-4.372340176457236
271,poslocXY,-0.6210976115983149,-3.0040002539524386
71,poslocXY,5.274137624383889,-0.42224180751697915
62,poslocXY,-3.130947752178006,-2.34704319385978
265,poslocXY,3.3212823912739013,1.2421851863914029
345,poslocXY,-0.0629036387036539,5.446574152449365
390,poslocXY,0.8461874756407051,0.9256711148704069
189,poslocXY,2.492604726626661,2.8456145572833993
175,poslocXY,5.34948813957996,-0.9729875458947319
161,poslocXY,0.7756496510612099,-5.5825755454826504
221,poslocXY,3.713000011460749,2.424864362012955
229,poslocXY,4.820817572576692,1.5264326943454858
282,poslocXY,2.9075552140185987,-1.5348614794830242
472,poslocXY,1.9249102004670195,4.156265801699687
364,poslocXY,-0.9448144390138902,-4.130888006891733
385,poslocXY,1.6842144736208455,1.116461990938003
206,poslocXY,2.4516839929826855,0.7542756858923019
293,poslocXY,5.286216777799095,0.942719253686783
177,poslocXY,-4.405653271847061,-0.5598917635992793
360,poslocXY,-2.983183600339656,-4.40747822694286
148,poslocXY,-0.6363455516150003,1.890573530393624
205,poslocXY,-1.3335497726193575,-3.3161897732413204
190,poslocXY,-2.2574479870684563,-2.7387626879104925
176,poslocXY,-4.5644987313373075,-2.4866359711227455
162,poslocXY,3.512125998744935,5.064451351752901
223,poslocXY,4.487734700607961,-1.3607445528111208
277,poslocXY,-2.395945050017473,4.745213866634829
402,poslocXY,-4.396434573300906,3.5884451930185595
254,poslocXY,2.9608168022455565,0.29636929178641225
290,poslocXY,-4.499881038023138,2.7280901943277307
72,poslocXY,-1.8210106233354475,2.7028638009064085
289,poslocXY,3.1292983343651173,1.8858971911094873
327,poslocXY,5.5682051878013015,2.058609753153628
344,poslocXY,-2.5455307868860344,1.7308181116920158
284,poslocXY,-3.0891432608147933,-1.9161311205724534
249,poslocXY,-1.631671248532382,0.2800234345206878
302,poslocXY,0.07719492027882158,4.520498576027032
299,poslocXY,-1.6439689381571174,-0.48031735544228127
280,poslocXY,-2.051865005265533,-5.729266676263524
260,poslocXY,-0.7471054622172808,5.213788550538986
295,poslocXY,2.898845190341259,-3.349193386894881
81,poslocXY,5.084126118080453,-3.040258548532935
182,poslocXY,-2.950887884313193,-1.5540981965975735
288,poslocXY,-5.758786501409213,1.6585713402712656
306,poslocXY,-0.036612681077182074,1.4542493672581607
285,poslocXY,-1.593992147803922,0.06344231761293351
268,poslocXY,-2.250173966150699,-1.5726340523221296
258,poslocXY,-2.18397442770477,3.978803247092147
294,poslocXY,4.8289175572307155,3.2904134196469528
292,poslocXY,-0.34212389311724145,6.000872347483801
274,poslocXY,-0.5181623202418164,-2.7329126745013395
346,poslocXY,-4.87823283473632,-3.2538898078508187
366,poslocXY,-3.105306400261832,2.308978402790739
102,poslocXY,-2.6241108777745983,2.843582642579552
91,poslocXY,2.6586563734619784,-4.2369014589559475
291,poslocXY,-3.041050408701318,-3.3402611604709453
311,poslocXY,-0.5203997952933808,0.49990184893813083
319,poslocXY,0.7562311420121475,-3.391804698507353
318,poslocXY,-4.46969939651325,-0.01992399035965242
198,poslocXY,-1.2732664264192666,3.3604057015059183
184,poslocXY,-1.3354654895012708,-0.9470967474626804
305,poslocXY,5.132930060875541,0.28292442337148227
269,poslocXY,-0.3233200312292839,3.59336876768001
325,poslocXY,-1.5456291444331045,-2.873430172005367
273,poslocXY,0.5282925274238419,-2.519690058506175
304,poslocXY,2.465963264649629,4.279517517137069
200,poslocXY,0.11196538630029274,-3.057355848683707
216,poslocXY,2.012956088826824,-5.648578124321718
171,poslocXY,-0.06417711476331345,-5.802773773236629
199,poslocXY,1.3979542095913713,5.209158773987159
214,poslocXY,-1.9838466417715956,2.570401169851314
380,poslocXY,1.4811425601246127,5.079528634051812
300,poslocXY,3.7288895786352825,4.81996409563429
272,poslocXY,0.40855319009902846,0.8985331148059741
237,poslocXY,1.8468175043798931,2.17539552718073
256,poslocXY,-2.5363308346933944,4.496217223430557
103,poslocXY,3.2199406007547067,3.0469243928812615
247,poslocXY,-0.2996281955631712,3.3428699623528217
264,poslocXY,-2.1848312850641856,1.3287013569197468
230,poslocXY,3.493620978063806,2.8572806370425354
267,poslocXY,-0.842115547358544,2.654060019060589
156,poslocXY,-0.14696919439583933,-4.061476682825271
170,poslocXY,1.274174040161241,0.8912312523051966
241,poslocXY,-5.7708573915640775,1.1202114214901542
276,poslocXY,-3.1555242447333756,3.120050599588592
240,poslocXY,2.5432774615313276,1.2665159933253136
257,poslocXY,-1.2887963537378715,5.948628780485688
63,poslocXY,0.8417754668637905,1.3066528434519977
275,poslocXY,-1.8747206222759312,1.5713704830462172
287,poslocXY,3.64535797580991,2.827572453235099
116,poslocXY,-1.28620064151941,-0.6541276449804201
105,poslocXY,1.542229931102912,-3.8942315416474167
310,poslocXY,4.1579549075178885,-1.296064795475747
238,poslocXY,-4.368092293170492,2.8369703683676866
324,poslocXY,0.25523859007173755,1.4762792746752122
64,poslocXY,-5.575608680189985,-1.385445545477701
73,poslocXY,-3.3620645836312626,1.7339693746417817
114,poslocXY,-1.6747145157443795,-3.3757874276029427
255,poslocXY,3.1789979866010345,-3.378235511448416
169,poslocXY,-3.631789832969215,2.3118578229393094
197,poslocXY,0.30104505209074084,2.9795888839438254
155,poslocXY,1.977333438388265,-0.8317759631072654
339,poslocXY,2.8682914752336934,-3.7120949116650905
381,poslocXY,1.3514164577990249,-5.495617180173126
359,poslocXY,-4.256352037817759,-0.7112268853632324
104,poslocXY,-0.6098236837604007,-4.673863711035236
93,poslocXY,-4.213095698099085,-3.258499730017896
74,poslocXY,3.7717935921926324,-1.9612056594754401
115,poslocXY,-0.017284691111479233,4.024251135091761
83,poslocXY,0.6021924807734722,-4.0236991183651245
128,poslocXY,1.8684061630795332,-1.9489425361301294
