DEVICE_LOC,command,u,v
520,poslocXY,1.3764342802151548,-0.9238845675859633
78,poslocXY,-4.782982580215037,-2.2373924327569252
314,poslocXY,0.1102266077327494,3.5145246117225826
461,poslocXY,4.715354774789269,-3.493170476081378
440,poslocXY,-3.740047914471969,1.3495479988534393
444,poslocXY,-3.878101335929267,-2.4300504779529426
401,poslocXY,-0.4452451268120159,4.809053374568416
69,poslocXY,-5.561444118931197,-0.5632966011944545
448,poslocXY,-4.67146165185576,2.2783193286463925
502,poslocXY,3.6352747064433686,1.0178296038776384
334,poslocXY,1.5687106340941357,0.17941279564464452
483,poslocXY,2.7428933377546834,-1.3554081298060758
425,poslocXY,-1.6180561551831278,3.4206241833031372
487,poslocXY,-1.4077659956063115,3.6619701985209296
378,poslocXY,-4.8042099055587,-2.4521718399343455
373,poslocXY,-2.9928053597522637,4.019073296292612
421,poslocXY,2.480927591669893,3.1627786010208325
356,poslocXY,5.4440609108714355,0.4455830993971226
61,poslocXY,-2.4008065109544914,-1.8471944252131562
333,poslocXY,-2.5451583777322737,2.2344290704897443
394,poslocXY,-3.831680871955414,3.0177251002715018
335,poslocXY,-5.7660929981106515,1.1674649031051159
353,poslocXY,3.103866972000853,-3.686468316166809
179,poslocXY,2.96832950743541,0.02155833628917847
521,poslocXY,5.918604668905706,-0.6242253694005147
53,poslocXY,-0.7381674863971437,2.8644866977689407
376,poslocXY,0.15995900730194013,0.2104577826837417
422,poslocXY,-0.9880613088443608,1.4863572578896171
462,poslocXY,0.3497712853817774,-5.615197157861135
465,poslocXY,-0.8536630422769198,3.6319703576950015
449,poslocXY,-1.5683072908336708,-0.20384964105332326
379,poslocXY,-1.2383279670700924,0.20620663944905626
377,poslocXY,1.2825337586058057,1.0670384906596722
443,poslocXY,-3.25488869629168,-2.5992785070809905
506,poslocXY,-3.5842488837522155,0.3528585708603522
399,poslocXY,4.428659382826779,0.980001390350778
463,poslocXY,1.3282006313480395,2.280733622499506
418,poslocXY,-2.1955360066915772,-0.6768125158561915
522,poslocXY,5.2001621993869325,-1.7829645499630509
416,poslocXY,-3.4657997739150335,0.699573054398372
374,poslocXY,0.008500760648517236,1.3748231239822264
417,poslocXY,0.7176134688095441,1.0604795433454033
395,poslocXY,-3.6153360147305023,-0.6983154350771992
355,poslocXY,2.6965547343195624,-0.61208289400789
332,poslocXY,-2.298650156973419,-0.4950934646550884
419,poslocXY,-5.489991517312995,-1.5523119240273378
464,poslocXY,0.5854776348416051,4.565997042584613
152,poslocXY,-0.06934222781443111,-0.6161116845348023
427,poslocXY,-2.820750524412627,-0.3910377822076514
426,poslocXY,-3.206835321191921,-0.9740485634080072
383,poslocXY,1.8157575889408353,2.2338604271136937
248,poslocXY,-0.5510536221750595,1.6912763634657342
362,poslocXY,5.935984963133548,0.07971227129673775
405,poslocXY,-1.862181421554439,2.897287307251771
307,poslocXY,-1.8994999268887165,-0.07067226893830814
404,poslocXY,-4.264449807928678,3.9446410095968787
428,poslocXY,-3.127190203812627,0.18748765620294527
326,poslocXY,-3.9355461765401523,2.0121157715488254
341,poslocXY,0.43328585715936896,-5.604817682941217
231,poslocXY,2.9707796684920673,0.30483485122709997
323,poslocXY,-2.8777821430516233,2.378279051353803
286,poslocXY,-0.4880034034814118,-2.5602556621742107
250,poslocXY,-1.9896572470970773,2.049026025289203
125,poslocXY,-4.418938459787902,1.647460959341677
140,poslocXY,-4.3471063965950725,-0.3116166470210491
139,poslocXY,-0.8327025998993127,-4.982575410922728
181,poslocXY,2.415847767463477,0.9166233802747668
138,poslocXY,0.4988372434617814,5.791666812930316
153,poslocXY,-2.5616741051476186,-3.534132955312302
165,poslocXY,-0.06342228854438936,4.71787132727685
68,poslocXY,3.1096739783295,0.6383785122237429
135,poslocXY,2.028244159429314,-1.7227981749831116
123,poslocXY,3.6218000591688497,4.689720542649592
491,poslocXY,-4.067091228888031,3.5545733792136645
409,poslocXY,5.996561635777018,-0.19148696431089718
431,poslocXY,-1.7313179211052496,3.6054751622832626
453,poslocXY,3.9257736974743445,4.514183010134806
387,poslocXY,4.055071517860526,-2.9187199251244427
1,poslocXY,4.076736863715112,-3.1652479162019045
9,poslocXY,-0.507061228235905,-0.24180003081128554
17,poslocXY,-0.8675578895088369,4.524701857818563
159,poslocXY,-0.5251007549359157,2.637499206319066
174,poslocXY,-0.4662224692948902,-3.9459858290166903
13,poslocXY,0.25174406069940236,-2.581298275409008
0,poslocXY,2.676761750360641,3.2156633089668754
3,poslocXY,2.164942580625379,-3.5637487701156965
164,poslocXY,2.42036809222272,-3.3367563340980517
160,poslocXY,2.1894203532106964,5.641262533589408
224,poslocXY,-2.6056324524330416,-2.3811616662400934
208,poslocXY,2.4772921921526585,-4.30221714082869
147,poslocXY,2.291531546867966,-0.8020249634580017
430,poslocXY,-0.5961475137247652,5.382115763604226
225,poslocXY,-0.2532186435923931,4.319798008816143
6,poslocXY,3.037138255317748,1.5794603271297696
27,poslocXY,3.175825542091811,2.126792683826224
146,poslocXY,0.31123187450324874,-3.1323973982294717
193,poslocXY,2.9554587685593106,3.2856374429858306
406,poslocXY,-1.721196912724678,-4.23127885502781
210,poslocXY,-5.276712419984907,0.7426119697124394
2,poslocXY,0.19667562089742852,-1.1885595460803824
195,poslocXY,-0.7396411451565843,-4.734013884451398
451,poslocXY,5.2339178683400025,-2.5326360252068643
429,poslocXY,-1.3289059371825598,0.8176392801195957
492,poslocXY,-2.1757040391354106,-2.260145469232417
226,poslocXY,-0.9572921165223036,-1.8715333977189665
458,poslocXY,1.859653357284409,1.817422788363026
243,poslocXY,4.77973947185772,-0.5560911502796602
471,poslocXY,-2.9364919155419513,0.8944437973107799
407,poslocXY,-5.10346909382668,-3.054824172004915
42,poslocXY,1.9819935549804253,4.47993989832281
60,poslocXY,0.3663084953333602,-4.145612428379422
35,poslocXY,-0.7802029487389905,2.9437196109908292
29,poslocXY,4.896270481455765,-0.9317232508463364
37,poslocXY,3.8604115573917506,2.289828295624514
77,poslocXY,2.250849518376497,1.4602272253913355
66,poslocXY,-5.1772106030336476,0.4389340069636729
58,poslocXY,1.04514551536412,-2.2001928148207472
320,poslocXY,-2.1069331721639886,-5.6500479261000995
403,poslocXY,4.359730538694096,-3.86087284250917
24,poslocXY,3.706046099498608,3.8234815909203848
281,poslocXY,1.5122237041090152,2.4983570853158366
228,poslocXY,-0.7403752672374377,-4.305172039922265
263,poslocXY,0.33905941668193407,3.0434820619061913
227,poslocXY,3.3027200639152694,-1.6116554291723233
89,poslocXY,3.6526904219399725,2.074816828738861
18,poslocXY,1.539457431762301,-0.11186253236617372
23,poslocXY,4.354771819156649,-0.0676052076113196
244,poslocXY,-0.8194659859773292,-2.870951804330931
261,poslocXY,-4.0681037363926755,-3.913509849843652
14,poslocXY,-4.8781428298309635,1.9938281878628628
10,poslocXY,-3.629057402636338,-4.511989313366233
7,poslocXY,-1.873002603021785,-0.9645071282108448
8,poslocXY,-5.070179152779494,-2.0730115447555857
5,poslocXY,-3.0560521833856296,-3.2459675023512036
36,poslocXY,-0.20958311719029243,-5.709739182025817
41,poslocXY,5.7382069236347295,-1.1052016242470142
76,poslocXY,-4.756267490903808,1.9632316833639702
34,poslocXY,0.6844332064116703,0.44927510981439056
67,poslocXY,-3.646552657395288,0.6973204885255324
28,poslocXY,2.055186855384788,-1.698284733562109
65,poslocXY,-4.231960666502387,0.863859371211996
57,poslocXY,-3.000956712609773,3.0396964888918863
178,poslocXY,-0.4985118162772295,-5.664519406033446
49,poslocXY,-0.3320596590069922,3.472760261779505
59,poslocXY,-1.6141850182727495,3.72854460855781
51,poslocXY,1.9800575824291577,-0.11536394701742836
44,poslocXY,-3.696674702593257,2.8945028276437395
12,poslocXY,-4.18045389026494,-0.07938455588026283
209,poslocXY,5.892485302278438,-0.7918356427180395
194,poslocXY,-3.9354130702633,-2.951941426784175
111,poslocXY,1.365092765834313,-2.3631056390574683
100,poslocXY,0.5090732892979632,4.745442864858662
524,poslocXY,2.965838351088946,0.15460198767638467
110,poslocXY,-2.060382339910477,-1.1950694619672442
173,poslocXY,-1.782801367733323,4.50449971349619
145,poslocXY,-3.850579411545904,3.0018995716090497
109,poslocXY,-1.1280306645229414,3.738101025404836
158,poslocXY,-1.7465211060661554,-3.476433904072593
191,poslocXY,5.223566901880247,-0.9839539848856518
222,poslocXY,-0.26254389066008255,5.9219042804855375
22,poslocXY,-1.8911160431188119,1.940833197158855
56,poslocXY,-1.5364555782697646,-0.3417012911027948
16,poslocXY,0.2609129250940647,-2.878617827527648
207,poslocXY,-0.6755749793539678,-3.61846662632205
477,poslocXY,-0.6191060505578188,1.12580733816075
457,poslocXY,-3.5156350542749513,-1.0133545635197168
512,poslocXY,-1.7409117941906889,-4.770607331440074
475,poslocXY,-0.828197442558368,1.537807584048129
456,poslocXY,1.6189345655209237,-3.5029798729787704
434,poslocXY,-0.7462946493248062,3.8554081349593217
455,poslocXY,-2.7738672387662766,2.459244034915802
30,poslocXY,-1.7926190541456508,-1.8264228710911414
25,poslocXY,-0.010956256958785993,-0.9229512812179932
98,poslocXY,-2.375456146359128,0.30944347745114076
45,poslocXY,1.1426542118638263,3.034611158536914
88,poslocXY,2.5287612025624773,-4.6793437407020075
52,poslocXY,-3.31247743299661,-0.5192495345994752
79,poslocXY,1.8112605895786986,1.349690512699306
134,poslocXY,0.24439946256896494,3.7331622479369706
122,poslocXY,3.2528162238309406,-2.4180707073342185
46,poslocXY,-1.1781578761489993,-3.463259565887362
32,poslocXY,-2.8239857925634735,3.779814704108275
26,poslocXY,2.4544160286676124,2.698112929024912
21,poslocXY,5.347154281591714,-1.7835730135162349
144,poslocXY,-4.475141488240185,-0.7561993356369694
120,poslocXY,2.451989245279684,-2.4141682647496636
132,poslocXY,-2.5191538095012045,3.3755429265029715
121,poslocXY,5.575444916246975,-1.9636265559574815
133,poslocXY,-1.8544583220654012,3.0659083856781297
211,poslocXY,4.540938279780457,1.3789132129199269
392,poslocXY,2.8258238898578156,-4.575927794799686
262,poslocXY,-0.27908340865280046,-2.830209553939694
413,poslocXY,0.8753038970653586,-3.0053268894470775
137,poslocXY,0.6078802939806875,-2.195975053178287
196,poslocXY,4.665316302232627,2.0193135547076455
50,poslocXY,0.5134075077133424,4.838318068902111
15,poslocXY,2.1825513740269393,3.5689074355200763
20,poslocXY,-3.8788855552082326,4.119734338356835
43,poslocXY,-0.40728893038643577,5.780413806109049
47,poslocXY,1.7651791414109042,-3.3028193079432895
4,poslocXY,-4.0900333168322955,3.9457888309824973
371,poslocXY,-3.828911267451045,-0.12700478731916398
40,poslocXY,0.9535562451818693,5.210480859329351
33,poslocXY,-1.8456425450508194,-2.018067107058393
245,poslocXY,1.0936620013549554,5.614643552847889
342,poslocXY,3.5584726363905386,3.9791536844348734
494,poslocXY,-2.841851830957894,4.245185124436015
382,poslocXY,-3.5421940441164934,1.5033940137668491
510,poslocXY,1.5540437794676825,5.810469154731868
525,poslocXY,5.53263725587423,1.5342125929712687
495,poslocXY,-2.2094736665019816,-5.562543122735186
340,poslocXY,4.507095767620854,-0.5556159769617919
361,poslocXY,-2.0734922076670963,0.8484334011522803
266,poslocXY,-0.10154426663995242,-1.4398794418526935
351,poslocXY,1.726299254617885,-2.4498569063817532
127,poslocXY,4.294590981061614,-3.046160933188646
167,poslocXY,-1.0746080074516424,-4.717894597018017
31,poslocXY,1.057611587874976,3.4994990624531805
126,poslocXY,1.6964501504241225,-1.3626838376765216
270,poslocXY,-0.7790776571464466,-4.466756683401207
252,poslocXY,-1.3236951775766448,-0.005740698827488622
235,poslocXY,1.2395628412111703,-4.246021321487076
236,poslocXY,2.426337081891729,3.802396019364757
203,poslocXY,-2.966308107476114,2.3671422536329434
253,poslocXY,-0.06297021639947076,-1.985886449407685
188,poslocXY,0.45629489788703115,-4.633203883277073
437,poslocXY,-5.240358683045223,-1.4465036094504784
526,poslocXY,1.4846492876377235,2.798285540183266
350,poslocXY,-2.645210648199467,-4.9737330687175
149,poslocXY,-3.3676054129794464,-1.9689482334691712
136,poslocXY,-3.3336016212447217,3.4897850024236643
124,poslocXY,-1.831580080822274,5.579485460748579
112,poslocXY,0.07842811198649002,2.9098959972455294
101,poslocXY,-4.7631755450844295,-1.3411570443295977
180,poslocXY,1.0345262214510509,3.9517601762547034
151,poslocXY,-2.3252615724728676,2.4994490980262274
166,poslocXY,-0.34829103197483224,-0.5200730360984318
113,poslocXY,2.3064859899739965,2.236536038709323
330,poslocXY,0.28765856487663566,-4.2506335819645695
370,poslocXY,-5.015112816297799,-2.382301309133065
459,poslocXY,-5.053589722447649,1.834740739690627
391,poslocXY,0.6102683537394844,-2.5714506496274927
436,poslocXY,2.5477146076693673,0.5379071770693304
412,poslocXY,-2.729158859366922,-5.198611516210721
435,poslocXY,-2.23752531301646,2.3538554563231138
329,poslocXY,-2.4902271142377104,-3.4591192238031923
372,poslocXY,2.323295807385179,0.5584790068224823
433,poslocXY,-4.4931468035501485,3.3612432322537575
523,poslocXY,-1.6117129522891176,-4.759655556506892
474,poslocXY,-0.23218212207623345,5.615134069803876
509,poslocXY,1.1507595288401546,0.00752234918627348
493,poslocXY,1.6200265212906997,3.7293953305212373
415,poslocXY,-0.24247135897213923,5.034231967175783
454,poslocXY,1.1304656934367143,3.612696944936424
511,poslocXY,1.244802260651241,-5.274849486076735
476,poslocXY,0.6429734499688875,-4.836375267833237
414,poslocXY,-2.6984470222082675,2.597317154768086
410,poslocXY,-4.599615622757044,0.9340246770556337
432,poslocXY,-2.7875431932159924,-1.3794186544448293
393,poslocXY,0.03578678885346509,0.3506316568939578
309,poslocXY,-5.620054881460094,1.6320281387457491
251,poslocXY,3.8104877088296094,0.8926377074197989
187,poslocXY,-3.5440303175814947,-0.7746383041143989
234,poslocXY,-4.9513497718704205,-0.24534866713972203
157,poslocXY,-3.833016341356309,3.0723985550822164
143,poslocXY,0.5915445383738502,5.325616157344001
218,poslocXY,1.6347928981150055,-3.609161764785208
186,poslocXY,0.8666257825586694,3.8070173603997315
97,poslocXY,5.413680610141952,1.108774690370102
118,poslocXY,-2.8313385174802375,3.015972697285818
86,poslocXY,4.8049062710694646,1.9545254793650697
131,poslocXY,-4.365299814436025,-2.66903830919758
96,poslocXY,1.1129297467416643,5.763875072932546
450,poslocXY,-0.034963401707766906,1.3361478784079548
296,poslocXY,1.5807407178247717,2.1980389606829025
336,poslocXY,-1.4901549688659363,3.672317808188602
279,poslocXY,-0.2177601429911249,-2.7258158095069582
298,poslocXY,4.184595797445777,3.364466350711652
357,poslocXY,-1.990606099996123,5.466117135457672
384,poslocXY,3.265366790097173,-0.0682296139522931
185,poslocXY,1.2044935227178097,5.419782806305431
337,poslocXY,-2.7815824469187085,1.497232744198831
183,poslocXY,-1.2042941165300443,-5.67654730676441
55,poslocXY,-3.1523840587137104,-0.9990517723189312
315,poslocXY,-3.842001789116938,4.111335990940345
232,poslocXY,-1.2821874736542407,1.7245604720745478
363,poslocXY,5.49636065333385,-1.1006667573741167
452,poslocXY,3.9540333220530908,2.050989719417224
343,poslocXY,3.322385135774234,2.0607651201197186
322,poslocXY,0.05849593633360506,1.9796419778650067
212,poslocXY,0.34756747539324895,2.3791451421330265
246,poslocXY,-5.60306630796,0.6578981553346228
213,poslocXY,2.7181452468016616,1.8350801729480333
259,poslocXY,2.7469376071760987,4.947916703252682
316,poslocXY,-3.932889294937892,1.8998412456204914
301,poslocXY,2.293605325944866,-2.4270081091059716
283,poslocXY,-4.422878468120438,1.679768834964654
303,poslocXY,3.7840549321195347,0.6992903546471272
297,poslocXY,-2.0550628236870074,-0.43772853282393953
278,poslocXY,-2.8110579276480383,3.9511394469238397
130,poslocXY,1.819139962888407,-2.6923615768056726
142,poslocXY,2.9799698308458424,0.5280628427191143
94,poslocXY,-0.13153855776344425,5.557915286899057
84,poslocXY,0.04411993473401399,-0.5765621843613751
129,poslocXY,-0.9990453566459232,4.828032894439689
117,poslocXY,-3.9907451659902993,0.1450113258823782
106,poslocXY,4.079715186948108,-3.7769255137650384
95,poslocXY,2.447651074179535,-2.2603905104975737
85,poslocXY,4.0500874273080925,-3.83736931941589
108,poslocXY,-2.123001563660833,1.2577421624823266
107,poslocXY,0.24052033782271032,1.5850618863234214
119,poslocXY,-4.897629456840936,1.7542515108588228
388,poslocXY,1.2643796337546744,-4.20261410775133
389,poslocXY,1.2242669269936082,1.0208450931870567
386,poslocXY,1.2729505259691711,5.016983078178081
365,poslocXY,-0.7090363941758149,-1.6808434059067991
219,poslocXY,3.564595208596181,2.432815865157293
70,poslocXY,0.1430634185821411,-0.8313798482688393
99,poslocXY,3.0653714563002747,3.134597593510879
202,poslocXY,2.0134889813934604,-3.1140058476589982
201,poslocXY,-1.0647943088694056,2.308360603863549
217,poslocXY,-0.7755887213685,4.131776208577478
90,poslocXY,-3.0150918946093617,-0.8467084271886227
220,poslocXY,5.484588685189149,-2.4054392199613472
411,poslocXY,1.79080289274542,5.035329601155052
317,poslocXY,1.85639199494043,1.491919510752111
358,poslocXY,-1.1013041890160782,-4.317237891657418
154,poslocXY,-0.3124607604243046,1.1556093967036238
168,poslocXY,-3.82347571438165,-0.0929863572653904
215,poslocXY,0.991577361478778,0.23312654998862392
192,poslocXY,0.5139193853402046,5.867497657702744
141,poslocXY,0.3035664162848182,3.4330008032045978
233,poslocXY,-0.07105848933234338,-0.8162352725046409
172,poslocXY,0.07825660554513458,-2.6379588986752425
204,poslocXY,5.2050945537847,0.5386785842985207
39,poslocXY,1.0237115729456354,2.101302976922092
80,poslocXY,2.9826905320099684,-0.6247769500146054
328,poslocXY,0.36766353024951215,0.4296281178276793
347,poslocXY,-1.9138705791440875,4.373587373017534
348,poslocXY,0.2221490079522095,-4.067968760531972
308,poslocXY,-2.844165835253022,-1.881886551475631
54,poslocXY,0.7422400846026429,2.634099105950785
367,poslocXY,-1.712212711313419,-3.925579953491317
82,poslocXY,3.7113349521120247,-4.715350482861295
92,poslocXY,-0.9272333511072315,-3.3554320351787745
271,poslocXY,-0.8896837099326333,5.739842104061875
71,poslocXY,-2.728904326588453,3.099096122422087
62,poslocXY,-3.3973452113150064,-1.3616511587949445
265,poslocXY,0.26788858878140953,-3.6411092243516703
345,poslocXY,2.8130517404499518,-2.8357184424593864
390,poslocXY,0.5152760828727079,-2.906702958446882
189,poslocXY,-2.89357724941681,0.8235904237315559
175,poslocXY,-2.3985489514414837,4.358993492909057
161,poslocXY,-0.9572357424675451,4.959921083769349
221,poslocXY,2.4075052200425615,-4.248136767260042
229,poslocXY,-1.1857110702772378,-2.044182679327312
282,poslocXY,-2.640016688156923,1.0642807183944702
472,poslocXY,-0.7335387868645853,5.124509708339925
364,poslocXY,-0.35432753715636967,2.4846669950317066
385,poslocXY,3.4868634271389,2.938982363200477
206,poslocXY,1.24878855590205,2.1903175835440116
293,poslocXY,-1.274749702481631,4.50548114350834
177,poslocXY,-3.7594694049065946,-2.2958508925983905
360,poslocXY,2.521942083295995,-5.511718696169378
148,poslocXY,-0.9502259758260267,2.222921595340214
205,poslocXY,1.4630963122575595,2.4855872412924658
190,poslocXY,-2.2619792682632758,-1.0358580426759119
176,poslocXY,-5.934975101639338,-0.2867932805736313
162,poslocXY,1.8586651070780569,-2.9439130367117654
223,poslocXY,1.9474232762468429,1.9434755580028593
277,poslocXY,1.0888912981700605,2.7067684081265853
402,poslocXY,-1.638846979937373,-3.4282309836450273
254,poslocXY,-3.071647432523211,-0.1011449149103143
290,poslocXY,-0.11398891406647405,-0.39560617585172597
72,poslocXY,2.982866499844027,1.9636257026534434
289,poslocXY,1.7323687644225672,-1.0450370983559747
327,poslocXY,-0.4753220197733006,-4.588457617361688
344,poslocXY,5.834356703869544,-1.388814454404903
284,poslocXY,5.2757897672127605,-2.343724398409725
249,poslocXY,0.9480694279291937,-3.438611818773952
302,poslocXY,5.430025745070875,1.188446958863473
299,poslocXY,-2.8150767325803896,2.373375757003039
280,poslocXY,3.0221929334232573,1.1718854467743727
260,poslocXY,1.944373670348611,0.7560957016496692
295,poslocXY,-0.9686784584726498,3.6014763047307454
81,poslocXY,3.2726000018758015,1.050750387656147
182,poslocXY,-2.011974766020816,0.10948962070341839
288,poslocXY,-0.5290660035939885,0.701832602584572
306,poslocXY,2.0617421223250325,-2.0434533030204802
285,poslocXY,-0.3049193066398592,5.262407727666572
268,poslocXY,0.6512313121784343,3.7179758366877698
258,poslocXY,3.1491732637788115,-0.6274899381351773
294,poslocXY,-0.029110199194121833,-3.8965160962430856
292,poslocXY,-0.516841976349264,6.195508039696335
274,poslocXY,2.049294605203281,-0.10437051776426909
346,poslocXY,-0.2059233389227506,0.7658696315456321
366,poslocXY,-0.20687566069557395,4.1979984593085575
102,poslocXY,-4.273469866139791,3.0296901975033297
91,poslocXY,-0.3058783650206687,5.274242897732293
291,poslocXY,-2.925025492172398,3.0791088221551153
311,poslocXY,1.0859270050423344,-5.770171719241119
319,poslocXY,1.6501817809094694,3.734117132581887
318,poslocXY,-5.511097575200225,0.061886466262136786
198,poslocXY,-2.858849374277524,-0.7821245561117838
184,poslocXY,5.4624801569785655,-2.342699842469306
305,poslocXY,-0.2550017683562036,-2.044588809125524
269,poslocXY,5.120403366816504,0.9889924958459249
325,poslocXY,0.2853975949402221,4.128311297724323
273,poslocXY,-0.15822696322118457,-5.192730190238116
304,poslocXY,0.26298449169496596,2.5954939028061084
200,poslocXY,-2.6343904514258587,3.5950528022771104
216,poslocXY,-4.166824913272687,1.2877596531930307
171,poslocXY,-3.0065637433527104,1.5217815712901634
199,poslocXY,-2.141386827988098,2.3758357673998027
214,poslocXY,-5.414874067303925,-0.6182295530870237
380,poslocXY,-1.96038046568201,0.17836943001989347
300,poslocXY,1.5042595767550466,-0.4805062932145052
272,poslocXY,-2.5467238811179196,3.08750262128307
237,poslocXY,-1.429815703732788,-0.7508892806644827
256,poslocXY,2.0459395605008854,-2.446106152829201
103,poslocXY,1.5936577115787838,2.947399097264266
247,poslocXY,-1.7072291654655265,-3.7809145330752774
264,poslocXY,1.9522407482689887,-4.922479827771925
230,poslocXY,-4.5230669461798145,0.1600344501907438
267,poslocXY,-4.936552522023337,3.593480458194433
156,poslocXY,4.5570467648233555,-1.8831490363382413
170,poslocXY,2.270936240018183,-2.1614472808095604
241,poslocXY,1.3340217640405863,-3.514884930869895
276,poslocXY,-1.6507458845263443,1.8704640159443686
240,poslocXY,-3.9079783645581214,1.0380612343271194
257,poslocXY,-1.355238633610405,-4.107960331576646
63,poslocXY,-1.045279767430178,4.875498900261608
275,poslocXY,-4.2656685279641655,2.010901813234911
287,poslocXY,2.3209814577889603,1.4032281115504732
116,poslocXY,3.55862517508435,-4.596424741060238
105,poslocXY,3.9805260898769976,-0.12452464305799182
310,poslocXY,1.1694775907168555,-2.622713705288685
238,poslocXY,-1.3267266430242692,4.641804267413987
324,poslocXY,-4.573851746984011,-0.6223755298556153
64,poslocXY,1.1862134795696582,-5.528395057601162
73,poslocXY,-5.165631816872031,1.8893741462979055
114,poslocXY,-3.1357541885258127,4.785865113298594
255,poslocXY,0.7569252951905039,-0.16806810813698103
169,poslocXY,-4.7135188196718865,-0.6369961314057573
197,poslocXY,-1.76190258754447,2.2750228150241467
155,poslocXY,1.809848498076299,0.4899633457605592
339,poslocXY,-4.0615083364515225,1.7345891561600322
381,poslocXY,-2.6039636523784666,-5.30473162556181
359,poslocXY,5.704885291462935,1.2567684166379731
104,poslocXY,-3.730606619708151,-2.272044210634774
93,poslocXY,-3.47224973196342,-0.8586396659277238
74,poslocXY,1.7629070579246857,0.6371885169913813
115,poslocXY,0.7653549457328284,-2.0565082559901704
83,poslocXY,-0.7096505431164424,0.13610200102013792
128,poslocXY,1.3975290535704268,5.347648397010499
