DEVICE_LOC,command,u,v
355,poslocXY,-0.34510264062606044,1.1238220309640212
332,poslocXY,-2.1971414256102273,5.217453585690498
419,poslocXY,5.895229724728403,-1.2076801305933929
464,poslocXY,-2.8315717148751967,0.7591448390034046
152,poslocXY,-2.9853726237028635,-2.9664433629535685
427,poslocXY,0.8345244334312589,5.013834273318809
426,poslocXY,0.6224107594118138,-3.637819492098068
383,poslocXY,-1.0897686575923133,-2.347021526310592
248,poslocXY,-3.631770717004915,1.3823635319429064
362,poslocXY,3.9223886353355857,3.430252483863936
405,poslocXY,-4.3496725617434775,0.960854844904266
307,poslocXY,0.8102564345830334,4.764797059664986
404,poslocXY,2.7334087447006237,-5.025192448964582
428,poslocXY,3.127084782515513,-0.6231861360055069
326,poslocXY,0.667908083047343,2.0604067137987263
341,poslocXY,-2.740372029725018,-0.812162892923121
231,poslocXY,0.29912735643595045,-1.4758091381639415
323,poslocXY,0.7886062782182552,-4.557623444059847
286,poslocXY,-2.183254550545277,4.282935548566854
250,poslocXY,-0.27240396022909064,-0.028789587039691256
125,poslocXY,-2.702597183502934,1.0310894594634155
140,poslocXY,-1.168369402027702,3.7478405800929835
139,poslocXY,-3.4553398150353023,0.40551445735282865
181,poslocXY,-1.1914513780225642,4.756996056731742
138,poslocXY,5.006847693580436,3.457445473036401
153,poslocXY,-4.003064507878436,0.4189630230678443
165,poslocXY,-3.6930271718161225,-3.1100827518929157
68,poslocXY,3.744659500853432,1.3003160000957115
135,poslocXY,1.8980102664041478,-1.9274405569878885
123,poslocXY,-0.234019287402905,0.9954319187007021
491,poslocXY,5.151306785206481,-0.75883327937047
409,poslocXY,-5.332694041474688,-0.30579372836855523
431,poslocXY,3.6605533552557024,0.9457895811508976
453,poslocXY,-0.3698711175271008,-5.157268311411389
387,poslocXY,0.4250178587654858,3.232061292326785
1,poslocXY,0.24006050784207744,-3.076226479137239
9,poslocXY,-3.2693808115881535,4.491695696215695
17,poslocXY,-3.3002474726321718,3.219999217255193
159,poslocXY,-5.326565082390623,0.4731287538364537
174,poslocXY,1.1592314326616782,-0.3009914420928661
13,poslocXY,-2.9773906193713504,-3.4976816256410843
0,poslocXY,-1.5614921859632451,-1.20094332121647
3,poslocXY,-2.476699897310419,1.8935907451918554
164,poslocXY,2.3961407549709115,2.6049505453323665
160,poslocXY,-2.295471860187213,5.636509260412883
224,poslocXY,-2.9885535394408964,1.4751844865691464
208,poslocXY,0.8491665866915499,-1.5073808845219538
147,poslocXY,2.562131550573393,4.637059993282436
430,poslocXY,-1.7382278019696678,-1.2845189765944136
225,poslocXY,-1.68770724791605,4.205878811633816
6,poslocXY,-2.253118653710151,4.425141131365249
27,poslocXY,-1.4239661191616628,-4.8558657142395445
146,poslocXY,-4.268779029303188,-1.9358026818492542
193,poslocXY,2.2488778480537555,1.2790984856146341
406,poslocXY,3.8997653515926336,4.045900897593579
210,poslocXY,-2.2601966209753743,-4.564420094936386
2,poslocXY,4.009687619599296,-0.2550152438456319
195,poslocXY,1.0721585237038926,-1.6564820166788214
451,poslocXY,4.908627135076555,1.6021877840230792
429,poslocXY,-0.15769550657284181,-0.17498313938750965
492,poslocXY,-4.572784704797191,2.0887305392328193
226,poslocXY,-2.7858590119094147,3.0539181224901313
458,poslocXY,-0.08068684494539369,3.85157220945716
243,poslocXY,0.4048349468917207,2.3524502639889224
471,poslocXY,3.3151358406474776,-3.8441558902933757
407,poslocXY,4.066623650811605,3.7392625981962055
42,poslocXY,0.9951840001126877,-4.254856229852282
60,poslocXY,3.4386949453343236,-2.836061578293853
35,poslocXY,-0.04043523144477312,-4.5297237014351355
29,poslocXY,-4.892047623083149,0.5380731853242535
37,poslocXY,-2.1739863582657533,-2.938570471113418
77,poslocXY,-1.097819440467271,2.534924371508196
66,poslocXY,-3.714677354408345,0.7119707926271666
58,poslocXY,-0.15662194876247248,-1.4973395499604933
320,poslocXY,0.30998337350907246,2.888559540226071
403,poslocXY,3.457281481571018,2.8449155583892214
24,poslocXY,-3.0602011742845843,-0.1977421198951319
281,poslocXY,-0.9217462553294187,-1.3565747497829035
228,poslocXY,-3.084818392896974,4.457638679355549
263,poslocXY,-3.023876010809424,0.9756271674922603
227,poslocXY,-1.900057897088673,-2.3078894013729507
89,poslocXY,4.378754459995509,3.367335791181187
18,poslocXY,-2.3135113544770323,2.077999380389862
23,poslocXY,-3.40844266344082,-2.328126066414526
244,poslocXY,0.9984915629469526,-1.1270230132241563
261,poslocXY,-2.2524586867925964,-4.40207110972441
14,poslocXY,3.0718330653004333,4.048422913691061
10,poslocXY,0.6155047196644814,-1.7965837151885191
7,poslocXY,0.5955726694374013,-0.9053469705454127
8,poslocXY,-4.51423060660073,-0.9991864983051073
5,poslocXY,-3.997587191232946,0.17472989681195372
36,poslocXY,2.568545094392613,4.1298282078486945
41,poslocXY,-2.715599444454862,0.418277236862024
76,poslocXY,4.608084518910639,1.4212273999040477
34,poslocXY,0.5153470489050944,-1.430586741352009
67,poslocXY,3.171339461268146,-0.9095732540981327
28,poslocXY,1.03973742940767,-5.801941704197182
65,poslocXY,3.3276409535403264,4.3790196919729745
57,poslocXY,-2.3120566884227256,-4.156865031304512
178,poslocXY,-2.342090480136813,3.438653832530589
49,poslocXY,0.3186494115179377,3.207791233639168
59,poslocXY,-2.8877927501800458,-3.4245394722055638
51,poslocXY,0.6668756991840734,-3.1434978089977594
44,poslocXY,-1.6055459815326163,-1.1142023557611278
12,poslocXY,-5.357296088240352,-2.6922146836143814
209,poslocXY,2.693210420401183,-4.766338112067782
194,poslocXY,5.607912026167201,-0.775726062910123
111,poslocXY,-3.1009231347927213,-1.734417221381153
100,poslocXY,-3.892181556001962,-3.3786739399521957
524,poslocXY,3.950957964527989,2.081390523303588
110,poslocXY,0.36858641596005004,-5.9903570899843395
173,poslocXY,1.257125759473455,-0.446017011399201
145,poslocXY,3.1902450398541333,-1.6434945984857414
109,poslocXY,-0.155168992308929,3.070143478635158
158,poslocXY,-5.316557688425965,2.277516987901395
191,poslocXY,2.1154772438538316,3.441374835849933
222,poslocXY,1.8361716911395858,-4.481224693803481
22,poslocXY,-1.9747787332177067,2.3502537664730223
56,poslocXY,-1.634655604124875,-4.99391712052121
16,poslocXY,3.8620640372188486,0.8411785511277721
207,poslocXY,1.0728740380991413,0.7211063021219566
477,poslocXY,-2.5628422714427583,-1.3786653987561763
457,poslocXY,-2.836632811502991,-4.4225105008457835
512,poslocXY,1.8686369999541066,1.627684427341996
475,poslocXY,-3.0874974879529704,1.4475488846986773
456,poslocXY,1.3630899237130745,5.582631682013077
434,poslocXY,3.232984457757772,0.3302898825314067
455,poslocXY,-0.18041715006215497,-3.668744783423096
30,poslocXY,-3.7189629790280008,2.425451993280123
25,poslocXY,-5.4078084112847735,2.367089790098051
98,poslocXY,-1.3119465712048655,0.11473989396510031
45,poslocXY,1.0068357431665556,2.51415719161026
88,poslocXY,-1.6796962081719196,0.6489512591881939
52,poslocXY,-3.1035675399719898,-2.5640108429378743
79,poslocXY,-3.191032358656977,1.7338938821600776
134,poslocXY,-0.8855192036169415,0.0032348641256412236
122,poslocXY,-0.41934551828517463,5.471444162589092
46,poslocXY,0.015154047085965239,2.955992544441548
32,poslocXY,-0.2983391881693862,5.688672506775007
26,poslocXY,-3.9254868459171934,0.2123724879666291
21,poslocXY,2.2323132457493147,-3.6094210654878878
144,poslocXY,-0.9630435411087337,-5.090685912838786
120,poslocXY,-2.550923990613594,-0.6487797975344787
132,poslocXY,-0.6103673035458783,-4.182766037350447
121,poslocXY,-0.3634146909270717,4.3445163657025025
133,poslocXY,0.2166591089466383,0.8361161610365819
211,poslocXY,2.3303709532825057,-0.6483432055832852
392,poslocXY,-3.8547781016093037,-3.563138720355636
262,poslocXY,-0.3675781917744816,-5.776248060134336
413,poslocXY,-3.321084076844923,1.4612805819089676
137,poslocXY,1.4166993666129803,0.595608344701648
196,poslocXY,-3.2024799701405917,0.5651051597747161
50,poslocXY,-0.6142645552057981,0.9125010087828578
15,poslocXY,5.060790391803092,-0.21783995873432005
20,poslocXY,-2.538759928197192,-4.880695166418532
43,poslocXY,4.5954832313836125,2.365503782411137
47,poslocXY,0.6709111004934627,0.11796746759033105
4,poslocXY,1.2804478626424807,-3.4571796524093403
371,poslocXY,-3.212767852555833,-1.2956190018452238
40,poslocXY,1.4065477975923324,4.523686821647628
33,poslocXY,1.8155687956495594,-2.9459609174014028
245,poslocXY,3.1793588582846066,-2.6321894346032817
342,poslocXY,4.890442531687967,-1.989793056277109
494,poslocXY,-2.9098306224463126,3.8169196644234535
382,poslocXY,-0.6507141988907623,-1.2750635269074726
510,poslocXY,-1.3356163866849498,-1.0871231870794276
525,poslocXY,-1.6313845981649688,2.8496830580485764
495,poslocXY,-3.663041573583447,-2.455629677692661
340,poslocXY,-0.8564933296865753,1.5612436179691986
361,poslocXY,1.0252023874759963,3.103412835597908
266,poslocXY,-1.5403801714671603,-0.02880380386210568
351,poslocXY,2.0465577400144728,4.553329118316375
127,poslocXY,2.6418433850212697,-0.01305170318838833
167,poslocXY,0.5468552951757513,2.925765244971176
31,poslocXY,4.252061506254529,3.505842503782876
126,poslocXY,-4.225715383558235,-3.7940395012437302
270,poslocXY,-4.5127064822909,2.6141046143286246
252,poslocXY,0.1444240374187169,0.449224475420805
235,poslocXY,1.1325182312101871,-0.7094398654402205
236,poslocXY,4.747750423024588,-2.137413066599255
203,poslocXY,3.2184007838384368,2.7503321774593523
253,poslocXY,-1.9502497156781073,-0.38076750264230785
188,poslocXY,0.02841280648199085,-3.084401700428435
437,poslocXY,3.328268141998427,-0.09108829292223586
526,poslocXY,4.93994371531731,2.9959221905459748
350,poslocXY,3.8067546243682244,-0.131268631894204
149,poslocXY,4.295179597929662,3.156952389506243
136,poslocXY,4.302402180444281,2.945067818630422
124,poslocXY,-0.3308131626531674,2.1370954471726495
112,poslocXY,-1.3919727914904705,-0.09561045647167621
101,poslocXY,3.9382486546871434,-1.9564891448019512
180,poslocXY,-4.1556225655167225,-1.1955376157994886
151,poslocXY,3.1753593116864476,-3.616660696462811
166,poslocXY,-4.374098107562637,-2.794697500053666
113,poslocXY,4.779196703732184,-1.9648390314979323
330,poslocXY,5.074353567497102,-0.40704026096309853
370,poslocXY,3.5876088949894402,2.274195858781745
459,poslocXY,1.4766506907807218,-3.8454899158538356
391,poslocXY,-1.1043725803620665,2.303805330827177
436,poslocXY,0.12409499074523289,-1.7505174453740269
412,poslocXY,3.6617065267298923,1.912340185287408
435,poslocXY,-1.2170270300501285,-0.5231802726457735
329,poslocXY,-0.7956645434710525,3.9607888649452674
372,poslocXY,-5.933337456081149,-0.5063522332103867
433,poslocXY,0.9534815336547906,-3.2943407257192265
523,poslocXY,0.18941080758552875,3.6613760769793497
474,poslocXY,3.8085108633557105,4.377666915797416
509,poslocXY,0.6487022456582912,1.6347389687388931
493,poslocXY,4.220290026863216,3.304909975917523
415,poslocXY,1.517637441296027,3.655686426420788
454,poslocXY,0.6529702460109617,1.0263946034136513
511,poslocXY,5.743590012913837,1.672502627011193
476,poslocXY,-1.0234280249014747,0.7305790960026215
414,poslocXY,-5.259835853232543,2.5403897604854953
410,poslocXY,3.1693055235871155,-3.054568762113031
432,poslocXY,0.06867184255386682,-5.903848392411293
393,poslocXY,-4.2475258950028865,1.9244156984152632
309,poslocXY,-1.0572936953817447,-3.263217567023977
251,poslocXY,-4.161979916049069,4.099938300418008
187,poslocXY,-0.6008386990031207,5.573088966837391
234,poslocXY,0.9953465071309457,-1.7898491240685672
157,poslocXY,2.5515600544194132,-5.016570671826352
143,poslocXY,2.376973807227536,-1.8702046902187153
218,poslocXY,-3.3206592252604725,-0.42770311322165444
186,poslocXY,2.4035883863800596,2.4901435920892485
97,poslocXY,-2.410454246121216,5.271852380331531
118,poslocXY,-0.5790884557072022,-2.8959252694939432
86,poslocXY,1.8368677312434931,1.5445009852416973
131,poslocXY,-4.57046277735377,2.20393375178592
96,poslocXY,-3.008102724810765,-1.6288144568560208
450,poslocXY,-0.5337184492271403,-1.4168957104670623
296,poslocXY,4.876126228975529,2.61922752177475
336,poslocXY,-0.7262515967070682,-2.6100299577755384
279,poslocXY,4.518689783615882,-3.571351358852438
298,poslocXY,4.774127584076933,-3.1998460162319495
357,poslocXY,-2.0950717879647756,0.9949925836638176
384,poslocXY,-2.2890301484154834,-2.5760591079784874
185,poslocXY,-2.944767594949372,0.10701462710498255
337,poslocXY,-3.6514987783360664,0.4472189068547836
183,poslocXY,0.968064604559931,2.0091435871340284
55,poslocXY,-0.9707168818782064,3.53941149020463
315,poslocXY,1.46304490491565,-1.8419496041529735
232,poslocXY,-1.0484397283488596,-0.9680643516720124
363,poslocXY,3.8377635374823065,4.350432510034034
452,poslocXY,2.0944639949655084,0.06728105454333644
343,poslocXY,1.056381894414793,3.4951364726451084
322,poslocXY,-3.1173212012021763,-2.8671008195005925
212,poslocXY,-0.0012499264797964926,-1.1496618987173237
246,poslocXY,-4.214224262966775,0.7188257162224545
213,poslocXY,5.056204937241677,3.004547025156455
259,poslocXY,1.8920153590242377,-0.04651046112233015
316,poslocXY,3.2970319297764306,1.753316731066544
301,poslocXY,-4.507485349500946,2.292760203745833
283,poslocXY,-2.6752443939777812,3.035040496472728
303,poslocXY,2.3954124540866495,-5.4264395304516215
297,poslocXY,-0.9900766210766481,-3.5265962566415627
278,poslocXY,1.1285452298876333,-5.270765942071766
130,poslocXY,-4.7618450556808,-3.566594003074964
142,poslocXY,2.549180442211462,0.1422593262900227
94,poslocXY,-2.3298561205419936,-1.5110976825736202
84,poslocXY,-5.332477520973501,1.0955433504683185
129,poslocXY,-1.63395085896639,-1.8852772069991577
117,poslocXY,-1.9773440957963277,-3.29455472004275
106,poslocXY,-4.528579942634073,0.6346875494259363
95,poslocXY,-4.440137574432493,2.5389845410397998
85,poslocXY,1.8529978780366116,-3.0890834798161744
108,poslocXY,2.675600878841312,-4.551696089793655
107,poslocXY,0.5625189270438993,-2.10119100113411
119,poslocXY,0.5546838621580639,0.31925089725115896
388,poslocXY,-0.4304260099932842,-4.993842693382548
389,poslocXY,0.6168754604687559,-1.7209948910734703
386,poslocXY,-3.371381911923636,-3.0736994973855856
365,poslocXY,-3.444458110026569,3.7340900337996796
219,poslocXY,3.72158873965026,1.7934642748762286
70,poslocXY,-3.7655332371697052,-0.16764613097412617
99,poslocXY,5.567729259630079,0.41594995676858026
202,poslocXY,0.08554502099242356,3.710556271945263
201,poslocXY,1.6912033737514687,1.2094272410652378
217,poslocXY,-1.192151780434986,4.228254330411812
90,poslocXY,2.860859402638372,2.555294870577587
220,poslocXY,1.5963070499554197,-0.2179335318675797
411,poslocXY,-0.5271286529020083,2.8418946545760964
317,poslocXY,-2.8771034349305493,2.4097543660924714
358,poslocXY,-2.6541027429464132,-0.48706456469842596
154,poslocXY,4.008760378243542,-0.11404709103829447
168,poslocXY,4.194361814674947,-0.3852463402007231
215,poslocXY,-4.373509725454387,2.4734242315031985
192,poslocXY,-3.721658385978942,0.3836024758643575
141,poslocXY,0.590493014440999,4.546047954954464
233,poslocXY,-0.8567296483441904,3.4702159014807474
172,poslocXY,2.0669982734715555,-1.0420336163737423
204,poslocXY,4.113503099393008,-2.5030014601468897
39,poslocXY,-3.174726762922007,-3.8589664840664066
80,poslocXY,-1.9535398416076992,4.90239119854451
328,poslocXY,-4.927057205046785,3.3159680473550566
347,poslocXY,2.3255929032526588,-4.4442180126390705
348,poslocXY,-2.960474432314859,2.946297455849269
308,poslocXY,4.974174632568847,0.5002727973371446
54,poslocXY,0.9780269459930997,2.379347916827836
367,poslocXY,-0.7380828281735274,4.573191886074838
82,poslocXY,1.5338756839124397,-3.3844363465477048
92,poslocXY,0.431637220195908,3.3675188439519896
271,poslocXY,-1.8548540170060752,-4.702443437157232
71,poslocXY,-0.8197238772913202,2.19570764461674
62,poslocXY,-2.260723184476578,-1.5815677922186877
265,poslocXY,0.9240833822036167,2.0658161183950083
345,poslocXY,1.8564967941553476,3.2340765198466457
390,poslocXY,2.817483824329125,-1.464122454783686
189,poslocXY,-4.966772759531455,-3.536270913465437
175,poslocXY,1.3766125222642946,-5.506672638855802
161,poslocXY,-0.6863832330471435,1.1923399995197164
221,poslocXY,2.9835681774248526,0.4441082294359733
229,poslocXY,-1.5532267432193665,5.479804409355806
282,poslocXY,4.5089951451956285,0.6352062012397024
472,poslocXY,0.9285108276341676,-0.09096322097404475
364,poslocXY,-2.9100768646599224,-1.2423495233501916
385,poslocXY,-4.596019417735855,2.0182484171199295
206,poslocXY,1.7001981284995988,0.10836098646960135
293,poslocXY,-3.7679745135701643,3.888865716407783
177,poslocXY,1.9238200290688265,4.1897288676202
360,poslocXY,-1.4408465107585222,2.834881152019971
148,poslocXY,1.6443828859442622,-1.6861942200008988
205,poslocXY,3.8958463071936524,2.514843503270722
190,poslocXY,-1.0711862617975516,4.921874308232637
176,poslocXY,1.782463694934548,-0.523777296305461
162,poslocXY,0.5040553818303737,0.6967245086575691
223,poslocXY,3.2465442399400057,-3.0756715964459524
277,poslocXY,-2.9624557355333696,-3.882815670463035
402,poslocXY,-1.642526731697684,-5.902132500265286
254,poslocXY,-3.7757451712973187,-2.467069198401018
290,poslocXY,2.3377943852331224,0.05381869639746473
72,poslocXY,-4.304720324177824,1.489130530718807
289,poslocXY,-0.11698111807841016,2.7868597646708775
327,poslocXY,4.025637355163952,-2.7113900646647546
344,poslocXY,3.576030546834078,-0.43496032081999836
284,poslocXY,-3.9964946882414454,-2.431934644272107
249,poslocXY,4.764389345589663,0.47602084855982785
302,poslocXY,0.3094858067374213,-0.962306764057228
299,poslocXY,2.0071474604717796,2.8158934747898563
280,poslocXY,4.8239244762541755,0.7964018856947153
260,poslocXY,-1.6724084233073473,2.276197077447234
295,poslocXY,2.0038590786838455,2.998960499816663
81,poslocXY,0.7997715024424847,2.5296285934174527
182,poslocXY,-3.416750021459072,-1.8676404664536879
288,poslocXY,-4.4012590017466025,-2.5932838500841378
306,poslocXY,3.774863089684077,-0.18868938867147023
285,poslocXY,0.16401287131871456,2.121024939007638
268,poslocXY,-0.49783257324126406,2.6040932903969543
258,poslocXY,2.826674098522794,-0.45144391920587434
294,poslocXY,-1.6866845079024868,1.7962279348364243
292,poslocXY,0.057143899805988774,5.7810034966747335
274,poslocXY,-4.653973881696536,2.3146368391644554
346,poslocXY,0.0011636343780425662,4.406576117300628
366,poslocXY,1.3769509721432955,1.8861759361397272
102,poslocXY,-2.7447054706950493,1.1808685066348659
91,poslocXY,-2.9091820332241958,1.9966702833303671
291,poslocXY,0.5061465339772306,-2.293506774988421
311,poslocXY,3.19186309779867,-3.566612439831182
319,poslocXY,-0.7463032471840547,0.8612046124465849
318,poslocXY,4.950586529967781,2.6638572301487127
198,poslocXY,-0.9922025432953685,2.997316324942325
184,poslocXY,5.702593939106213,1.5349573553207394
305,poslocXY,3.938409678293091,1.681773413362329
269,poslocXY,3.9309435589290445,2.651019519740048
325,poslocXY,0.43831620297577967,5.953425904575552
273,poslocXY,-3.19556810423953,-2.869079434522805
304,poslocXY,-0.07204194241913697,-4.510765847792191
200,poslocXY,-4.0078756750287186,-3.997410729303895
216,poslocXY,0.8920904302341901,-2.75386819152559
171,poslocXY,0.10868543697170008,-2.257394778412746
199,poslocXY,0.5538822478279348,2.596513730093287
214,poslocXY,-1.3759321976892238,-1.015892952293668
380,poslocXY,-1.8817152421362913,-1.0132077188935398
300,poslocXY,2.9324163990554784,4.458556013893608
272,poslocXY,0.2210072779239587,-1.8706064109788905
237,poslocXY,0.06536089608582962,2.9319032459411423
256,poslocXY,3.5350286570330383,1.1152284391428786
103,poslocXY,-0.5054840165439307,1.0998484902667762
247,poslocXY,0.3107016986368665,-4.129135423056669
264,poslocXY,1.6767103166283759,-4.2650106442995686
230,poslocXY,1.1026137550957475,-1.9717320937364242
267,poslocXY,-0.5095592458670479,-4.731951409621114
156,poslocXY,3.5034802300817356,2.529418763322899
170,poslocXY,0.18205453752899103,3.9473856144195496
241,poslocXY,-2.8064036099978336,-4.363966054455855
276,poslocXY,2.2194383797112875,1.9885249046884423
240,poslocXY,5.46488769262817,0.7715921237231491
257,poslocXY,2.458929677642441,4.761827638001531
63,poslocXY,0.6965732684926822,-0.4444241702852896
275,poslocXY,-0.8258990497439909,1.1467759013023615
287,poslocXY,-0.33940886516845126,-4.236057050463854
116,poslocXY,-0.9477326680542522,-2.7220305059056624
105,poslocXY,-1.9036568178078221,5.569905022123065
310,poslocXY,-1.3364248109582997,1.6258429548277213
238,poslocXY,0.5507596263779977,5.600645150228714
324,poslocXY,0.35761691165159526,5.7527710263855525
64,poslocXY,1.080714228931833,4.318716860158652
73,poslocXY,-0.21006420586938024,2.5233217122513576
114,poslocXY,-0.2950956171855772,-3.0016258912163494
255,poslocXY,2.0111554383275436,-3.653449335660359
169,poslocXY,3.0511757961984625,3.7693948817547103
197,poslocXY,2.088046624239044,-1.6521410501544098
155,poslocXY,3.305492287551833,2.306790024890497
339,poslocXY,-0.8215642390821953,3.0354234743130384
381,poslocXY,2.8421810587003833,0.4540756459984241
359,poslocXY,-0.33998649764985434,-2.5246482048223475
104,poslocXY,3.750876279960945,1.3065250147939658
93,poslocXY,1.8529866392166277,3.5280048223189615
74,poslocXY,1.7539012885402396,1.5243515318298098
115,poslocXY,3.66214631776195,-3.5196642186860903
83,poslocXY,-4.110414690992984,-1.3142768127863542
128,poslocXY,2.7172026695545277,4.0368560996114535
