DEVICE_LOC,command,u,v
418,poslocXY,-2.258742631634542,0.4199784540286755
522,poslocXY,-2.4967411488366333,3.0786414209931703
416,poslocXY,0.7236785826192262,0.1674037334100884
374,poslocXY,2.2046082814340098,-0.24115258490936853
417,poslocXY,4.330417497959568,-3.677747128349401
395,poslocXY,-2.2587631184735084,-1.8673456146342469
355,poslocXY,5.015769197598795,-2.8194103680822926
332,poslocXY,0.5972149557010331,2.5748743019768874
419,poslocXY,-1.620314773025151,-0.20499491933502245
464,poslocXY,3.92160777772715,-1.5733379025852612
152,poslocXY,3.726113588286749,-3.406733729617749
427,poslocXY,-3.9629367358111343,-3.3051918923793395
426,poslocXY,-2.7769056414445594,4.720372188675577
383,poslocXY,-1.9707377325424922,-1.7830410153003884
248,poslocXY,1.4036563466871366,-2.6171012837700065
362,poslocXY,1.2931971596219975,-5.8340371687017925
405,poslocXY,-1.5926987642806418,-1.1342854808367706
307,poslocXY,2.82443072738047,-0.123913111624117
404,poslocXY,1.9245287378134197,1.7385742145162588
428,poslocXY,3.2395791243707714,-1.839829647790486
326,poslocXY,-1.577503846671541,5.0514726183660885
341,poslocXY,-5.130380395060686,1.8424714410513081
231,poslocXY,-0.18812936555286264,5.783204880955928
323,poslocXY,0.3799523661920414,-1.9369340352345228
286,poslocXY,-1.432350972480422,-2.8942876293473145
250,poslocXY,4.0904556034509945,3.305660893403969
125,poslocXY,-2.9675130350534213,0.0906360768122525
140,poslocXY,-0.06342711785575972,0.6696459428457127
139,poslocXY,3.7256248064162882,4.51794041648413
181,poslocXY,-2.7326408383068017,-3.108299397767593
138,poslocXY,2.2649989465288787,0.4817819808938122
153,poslocXY,2.395590665865649,2.28572347420695
165,poslocXY,0.9151733822883337,5.72548583022696
68,poslocXY,-5.550295784664788,1.920825260003225
135,poslocXY,0.53283889053069,2.061474676244111
123,poslocXY,2.4945526166933956,-4.464169037127393
491,poslocXY,-2.392313610447247,1.091100348871179
409,poslocXY,-1.698848832311067,0.8439533113564792
431,poslocXY,-5.941872150069335,-0.8962937671995661
453,poslocXY,-2.117937916154336,-2.668967408214042
387,poslocXY,0.5475969502369153,-2.8101644082440664
1,poslocXY,1.236915849533477,-2.3217138623082474
9,poslocXY,2.925129445294596,3.58814449846731
17,poslocXY,4.625003627181023,2.5275854299495677
159,poslocXY,1.1358710644222976,-4.144097815819187
174,poslocXY,1.9271948892555217,-0.37232165883083823
13,poslocXY,1.9307637124626442,0.6078386164301266
0,poslocXY,2.5242998404583696,-0.19588978417232283
3,poslocXY,-1.8409383451103016,-2.162720021965903
164,poslocXY,-0.20027178270907964,0.9756174132494406
160,poslocXY,1.1638323305596723,3.6008200946271476
224,poslocXY,2.1986103127258465,-1.3907027774427485
208,poslocXY,4.807900273379676,2.987478264473417
147,poslocXY,-2.5635661515979544,3.759947629899851
430,poslocXY,-0.9933059665938577,0.4377826873296584
225,poslocXY,-3.6960212270969452,-0.36536763057257904
6,poslocXY,3.1300715337917886,-5.108311339314413
27,poslocXY,-4.987301347362507,-0.9725300566486181
146,poslocXY,2.5418587464450413,1.827794597611546
193,poslocXY,-2.966192938132287,-1.8538631715069744
406,poslocXY,-2.181208943983176,4.696279981369659
210,poslocXY,-2.586459985586362,4.90641411732665
2,poslocXY,4.369787090733631,-2.458801097396592
195,poslocXY,4.979258210517749,1.83694466897383
451,poslocXY,-1.4850968338502568,-0.395423245379237
429,poslocXY,3.2072768104402325,-1.8250823454122695
492,poslocXY,-1.2259917315865803,-4.742569076149173
226,poslocXY,-0.03937125907001615,3.0405535189684656
458,poslocXY,3.8945124587276414,4.167891614028434
243,poslocXY,-2.7458587483826387,4.535950446285456
471,poslocXY,0.5947956359779667,-0.1886333918797174
407,poslocXY,2.0313430434384268,3.9218221030321523
42,poslocXY,2.1041088495496947,5.512868679847481
60,poslocXY,-5.7789942547817095,-0.2579780049186713
35,poslocXY,-2.3140456595353003,-3.8031535863033836
29,poslocXY,-3.1984828975763766,-3.531917712735685
37,poslocXY,1.6666040346235755,0.5679261322348363
77,poslocXY,-3.088218376530487,-3.891301040365677
66,poslocXY,1.4213969493626664,1.1521286437792204
58,poslocXY,-1.258157631732037,-1.968407109223751
320,poslocXY,5.695543176622488,-1.0278503476529206
403,poslocXY,-3.5885212094101906,-0.38544283204328345
24,poslocXY,-5.497228895154084,2.2682148928767054
281,poslocXY,-1.806054936427092,-2.8946206355619957
228,poslocXY,-1.414604544362719,0.820930024678729
263,poslocXY,-3.0013909363078644,-2.79233878455812
227,poslocXY,1.4810172476692935,-5.495097647157349
89,poslocXY,1.2712150527542363,-2.0084390437631767
18,poslocXY,-1.3870424426390313,3.805401088554202
23,poslocXY,4.587928220380882,1.0466434237246052
244,poslocXY,4.621782642234952,2.7887276565176693
261,poslocXY,4.969909830909879,-2.9690851478087334
14,poslocXY,3.547230425134437,1.9648044503000675
10,poslocXY,-2.6765872443390006,3.799482579908987
7,poslocXY,-1.2605064543489375,4.456985219480325
8,poslocXY,0.43531848976661447,5.952008765346449
5,poslocXY,0.2291172938382937,0.16784803603872067
36,poslocXY,-0.23983942425135574,4.443655336834922
41,poslocXY,-4.37560059901684,-2.3295731089072595
76,poslocXY,4.889565633647516,1.1829519260231143
34,poslocXY,-1.6384154245659488,4.891240150759774
67,poslocXY,0.4151518656376538,0.9616043627302799
28,poslocXY,4.632809020477749,-0.8472694384235924
65,poslocXY,-4.897069803576821,1.6823742280187197
57,poslocXY,-0.22105931654544886,-1.2697986569211164
178,poslocXY,-3.10639356670874,2.0141385458487733
49,poslocXY,-2.288450618805173,4.862695964661751
59,poslocXY,0.5954447304583468,4.480961305640879
51,poslocXY,-2.6407688106673577,0.1379313143535299
44,poslocXY,-4.405047883019291,0.06955953463740627
12,poslocXY,-5.155293342846169,-0.3269812970060624
209,poslocXY,1.0182637001042174,-5.234609353907936
194,poslocXY,-0.7549835064111132,-0.09383411025554
111,poslocXY,-0.49260213852923584,-3.1799717698884455
100,poslocXY,0.9959255409570655,-2.8551736772755953
524,poslocXY,-3.152371430000719,0.5641485015385754
110,poslocXY,-3.093065569199716,4.826638662709622
173,poslocXY,-4.570949865723703,-3.2478537179416387
145,poslocXY,-4.534455012872081,3.912049919293562
109,poslocXY,-2.260462355218352,-0.0056687495836893476
158,poslocXY,3.2475553319444384,-1.929100575233142
191,poslocXY,3.732531407938472,-2.4220100450660516
222,poslocXY,-2.870363837485273,4.231509466520474
22,poslocXY,3.363022329314358,-4.20882349984309
56,poslocXY,1.6177683261823832,-1.421629329458871
16,poslocXY,3.7206953041623443,1.6120190861862644
207,poslocXY,-3.4374014217890267,-1.5803891407422919
477,poslocXY,-0.01001674770143346,5.872817762576294
457,poslocXY,3.9016559326766718,3.8806550675561073
512,poslocXY,-0.06357707031199222,3.4477386204385887
475,poslocXY,0.8933866551305742,-2.66079667925392
456,poslocXY,3.087621919519651,-1.160413822034248
434,poslocXY,-1.3700958984825977,4.4957158082337445
455,poslocXY,-1.167657098238796,2.5361208490302616
30,poslocXY,1.8752448164407411,0.9592839491147886
25,poslocXY,-2.8089853187719567,2.029699897465205
98,poslocXY,-2.956494584223736,1.9890625402700532
45,poslocXY,-0.8660061116269286,4.093475839803689
88,poslocXY,-1.2236926885173096,2.772052082490956
52,poslocXY,-2.080080611285565,1.1637741176845333
79,poslocXY,2.385555435518574,0.5051448031046695
134,poslocXY,1.1577132206681542,0.799448669145165
122,poslocXY,2.596892756354517,-2.5561050879135068
46,poslocXY,0.9420621936776765,2.84868600550681
32,poslocXY,3.93111019735458,3.0270373907390367
26,poslocXY,2.0722091790847994,-2.5923839300753375
21,poslocXY,2.9447748209928344,1.010791732545659
144,poslocXY,0.9255270790899006,-0.09897656717623171
120,poslocXY,3.004013202210004,-2.722886864130994
132,poslocXY,4.809963563786798,0.5257870781876326
121,poslocXY,2.6382229831751127,2.8187254615795156
133,poslocXY,3.7470949540689578,-4.37784732377601
211,poslocXY,-3.114490901683714,-0.6706105371659454
392,poslocXY,1.823474926046651,2.1328968497082226
262,poslocXY,4.069591836227813,-2.449778611903827
413,poslocXY,-1.9954828136583411,2.468037804918257
137,poslocXY,3.9358682621694294,3.1444085960769828
196,poslocXY,-1.7871856110204947,-1.6511951328572652
50,poslocXY,3.8605559619916123,3.7446848341488552
15,poslocXY,-1.2821324117384618,3.4426454795675934
20,poslocXY,5.8064711509658125,0.9228504752620328
43,poslocXY,5.2303155575266445,1.390660538500648
47,poslocXY,4.031690251785742,-1.748055383892515
4,poslocXY,3.3485002253509872,4.377095545414573
371,poslocXY,1.68454632409549,-2.7930439790250348
40,poslocXY,2.0842847610075665,4.454697101395272
33,poslocXY,0.6443372271840788,1.0125994095995727
245,poslocXY,-3.206811451027122,-2.1318632784202056
342,poslocXY,5.6911785672317805,1.6516583301836478
494,poslocXY,-2.610297702607887,-1.858306354904034
382,poslocXY,3.1756862697495247,4.3723086230410875
510,poslocXY,-2.9986012523057397,1.0819351423363193
525,poslocXY,4.343171829017063,1.7203817889882709
495,poslocXY,-3.8849110589695965,-0.9416133968455638
340,poslocXY,2.0847510522064034,-3.800207788820099
361,poslocXY,-0.34659036332914805,-3.4557232717112605
266,poslocXY,2.295548305210648,3.4182547599560262
351,poslocXY,1.3489012435953898,0.8770523256518974
127,poslocXY,-0.5561149773166854,4.065810160607567
167,poslocXY,-2.0646887804418745,2.7125772393257055
31,poslocXY,0.3194934644388292,2.982736023563305
126,poslocXY,-1.8847436104848354,-5.181504319155783
270,poslocXY,0.6807180577173888,-4.161402419745976
252,poslocXY,-3.13438330912113,-0.6484217447815004
235,poslocXY,-5.12879831245683,2.0514844303525885
236,poslocXY,-3.498237494816307,4.3694614208029225
203,poslocXY,-2.1940360885477,1.7180868614702378
253,poslocXY,-2.8992824523816463,-2.355376170862024
188,poslocXY,4.413841202966259,-2.133584214596438
437,poslocXY,-3.0547251943426423,0.8396242720551399
526,poslocXY,-4.1859103240318944,-1.790330433032267
350,poslocXY,-5.548017741657335,-0.6943027979845073
149,poslocXY,1.2969038422447294,3.490268561980635
136,poslocXY,4.961277793642859,-1.704034859206586
124,poslocXY,5.7023142497983805,1.4708628076935524
112,poslocXY,2.1372542001143398,3.3380009587122466
101,poslocXY,-2.0165396384487533,-4.229158324205678
180,poslocXY,2.8490697626486234,2.3418453575810343
151,poslocXY,2.793843633727306,-5.09567964639215
166,poslocXY,-4.118863876417279,3.65245972902958
113,poslocXY,-5.116695255839136,-0.04942543693729995
330,poslocXY,-0.8749485644259467,-1.4771743293200688
370,poslocXY,0.48146121365308314,5.691712546901503
459,poslocXY,-4.035261564547294,1.2970984154823553
391,poslocXY,1.3090026133842319,0.0550267717839068
436,poslocXY,5.7466515928486315,0.39690236335150164
412,poslocXY,3.2680809795881984,-3.5287944349068705
435,poslocXY,-5.3304029810017735,-0.8566672669855064
329,poslocXY,-1.2828068339854823,-2.0684858379640327
372,poslocXY,-1.960099933444349,-0.7949375902356133
433,poslocXY,-0.2941144533145641,-1.7493055923029797
523,poslocXY,4.876897221939936,1.1487644428969457
474,poslocXY,-2.747380410907826,-1.67176430042905
509,poslocXY,2.65699999587937,-1.0642963652942523
493,poslocXY,-0.3303951127604474,0.5687361952161956
415,poslocXY,-1.5489558935540702,-2.3575792977129737
454,poslocXY,0.8160087120211195,-3.457048064965938
511,poslocXY,0.6272880319422605,-3.524793200730972
476,poslocXY,0.09647362974481144,-1.112796334003968
414,poslocXY,-2.723692689629474,-2.2388337407058185
410,poslocXY,-2.4186268744437704,-1.1155013058789782
432,poslocXY,-1.414912233702573,-1.860430758452976
393,poslocXY,-2.301149059644242,3.8393987241387144
309,poslocXY,5.302349419881928,-2.453204243534288
251,poslocXY,1.2648937165607839,5.261940450419028
187,poslocXY,2.9719233493572457,-0.9398093232977427
234,poslocXY,1.3905870946730108,-3.3938258411772693
157,poslocXY,4.19829006280945,-4.3389614757543695
143,poslocXY,1.8277430286183227,3.6057237792699013
218,poslocXY,-3.107939097579087,4.933419861685417
186,poslocXY,0.5978197183277505,-5.094020528001346
97,poslocXY,-2.2629706244463352,-3.8581926375919906
118,poslocXY,-1.9094715461756406,4.145342580905231
86,poslocXY,4.163905853721813,-1.2851972799516922
131,poslocXY,-0.36098788531098336,-1.1518731431548233
96,poslocXY,-3.6263735680575566,3.2438155901939485
450,poslocXY,-2.397164947132209,-0.13137833998072335
296,poslocXY,1.8709256365599192,-1.4054272127847298
336,poslocXY,-5.294103586613859,1.06636237275458
279,poslocXY,-3.032813643978841,-1.5587658807430707
298,poslocXY,1.2362998481287386,2.415653177081806
357,poslocXY,-4.164823682997798,-0.3238856657239708
384,poslocXY,4.5490184434919785,-0.031149728536218113
185,poslocXY,0.41475376678437215,-1.8469393327092458
337,poslocXY,0.2959768230204851,-2.0996987101802547
183,poslocXY,3.6036840831369297,1.8430030803311945
55,poslocXY,0.1480014661787612,1.695201310130292
315,poslocXY,-1.0732922085597547,-4.764004383544527
232,poslocXY,-4.476751978108259,-1.2656236609094629
363,poslocXY,-1.005898781975124,-2.503076223184063
452,poslocXY,0.6082125870137949,0.234328488700573
343,poslocXY,4.235126162350901,-2.781614327915223
322,poslocXY,-1.8077489422362492,2.5938249001969256
212,poslocXY,0.8411760022339658,3.3768329143967915
246,poslocXY,2.414784494000604,-1.253886882263079
213,poslocXY,3.284720512336529,4.179802806522245
259,poslocXY,3.436760671269603,3.084417761312059
316,poslocXY,2.393665271362769,-5.01373653894159
301,poslocXY,-2.653788129895092,4.329772381622774
283,poslocXY,-0.9522172153345378,4.867055988849531
303,poslocXY,-1.684239169664064,-2.4270203160487935
297,poslocXY,-3.8684948997217474,-1.3302262202658586
278,poslocXY,0.6267215450598496,0.3150630437734945
130,poslocXY,2.9274915711193987,1.3070530511298868
142,poslocXY,2.4811011422038316,0.5586531262874885
94,poslocXY,0.6726883894827385,4.962704872505425
84,poslocXY,3.1580305771804547,-3.570548661257166
129,poslocXY,3.7806259795346637,0.859222682764873
117,poslocXY,-2.6398544308292133,0.2568479612481287
106,poslocXY,-2.200044391215557,-1.921753893548499
95,poslocXY,3.0220913348686844,-2.299122613619405
85,poslocXY,0.9488475543183252,5.473151020214578
108,poslocXY,-4.321918165500062,-0.4471583888508226
107,poslocXY,-0.737462242928923,1.365364578969551
119,poslocXY,-5.273164575209288,-2.255464227494417
388,poslocXY,3.8358411159069945,0.00017661361008869392
389,poslocXY,2.8975185688550056,0.5345852168687193
386,poslocXY,-2.52214259028219,-1.7045256554476644
365,poslocXY,1.1711079233086101,-1.340265273293535
219,poslocXY,-4.627055037476467,-0.5737766047442987
70,poslocXY,-2.1208244793415085,-3.2549092483451822
99,poslocXY,-2.126267313268313,-1.6331880623742965
202,poslocXY,-4.705635522028476,-0.9436376533782411
201,poslocXY,-3.012124048465902,-2.5523783522001384
217,poslocXY,-0.47484732854114053,-0.43390414728440163
90,poslocXY,-3.3160157296109083,4.802301506895221
220,poslocXY,3.737626102279969,-2.5784790439644514
411,poslocXY,2.684668475557512,-0.6673398741363403
317,poslocXY,2.1242843061452525,-1.0168008995299038
358,poslocXY,4.444537293797515,-0.9450679357142668
154,poslocXY,-4.51109777482508,2.1014873344984633
168,poslocXY,1.607462920510299,4.674555142710588
215,poslocXY,-2.584803961077342,5.10849872134504
192,poslocXY,2.345376478375327,1.734049108663406
141,poslocXY,1.9195861405936832,-3.9954893096462207
233,poslocXY,-1.0778303130684845,-1.7524891480663563
172,poslocXY,-4.446218945989967,-2.34544662136313
204,poslocXY,-5.1240999237430405,1.581694151517067
39,poslocXY,1.4641778155022713,3.6812401460799222
80,poslocXY,3.8080718736572656,-1.1605795171086744
328,poslocXY,0.3600821731359938,2.9697094814078184
347,poslocXY,-3.1031519674047137,-2.0951315482161963
348,poslocXY,0.9620868814751802,0.4685885256354636
308,poslocXY,4.406769413605794,-1.1800747425047904
54,poslocXY,-2.4751421558416804,4.584561596348559
367,poslocXY,2.5847658109649263,4.240729791863874
82,poslocXY,-5.319655852160801,1.0093254935383875
92,poslocXY,-0.20894017037710721,-3.3626345593434293
271,poslocXY,5.267001431175888,-1.1081317584509955
71,poslocXY,1.8422700377019554,-3.71424630731933
62,poslocXY,4.791824817498032,3.1803337607981614
265,poslocXY,0.11567138840947067,-2.6193491910942295
345,poslocXY,-4.69649072468888,0.2593846624636251
390,poslocXY,2.247040309935775,1.4723493526910376
189,poslocXY,-4.350998555433468,-1.8499769193946909
175,poslocXY,0.5581864710598268,5.068049100782258
161,poslocXY,-0.5555894056177149,5.616956946420607
221,poslocXY,2.162903481777424,3.929689171930554
229,poslocXY,2.2446462893676387,-4.568521848920449
282,poslocXY,-2.368468243856877,-3.187074806443813
472,poslocXY,-2.9091889256140475,2.6658785060957886
364,poslocXY,4.345878850816907,3.1916186360679264
385,poslocXY,1.0763792093054017,-0.7560102618704718
206,poslocXY,3.489118179352028,1.6978396096442836
293,poslocXY,-4.699529747059383,0.8512376236221542
177,poslocXY,-3.7986044913182724,3.687962429479917
360,poslocXY,-0.4145520260066018,-5.168409422306945
148,poslocXY,0.4846925465877465,-1.7938578412865676
205,poslocXY,-4.9968752830049254,-2.693829469093117
190,poslocXY,-4.041124338804978,0.3176530601608487
176,poslocXY,-0.49080787047355656,3.7101565702227743
162,poslocXY,-3.2603520175539766,1.4969845663307169
223,poslocXY,4.665343865302896,0.5648135790951496
277,poslocXY,-1.6272820852131238,-0.2929790301310602
402,poslocXY,1.1940803708984653,3.14734487951538
254,poslocXY,3.0151579299851736,-2.543127811065877
290,poslocXY,4.675364883261221,0.6890665784758898
72,poslocXY,1.7274822378837955,3.078953867723321
289,poslocXY,1.0054426250859336,3.177421204099053
327,poslocXY,-4.301192568683399,2.4363762024623012
344,poslocXY,-3.6762834042793093,-1.4587567576199314
284,poslocXY,-2.657206626266199,-2.655161905286359
249,poslocXY,3.04145243823565,-2.5013079917204046
302,poslocXY,0.9649661025763185,-3.2671250022364644
299,poslocXY,-3.796920737985789,-2.615325891480427
280,poslocXY,-0.13989022085170788,4.163429019527214
260,poslocXY,0.5338292510535423,-2.0654947825326406
295,poslocXY,-3.326830552388987,1.5952273113246687
81,poslocXY,-3.361227909314721,-1.5689171331734082
182,poslocXY,1.0393696972827113,1.0942349148852832
288,poslocXY,3.904099847815762,-4.0180698028861865
306,poslocXY,1.4978339316642595,4.967304076671583
285,poslocXY,-4.049148957135831,4.424921862743789
268,poslocXY,2.0686050120890274,2.8873725580089156
258,poslocXY,-1.3286192495151603,-3.8997280651325137
294,poslocXY,0.6029792481169416,4.211390631421667
292,poslocXY,-0.5051794582433802,-6.032909329661923
274,poslocXY,3.0837526172665424,-0.8013098672331687
346,poslocXY,-1.569822602011767,-2.0403491989034226
366,poslocXY,-0.627588025929902,2.6840130727662572
102,poslocXY,-3.796243368250222,2.2597020726713133
91,poslocXY,-3.0815139268363287,2.921397735572995
291,poslocXY,4.51351791551636,-1.0950725541356716
311,poslocXY,4.250245253816505,-1.8048490185842585
319,poslocXY,3.7909448111208155,0.7006102285349742
318,poslocXY,0.44408887203448,3.6863781671340448
198,poslocXY,-2.2093812990961776,-3.5942741369523743
184,poslocXY,1.7666941877170625,4.878841657063901
305,poslocXY,0.12380255903038151,-0.08118810341737426
269,poslocXY,3.7829024200142474,-3.0218928042240654
325,poslocXY,-4.06143599390696,-2.8273606115784724
273,poslocXY,2.9409628113908335,0.4591325613510806
304,poslocXY,2.5504201290183683,4.382631644896369
200,poslocXY,-2.95420642659539,0.6470910711146605
216,poslocXY,-4.73359881503378,-0.9550071738092454
171,poslocXY,-3.695805488531651,-0.6599524269150177
199,poslocXY,5.128634470883464,0.7604243530770658
214,poslocXY,-4.5882287063162845,3.795630827002876
380,poslocXY,-3.8810649621838693,-2.11551101971875
300,poslocXY,-3.4110698636992045,4.989760648680136
272,poslocXY,-0.6580720648783736,-0.04797603739908585
237,poslocXY,-1.0431664018193922,1.1490303364867387
256,poslocXY,4.173526328459374,1.160717929637472
103,poslocXY,1.7916609495070563,3.9416875680380423
247,poslocXY,3.823341385797308,-0.781258169521907
264,poslocXY,-0.046893147011108915,-5.281993263879269
230,poslocXY,-0.7186859832764645,1.6112924611640604
267,poslocXY,-0.39348912134581226,3.5402197735217413
156,poslocXY,-3.288439694199323,-3.525651641544095
170,poslocXY,2.537180604997924,-5.261814463657399
241,poslocXY,1.0466145014641706,-2.339764011152768
276,poslocXY,-2.2107332786536933,4.210769827243936
240,poslocXY,0.5241369406299219,-0.061055574838615456
257,poslocXY,-4.28497441280726,1.0920368991413012
63,poslocXY,4.888900803528728,2.080128317222494
275,poslocXY,-2.3690654022950306,1.3694971028349316
287,poslocXY,2.736439676391681,-0.7639300595214671
116,poslocXY,-0.1566251657121125,-3.058334640684699
105,poslocXY,-0.709579363723261,-1.9691139529831672
310,poslocXY,2.3750517230976893,1.1866708057407358
238,poslocXY,3.1964671077324907,3.304851083642572
324,poslocXY,-2.119120481307169,-1.7323435707688342
64,poslocXY,1.242935078398907,-2.1701017393669986
73,poslocXY,3.470448743574492,-2.654791016380081
114,poslocXY,0.15918629034264775,-0.28615336166753114
255,poslocXY,3.2376769460314065,4.530798439513578
169,poslocXY,5.294103858977772,1.1966415118409515
197,poslocXY,-0.21984122119062555,-3.2109496667076813
155,poslocXY,4.126752407865907,0.586381466832556
339,poslocXY,1.4025720884486024,-0.61910862749024
381,poslocXY,-0.2161481335037987,5.425999639685314
359,poslocXY,-1.3750377374621925,-1.909942362075375
104,poslocXY,2.562833983463257,-3.6668186405280885
93,poslocXY,1.5532893023962826,3.5937274435299686
74,poslocXY,3.9413837427202045,-3.632196074796779
115,poslocXY,-4.669583694554525,3.3814155133787676
83,poslocXY,-1.3784506071705769,-5.399522034211612
128,poslocXY,-1.766446459956116,3.0406620405804627
