DEVICE_LOC,command,u,v
174,poslocXY,-5.73191894782939,-0.30938678330910374
13,poslocXY,1.1231698945586794,1.9848090667561706
0,poslocXY,3.3105040520113365,-2.9678534959714207
3,poslocXY,4.811145993037492,1.7280247111843536
164,poslocXY,0.4545814026481647,-2.057929812848546
160,poslocXY,-1.0479289220786212,-4.272756496901569
224,poslocXY,-3.1215882137810924,-3.0299207374784087
208,poslocXY,-0.5078630325161235,-5.873006383535268
147,poslocXY,-4.712261560970616,3.378936444351832
430,poslocXY,0.48015689882040746,-3.2490218185872863
225,poslocXY,1.425212730334243,2.1156396565329647
6,poslocXY,3.1839396169545555,1.7774570164122325
27,poslocXY,-2.7469182161729013,3.206069706006753
146,poslocXY,-0.13642381281163551,1.723274698472637
193,poslocXY,-1.9993069335541893,3.1468573461885416
406,poslocXY,-3.621697310178123,-0.6847296553672626
210,poslocXY,1.0546596342367733,-5.766061911879526
2,poslocXY,-1.8777366797012833,-3.680863008361129
195,poslocXY,-3.107361921489939,0.41680681631160166
451,poslocXY,4.966029925762806,-1.1148779028780664
429,poslocXY,-2.807440030687306,3.7464771551786864
492,poslocXY,1.9865422310414713,3.0935179078710506
226,poslocXY,4.536862390945975,1.8880745960122427
458,poslocXY,0.730536460940149,4.4566068149883975
243,poslocXY,4.001720651120497,-2.001480273900335
471,poslocXY,1.7320596241045756,2.618897543272243
407,poslocXY,3.862340078814146,3.0468293270487887
42,poslocXY,0.6890824234464556,-4.939213767852027
60,poslocXY,2.813436450678787,4.037004813534852
35,poslocXY,-3.4764171256934064,2.4708317829503663
29,poslocXY,3.454067166687185,-4.271746240824477
37,poslocXY,-2.3872598418005233,2.5530316988964463
77,poslocXY,1.420996004946769,-5.303801424021266
66,poslocXY,4.288191755627208,-0.9981272832856618
58,poslocXY,-3.6442070827321595,-1.3137765696911652
320,poslocXY,-5.995573313735847,0.500792349741479
403,poslocXY,0.17755459259713735,0.14189938014596581
24,poslocXY,-1.9732466149453574,-1.7744043436051653
281,poslocXY,3.3600031107548265,-2.10507853707414
228,poslocXY,0.6971690213669461,1.966215338058582
263,poslocXY,3.688005617005338,-0.2340061787002936
227,poslocXY,0.8330388559916448,3.726295820482245
89,poslocXY,1.4252385985844986,2.898590136261662
18,poslocXY,1.7317146342305803,-1.6285812769553107
23,poslocXY,5.8081314624314375,-1.72318699698154
244,poslocXY,4.2175525467386175,0.4982877232656575
261,poslocXY,3.4776270219737615,2.1194362590639866
14,poslocXY,-5.46027846519358,-0.4337284043994405
10,poslocXY,0.911688831803942,-3.444408519164321
7,poslocXY,-2.2257064818810837,3.501152577336054
8,poslocXY,-1.3718024387047212,0.1863332377226623
5,poslocXY,0.4595015507972704,-3.1322103884197112
36,poslocXY,-2.9192326201348644,-1.454623404927256
41,poslocXY,3.1315774868447264,2.805462881061958
76,poslocXY,4.624730208730053,2.3032660291577773
34,poslocXY,-0.15925446978698599,-0.26818544993241566
67,poslocXY,-3.1643812797441426,-3.970887838965472
28,poslocXY,0.8702676567379397,3.7889220237312156
65,poslocXY,-5.4907079336025255,1.4453910832499393
57,poslocXY,-2.3449611125293703,3.9715109384378557
178,poslocXY,0.8202910212254375,-5.66096585375001
49,poslocXY,-2.6283086481468394,5.36884718637672
59,poslocXY,-2.6658506926352836,3.5600003811126406
51,poslocXY,-4.160960279932569,1.936610195218952
44,poslocXY,-4.2975135423939745,2.4640980253955416
12,poslocXY,1.9084612809133192,5.508738894027818
209,poslocXY,0.3994697067136608,-2.1383093058816325
194,poslocXY,0.45476300068706177,5.825707219241444
111,poslocXY,1.185328811030474,-0.21281722296679195
100,poslocXY,-4.031340169443236,0.7237379345556256
524,poslocXY,0.9694168000895189,5.149681915943818
110,poslocXY,-0.25139114185097977,-3.677473448325576
173,poslocXY,-3.6568416972683897,-3.389722128596995
145,poslocXY,-2.782044225529955,-2.6256727995783877
109,poslocXY,-5.20588402331069,-1.9155721296967023
158,poslocXY,5.148955777996235,-1.812293470869876
191,poslocXY,-2.9267662760953015,3.853931456629976
222,poslocXY,2.1896139382221227,-1.2533106281259725
22,poslocXY,-2.3516949696813896,-1.434429728733548
56,poslocXY,2.6285627654417443,2.8666445722284095
16,poslocXY,-3.010878603661484,4.371662151838835
207,poslocXY,-0.20884139539947721,-3.36491326700654
477,poslocXY,2.663559929720301,1.3680333203530193
457,poslocXY,3.666189881201019,-4.642386850551829
512,poslocXY,0.7297971421240312,-5.691536078528814
475,poslocXY,4.862732390064504,0.9659064798553638
456,poslocXY,3.5803734394360687,-0.4708705006893217
434,poslocXY,-0.024840024652036163,0.36782796678167085
455,poslocXY,0.46174707777353596,0.7913639770094667
30,poslocXY,1.0059692667432936,3.3501199895808993
25,poslocXY,3.8286638393436387,0.16047096809201644
98,poslocXY,-2.6524769300285094,-0.912030759461878
45,poslocXY,0.3817489045759217,3.1164656384251765
88,poslocXY,0.9990515400561346,-2.4633742089311537
52,poslocXY,-2.417421462291085,4.6175918921335075
79,poslocXY,1.0902635456907577,5.633213006548306
134,poslocXY,4.8612689955537505,-2.35992153349696
122,poslocXY,-2.290640183911307,0.39227177447549977
46,poslocXY,-0.9944086052448808,5.102869159264017
32,poslocXY,2.2312533279189557,-2.088061486713772
26,poslocXY,-2.781475766833336,1.4405074076453275
21,poslocXY,-2.163009544713741,2.3361790932006814
144,poslocXY,-0.5566385330681864,-5.163347052658676
120,poslocXY,0.4711953529816775,5.121252194974206
132,poslocXY,-1.0582753151744946,0.9075376024408968
121,poslocXY,0.13750656533608652,3.912475034241772
133,poslocXY,-0.7560224897502295,0.6714078040253
211,poslocXY,1.377565684419718,1.1684958650301311
392,poslocXY,4.730212659810235,-2.863471746690067
262,poslocXY,-1.1608125890175813,0.2518411614705549
413,poslocXY,2.517556517064527,4.509865827150502
137,poslocXY,-4.679625082210091,-2.499617312481077
196,poslocXY,0.8150016948679717,4.167881046365162
50,poslocXY,-3.954932965701977,0.8549126796847819
15,poslocXY,0.6139467231994207,5.870639218686412
20,poslocXY,-1.2435665233706859,1.8812266189595679
43,poslocXY,-1.9572412761090012,4.309833092779966
47,poslocXY,-2.8086350274731853,1.084493497699822
4,poslocXY,-4.1896991576109714,3.7705631025273085
371,poslocXY,4.586507842701129,-3.668204255506072
40,poslocXY,-0.3940643828758077,-5.431143402199309
33,poslocXY,1.2300292473751986,1.939239615432271
245,poslocXY,-2.4864891928441737,0.3695122689117625
342,poslocXY,4.9259479890117515,-2.0962862968537648
494,poslocXY,-3.8087351664557554,3.97991266127085
382,poslocXY,-1.5086063375892405,5.7295207556381875
510,poslocXY,-0.018233997770276567,0.17330916646775663
525,poslocXY,2.6125041788968097,4.856487022391162
495,poslocXY,-1.2744671873820632,-3.8973823565720322
340,poslocXY,2.41347653070137,1.9451395228221973
361,poslocXY,2.1257907746223665,0.8030518598300009
266,poslocXY,-4.596629249986087,-1.3112091276207556
351,poslocXY,-0.9420299803002221,3.0845061711071846
127,poslocXY,5.431832591786749,-1.7035377594949876
167,poslocXY,-3.2738128171774625,2.9495752625180245
31,poslocXY,1.502439105336637,1.5855731596242704
126,poslocXY,-0.5032531307855246,1.0893971288721405
270,poslocXY,1.5106557582435007,4.239089143156654
252,poslocXY,-0.38705207366914696,2.1156330731039876
235,poslocXY,5.79038383319919,0.9215577225033424
236,poslocXY,0.9794551654870123,-4.01377562660508
203,poslocXY,4.227835973610517,-3.7864900272440343
253,poslocXY,2.344528320727944,-4.169068846135735
188,poslocXY,-0.242064662846027,2.39765223669591
437,poslocXY,1.767966908089293,-3.1894604296615756
526,poslocXY,-4.387940650395829,-1.4936518021613896
350,poslocXY,3.0864358646431764,0.9749793326294975
149,poslocXY,-1.8380075268792178,-2.527729401704204
136,poslocXY,-1.9554262209194357,-1.6096730268719295
124,poslocXY,2.617723264459025,-3.0198308744527758
112,poslocXY,0.6339676564763046,3.864718297796964
101,poslocXY,-4.650000561260267,2.061724549919047
180,poslocXY,3.4751684552338755,-3.038744731845273
151,poslocXY,-3.3624012767276303,-2.4858248470403246
166,poslocXY,-3.127777078917602,-2.737814137369566
113,poslocXY,0.5406296756539328,4.952681571169041
330,poslocXY,3.2087006210947706,-2.2775641523529373
370,poslocXY,-3.8170943274630336,-4.023873363161514
459,poslocXY,-2.715006436575513,0.38579581579399935
391,poslocXY,1.0401508665612686,-2.917713486650457
436,poslocXY,-4.467400817468178,1.5290504803547522
412,poslocXY,0.510904564631943,2.69177785990148
435,poslocXY,4.850495601845131,1.556201123660963
329,poslocXY,-1.869989249330879,3.231678323594733
372,poslocXY,-0.026796012106244937,-4.3493666444512655
433,poslocXY,0.8552606108969423,5.947037824826497
523,poslocXY,0.8828249279577154,0.26228936140221215
474,poslocXY,-2.9525551441113587,-2.07346018914667
509,poslocXY,-3.7006451601678707,0.12420459516913862
493,poslocXY,-0.1992014610928745,-0.050236267050976835
415,poslocXY,-4.2175950380300335,-3.125951880569339
454,poslocXY,4.460172909488454,-2.2295481892087166
511,poslocXY,-0.941407191448854,0.049734718412906886
476,poslocXY,2.0027612136131356,-2.6723869888184333
414,poslocXY,2.5215376130924563,-5.184386152643825
410,poslocXY,3.1203927413538173,0.7663968615448908
432,poslocXY,-5.142727493588038,3.047900627813041
393,poslocXY,1.8140315338066815,2.9425610816402266
309,poslocXY,-3.9799936755496192,-4.153085761011079
251,poslocXY,-4.9991307972599035,-2.5959924533028027
187,poslocXY,-1.2636115402198307,1.8767896255587715
234,poslocXY,2.01212214636276,5.401686709635953
157,poslocXY,0.5136061289384797,3.3448143623856144
143,poslocXY,3.0437594577517526,-2.3100803096203566
218,poslocXY,1.0386011129483288,1.8784371578775465
186,poslocXY,1.7953914458441629,-3.193758849126284
97,poslocXY,0.7879456667983682,-4.764095187535069
118,poslocXY,4.5282049945071865,-3.162991640434214
86,poslocXY,-1.1458857493438792,-3.7454111559305967
131,poslocXY,3.6385491586888783,-4.1734016881304035
96,poslocXY,-1.5277490727105532,-5.158064250755351
450,poslocXY,0.7960454681908296,-3.5088944827202546
296,poslocXY,-4.927406439162794,-1.9457290714383086
336,poslocXY,-4.347530036173539,2.202970485424771
279,poslocXY,-0.4962298552963551,-3.5381150288009326
298,poslocXY,-0.7285169139488143,-1.161843044760385
357,poslocXY,1.8379418493795772,2.064494967849919
384,poslocXY,1.694042585368825,4.224284721491871
185,poslocXY,-3.6181960819534345,-3.4193042796361217
337,poslocXY,-1.5584849456601386,0.12806897619525515
183,poslocXY,-2.9066486723082208,-2.2491162109501897
55,poslocXY,0.6739269846716667,2.59936212682514
315,poslocXY,-0.18470592095410332,4.465697916791958
232,poslocXY,-3.0772522034021765,-0.8646189177944681
363,poslocXY,-1.5967319269036269,-1.9143247762897238
452,poslocXY,3.211193370117531,0.6225983297773325
343,poslocXY,0.8392756793767697,1.6714202912174976
322,poslocXY,-4.768582599265702,1.2974352962703302
212,poslocXY,-2.401897868549258,1.8949210176669773
246,poslocXY,0.9590891167635585,-3.9398851833204738
213,poslocXY,2.8439917894278537,-0.3526188745297967
259,poslocXY,-5.086984181541559,2.7046069334632463
316,poslocXY,0.46697386408746233,-5.108887181992571
301,poslocXY,0.9118764902051089,-3.089999183176507
283,poslocXY,-4.813883828738665,3.3618059244717795
303,poslocXY,-5.001827907176266,-1.4171929451390595
297,poslocXY,-4.798987721076403,-2.9632246984084554
278,poslocXY,-5.0270588418494455,-0.7845885552975682
130,poslocXY,3.2434320215509125,1.3062238130465058
142,poslocXY,0.9943531062072815,1.7817839826923159
94,poslocXY,0.3640008827767014,-5.053443586233517
84,poslocXY,0.42752964855499354,5.145546786885491
129,poslocXY,1.2011654773551514,3.403024892227613
117,poslocXY,0.028713469357722232,1.7056893774310282
106,poslocXY,2.686126888981021,-2.493217173086319
95,poslocXY,0.6197146266519011,5.400356673476137
85,poslocXY,1.1290950380333742,-1.122235221802085
108,poslocXY,-1.9095720019695417,1.1547208186008833
107,poslocXY,4.971158090536195,-2.833004895710692
119,poslocXY,-2.6940023161498465,1.0327221287335373
388,poslocXY,-1.9850295532018771,1.7123215318276026
389,poslocXY,-1.7903679500445548,-1.3336550849479227
386,poslocXY,-1.1044169996803603,-1.2787254501423426
365,poslocXY,1.434691405865145,-4.578079068782722
219,poslocXY,-5.209092202519743,-2.145280424522403
70,poslocXY,5.821185105432002,1.7490512480612406
99,poslocXY,0.4198187293607738,-3.6645246166051386
202,poslocXY,4.2268184463536596,1.7057612645983689
201,poslocXY,0.49622367647741594,5.673133834194529
217,poslocXY,5.599478789215788,1.9719079470375975
90,poslocXY,-4.820374932728344,0.32148144704266723
220,poslocXY,2.731192219237106,-3.5698745214757066
411,poslocXY,0.4418267263995439,-5.513501907930005
317,poslocXY,-0.6968216188986283,3.6909840400774474
358,poslocXY,4.375441539680423,-0.629224604170302
154,poslocXY,5.3598724261188355,-2.0063887945341348
168,poslocXY,-1.111758249134116,0.8008918273389307
215,poslocXY,-5.570618496287785,0.8614451713041742
192,poslocXY,-3.378173864217074,-3.9717573203195657
141,poslocXY,-2.9166658678112203,-2.1708248345154706
233,poslocXY,0.8522293924298756,2.5035482359088057
172,poslocXY,-1.9483033269482943,-0.571135380067088
204,poslocXY,0.6286036419366274,-5.548123867403036
39,poslocXY,-4.145621962534795,-1.9674575269898478
80,poslocXY,-0.3947743602491407,-0.6782653222074977
328,poslocXY,-0.5292084681907463,-0.5750629516830923
347,poslocXY,2.7790123584194575,1.9539013565880383
348,poslocXY,2.4317521993617817,4.189190481818775
308,poslocXY,1.5345836297218964,2.885287372453984
54,poslocXY,0.9910558701947645,5.0667039144589
367,poslocXY,-2.738915091624843,0.6504555755197448
82,poslocXY,-4.238438545094874,-0.4643392493097007
92,poslocXY,3.8088031195872105,-0.8111544309515066
271,poslocXY,5.545783637106759,-2.149760534934654
71,poslocXY,-2.9876244454359786,3.927727802009616
62,poslocXY,-1.0775923339513502,1.9718467879259478
265,poslocXY,0.30879261742148767,-5.820973730278287
345,poslocXY,-2.4506070497045287,1.2056846069562113
390,poslocXY,-0.12254271472156297,-2.237183906810403
189,poslocXY,0.1652681654069985,-0.9694418762624597
175,poslocXY,0.7585020183113995,4.55147456916857
161,poslocXY,-4.28109594285265,0.7742765302575574
221,poslocXY,1.3877829400328459,1.2946334185709247
229,poslocXY,-4.871236796794312,1.150228991263952
282,poslocXY,0.8513590131035134,0.9638037774819388
472,poslocXY,1.0438763350667415,-5.670104009423945
364,poslocXY,-4.14365385542229,-4.131858258137637
385,poslocXY,1.1210620875663988,0.823369471512776
206,poslocXY,3.6200677075821304,-0.2986235414119687
293,poslocXY,2.244830855772844,3.4380720438935546
177,poslocXY,-1.503878050731581,1.1354193274079973
360,poslocXY,-2.8823415180813963,2.263905952954042
148,poslocXY,-0.9417795982634338,-0.10920075052629308
205,poslocXY,-1.8287609779456826,-2.229271404838178
190,poslocXY,-0.6595809373591992,-2.500443629702051
176,poslocXY,3.1988447538749734,-1.6413551904913142
162,poslocXY,-0.23231407102418977,0.35761344618103585
223,poslocXY,1.8027001785074086,3.338449705476183
277,poslocXY,-0.07744539705225595,0.7303759591218135
402,poslocXY,-0.02716799851059104,0.2599844054708669
254,poslocXY,-3.4460376577991254,3.9595024959817398
290,poslocXY,-2.151440561590204,-4.186920042205951
72,poslocXY,4.3514347426514846,3.472921956629577
289,poslocXY,2.244131033045182,5.03090222839538
327,poslocXY,-1.48275109301703,0.5388358026735931
344,poslocXY,-3.552618928827476,0.7461236228316617
284,poslocXY,-2.550208047246137,2.225128037581591
249,poslocXY,-1.973551492099749,-2.781358774904126
302,poslocXY,2.7127199584008252,1.870747359117865
299,poslocXY,-1.4155456709105048,-5.229145698168698
280,poslocXY,3.6791360580369865,-3.601665377860905
260,poslocXY,-4.385048693410614,3.9022244255721006
295,poslocXY,-0.23239100184127182,3.239564429852871
81,poslocXY,-1.028814732796536,3.469712102833295
182,poslocXY,-1.7549795248902962,-1.6478843702132533
288,poslocXY,-1.7230765464065083,4.725357566952208
306,poslocXY,0.6711497659818386,3.010403818661901
285,poslocXY,2.928739768350688,-1.7377182458478728
268,poslocXY,0.09786109393162423,0.33131346924568117
258,poslocXY,4.082705546008016,4.411261642855694
294,poslocXY,0.11204616132695921,4.9889311211982985
292,poslocXY,2.556715501646851,-4.448031869501124
274,poslocXY,-2.6418961111154675,-3.8675358204210304
346,poslocXY,-1.5444722642219206,-3.467922413676431
366,poslocXY,1.6229009885585208,2.9083947227926323
102,poslocXY,-5.5595007475257585,-0.2655562981268833
91,poslocXY,-2.0594216691301184,-3.0237386772130668
291,poslocXY,3.264976343098809,-0.7538751049325416
311,poslocXY,-3.967683161685262,-2.962988798093912
319,poslocXY,-2.744139209008421,-1.370224556486611
318,poslocXY,3.4958565920355014,2.120821707644094
198,poslocXY,-2.7308495798900077,0.3067087964891355
184,poslocXY,2.5448954345959747,4.876460139861051
305,poslocXY,4.657092497342047,-3.654494300890986
269,poslocXY,0.5275882282204787,5.287302788768205
325,poslocXY,0.3923953922630936,-1.1526434282507951
273,poslocXY,2.2719354469830266,2.240011511029487
304,poslocXY,4.80363663403007,-3.756181603951157
200,poslocXY,-1.9155546860436106,-1.7271672273462704
216,poslocXY,-0.9732569410330214,3.1706090669431983
171,poslocXY,2.2388827530566733,-3.258212651854131
199,poslocXY,3.7878928225016235,1.4252827553343446
214,poslocXY,-2.4196280949037052,0.2897054143260096
380,poslocXY,1.771244422154031,0.6137098844929998
300,poslocXY,0.7177305396945624,-5.401595622589229
272,poslocXY,-1.9574585109862932,0.3057405825941917
237,poslocXY,5.769291443552599,-2.1327465188853125
256,poslocXY,-5.963536546345259,0.2975117140923693
103,poslocXY,1.7392323187964873,2.4789590854020433
247,poslocXY,-2.8448848306543284,4.34970858279676
264,poslocXY,-0.28673386134727874,-4.468638457731173
230,poslocXY,3.9155236997782854,-0.555192062608401
267,poslocXY,1.7510717751497404,2.466618890295191
156,poslocXY,-1.4869220727940693,1.1028635494288928
170,poslocXY,3.058227454603304,1.915284620522237
241,poslocXY,-5.269106408951403,0.3332782146008384
276,poslocXY,-1.7560846974440913,-1.4200769850702368
240,poslocXY,0.6583389590070636,0.35402591685690243
257,poslocXY,0.14352566266089983,-1.709724359973528
63,poslocXY,-1.800839231137715,1.9630301185873078
275,poslocXY,-1.4728988073096314,2.2483894073602144
287,poslocXY,-3.7213558838801815,-1.2188417124309732
116,poslocXY,-5.748806849300942,1.727710704384707
105,poslocXY,-2.6732209306357637,-0.5624299717288412
310,poslocXY,1.3360758329368814,-4.783615035718316
238,poslocXY,-0.4691124195721512,-4.900154398587697
324,poslocXY,0.035956071233465,-5.592922024391235
64,poslocXY,0.2933897863483157,-5.143616888604452
73,poslocXY,1.3216022881263711,-1.9154872619872378
114,poslocXY,5.256538419738791,0.34276998117339375
255,poslocXY,-1.367654751763502,-1.8465315581377286
169,poslocXY,-1.0030259283033027,-0.21234540407186753
197,poslocXY,2.2176780395723243,2.6190343248408725
155,poslocXY,5.028985305721222,2.84924912823469
339,poslocXY,1.4914919000786027,2.9431525104516307
381,poslocXY,-0.5310774367798716,-3.2101540476518786
359,poslocXY,-2.7277470447206054,3.7634809940651195
104,poslocXY,-0.1635037634462666,-1.5770219749803696
93,poslocXY,4.475898561595783,-1.5898179831841563
74,poslocXY,4.18392186107399,2.072883088359135
115,poslocXY,-3.2385137325100577,-1.8667050991747267
83,poslocXY,-2.031564030559656,2.4898430799801474
128,poslocXY,-1.556782717989817,-2.4221897844054308
