DEVICE_LOC,command,u,v
489,poslocXY,-0.6168531136690438,-5.725120915371756
48,poslocXY,0.35366998458569743,-2.262998113906442
468,poslocXY,5.90731117773398,-1.1140506717720324
441,poslocXY,-1.659015284864413,-0.40348160907114305
352,poslocXY,0.02164146339559636,-0.5906091452484379
354,poslocXY,0.7858965012147117,-1.8088096860556808
397,poslocXY,1.0291609488097837,5.218011018103633
520,poslocXY,1.0607544199904346,3.5610189288347556
78,poslocXY,0.7696290912268289,-5.3049379651071575
314,poslocXY,-3.3295448415241973,-0.3943416316145143
461,poslocXY,-4.138483791373689,2.939191031310221
440,poslocXY,1.1658605872403989,4.219932495972715
444,poslocXY,5.683726430532071,-0.32842511233149363
401,poslocXY,0.9231082260627721,-4.67391946774181
69,poslocXY,-2.7589372420002722,2.854614652072886
448,poslocXY,-3.533326685344739,-0.4594423865937616
502,poslocXY,-0.12586230923946218,-6.076278576085595
334,poslocXY,-2.4250871111349723,-0.8226199224525574
483,poslocXY,1.783142245737209,-4.258747867086594
425,poslocXY,-0.24500104374483112,0.31367078196544007
487,poslocXY,-0.9617542021118348,-3.140835370544191
378,poslocXY,-2.0426457483681,-3.4543544153114327
373,poslocXY,-0.3053081539243294,2.404684889190465
421,poslocXY,-5.378448904317357,-0.6112806613214703
356,poslocXY,2.3715041372106533,-4.139538586249344
61,poslocXY,-0.011790323687277393,0.4771939778873806
333,poslocXY,-4.222448071267041,4.219772870071811
394,poslocXY,-3.5561319098558037,-2.743783797274726
335,poslocXY,-0.7894213239064172,0.8092520928447424
353,poslocXY,-4.126558244285482,3.954659560688887
179,poslocXY,2.272452999311975,2.5290949866774604
521,poslocXY,4.704397655203179,-3.458795140622328
53,poslocXY,-3.275499882856749,-3.917708603330415
376,poslocXY,-0.8259698169320782,-4.615264364336923
422,poslocXY,4.840670085042053,0.010119276945067313
462,poslocXY,-2.270506330060674,2.5691705840163
465,poslocXY,4.5644497096237995,-1.2540779226416614
449,poslocXY,-3.12423101094708,-2.7104025007887182
379,poslocXY,-0.562341337883514,5.913791718494418
377,poslocXY,2.160381957840179,-1.5977950273069794
443,poslocXY,2.3173800436227374,-0.7548339331805591
506,poslocXY,1.2728620710060614,1.3647075191692934
399,poslocXY,2.1131274714501034,0.8347439891574169
463,poslocXY,4.644508514836891,-0.7894594173167118
418,poslocXY,-1.9951017973546974,-5.59165807259174
522,poslocXY,3.2668196826358535,3.8287276748258616
416,poslocXY,2.3960329286602935,-2.503431391581947
374,poslocXY,2.8349682247043733,3.0943053636105686
417,poslocXY,1.5340954983123352,0.04512750757931716
395,poslocXY,5.421711842077455,-0.5788882730466955
355,poslocXY,1.7750269321146899,2.6965419811009355
332,poslocXY,0.9524753065459528,-0.47606635074062886
419,poslocXY,-0.1026185631083898,-4.434756322879444
464,poslocXY,4.454401366560527,-0.850294071862546
152,poslocXY,5.8052641696372955,-0.46816386043500025
427,poslocXY,2.8048493588346677,-0.9654994965338508
426,poslocXY,0.7800054576054656,-0.32499742722036107
383,poslocXY,1.4392856656305524,5.710601638320609
248,poslocXY,0.1078100868393923,-1.310698355122292
362,poslocXY,0.5084778397729037,-2.7030026339369555
405,poslocXY,-1.9182713588747635,0.31383365136987695
307,poslocXY,1.2033677802026954,-1.3955719096049988
404,poslocXY,3.916169586573428,1.801944870654408
428,poslocXY,-3.0912675066650857,0.6040773253287384
326,poslocXY,2.088142039884036,3.7066667059024434
341,poslocXY,0.6544712602925911,2.8672534340473916
231,poslocXY,-1.6637919721135432,1.9531743060678695
323,poslocXY,0.9847878501913234,2.4919824141629023
286,poslocXY,3.5410912414187354,-2.3073844534414154
250,poslocXY,-2.814754072371258,1.5711394028175816
125,poslocXY,-0.8076310323903799,-4.448932916248257
140,poslocXY,-1.8311442341104245,-2.034722651669961
139,poslocXY,-1.7490769225689915,-2.149597845034543
181,poslocXY,-5.560433562920021,-2.111369296349995
138,poslocXY,3.987757559791536,3.2688209763166878
153,poslocXY,-2.127170291381505,3.5200081719210967
165,poslocXY,-0.6800281268384358,3.7668020873360657
68,poslocXY,-2.3081087140414835,-1.653460836480546
135,poslocXY,2.476301399114294,-1.4817608106681677
123,poslocXY,-0.6478962756717488,-4.504730564973034
491,poslocXY,1.2749877752477765,2.1808673748546266
409,poslocXY,-2.304048508129322,-3.5546160402557376
431,poslocXY,-1.5269685284830627,1.5309057331942988
453,poslocXY,0.43807196069932175,6.091233386802781
387,poslocXY,2.1759929196753927,-4.357901894655966
1,poslocXY,-1.9723348975148385,3.8196463455815834
9,poslocXY,4.053729104246482,-1.4468286847864231
17,poslocXY,-5.14357070913389,-0.2527879276195968
159,poslocXY,3.4480819089488017,-1.8349185083552726
174,poslocXY,0.7541145479511862,-2.246769816974778
13,poslocXY,-3.2754674969506348,3.6180254861281362
0,poslocXY,-0.5660457348126862,0.172286260300047
3,poslocXY,2.021327747070666,0.958670284950208
164,poslocXY,-0.3169675630757105,0.7872818059346649
160,poslocXY,-4.675592150418389,1.0797935771274272
224,poslocXY,3.4565304651054047,-2.4979161742760208
208,poslocXY,4.842162123940248,2.445378184035201
147,poslocXY,-0.6536751942953538,-5.209862878245264
430,poslocXY,2.8109385064403725,0.8697397736963373
225,poslocXY,-4.998338258795302,-2.5338625833797526
6,poslocXY,2.299747335457168,-3.9071776179476383
27,poslocXY,-3.328435215312424,3.5289468729692555
146,poslocXY,0.7004017231125195,-3.468523977482897
193,poslocXY,1.6063018444126538,-4.001820925879821
406,poslocXY,-4.4873965584606825,1.2357813065761736
210,poslocXY,1.9140693585463788,-5.0715902039829945
2,poslocXY,-1.0772429033766562,-1.6729443627841851
195,poslocXY,2.440866672946054,-0.9272277053129905
451,poslocXY,-4.47776328037847,1.1707342316036877
429,poslocXY,-1.4987778705262844,-3.743346040648103
492,poslocXY,-0.8303924400275697,3.4753914734031826
226,poslocXY,2.2214888092816487,2.409125414046411
458,poslocXY,-5.561504189592961,1.5077168435034611
243,poslocXY,-2.5247369750932562,-3.0370377601555463
471,poslocXY,-5.493051060233468,-1.4115243915015254
407,poslocXY,3.7252863363605044,0.15411306329589802
42,poslocXY,0.86718072014986,0.740748058799154
60,poslocXY,-4.249070817838714,3.7973670227548633
35,poslocXY,-5.57564672967672,1.2818638792694834
29,poslocXY,-2.826667700571814,-5.09448235977127
37,poslocXY,-5.558460276491637,1.5177434937975942
77,poslocXY,4.286181290425923,0.39157854125584013
66,poslocXY,-3.4221687094934135,-0.2572819167888376
58,poslocXY,3.421437934712811,0.6669828268042739
320,poslocXY,0.40867097012135734,2.3584569689807946
403,poslocXY,-1.0811328584292283,3.901437813689549
24,poslocXY,3.627648249595514,-0.17281073175102435
281,poslocXY,0.028998305925683532,4.274918957548529
228,poslocXY,-2.72225681104849,-2.1438733657272935
263,poslocXY,3.701539408114801,-3.1772205925021035
227,poslocXY,1.3254413219431065,1.0869597253915062
89,poslocXY,-3.7630579829668163,-0.2852445613207104
18,poslocXY,1.037446910796521,2.3990009507171735
23,poslocXY,5.286065706947235,1.002828990427572
244,poslocXY,-1.226807233495549,-2.426149930433618
261,poslocXY,1.4976968084605584,-0.8567410216830726
14,poslocXY,-2.5379093930069745,4.7874474339235125
10,poslocXY,-2.4530563332057214,2.5444741304201353
7,poslocXY,-3.335108887021114,-4.653400014007646
8,poslocXY,0.787310057941272,-0.6730927094258101
5,poslocXY,-0.958990055598548,3.9222476415297054
36,poslocXY,-3.7616062629624833,2.234392746212528
41,poslocXY,-0.0800833751859118,2.1957473186489587
76,poslocXY,3.7446553608488387,2.8966618642805724
34,poslocXY,5.74113709378374,0.9484096064182541
67,poslocXY,-2.494455273830118,2.830218576098244
28,poslocXY,-3.4560489241310863,3.3128674010420234
65,poslocXY,1.2548896394775557,-4.814265866771924
57,poslocXY,-2.2273253219600644,0.05395058204522485
178,poslocXY,-1.327446319520904,-1.3043895285999545
49,poslocXY,1.9405272546270016,2.836538169280993
59,poslocXY,1.712210058343925,-3.512598063794885
51,poslocXY,-3.0637080618485135,4.850808451663559
44,poslocXY,-1.2042075072366805,3.4597784875497286
12,poslocXY,-3.2762018829643877,1.878500219838938
209,poslocXY,-2.409708887792797,-4.572132128694675
194,poslocXY,1.3929730071558648,-5.133053220918112
111,poslocXY,-2.707649851020109,1.4504654709107294
100,poslocXY,-2.376194867111305,-4.4802029095051745
524,poslocXY,3.014895581425586,2.426981628179366
110,poslocXY,0.34617740871602454,-2.87228726485643
173,poslocXY,-4.54775229133701,1.386520342989721
145,poslocXY,4.987781104131251,0.5500918249079261
109,poslocXY,3.480162436892856,-1.8904443048599981
158,poslocXY,3.6327053442380155,-0.8486671167957818
191,poslocXY,3.63139555513364,4.543274968798061
222,poslocXY,-2.892955623633103,1.4404963001491637
22,poslocXY,-5.193338394757172,2.6519537075902377
56,poslocXY,-3.716408769722059,-3.8128950449830272
16,poslocXY,2.9806556918622036,0.929216600234164
207,poslocXY,-1.5657542159369777,4.713076787617541
477,poslocXY,-4.226956066664799,1.111190683817199
457,poslocXY,2.8537153496337204,-2.4627986217298448
512,poslocXY,-4.592793325436478,-2.2616445848525935
475,poslocXY,-0.10390416089217247,-3.916702699241303
456,poslocXY,5.072903239062351,-2.6993076470973545
434,poslocXY,0.16508553291247452,-4.857150291295069
455,poslocXY,0.17922183298347072,1.770621952999929
30,poslocXY,-4.479981246243417,-2.648769769625168
25,poslocXY,2.320819172414131,-5.379858224701499
98,poslocXY,4.355694185678292,0.965066142356604
45,poslocXY,-3.8184088543490273,-4.17137079065504
88,poslocXY,-1.6653613439147623,4.740579803119355
52,poslocXY,-5.030241829032309,2.232098582929007
79,poslocXY,-1.8831384749975593,0.8138472611751144
134,poslocXY,4.98892647484435,0.7392752200075767
122,poslocXY,1.0784374168918092,-2.0273834874241436
46,poslocXY,-3.9463003420615266,0.963800577564367
32,poslocXY,-5.6822916900361085,-0.9989453450958221
26,poslocXY,-4.515760201187645,-2.282133113161912
21,poslocXY,1.821314516454291,-2.505608367703257
144,poslocXY,-0.8638311227438109,1.7619342188337832
120,poslocXY,-0.3701911908625739,-2.807956409535705
132,poslocXY,-1.7077869910259924,-1.5171200308808306
121,poslocXY,-1.4764417767218365,-0.0062277032840523106
133,poslocXY,-1.2675547467516592,-5.14359565011168
211,poslocXY,0.0070589717140583375,-4.18237317099814
392,poslocXY,-3.9102513350921737,3.7591384931495426
262,poslocXY,1.980190013571713,4.157119894511874
413,poslocXY,-4.567319171000943,-1.6212929489280654
137,poslocXY,0.37941057281492707,-2.0597269764880677
196,poslocXY,-4.680939741352571,-0.5385797856599961
50,poslocXY,-3.0886665105103366,0.17180461742745923
15,poslocXY,-0.6793486677805509,-2.4296457253226538
20,poslocXY,1.0960450172008018,3.505408395609768
43,poslocXY,-1.957730550035615,1.1597553970322787
47,poslocXY,-0.40587168937898443,-1.7052198700623329
4,poslocXY,1.11860206114999,0.07636329104705286
371,poslocXY,-1.3046651986722795,-5.608933953461072
40,poslocXY,3.214450334808122,-4.171116323536992
33,poslocXY,1.7382404478111733,4.042749788864747
245,poslocXY,-1.870607026106856,-1.2457397502419107
342,poslocXY,-5.028222076482738,2.289959454083304
494,poslocXY,1.4638916490965839,-2.918493194518767
382,poslocXY,0.23095254751706484,-2.9399310448786293
510,poslocXY,2.0059025507701875,-2.077044300627195
525,poslocXY,2.694472407990011,-3.6864853034785763
495,poslocXY,-3.880326848622611,3.834427362692997
340,poslocXY,-0.40909474540054447,-6.00892262171663
361,poslocXY,3.771199579194171,2.068708336502061
266,poslocXY,5.063284989634029,-1.4594605966467258
351,poslocXY,-1.385318339573951,1.4249957149316383
127,poslocXY,-0.5790802180752648,0.22985358024963798
167,poslocXY,0.32851201776795236,5.099290305131339
31,poslocXY,-2.654705905958644,-4.107996287156761
126,poslocXY,-0.3211947785931102,-1.249066446366414
270,poslocXY,-3.8656360436829376,1.416237706198907
252,poslocXY,-0.8009437442916232,-1.410900857217504
235,poslocXY,4.50064825140314,-0.7218037965906499
236,poslocXY,-2.2127716449976496,-4.971256120075322
203,poslocXY,0.3950303013164307,2.6241420265702793
253,poslocXY,0.4223208075930689,1.7548743734413605
188,poslocXY,3.054355805984189,1.280886103269542
437,poslocXY,-1.4771428024000404,5.71317016429758
526,poslocXY,-1.8452951474401154,-2.53733494819839
350,poslocXY,5.696439972199942,0.5701079610936102
149,poslocXY,4.083384200193487,2.096864859712456
136,poslocXY,5.073244564711423,0.6037901875481628
124,poslocXY,3.608488371474655,-2.0967386789319824
112,poslocXY,-2.3135042845206213,0.21210992935804018
101,poslocXY,3.5884227660863637,3.4261682443440993
180,poslocXY,-3.90618237767394,-2.370989499220247
151,poslocXY,-2.070914418971428,-5.05433029088542
166,poslocXY,-2.748505423238495,2.472423207170314
113,poslocXY,-2.223997621833877,-1.925622594570907
330,poslocXY,1.9654636955891052,-1.1001698929424446
370,poslocXY,-0.38440686648109335,2.3388861348064527
459,poslocXY,-3.194479501938214,-2.9903615892549946
391,poslocXY,1.442303612198038,-4.687288353748893
436,poslocXY,-1.089286326432597,4.972288849089462
412,poslocXY,3.8334438361340375,1.1477303139538142
435,poslocXY,4.847177311104607,0.8674633152959679
329,poslocXY,0.30105815730323116,3.3982684358704534
372,poslocXY,2.0332070227365886,-3.664465624175905
433,poslocXY,1.2013403195218197,5.151927910149006
523,poslocXY,1.645850528958082,-3.6295912777821577
474,poslocXY,-1.884025713624486,5.494814808123968
509,poslocXY,-3.7544669072267984,-2.591493216709798
493,poslocXY,-0.2701034062697003,2.670975911668263
415,poslocXY,-0.17751507382158493,-3.3109911894300654
454,poslocXY,-3.2387410223376483,3.592720259637634
511,poslocXY,-4.918666384505795,0.07324979368853324
476,poslocXY,-1.3221470852317108,3.9368101259531834
414,poslocXY,-2.662482703673235,-3.6360318711481097
410,poslocXY,-4.975748452644657,2.890757390483688
432,poslocXY,4.079488257721916,0.350744085755613
393,poslocXY,-2.311837860421711,-5.062255401435262
309,poslocXY,2.83158163535448,1.2052066499668488
251,poslocXY,-1.4361682496428454,-4.582803003161618
187,poslocXY,-1.7157863233978627,-4.92433726573231
234,poslocXY,-3.2527233303251917,-4.455205420335419
157,poslocXY,-4.328999433338814,-2.229839433842468
143,poslocXY,4.7497253124110355,1.9833411902429186
218,poslocXY,-2.220783874809721,4.779053051754126
186,poslocXY,4.208989566140206,4.1259829881397785
97,poslocXY,2.0587756947690874,-0.6712990388054161
118,poslocXY,5.046652937859063,-2.975718917063914
86,poslocXY,-0.6003408922680498,1.0315953727839746
131,poslocXY,2.8409700747220406,3.3223356674561604
96,poslocXY,-0.9699035376607164,-4.059580316257488
450,poslocXY,-3.540630789880964,2.3506330908920035
296,poslocXY,-1.455670361513823,3.4814720022234624
336,poslocXY,-4.208921973596032,-2.4639187955949233
279,poslocXY,3.5749364575104075,2.7854750339578302
298,poslocXY,4.365248549585699,2.9145129668083207
357,poslocXY,-4.846618440293646,-3.139232168726289
384,poslocXY,3.0450566677048263,3.035514505243669
185,poslocXY,-1.8477372292981284,0.4875261845648238
337,poslocXY,-3.141652398493837,-0.5864358273443235
183,poslocXY,-1.9272518070923192,3.350583625897947
55,poslocXY,3.009621615988312,-2.2330860747423964
315,poslocXY,2.8727146157374293,2.9194834987913154
232,poslocXY,2.9211894481203373,1.9679748845324365
363,poslocXY,-2.679597523903122,3.8791906156265537
452,poslocXY,2.254347222171436,2.122495718032818
343,poslocXY,-3.8204179960121083,4.5253673715820755
322,poslocXY,2.299689704708835,2.2159949032327857
212,poslocXY,1.4315237612412401,-3.379136843203459
246,poslocXY,-1.2062457285595132,-5.0933539018504925
213,poslocXY,-4.2932061779420705,-1.636162282043239
259,poslocXY,1.6568562476441793,1.2495446241279051
316,poslocXY,2.7069673233097085,-4.467926424074108
301,poslocXY,-1.052275070998557,1.625952689447364
283,poslocXY,0.673131685221473,-5.376968427202026
303,poslocXY,-2.356140053573753,-2.5800336580092993
297,poslocXY,0.5145511315676226,-5.101096429203708
278,poslocXY,-1.939036372539653,-5.203750136616753
130,poslocXY,-1.9117695907268457,0.06624055111789673
142,poslocXY,4.286475082034631,-2.4629966165175454
94,poslocXY,-2.7310908575850323,4.622447489689346
84,poslocXY,-0.2308621455128188,1.637465227413946
129,poslocXY,-5.030222903715327,0.6651357245422531
117,poslocXY,1.6677192079183545,-0.9445990811809741
106,poslocXY,1.913599624907957,-2.228906213712317
95,poslocXY,-3.1230778855042107,1.0799598452886787
85,poslocXY,-2.9165341848970336,-4.703514363533407
108,poslocXY,0.594752929296618,-1.354104996749772
107,poslocXY,0.9664777855837974,0.10756525319062948
119,poslocXY,2.5425062093434505,-3.7529166226551514
388,poslocXY,-2.345662966995897,3.3391446667581057
389,poslocXY,2.708873819127742,1.862620286192059
386,poslocXY,-0.6553820628021283,4.3158154287009385
365,poslocXY,-1.3192771258733673,-1.506082061323272
219,poslocXY,-1.5703718541575196,-3.4762026245185162
70,poslocXY,4.862747410361091,-0.11764084081445514
99,poslocXY,0.6694767613938453,0.4795066619656492
202,poslocXY,-4.188874049244427,1.4811884989533173
201,poslocXY,-1.8867227935733224,2.8384903530063204
217,poslocXY,5.822233100755022,0.059656851073058625
90,poslocXY,-5.485845320471388,-2.357600170952379
220,poslocXY,-3.327951971269101,4.682936575486289
411,poslocXY,-4.075884629323251,-4.345573540355521
317,poslocXY,-0.6918247720169086,-4.297689639923183
358,poslocXY,-4.100582100590849,-1.921093678156161
154,poslocXY,-2.8517257577543345,1.306194649210421
168,poslocXY,-2.7488266385965643,0.4503742043834542
215,poslocXY,-0.7402100532666438,-4.274433696277246
192,poslocXY,1.904789853976264,2.2646156110222275
141,poslocXY,0.7781338991218343,-4.746120897245293
233,poslocXY,1.3073213476534047,-0.8069493692927132
172,poslocXY,-1.2933798786699509,-4.143605822997881
204,poslocXY,0.22308932746316668,-1.9124763308558625
39,poslocXY,1.5084375635700313,4.734186357488333
80,poslocXY,-4.756060589919896,-0.39681706451700016
328,poslocXY,-0.425672927594575,-4.164889471043561
347,poslocXY,-1.4079723047426098,-2.9636128093082554
348,poslocXY,1.6552865329261168,-2.173990622323902
308,poslocXY,-3.4090905003599,-1.5945232535846499
54,poslocXY,1.9933720243624258,4.123560586877852
367,poslocXY,-3.0679332484564554,4.880219969493366
82,poslocXY,2.124869934139155,-4.252551222968501
92,poslocXY,1.291432159147523,-4.087794235530188
271,poslocXY,0.25246756968104034,0.8713891212560201
71,poslocXY,-3.2886211844340942,4.7038925279229895
62,poslocXY,4.25768225935475,0.086633363843867
265,poslocXY,1.061552175932749,5.277644107461772
345,poslocXY,0.993569415035954,-1.1632743391820295
390,poslocXY,0.2695640671770656,2.9914236189527745
189,poslocXY,0.6264925296712818,4.031528715775041
175,poslocXY,0.9157864618316767,4.481226965735593
161,poslocXY,-4.487080161738112,-0.3039928283357094
221,poslocXY,-3.081162131265917,0.13189546670240304
229,poslocXY,3.621810409639597,1.3763239412695158
282,poslocXY,3.026961685055623,2.559282207868643
472,poslocXY,0.8259499960184344,2.204793906920999
364,poslocXY,-0.5070141093717204,-1.7615341628386672
385,poslocXY,1.6990228868578718,1.653370297435253
206,poslocXY,-3.2635270998143735,1.8059349059084298
293,poslocXY,-0.10565381919285155,-0.01757853972070489
177,poslocXY,5.625781451190891,-1.9325750629406482
360,poslocXY,-4.148512814631373,1.4411485831505377
148,poslocXY,-1.934318772361177,-4.696385135553761
205,poslocXY,1.473298384260385,3.2208710568167263
190,poslocXY,2.6931128602029943,-0.13495652785115375
176,poslocXY,1.8093329413745067,-0.4300140050900785
162,poslocXY,2.9080193839123467,0.2884556974808534
223,poslocXY,-2.7027501623111108,-0.5051601236148233
277,poslocXY,0.9069165539141943,5.572639137129599
402,poslocXY,3.892113349235702,2.2962089568936648
254,poslocXY,-2.411486104561776,-0.19859264577029823
290,poslocXY,-4.250257311101466,0.2969201325237103
72,poslocXY,-2.9335535731543656,-0.1698896150020328
289,poslocXY,4.032840749809148,2.634261539175954
327,poslocXY,0.11150997133502649,4.860781757437084
344,poslocXY,-2.124223666041048,5.7313411083141474
284,poslocXY,-0.5962727239121959,3.958315145803292
249,poslocXY,0.10675737985329992,3.4453793031336026
302,poslocXY,1.4556594841662838,-5.718840834304549
299,poslocXY,-2.7326953753985848,5.3001749863973355
280,poslocXY,5.904680175866778,-0.39764910985438817
260,poslocXY,-0.520759137431118,3.009502434791223
295,poslocXY,-3.2934202479803036,-0.8630219280671145
81,poslocXY,3.516935415070483,2.4204216492227104
182,poslocXY,-2.242581457532111,1.365968204051387
288,poslocXY,-5.039340396116948,2.5949754548376545
306,poslocXY,5.5526672530558905,-0.8033738156927628
285,poslocXY,-2.2121601392804564,2.283320968484638
268,poslocXY,4.388223023088234,2.56158433153914
258,poslocXY,5.274871096779785,0.6402113881382654
294,poslocXY,0.4364571831599031,-1.3259976672880915
292,poslocXY,-3.230635996309984,2.923272243135015
274,poslocXY,-0.7022472528184132,-2.4373291732662414
346,poslocXY,4.188128785973627,-0.25961295394498674
366,poslocXY,1.6220580773840565,3.205069215828166
102,poslocXY,-2.4154541614301004,4.331219805088088
91,poslocXY,-2.945926402401093,-5.293412079812476
291,poslocXY,3.2462974891485743,3.0580308501468334
311,poslocXY,2.0653087013094513,-4.075209674904661
319,poslocXY,1.7221650020859087,-3.041934678503426
318,poslocXY,3.849394859406523,0.15956963905594002
198,poslocXY,2.9108757241080507,-0.45297575469050066
184,poslocXY,-0.6455526405135057,-3.888522138950508
305,poslocXY,2.970369607701807,-0.15978019872764637
269,poslocXY,-1.0118018579781838,-2.6131982044193496
325,poslocXY,-0.8305468729187195,2.488082215003275
273,poslocXY,-1.6838564712418291,1.8788424323205346
304,poslocXY,-2.321558180609435,3.0630994082023264
200,poslocXY,0.7007490588676752,-1.3291893231458536
216,poslocXY,-1.6040312663228198,-2.810691339667534
171,poslocXY,-4.877975919750055,0.4696565982104426
199,poslocXY,5.126922424166182,0.8530674540491061
214,poslocXY,0.006313985161477298,4.639684321006955
380,poslocXY,0.14198911649742385,-0.82046115668851
300,poslocXY,-4.595456208415488,1.1366778817496872
272,poslocXY,2.6792013476795997,-5.037405785743539
237,poslocXY,5.352397995760385,1.9979945435535411
256,poslocXY,2.8266090014697305,0.47262990801424554
103,poslocXY,-5.357788937332234,3.070361147335956
247,poslocXY,-2.9590776256584297,1.4591927041361838
264,poslocXY,-0.8446523741786187,-1.4991003691945624
230,poslocXY,-1.288317014540377,4.486078198866208
267,poslocXY,2.1345598558826495,0.7203893628719156
156,poslocXY,5.5516750457784125,1.7227556837694022
170,poslocXY,-1.3090210363521182,5.458419244825186
241,poslocXY,2.1895253184117216,-3.6529611733389933
276,poslocXY,2.151827336736811,-4.555248904147054
240,poslocXY,0.3332654633726202,0.5813114953199587
257,poslocXY,0.12696776299816914,-1.5211009419141694
63,poslocXY,-2.4496103413738877,5.3442645942513956
275,poslocXY,-1.1264749358216752,2.6844987161530405
287,poslocXY,1.9762131007650083,5.269262680762813
116,poslocXY,3.2467864299134597,3.559811463819896
105,poslocXY,-3.2863734589969216,0.9020236609172461
310,poslocXY,1.48957822167504,-0.36833753034082317
238,poslocXY,2.743567406250196,-0.27692497586977005
324,poslocXY,0.3649193694515027,-1.0175214488386528
64,poslocXY,-1.4363005955248873,-2.967680375764478
73,poslocXY,0.16435065850819353,0.479596415092006
114,poslocXY,4.430967158614172,-3.0688492341044546
255,poslocXY,0.8168632183969251,0.21912676874124148
169,poslocXY,-4.966693226613101,-2.4559782426789982
197,poslocXY,-2.926084751469585,-4.618973456881113
155,poslocXY,0.31839544660978625,-1.320425906454111
339,poslocXY,1.116505046062625,-1.6215429181324144
381,poslocXY,-1.6684721443575121,-1.6109653652081573
359,poslocXY,-2.5818235727475,-0.6924297289201196
104,poslocXY,2.5103072461898375,3.7085860563601596
93,poslocXY,3.9412476386789423,-1.365844165954325
74,poslocXY,2.3809101237051182,0.4812816761354046
115,poslocXY,1.2026253039198505,-1.5880811315231238
83,poslocXY,3.740474704531401,-1.1002289152338482
128,poslocXY,-0.8120161469391238,4.199407591642755
