DEVICE_LOC,command,u,v
34,poslocXY,3.3883391903807354,2.7360497954022094
67,poslocXY,4.323156483988671,-1.1153019438414917
28,poslocXY,-1.9628015093398865,-2.528842713765855
65,poslocXY,-2.7557838482774093,-4.708960703156307
57,poslocXY,1.6557544852375479,0.48606829712367805
178,poslocXY,-3.034590461106274,4.5059233227321975
49,poslocXY,-2.931897681753801,-2.1731578572321713
59,poslocXY,-3.5828394606342053,-2.6262437380210133
51,poslocXY,-3.6856595573707946,-1.3876286136137566
44,poslocXY,4.798240539172449,-3.5433040231121935
12,poslocXY,-0.2867407008925742,5.071454180573735
209,poslocXY,0.337144056244604,1.3765402376767408
194,poslocXY,0.05650681196355123,3.004059528072066
111,poslocXY,-2.2611067430232783,-0.08818344445648219
100,poslocXY,-3.408831772946741,0.3994457974614134
524,poslocXY,-3.2012364062863816,1.087030480858199
110,poslocXY,-4.8227389458991805,3.1761269087637407
173,poslocXY,4.669245436068494,-2.7294663057018345
145,poslocXY,3.066838581977599,5.016304489144716
109,poslocXY,-4.464841922511572,3.356103980003059
158,poslocXY,-1.9717008936381744,2.09168901653657
191,poslocXY,1.5794863412224096,-0.4845410931134202
222,poslocXY,1.4195281979064962,5.1165130351227335
22,poslocXY,-1.9158005104563882,-2.078097156151519
56,poslocXY,-2.4180962407171984,-1.2321852421644728
16,poslocXY,2.174443269734258,0.23790211889848845
207,poslocXY,3.184825915835815,2.4940369862256313
477,poslocXY,0.5286787713728858,5.649323298097992
457,poslocXY,1.7052011603717006,-1.4819293696908593
512,poslocXY,1.0004643044941428,0.7971290722306188
475,poslocXY,2.304800738813312,-0.3327809911702788
456,poslocXY,-3.8728317451873964,1.1895162370652228
434,poslocXY,3.4758098606597096,2.5300701743686362
455,poslocXY,-0.3509649099072405,-5.2794480894556095
30,poslocXY,2.445514394234551,2.3256256371300976
25,poslocXY,1.3774417905301402,2.1815453196738535
98,poslocXY,1.1905066476767114,-5.819300996185366
45,poslocXY,-0.3685312364047695,-2.0464763338695664
88,poslocXY,4.766514453924112,-0.9712970744031972
52,poslocXY,-0.7585797217235664,-4.415473515515969
79,poslocXY,0.5212407092837177,4.204812092215079
134,poslocXY,-1.910000123048226,-3.523749200778044
122,poslocXY,1.7020798336369642,-4.967357410260512
46,poslocXY,2.8981641236024416,-1.4693439498283238
32,poslocXY,-0.8391832203902876,1.8804463834572518
26,poslocXY,2.8700853849645647,1.3833788311521529
21,poslocXY,3.943631427905273,-0.1712486753421505
144,poslocXY,5.884864234206653,-0.4714584982501888
120,poslocXY,1.471625310937112,-2.283550558387642
132,poslocXY,2.4476496922951387,3.553253302102993
121,poslocXY,5.224870868503218,0.8695186758456019
133,poslocXY,1.4117395441993255,4.841900954470912
211,poslocXY,3.0602394681645357,3.131647414489315
392,poslocXY,0.6489090882272581,-5.009019007310464
262,poslocXY,-4.306840999275371,2.44932150065544
413,poslocXY,0.5902649947879919,-4.159899690927016
137,poslocXY,-1.2879553686713345,-0.96788000495566
196,poslocXY,3.260935961796081,4.956094113108394
50,poslocXY,4.755421831903008,3.1862564830314666
15,poslocXY,-3.1860133307965057,-3.9400523991859306
20,poslocXY,3.446659279273458,1.2379541986406517
43,poslocXY,2.0214082770515223,2.7297765654652544
47,poslocXY,-4.006465480557846,-2.528620165146733
4,poslocXY,-1.4883337787944662,-0.6320820482994192
371,poslocXY,-1.5446498792361947,-2.636627215523858
40,poslocXY,1.199909579261334,-0.6269376374053444
33,poslocXY,-5.342103491088885,2.6178348141206804
245,poslocXY,-3.4492981690398112,3.1299182757760295
342,poslocXY,-5.13860135231748,-1.4144084907696577
494,poslocXY,-2.682377149594145,2.2482533003149765
382,poslocXY,0.4157294266588405,1.3105432073298182
510,poslocXY,-2.046579961559458,-3.308820847916892
525,poslocXY,1.048248498130686,-4.396091668251365
495,poslocXY,4.866821124041877,-0.231608454915035
340,poslocXY,0.02215320017000355,-4.839083376766997
361,poslocXY,5.886067183669931,0.9122520571215116
266,poslocXY,-1.5973051143372707,4.745735721142928
351,poslocXY,0.038842057435075183,-1.1263927169757055
127,poslocXY,1.481697389538918,-3.280062606730291
167,poslocXY,-0.5175607047571846,-4.891897305008419
31,poslocXY,0.25503442698633094,-5.234895593047705
126,poslocXY,3.1679333108642123,-1.426129759035775
270,poslocXY,3.152521671339894,0.5157728088377063
252,poslocXY,5.346205926573656,2.100035734653737
235,poslocXY,3.9050775112008242,-0.8144983462307209
236,poslocXY,-0.4119725999970889,-3.434892400630816
203,poslocXY,5.482554005015688,1.5881574400814191
253,poslocXY,-2.1282147313624606,-3.8418335224059517
188,poslocXY,-2.06751504483816,2.143947674308958
437,poslocXY,-2.185779234658048,-0.8060338083575616
526,poslocXY,3.8865566782235623,-2.881588871068115
350,poslocXY,1.7174722410915573,-2.8073175838945033
149,poslocXY,-3.3260835810353555,0.8134593865689919
136,poslocXY,2.300087506350099,3.8968911584695896
124,poslocXY,-4.4911263684829885,1.5491361297943973
112,poslocXY,-1.6445817282225148,-1.035202211937107
101,poslocXY,-2.565387954321086,-3.880566558532849
180,poslocXY,3.686216534669935,-1.1629048444583878
151,poslocXY,1.9380303571551005,-3.9139206727496267
166,poslocXY,-2.2840363311588976,3.3650933679477877
113,poslocXY,0.1461502262474932,3.815333479411338
330,poslocXY,2.500279331164812,-4.58159599196553
370,poslocXY,1.004864160937549,0.3230128301281763
459,poslocXY,-2.381343356942555,0.05697054882832919
391,poslocXY,-0.3621094420232538,-3.2387399524965077
436,poslocXY,1.360657294638692,5.181516144913322
412,poslocXY,2.5126187699267053,5.118964999827556
435,poslocXY,-3.8072497071337694,2.355091346592788
329,poslocXY,-0.4455046583259019,0.12822954345407922
372,poslocXY,-0.5943481369080903,-1.7779585446684045
433,poslocXY,-4.080309738113847,-4.292697158056438
523,poslocXY,5.758764296543539,-1.3195602286343124
474,poslocXY,-3.212740166465993,-2.2394580558976958
509,poslocXY,-3.798551071177113,-2.352457128732068
493,poslocXY,-0.27754261971999483,5.885074239758959
415,poslocXY,-0.017396236861018544,5.562296489577692
454,poslocXY,-5.152865994720901,-1.289460476228629
511,poslocXY,-2.3224840258814154,0.5927490158851683
476,poslocXY,-3.9375611708726597,-0.29784289115736495
414,poslocXY,-0.4188354096913205,-1.6077680476515086
410,poslocXY,-4.99687468093115,2.9334941062128648
432,poslocXY,-4.862442434537942,1.277520306874349
393,poslocXY,-2.864868866027315,-2.410507344074083
309,poslocXY,-0.03502534615420316,-1.6499595217372436
251,poslocXY,1.3063372562180655,-1.0635475971467399
187,poslocXY,-3.159792530176441,2.4496322486327244
234,poslocXY,1.1215535165078814,-2.0192270923383333
157,poslocXY,3.1062002878632367,-1.7725356221620814
143,poslocXY,2.86770845431243,-4.779747696162989
218,poslocXY,3.011982457217128,2.1505507254730194
186,poslocXY,1.8558288079226388,-1.235036916711735
97,poslocXY,0.1563065623888109,2.0683763444391072
118,poslocXY,4.496465782460875,0.40288395524428466
86,poslocXY,0.4554881108566624,1.615219882847434
131,poslocXY,-5.51329382303033,-0.2388197628973554
96,poslocXY,-1.9361495590079398,-4.7520374980639435
450,poslocXY,2.9799295195936484,0.21879493471478906
296,poslocXY,-0.37238702548245683,-4.166447473939549
336,poslocXY,-1.7187957997245702,1.4569666054202672
279,poslocXY,-0.4636987300530464,0.44409024089475935
298,poslocXY,-2.129460035288279,2.3063344104504413
357,poslocXY,-3.379922924440993,-2.608145944309114
384,poslocXY,4.039970311981874,1.9977459653797647
185,poslocXY,2.6527492132108215,-1.7529885962918064
337,poslocXY,2.4392124593309807,3.991621391241744
183,poslocXY,5.317700930754688,-2.237056292808575
55,poslocXY,-2.0482923813530625,-4.780451675518008
315,poslocXY,-4.674148506970315,-2.6115068410299696
232,poslocXY,3.0278189671428066,-1.5316835882078506
363,poslocXY,2.255174193612941,3.502185339519757
452,poslocXY,-0.05870233901647648,-1.4899845020275793
343,poslocXY,-1.4540530631943556,-3.427293138994129
322,poslocXY,1.0142046030768057,-3.739206513751058
212,poslocXY,-2.7618852257192983,4.311626120451409
246,poslocXY,-2.3806080235961105,4.386493130060967
213,poslocXY,1.9939752344720612,4.953558113229082
259,poslocXY,-3.3433666057200204,-3.5811505786305533
316,poslocXY,1.04336168323709,0.7693719644382861
301,poslocXY,-3.3890147379526785,-3.172006828939778
283,poslocXY,-3.4543906666243114,-1.770595864438838
303,poslocXY,2.2135338893394323,-1.1958922863110066
297,poslocXY,-2.756863367080854,-3.1781585022044476
278,poslocXY,4.396523375902078,-1.1261419784561149
130,poslocXY,3.731339627153753,0.01984603641527194
142,poslocXY,5.049814193921787,0.360258890597807
94,poslocXY,-1.2811332186228688,-3.770558316286423
84,poslocXY,3.0745388430136344,-1.493884143447871
129,poslocXY,5.451930080247751,-0.5430191730548861
117,poslocXY,-5.950685328316918,0.1457607582904359
106,poslocXY,2.277362876843143,-2.4707806588307504
95,poslocXY,-0.5286539929586018,-2.138630204952383
85,poslocXY,-3.335198325934975,-0.8531849293628468
108,poslocXY,1.7516029976584964,1.1190249036707574
107,poslocXY,-2.2224644442582355,2.7594679034152074
119,poslocXY,0.7678675543374558,5.501295606226927
388,poslocXY,-3.255339644826954,-1.9177475300163342
389,poslocXY,-4.351634294430253,3.6851738365586932
386,poslocXY,-4.926671595964226,-0.23828921783427237
365,poslocXY,0.5458428836193248,-5.819360876819904
219,poslocXY,-0.2598789483767341,-4.739830587396261
70,poslocXY,-3.4836535449929116,4.856413140095069
99,poslocXY,-4.277246922028807,-0.6098356949414967
202,poslocXY,2.3773814916802625,-3.1318068370638144
201,poslocXY,2.68627927396549,4.585185027156531
217,poslocXY,-5.21876723078291,2.1479670385444853
90,poslocXY,-0.8050895980015387,1.0888449063993573
220,poslocXY,-0.14923392301670102,1.7280450379411354
411,poslocXY,-2.6637324047956334,1.6515684296636124
317,poslocXY,0.5223255117405143,0.6747160079615657
358,poslocXY,-4.113138615004701,3.2229230012193675
154,poslocXY,-5.394023813232444,-1.9944763696350671
168,poslocXY,2.1310258264323743,1.380494491121234
215,poslocXY,-0.02691653567538843,4.17951818395086
192,poslocXY,2.2230462368503883,-3.3645263294631285
141,poslocXY,-0.08387798240747557,4.613132375534233
233,poslocXY,-3.161981523393869,4.00306679465119
172,poslocXY,3.7939688383317334,-0.927920524465442
204,poslocXY,1.3046086774518466,-5.766942466379095
39,poslocXY,3.278803976168801,0.3983523791843888
80,poslocXY,-1.8013086022909137,-2.2361579107004417
328,poslocXY,3.2049074090105947,-0.19288323848842737
347,poslocXY,4.9346935958248785,3.243191041788286
348,poslocXY,0.9098300843270071,3.184911578935239
308,poslocXY,-1.3799632423799908,5.340366332524525
54,poslocXY,-3.0279037369984625,-3.022675312427042
367,poslocXY,0.24756115976764548,-5.8588079211682595
82,poslocXY,0.16364981711176263,-2.125021215528107
92,poslocXY,-4.086708248453426,1.9175143396835121
271,poslocXY,0.8223424695565731,5.4130076950909665
71,poslocXY,-3.5649674637771778,-2.358270638443804
62,poslocXY,0.6576163264734296,-1.298653252219995
265,poslocXY,-1.7792714443879012,-2.982121303973803
345,poslocXY,4.9763449044841614,-0.26429472732472803
390,poslocXY,-4.713366863832114,-1.7646549013010633
189,poslocXY,5.103871532372782,1.3606562379041849
175,poslocXY,-4.504100369217577,-0.37654107448909535
161,poslocXY,-5.222824855333557,-1.9684172274533163
221,poslocXY,1.6038971209350983,4.712270863310626
229,poslocXY,4.1937116359353706,3.039853742871042
282,poslocXY,-2.8823386611868362,-4.941552704793927
472,poslocXY,-4.96319312282557,0.48036343254748903
364,poslocXY,-0.4973937879581172,-5.004647001138156
385,poslocXY,4.755389794074684,2.234996566962579
206,poslocXY,-2.070692954287103,4.116865378606143
293,poslocXY,1.5156633339270291,1.4270057099946607
177,poslocXY,3.998220159188401,2.2308314627273997
360,poslocXY,5.538058199429102,-0.5668934162627473
148,poslocXY,-1.5513238686085415,-2.5258921303361372
205,poslocXY,-3.151993550470075,-4.719670158931453
190,poslocXY,1.4897789547705518,4.209918946528525
176,poslocXY,-3.9388824603231556,3.995507190904818
162,poslocXY,5.100489078929492,-1.601208929461337
223,poslocXY,5.6773930499765815,1.48512091185387
277,poslocXY,5.191690341222559,-1.3528210835480161
402,poslocXY,1.5944610864646274,5.892852536071855
254,poslocXY,-3.886801278654541,0.5830810822674293
290,poslocXY,3.006535172260403,-0.26922404360620433
72,poslocXY,0.7389481220456666,-3.094559340844556
289,poslocXY,0.22191562631719464,0.7245002025921581
327,poslocXY,1.454273970478198,1.830560752935213
344,poslocXY,0.10953568360648092,0.7171162862935461
284,poslocXY,-3.483514320413482,4.756585783980789
249,poslocXY,4.106102564414957,-0.299762064603768
302,poslocXY,1.5766423008159371,-0.656110391834126
299,poslocXY,2.1781204712981097,-2.3989478457787152
280,poslocXY,-3.2990413207805003,3.264892773034047
260,poslocXY,-1.4688446798860424,3.4832008917537056
295,poslocXY,0.17638856768394273,0.4892827300879361
81,poslocXY,-4.262275264180476,-3.377210852659942
182,poslocXY,1.5235491363167517,-0.7482129025626287
288,poslocXY,-2.6724440426194245,-2.079716006552478
306,poslocXY,-1.2319210019520765,-5.932752284546575
285,poslocXY,-1.5226894737676604,4.1868005957823815
268,poslocXY,-3.0758208522329338,1.5717149614170527
258,poslocXY,0.9113762806490584,3.433578037340963
294,poslocXY,0.7481819158457919,-3.2647239945402915
292,poslocXY,0.703218832136522,-3.7463296159608728
274,poslocXY,3.3906437455243275,1.9325380935703933
346,poslocXY,1.2728667306365589,1.3563835402277435
366,poslocXY,1.4101587555614072,-4.539551965983167
102,poslocXY,-3.469464254892403,-2.2311674279534315
91,poslocXY,-2.8647835084221946,-1.1804199780812734
291,poslocXY,-2.4096360739272753,-5.405893506817199
311,poslocXY,2.7557821622412675,4.834601043645419
319,poslocXY,1.7035556328431616,-4.9495009627191635
318,poslocXY,-0.3077075775247975,3.725136591993085
198,poslocXY,0.5097397348539481,0.6644092639951973
184,poslocXY,2.6852966272622654,4.835325906104049
305,poslocXY,0.2746493321147163,4.822423115338546
269,poslocXY,5.145231169796041,0.08709957411168556
325,poslocXY,-4.468379079259768,4.176879725947679
273,poslocXY,0.897882796443275,-1.7245270351882889
304,poslocXY,3.7866215693779157,1.9873073018330256
200,poslocXY,-3.4201847565559147,0.2401217264499893
216,poslocXY,1.9693225163185986,3.1508542784573788
171,poslocXY,-1.8362183490377069,-3.1759848602881635
199,poslocXY,0.14855118981438853,3.032223612350574
214,poslocXY,2.666136478325285,1.4106171908816947
380,poslocXY,-1.7736811265671006,4.49729691953905
300,poslocXY,-4.341499553691381,2.211055269707426
272,poslocXY,-2.5495009655474004,-5.475206628639733
237,poslocXY,-2.887416571149776,1.3550811173691208
256,poslocXY,-3.391563366487617,-2.833689439935717
103,poslocXY,1.4294375712155443,3.440841227846799
247,poslocXY,3.3686427329188646,3.3839877089688954
264,poslocXY,-3.4946231337637457,-2.8110267183013056
230,poslocXY,-0.992828090682897,3.249054894768774
267,poslocXY,-0.7579074829355905,-1.632831824238247
156,poslocXY,-4.613763145889861,0.2887420918209749
170,poslocXY,-4.800949144713976,2.230564016799062
241,poslocXY,-0.5919256557614654,1.4640780554329957
276,poslocXY,1.8706805841291345,1.114767874940867
240,poslocXY,2.2358592847228147,-2.038923506890529
257,poslocXY,-2.3632259594689184,2.9791705187861695
63,poslocXY,-1.4356568999078858,4.022635654730111
275,poslocXY,-2.4624255536264434,1.1855940611364764
287,poslocXY,3.347265361370802,-1.6974547968231661
116,poslocXY,0.07967139194076811,-4.613492035315275
105,poslocXY,4.351084025585015,1.960384305364423
310,poslocXY,-3.966637650428092,-0.26000677694896446
238,poslocXY,3.5584395355697582,-2.1345345567754586
324,poslocXY,-0.190534190441225,-4.512940821472858
64,poslocXY,-2.8143645044599013,0.24602247931569554
73,poslocXY,3.725490115198266,4.380790495715761
114,poslocXY,-4.496007722491045,-2.649495848372053
255,poslocXY,-3.461924151822442,0.22929740101182627
169,poslocXY,-1.3528850517046802,-2.7428946773850664
197,poslocXY,-0.010456031932610799,4.061749994055909
155,poslocXY,3.4060467107728103,0.4593585615729472
339,poslocXY,-2.6000665550168507,1.7667112223216357
381,poslocXY,-5.01104119537175,3.1759409590033396
359,poslocXY,0.219281432632509,0.7324700205968098
104,poslocXY,-1.6581535075850988,-2.940224224906499
93,poslocXY,1.270432511179048,5.456256654308885
74,poslocXY,4.192733223331202,1.2591241317209665
115,poslocXY,2.299510574201319,-2.515999062200747
83,poslocXY,4.605542123837292,2.640864874307635
128,poslocXY,0.4410608440366337,-3.6893662258795237
