DEVICE_LOC,command,u,v
146,poslocXY,-1.563073469324931,-0.28895946330286204
193,poslocXY,-1.0977503269334399,-5.221926496686616
406,poslocXY,0.9146361638105089,3.3857947319169837
210,poslocXY,-5.005834477287627,-2.7309479907202343
2,poslocXY,2.0907671219668824,4.013168548506441
195,poslocXY,-0.7857687896324581,-2.3303597530638913
451,poslocXY,0.5612804411367298,3.7319332463140302
429,poslocXY,-0.09946946237856835,1.2821593438227463
492,poslocXY,-2.2642490535001016,-4.069649805390556
226,poslocXY,-4.622728432196949,-0.47200972473743974
458,poslocXY,-5.487656118992598,1.9422914541747147
243,poslocXY,1.3192750423922002,2.050162842533868
471,poslocXY,-5.426182763896428,-2.119635659637747
407,poslocXY,0.7227152595544792,3.3385141329880224
42,poslocXY,3.760950246321027,-0.7985236273230321
60,poslocXY,-3.559749225900673,-0.35766511082547847
35,poslocXY,-0.9942800120207886,-3.7540230474077836
29,poslocXY,-2.7202346742070675,-2.233697038484401
37,poslocXY,-0.8204639418333448,-5.2357544230752815
77,poslocXY,0.182677367455228,-4.854676197006278
66,poslocXY,3.7036831631812888,3.8625136034590124
58,poslocXY,-3.594804632728383,4.487421964931002
320,poslocXY,3.3309471002151803,-2.853523151259958
403,poslocXY,-3.3730865358426665,-1.9071319127567508
24,poslocXY,-2.6935276765042864,-4.143723149112026
281,poslocXY,1.9202883549059893,-5.547171198085945
228,poslocXY,2.078892131222503,-5.315034983277223
263,poslocXY,1.5471849489054312,0.7040935856204058
227,poslocXY,-0.2810131801676041,1.464158895817202
89,poslocXY,-1.7750505347326406,-1.6728568258444119
18,poslocXY,-4.540121544699181,3.4128349004027374
23,poslocXY,1.8918514592007822,-2.7327728181920774
244,poslocXY,2.2259019716455084,1.633241918491657
261,poslocXY,2.5077517330044774,2.248234496343077
14,poslocXY,4.383751646074154,-0.2770640391702095
10,poslocXY,0.6195666070908317,-4.997767888996604
7,poslocXY,-1.8687285084933816,0.7833808964087741
8,poslocXY,1.0562028331741358,4.469399632903556
5,poslocXY,5.841950993238583,-0.282913373709083
36,poslocXY,-1.982821307303599,0.27399440177974377
41,poslocXY,3.1995479378113387,-3.860321564962357
76,poslocXY,-0.05813633495935466,3.0133473837663924
34,poslocXY,-1.1897486508481725,-2.0964739308198186
67,poslocXY,2.3743916036169646,1.2817689670474008
28,poslocXY,-4.342024884588702,-0.32666794728784776
65,poslocXY,0.22670411413243663,6.005289783215446
57,poslocXY,5.4305977853832506,0.6565425589899005
178,poslocXY,-4.634870997719273,-0.1913033508024924
49,poslocXY,0.6919757796945198,4.704797831829683
59,poslocXY,-5.125759181863638,-0.46960440961877836
51,poslocXY,0.38255760733161814,-3.10718578350384
44,poslocXY,1.4552361652477108,-4.606120885112391
12,poslocXY,-1.1715153958406592,0.5694525757781648
209,poslocXY,-3.279670861563682,-3.343047251510992
194,poslocXY,0.9635290006733399,-2.61335529439574
111,poslocXY,-1.1342456121885913,2.545948859931345
100,poslocXY,0.7702541999286803,-0.40325680178724
524,poslocXY,-4.597420675364077,1.448130186578827
110,poslocXY,-4.297390143012496,-0.6482596779185439
173,poslocXY,-1.2162249402091136,2.3004163573215495
145,poslocXY,-1.528346965865194,-0.7185720239035875
109,poslocXY,4.018951358709769,-2.6701197250861903
158,poslocXY,2.0676281034634822,5.192754012494536
191,poslocXY,2.9561603971848793,4.715743731842441
222,poslocXY,0.6059143980580446,3.8764289952651447
22,poslocXY,0.9104884873519365,-4.308020037139862
56,poslocXY,-0.9440828525527456,-4.387618153425305
16,poslocXY,4.730006940239278,-2.12418864189055
207,poslocXY,-1.1676851863746798,0.9911655867347751
477,poslocXY,-5.920934784729968,0.47814080375158863
457,poslocXY,1.7737093227910812,-3.0999476144196567
512,poslocXY,5.052642914426517,1.8171584636347111
475,poslocXY,-3.9658275087073984,2.4440905153807764
456,poslocXY,-3.7942349757820564,1.2918495626612092
434,poslocXY,-3.0047415778657016,-3.580597065637783
455,poslocXY,-2.139876351260271,4.181367499797901
30,poslocXY,-4.575973114283143,0.36645467877537286
25,poslocXY,-4.275080530931113,1.6187401411322604
98,poslocXY,-4.3699175146765254,1.1399608059166288
45,poslocXY,0.7975109056131346,1.814996428614716
88,poslocXY,-4.190068679288061,0.49755336514271953
52,poslocXY,-2.8324038563949507,-2.0033745319013097
79,poslocXY,-0.5979988646730696,4.307244960915808
134,poslocXY,-1.0558287280122478,3.420912964391446
122,poslocXY,0.09512644359079125,-5.6721470036178765
46,poslocXY,1.7167477407677287,3.05169670301399
32,poslocXY,1.3450131225715038,0.3755328351280749
26,poslocXY,4.911637018013826,0.9608864396364885
21,poslocXY,-2.339513323661964,0.2550787773077232
144,poslocXY,2.4805657257677414,-4.765092886839877
120,poslocXY,1.762088111479346,-5.376609899799879
132,poslocXY,2.268714765230948,2.987156835645207
121,poslocXY,3.5099302864649387,-1.8752315179617627
133,poslocXY,-3.7891775002350543,0.661625065169825
211,poslocXY,0.3573317812818688,5.037253338353311
392,poslocXY,1.2100866049372243,-3.2381441681573597
262,poslocXY,4.758448648990324,1.2813732567876697
413,poslocXY,2.8815263615541564,-1.1675321917797667
137,poslocXY,4.803960248552749,-1.7140454122509912
196,poslocXY,1.4035239798040982,-0.12411307292580798
50,poslocXY,3.5845467365700303,3.137171941856427
15,poslocXY,3.090380245050108,-3.917113374107967
20,poslocXY,-5.090589037033499,1.5726929749752827
43,poslocXY,-1.1370316252652408,2.958794857509977
47,poslocXY,2.9459010010009106,-1.8805292113725804
4,poslocXY,-2.8529354700818863,4.4631729808105565
371,poslocXY,-0.49899540449581714,-5.238020582840969
40,poslocXY,2.216307650959484,-2.5979064830884706
33,poslocXY,5.239620580923768,-1.928262859882918
245,poslocXY,-2.633905865687462,-3.192111471475405
342,poslocXY,-1.3862028418863757,-2.181501861488856
494,poslocXY,1.6555596246154538,-2.2036196855522197
382,poslocXY,-2.3969196849807757,-2.109485488373293
510,poslocXY,2.5684311886902282,-0.28831266437473513
525,poslocXY,-0.6229004343756621,1.9883449617282398
495,poslocXY,-1.1037060017253317,-1.0365719647752503
340,poslocXY,-0.7772691985251088,5.473768997660784
361,poslocXY,-0.906944381457464,0.14872421082186182
266,poslocXY,-1.346474867996057,3.8073455926781197
351,poslocXY,4.169049421139487,-1.691047838475403
127,poslocXY,3.2168425312267868,1.8169129844484582
167,poslocXY,-0.9071817268263214,3.864877653865996
31,poslocXY,-3.1992983211939374,-0.6734694943722621
126,poslocXY,-3.050803462324245,0.9782844548153413
270,poslocXY,-4.955860679505541,1.2901296915881053
252,poslocXY,-0.4621772712499004,2.6393637217535755
235,poslocXY,4.970409641083021,-2.1651762137678667
236,poslocXY,3.262124521378148,-3.975233983665208
203,poslocXY,-2.030667283283415,0.41984314700270886
253,poslocXY,4.181299231318077,-2.537993044374579
188,poslocXY,4.23680866839544,1.521869216914082
437,poslocXY,2.0714529288701478,-2.514217574397161
526,poslocXY,0.7173262744112394,0.549071750960147
350,poslocXY,4.418480297456265,0.0688363171053652
149,poslocXY,3.214652300463781,-2.169348495371887
136,poslocXY,3.53688749198594,4.098966357118048
124,poslocXY,3.147986450630805,1.8357962721490253
112,poslocXY,-3.299891293024175,2.8673291968487664
101,poslocXY,-1.270880517016181,5.767302423257183
180,poslocXY,3.7736287921604745,1.5767231130624388
151,poslocXY,-2.0200867972276035,0.0930601213681932
166,poslocXY,-1.9306403609674447,2.076523765634329
113,poslocXY,-2.0780860957594216,3.776291070291066
330,poslocXY,0.36814511783482207,3.867220604661691
370,poslocXY,2.553208879392052,-4.344206551191756
459,poslocXY,-4.814665783091657,-2.709294341457214
391,poslocXY,1.3088201806453243,-1.2342893837238877
436,poslocXY,0.43673855535296013,-2.3078073765100333
412,poslocXY,2.9841158192344306,-4.42493384812602
435,poslocXY,-3.8744661969345375,1.0350045690480645
329,poslocXY,3.612582329007606,-3.328987558717929
372,poslocXY,-0.16242556040772893,5.775100978569892
433,poslocXY,-3.9640939126758323,-4.366313181544761
523,poslocXY,-3.9263616370181826,-3.666652337090169
474,poslocXY,-1.4591587160091608,1.6342726498351627
509,poslocXY,0.28323792310511386,1.4125701858551807
493,poslocXY,1.1861805741406748,4.892067876641001
415,poslocXY,-1.578513940141101,-4.3432127834614835
454,poslocXY,-1.2764176051115044,1.6902905527853482
511,poslocXY,-5.360619317383774,2.5965015305987142
476,poslocXY,-1.4882553140865165,-1.0457018488628407
414,poslocXY,-0.4078847372576577,-1.873563304787612
410,poslocXY,-5.493847940012631,1.288288219209977
432,poslocXY,5.7996800382924025,1.5497562846155244
393,poslocXY,-0.9377050972794247,-1.8156707021915413
309,poslocXY,-2.5738928097509666,3.027593341912006
251,poslocXY,-1.5871828269232866,-4.796967599193245
187,poslocXY,0.07755640524799379,5.0321495861484955
234,poslocXY,1.8431195750470346,2.5006477823742337
157,poslocXY,3.6623453949172173,0.44819894330552756
143,poslocXY,3.1491736356978333,-3.047834679385033
218,poslocXY,4.220478892607861,-1.6406637391385264
186,poslocXY,-1.3367100417092965,-1.1021559193072337
97,poslocXY,-1.0490521748194555,-5.850312216232525
118,poslocXY,-0.6396612894260292,-3.067061346324933
86,poslocXY,3.5250046701501034,-4.380786918624359
131,poslocXY,-5.935580808400483,1.0212430208826353
96,poslocXY,-3.8110218455630167,-3.3439198422573333
450,poslocXY,0.17776962499959748,-0.10042722126498127
296,poslocXY,1.193196944819797,0.7090087902937778
336,poslocXY,1.1860713612312672,-1.6505723173252633
279,poslocXY,-0.15331701384233654,5.35438565722289
298,poslocXY,-2.0381066249943753,5.228245219186055
357,poslocXY,-4.624087426016816,2.8507969154077433
384,poslocXY,4.066019059655884,-2.070010995364667
185,poslocXY,5.091319702731548,2.6123475640286067
337,poslocXY,1.2579916569118366,-4.248777004986365
183,poslocXY,3.8100630191138247,-1.9496503384454815
55,poslocXY,2.4501500141622437,4.432228651610421
315,poslocXY,1.301315989507117,-1.9957484978871296
232,poslocXY,-2.5267602495767783,5.4562163393600525
363,poslocXY,-3.9219582956014927,-1.6451465021844545
452,poslocXY,1.4745197674449226,4.968970872902297
343,poslocXY,-0.5388848910593094,4.633368291817228
322,poslocXY,0.23275796135648807,3.6243887952642817
212,poslocXY,0.07990770242799261,-4.303114222742918
246,poslocXY,2.577263558323124,-2.674381012291777
213,poslocXY,1.3580644112372404,-3.614768675376219
259,poslocXY,-0.07469542557924935,-3.9873998927747003
316,poslocXY,-3.254226020024964,0.2979965902239101
301,poslocXY,-5.071439192180702,3.0193762740900167
283,poslocXY,5.198153861774321,-1.6947096414519187
303,poslocXY,3.5128471819478015,2.353405235733277
297,poslocXY,3.6395427843936936,-1.323197160995985
278,poslocXY,-5.209659768584656,-0.4580000857757085
130,poslocXY,-0.5863874001389524,-2.503356534521746
142,poslocXY,2.2778725690541712,0.6157779071879705
94,poslocXY,-4.96232959646062,0.6553305796704354
84,poslocXY,-4.797456142771104,-0.8415996779368493
129,poslocXY,3.6213254814296825,-0.6666052281455448
117,poslocXY,4.362501970752663,-3.3403995741761365
106,poslocXY,-4.768894173880277,-1.3808516347294413
95,poslocXY,-4.987750400926288,1.6630752735998318
85,poslocXY,2.1925833708846527,2.033528892887081
108,poslocXY,1.5254850258244366,2.4712910296763244
107,poslocXY,-1.6135627129297774,1.818218524393588
119,poslocXY,2.0889509918864793,-5.153462007124189
388,poslocXY,4.399093417874786,3.082876465601201
389,poslocXY,-0.9493853902082874,-2.032380732398067
386,poslocXY,2.6848599384433296,-4.219584594554059
365,poslocXY,1.6808186027440755,-2.466526567024845
219,poslocXY,3.3678098258996165,-3.711873258468861
70,poslocXY,1.0114826205812646,-5.781637611838997
99,poslocXY,3.497835918678705,-1.4624204630271356
202,poslocXY,2.321803802197861,0.32783462098422333
201,poslocXY,-0.9527197312588545,-0.3587022014001775
217,poslocXY,5.426369781152013,0.7332432691985344
90,poslocXY,-1.6723648396704256,-2.5775792180535033
220,poslocXY,-4.723771169914272,1.1785294455838713
411,poslocXY,-3.286809778755917,-3.8223138151104754
317,poslocXY,-0.2038113229223626,-3.3622036975292158
358,poslocXY,0.5337786314620088,3.8481128385768013
154,poslocXY,-2.790699577860081,-1.5188694114931875
168,poslocXY,2.131868459996655,0.4778541886474752
215,poslocXY,4.65576416713489,1.5276275407014328
192,poslocXY,-1.3223303344295383,-1.5062243495587362
141,poslocXY,-3.4256762420709683,-4.189633719688436
233,poslocXY,-3.1399747452071227,-5.142848269129203
172,poslocXY,-2.661998160748635,3.465335044088529
204,poslocXY,0.16870064154716324,-3.3196516397843214
39,poslocXY,-2.532845142830991,-0.9586668645205147
80,poslocXY,1.195066115545666,-0.7797594802623573
328,poslocXY,3.25319753032635,-0.9980246203586622
347,poslocXY,-2.825742996391914,4.424805744805804
348,poslocXY,-2.619283915019902,1.9761260107940677
308,poslocXY,1.8019518602712852,-3.269894378421851
54,poslocXY,5.0475713330013665,-1.572789128817253
367,poslocXY,3.0303407029808707,1.5312233821269716
82,poslocXY,1.1401832331810429,1.672375790325721
92,poslocXY,2.560668655467193,4.0661324493448845
271,poslocXY,2.3580476170179274,0.6621881205353359
71,poslocXY,2.0576245234716515,1.729611815271288
62,poslocXY,-3.773616346215317,3.1739079388198963
265,poslocXY,-4.061642928239162,-3.2404508564271293
345,poslocXY,-4.095692440440313,-3.956594678792514
390,poslocXY,2.303874002706257,-3.6148146079084853
189,poslocXY,-3.674940636304642,-2.2582472806749174
175,poslocXY,-1.6064634588068785,-0.152193946115176
161,poslocXY,5.197905143180566,-2.9005378161495354
221,poslocXY,1.481148368767803,1.208994448386317
229,poslocXY,5.489983190380711,-2.2233710561768207
282,poslocXY,5.116360652566652,-3.047212041846908
472,poslocXY,1.3499646303128205,1.0788076814493266
364,poslocXY,-3.5009943526819267,-1.4907742745085288
385,poslocXY,4.178003073366877,1.089412598016561
206,poslocXY,0.1698870180081542,0.8354031332075937
293,poslocXY,2.106853942026583,4.11910329553555
177,poslocXY,5.472618351131873,-2.2656001244304247
360,poslocXY,1.6471003716132344,2.3057346050128924
148,poslocXY,1.298761387862287,1.4342290035682073
205,poslocXY,-3.688627660161162,-2.740136598350183
190,poslocXY,-0.7408184614495772,-1.4428479490916422
176,poslocXY,0.49006352475637804,-4.449096361579993
162,poslocXY,2.628734863452552,-4.300441426797041
223,poslocXY,0.02133089871327254,-0.3702707820609348
277,poslocXY,-5.369393956700192,-2.5465060313772576
402,poslocXY,4.919105282401816,1.6195995164453523
254,poslocXY,1.459317058845416,-2.0690217396768102
290,poslocXY,-2.8596773659492736,0.1730604747203257
72,poslocXY,1.186405063894255,-1.5154837330378852
289,poslocXY,-4.805153291500816,0.6840089347973048
327,poslocXY,1.3524739763267268,5.525631529862092
344,poslocXY,-3.163662951015279,2.727298790917976
284,poslocXY,-0.4525824177719411,-5.641333751363689
249,poslocXY,3.114083877473643,1.0684800463549813
302,poslocXY,1.1671828560461739,4.827659043188204
299,poslocXY,1.7823497976975204,3.541654674252971
280,poslocXY,2.1490439522325566,-3.739397019523359
260,poslocXY,-2.0233293692705487,-2.011456967465982
295,poslocXY,-3.1244493689518094,0.3054087397734202
81,poslocXY,-3.6182232063019844,-2.5979133350921075
182,poslocXY,2.926639330587994,2.489002173330885
288,poslocXY,2.0965258714580335,3.8879053521109723
306,poslocXY,0.8118359798372126,4.580399239006189
285,poslocXY,-2.2720131086796513,5.556413115524695
268,poslocXY,2.136157220408575,-0.13652438076515327
258,poslocXY,-4.066012493858251,-3.4885339153275208
294,poslocXY,3.609533033374607,-2.0558505991431977
292,poslocXY,-4.02527301769533,3.4443460823330145
274,poslocXY,-0.4894916788531134,5.040303851344884
346,poslocXY,-2.4420695618410804,-3.05491097863464
366,poslocXY,-1.4082624957501597,-5.841106940812793
102,poslocXY,-4.301480492040906,2.309098489183368
91,poslocXY,1.1725783783122248,0.09007695323746834
291,poslocXY,-0.4056141513092735,1.860602479997893
311,poslocXY,-3.359411337337897,1.8427006966446857
319,poslocXY,-1.5392843195561063,1.1201817802859964
318,poslocXY,-1.2157723289451559,-3.2365230342600992
198,poslocXY,-3.2704443697355154,-1.336148185560214
184,poslocXY,0.544534308193513,-3.9220125859853994
305,poslocXY,0.014883380237382227,-0.6254065859724873
269,poslocXY,4.349508679185968,3.8114653207320117
325,poslocXY,0.1270930513453914,-1.3521862638747608
273,poslocXY,0.5596913607900342,-3.9097396087984304
304,poslocXY,-1.4265581513510721,-4.42593073926176
200,poslocXY,-1.1287961294470792,-5.146096548964131
216,poslocXY,3.7114290408706925,-4.387918565577889
171,poslocXY,-1.8363572850079022,3.4418429800870136
199,poslocXY,-3.22879881122867,2.1955261706660494
214,poslocXY,1.356979554569083,-0.7339530679753272
380,poslocXY,-3.6108995014023306,-0.3652905167797593
300,poslocXY,5.653253202487935,-0.34566821159104233
272,poslocXY,0.5014166989873186,4.181552657173217
237,poslocXY,-3.1326141035837614,-2.9396133501670163
256,poslocXY,0.32890805107017584,-5.847577245107506
103,poslocXY,-3.211861745621496,-2.3931432390067404
247,poslocXY,1.4994048346516733,-4.850590570299126
264,poslocXY,0.4466140281194404,3.073823447623252
230,poslocXY,-0.1543842162124971,2.490503757293581
267,poslocXY,-2.8500419147231226,-0.12121827279532216
156,poslocXY,-4.287784461812519,0.39950121710824504
170,poslocXY,2.8891749155518793,-1.853727261004905
241,poslocXY,-2.8329727870397288,4.610365251150434
276,poslocXY,0.8471864815022041,2.7560934228881804
240,poslocXY,-3.1792887574441404,-1.4359619309170046
257,poslocXY,0.4378603918802737,-1.0138673709317665
63,poslocXY,-0.7964978449365914,4.578627246288258
275,poslocXY,4.65352210031317,-0.22653098069976974
287,poslocXY,2.3169080733227805,0.5645905502105562
116,poslocXY,0.38360440676794116,-2.1972006644366227
105,poslocXY,1.990672454680828,4.185619059814719
310,poslocXY,3.6385530917998636,3.6768219604727523
238,poslocXY,2.5502947388266852,-0.4142899233904851
324,poslocXY,-1.6282381775789538,-5.05445413929716
64,poslocXY,-0.5298592493376368,4.869924301058303
73,poslocXY,2.502525828778028,4.036432558089825
114,poslocXY,-1.7735462327420013,-3.97620387450481
255,poslocXY,0.3337954864962791,2.677701044557338
169,poslocXY,1.550714991401283,-1.6099315666517944
197,poslocXY,3.8045520695945187,0.038731619719824195
155,poslocXY,-3.3249438863245424,3.1361298366073926
339,poslocXY,-3.664403298902239,-0.5919141195742554
381,poslocXY,1.4238485811530444,-1.9409940583228638
359,poslocXY,1.8373952405333833,-5.318256157424631
104,poslocXY,-2.5306254497094143,2.1306868428301993
93,poslocXY,-0.3546605012628179,-0.1085893537105278
74,poslocXY,2.9587660491032386,-3.138709333584143
115,poslocXY,-2.6184773721368497,-3.920947846340417
83,poslocXY,0.5090106123305915,1.6032025149896505
128,poslocXY,2.054598535301645,-5.073383766745254
