DEVICE_LOC,command,u,v
158,poslocXY,-3.4629666327101707,0.11446377781289208
191,poslocXY,-3.9146019377316494,-1.0850373766596686
222,poslocXY,-3.853051183544095,2.6769376304570693
22,poslocXY,-4.238340128896951,-2.1555587307211943
56,poslocXY,1.8257203602798828,-5.1485503556964884
16,poslocXY,-0.888858646469517,2.416925523880513
207,poslocXY,-0.966998051036791,5.2751859665517555
477,poslocXY,-2.5371898558943182,-2.541697726835878
457,poslocXY,-1.250235892321375,-2.0269086118644113
512,poslocXY,2.001917643684072,1.181866058253708
475,poslocXY,3.644866054106047,-0.8279166418661461
456,poslocXY,-0.6794111832984848,3.8578052787223838
434,poslocXY,2.839212566353347,0.37276042882383376
455,poslocXY,1.0331195833417457,-3.637941082456575
30,poslocXY,-1.0545962489988945,-0.07781956417355662
25,poslocXY,-2.5401748253047067,0.8321357217335015
98,poslocXY,3.4389241062733227,0.5879974014683125
45,poslocXY,-2.9661052092940428,2.1361014484584997
88,poslocXY,3.9382108026651688,2.4411106414896606
52,poslocXY,-0.5824952935619443,-2.6683482362231503
79,poslocXY,0.23972686201239846,5.635086403232929
134,poslocXY,0.5558880261211785,-5.419335089509114
122,poslocXY,-1.645659027746949,2.0380301155278104
46,poslocXY,4.882396870997546,1.709920181828311
32,poslocXY,-0.32341360876343206,1.9829979270623035
26,poslocXY,4.067405572520919,-1.8279385259574417
21,poslocXY,5.375787579071411,-0.024753235896534775
144,poslocXY,1.5279959111833552,5.2323970630081345
120,poslocXY,-1.3538650000519068,-0.6838645582032843
132,poslocXY,-2.142741276548707,-1.264645399302017
121,poslocXY,-1.8587604581634283,-0.008864262155374725
133,poslocXY,-0.6501126536903641,-3.5600503337634954
211,poslocXY,3.764881365392835,-3.7199491206757833
392,poslocXY,5.069443889076947,2.3912080172136214
262,poslocXY,1.8009797911785288,3.399561807112402
413,poslocXY,-2.0823881227416394,1.8557495305545118
137,poslocXY,-0.7710381259696657,0.18187588378357233
196,poslocXY,-3.7897223259612542,3.897998894515794
50,poslocXY,-4.397207475040556,-4.012868924141539
15,poslocXY,1.3059366350652182,-1.6869087754900969
20,poslocXY,0.6277870165222881,5.017638683183728
43,poslocXY,0.3508748045893473,-4.3808162065594844
47,poslocXY,3.533592523390883,0.3156373653474418
4,poslocXY,-3.544332094309375,3.1464486156768157
371,poslocXY,-0.8688913273743282,0.536576871320662
40,poslocXY,-0.1823870201045814,-2.208096607203614
33,poslocXY,0.9297037130797232,4.3041630170519
245,poslocXY,-1.3843017505936555,-5.696788530507555
342,poslocXY,2.267959363756548,4.588591637746312
494,poslocXY,0.7469668749495044,-2.9957974760797494
382,poslocXY,-3.7884237380263217,0.07050585850446467
510,poslocXY,-4.3344507047021255,0.9661024754206844
525,poslocXY,2.7897326594390535,-1.5319037858218039
495,poslocXY,4.839745550645278,1.6561262287613951
340,poslocXY,0.6300609985696406,2.4005694307301315
361,poslocXY,1.6789995639233117,-0.0005473505985023053
266,poslocXY,2.568177309556267,-2.027696885582558
351,poslocXY,-1.9209123352055588,2.5483963922846087
127,poslocXY,-0.6193472186032185,-0.3161635501762339
167,poslocXY,-3.3330773091780426,2.9892144829281904
31,poslocXY,1.8370548071460666,-2.717919273145784
126,poslocXY,-4.839222324967881,-0.46393849541180465
270,poslocXY,4.912301753990652,1.002654890294652
252,poslocXY,4.118911734688922,-1.0145474643869647
235,poslocXY,-5.609323194389992,-1.433023672758675
236,poslocXY,-2.8061471882129654,3.283280445076631
203,poslocXY,2.2303056205527714,5.276418430707368
253,poslocXY,-2.4655879453869907,-2.183605569839759
188,poslocXY,-4.058823545934983,0.6750544618808654
437,poslocXY,4.274911969536912,-3.6844323667193595
526,poslocXY,1.5287767112012718,3.232440436432758
350,poslocXY,4.2201884947788155,3.0041821368993116
149,poslocXY,-0.3223602430766359,-1.8007566615112642
136,poslocXY,-2.577272799650228,0.5184123875741911
124,poslocXY,5.758353293412199,-0.9765662896263265
112,poslocXY,1.60605228713976,-0.34388918142955216
101,poslocXY,1.9734664272858007,1.3657806597883777
180,poslocXY,-2.9906718096156917,-0.2042146236830451
151,poslocXY,-4.755646218813673,1.2852475910433583
166,poslocXY,-2.095174909971185,-0.9567140111590238
113,poslocXY,4.630982090033676,-0.17035646456974973
330,poslocXY,0.1912940310743929,4.189776314853498
370,poslocXY,-0.9544504744134077,-2.973274144924908
459,poslocXY,5.0803196371917725,1.0020830464178108
391,poslocXY,-2.672294704529002,4.563706891518611
436,poslocXY,2.299199039588925,0.5104957177031633
412,poslocXY,-2.2446820397113982,-4.34215629173369
435,poslocXY,3.3043623273833695,0.19036729139894515
329,poslocXY,0.46565697917698134,-2.759382177049782
372,poslocXY,3.74227544032661,2.8937151055556942
433,poslocXY,3.383385693943728,-3.2765666666795554
523,poslocXY,-1.7689517385219,-0.5102434780022902
474,poslocXY,-1.2502178004285955,2.1559593676572604
509,poslocXY,0.12204260153497248,2.766279862875657
493,poslocXY,0.9802309835762681,-2.68532618987711
415,poslocXY,3.226436086135786,1.5851140065203229
454,poslocXY,3.9570885244405005,1.8423596989805802
511,poslocXY,5.623991489946804,-1.2988980978560853
476,poslocXY,-3.0779602100501147,2.875389105543853
414,poslocXY,-4.117556306187104,-1.9587040033975605
410,poslocXY,-0.3527979259883871,4.120023650950462
432,poslocXY,5.294125696479005,0.16615359873290192
393,poslocXY,0.3003971015833571,2.443596740368017
309,poslocXY,-0.4385238816391901,0.6616383207010754
251,poslocXY,1.6506317932148722,-3.9931431083387787
187,poslocXY,2.447650134840373,-1.0173953930499806
234,poslocXY,0.43473633411154644,0.7527364073976885
157,poslocXY,0.5319855471435311,1.3417355003138445
143,poslocXY,2.6607893363636617,-2.8920022429003387
218,poslocXY,3.9904251256294945,0.74556990624479
186,poslocXY,-2.784630410470216,0.1769672860763336
97,poslocXY,2.811661694776463,-4.1724623528364
118,poslocXY,0.645771371107041,-4.270722566015907
86,poslocXY,0.42976995902850135,-3.2802772404844194
131,poslocXY,-5.55753388497787,1.4883564997775123
96,poslocXY,5.083955336797297,1.2850820319168745
450,poslocXY,-5.3773252232833295,-2.5999955076687113
296,poslocXY,3.5235932719082754,3.3528786748685633
336,poslocXY,0.4853606353781279,-2.2090453234415155
279,poslocXY,0.41582222085084464,-0.48897678460557525
298,poslocXY,0.6525628301276711,3.9224675648017886
357,poslocXY,3.4197304876696446,4.696694312233914
384,poslocXY,-2.3289835969943415,2.536645615316412
185,poslocXY,2.7998487971097834,1.952941104724501
337,poslocXY,0.7353954130149623,-3.8815707546505083
183,poslocXY,-3.7331628310214953,-2.8662457933507173
55,poslocXY,2.717751978177004,2.5247750012217534
315,poslocXY,-1.4177596480128738,-5.184099705598006
232,poslocXY,-2.268873490432025,3.158123691996593
363,poslocXY,3.175084235741105,3.9445766626830387
452,poslocXY,0.6808071188484472,-5.191248787524199
343,poslocXY,-0.6104162208455017,-0.6646296304303201
322,poslocXY,-2.857146542398836,1.6812096952572713
212,poslocXY,2.6893250087028697,-1.8239086301633805
246,poslocXY,-4.00493318419522,-3.2559977920826535
213,poslocXY,1.0372017028067457,0.8648816365019423
259,poslocXY,-4.653850499135666,-2.8822480490219347
316,poslocXY,-1.65844877296309,0.6161088233376519
301,poslocXY,-1.1281965554254239,-2.798382933249929
283,poslocXY,-1.7877517592140162,-5.406210674586496
303,poslocXY,1.5013051771761843,3.033896204876198
297,poslocXY,-3.523368219715639,-4.3024315147221115
278,poslocXY,-1.1689206881315028,-3.4938456164510256
130,poslocXY,2.6180277553737294,-2.799768685408605
142,poslocXY,-1.5925477378744475,-4.991732308934716
94,poslocXY,4.724841104381239,-3.113409386101262
84,poslocXY,-2.621613186284452,-0.4665508177912816
129,poslocXY,2.75851935978673,0.7456426852862181
117,poslocXY,-3.6070743012697633,1.4733601518583175
106,poslocXY,-3.194693952081063,-3.2805982765673174
95,poslocXY,4.263714356870524,-1.45486936513739
85,poslocXY,3.022188745547078,4.540328614741547
108,poslocXY,-3.541125691709573,-0.6595109175304419
107,poslocXY,2.5288553551002755,-1.7733576048940751
119,poslocXY,3.5631859474277245,-0.4441629090744712
388,poslocXY,3.388469988296187,0.4579709767065685
389,poslocXY,4.0020140162437805,1.525908270432577
386,poslocXY,3.3613687147359137,3.5237626594984555
365,poslocXY,1.3855879393274755,-0.4101689691772359
219,poslocXY,-2.6818740479085785,0.7573609536747785
70,poslocXY,-0.9420408870301724,0.9699252222676984
99,poslocXY,2.597355061326237,-3.065349173019953
202,poslocXY,1.9848316973176363,-2.4180827376293292
201,poslocXY,-1.5939810389918003,1.9546011360405426
217,poslocXY,0.6665125514812722,-5.306630857934403
90,poslocXY,-3.0185503361332557,0.45775952563412314
220,poslocXY,-1.6799122958098325,1.0727316012077681
411,poslocXY,0.08301307402868563,-2.937837294225618
317,poslocXY,0.47005317581549466,3.625137837586797
358,poslocXY,-0.20520901575255746,4.6089539116927885
154,poslocXY,1.2223370783652312,4.718059682904441
168,poslocXY,-2.7535173997740583,-3.4524983913879725
215,poslocXY,-0.7091500704828242,1.4828245323994356
192,poslocXY,4.366320097432968,-0.6264060338160178
141,poslocXY,1.378097092740827,-0.6875076126080106
233,poslocXY,-1.6981742918772138,-2.2778325528088725
172,poslocXY,4.4202843291407445,1.1252266542708131
204,poslocXY,-2.0050410694305922,1.8318687340466955
39,poslocXY,-2.0708612208016914,-2.865769119965521
80,poslocXY,0.8392667148736948,4.025209685774106
328,poslocXY,-1.67041313142572,1.589197712999229
347,poslocXY,5.34018943648646,-2.532347146606914
348,poslocXY,-0.23559736272168585,-2.6750441296195047
308,poslocXY,-0.42723946415513847,-0.8935227317419692
54,poslocXY,-0.5068846324799781,1.3991644603172606
367,poslocXY,-1.8233149799148523,-1.345571092519565
82,poslocXY,-2.8776600517299666,-3.921986485698331
92,poslocXY,3.9844809545870596,1.4471477779807085
271,poslocXY,-1.4511315510653517,3.828974567582298
71,poslocXY,-0.23367415956642912,4.857758623696738
62,poslocXY,1.713139979700931,5.063206923555779
265,poslocXY,-0.4262323342456229,0.8052832165136925
345,poslocXY,-3.560336251372443,-1.214364126521441
390,poslocXY,-1.4455341496428025,-0.7278948692960432
189,poslocXY,-2.2815780341877896,5.189972962853412
175,poslocXY,-0.9847572877031165,5.315788903164969
161,poslocXY,0.2103347015587076,5.197257563719741
221,poslocXY,1.3597108841697025,0.8206102447818893
229,poslocXY,-1.507813592632215,-4.2034761462082315
282,poslocXY,2.3070106080123374,1.3772832046234873
472,poslocXY,-0.639366503920157,-1.5066710629662143
364,poslocXY,-5.133832796538019,1.3678354188287019
385,poslocXY,5.852298073086802,-1.370046445617743
206,poslocXY,1.590794096476614,5.795645517718674
293,poslocXY,2.7343256177857596,-3.125045671741185
177,poslocXY,-4.18589296976943,2.7964490112015437
360,poslocXY,-3.037167397496796,0.6017902065404428
148,poslocXY,4.139742801276322,-4.284006264969994
205,poslocXY,-5.707319900916497,1.818745547229013
190,poslocXY,-0.19932902252733165,-1.7017737301870293
176,poslocXY,-0.7762244032825691,-1.2100615683898877
162,poslocXY,-4.674830261660915,-3.8144043475857345
223,poslocXY,-4.916054804617148,3.034379899903014
277,poslocXY,3.798652022272618,-1.615262452773898
402,poslocXY,-1.4694844281334172,-2.7610844385455855
254,poslocXY,2.0046135120505593,-1.9126838469271235
290,poslocXY,3.2664112067302504,3.3952112233901595
72,poslocXY,4.370871475625972,2.110724745320816
289,poslocXY,-1.9624844360877125,-3.0542868159665644
327,poslocXY,-1.8416094718561729,-3.217385496505576
344,poslocXY,-4.118765400139132,0.026074877926417273
284,poslocXY,-0.09797783465353493,-0.24270158478440607
249,poslocXY,2.2345831046243614,1.6590464773923816
302,poslocXY,4.73534512007558,-0.5557581639636471
299,poslocXY,-1.8667226642998695,-3.5970694576445568
280,poslocXY,5.262554326510504,-0.6003415067767701
260,poslocXY,-2.433245145966461,-2.317009236292384
295,poslocXY,0.28178404924703493,-0.5607477431230112
81,poslocXY,-0.29430533627687705,2.4743329698073318
182,poslocXY,2.3418437341932528,-1.2195739820166116
288,poslocXY,-0.020309244455858355,6.041112468318963
306,poslocXY,-5.09595774191124,0.8659845292970303
285,poslocXY,0.10688629135504701,4.689767584087269
268,poslocXY,0.46081212348499,5.3977560374655615
258,poslocXY,2.462694229559304,0.6518238386445052
294,poslocXY,-1.044230704029129,-5.058545428573476
292,poslocXY,-5.011223684217475,-0.6851394150928121
274,poslocXY,-4.863606635018351,-1.1398506344610277
346,poslocXY,-2.849762364954736,-3.0373996602324835
366,poslocXY,-0.7094947757962853,-0.6958025468388289
102,poslocXY,-5.23923006239917,1.8459765544407354
91,poslocXY,2.2443183666306936,1.7602242546771452
291,poslocXY,1.9275854473373055,3.541688181358003
311,poslocXY,3.094055229742988,3.488563031719419
319,poslocXY,0.6344219563639779,5.006697848852665
318,poslocXY,4.211348393770395,3.9031047373447123
198,poslocXY,2.0470165072011444,1.254948444068492
184,poslocXY,-1.5466271149063662,-2.579593026108934
305,poslocXY,2.34846040273278,2.395097958826982
269,poslocXY,-3.2234125773538578,0.7229369240460679
325,poslocXY,3.258525795330786,-0.6570576327187201
273,poslocXY,3.1732601194147287,-0.11042668288544011
304,poslocXY,2.664635322933403,0.3698307882665981
200,poslocXY,4.936119938408299,2.5407564829454925
216,poslocXY,-2.256596332324563,0.3244394553326897
171,poslocXY,4.7582921825295905,-1.665856596251687
199,poslocXY,1.7792892822390982,1.6084784702248482
214,poslocXY,-3.8278588885675915,1.260199165108781
380,poslocXY,-0.4101593932952605,-2.02047947313244
300,poslocXY,0.6585186705210608,1.373927688256921
272,poslocXY,2.117053062934012,4.804267704065646
237,poslocXY,-3.3739842945998846,2.457259563345514
256,poslocXY,3.1345644634098306,-2.092740206517089
103,poslocXY,1.7061717724698369,-0.2514238991436688
247,poslocXY,3.686533541000376,2.4990554159420366
264,poslocXY,0.5941558279630907,-3.7675215105596314
230,poslocXY,-0.26265022139886085,0.7327986286351864
267,poslocXY,-1.3494945397423148,-0.9332135958769516
156,poslocXY,0.17428457946127107,3.2303022861274124
170,poslocXY,0.281646803160422,-5.530355307132059
241,poslocXY,1.592443259375207,0.6974149528632951
276,poslocXY,3.683029827749695,-0.9025580471905901
240,poslocXY,-4.851454213867285,-0.8051861157609181
257,poslocXY,0.6212064408908544,-1.2973411468985079
63,poslocXY,0.9962003733136893,-5.384925235432838
275,poslocXY,-5.216185176292093,-1.573283932795995
287,poslocXY,-4.1536357869658795,-0.5656854993561184
116,poslocXY,2.808284619702736,2.9832739281222445
105,poslocXY,0.7984698040958076,-0.39357190901493677
310,poslocXY,-3.4217805433050916,4.784693059570365
238,poslocXY,-1.7762125967928553,0.16549972505921495
324,poslocXY,4.628529376866027,-3.36336087185382
64,poslocXY,3.3263915783986047,-0.46101738508009227
73,poslocXY,-1.976833694957322,1.642623442935962
114,poslocXY,1.9813467390892976,5.760947956286862
255,poslocXY,1.55443779985643,-2.5487736926673845
169,poslocXY,0.16321545950676075,-1.1584900976854309
197,poslocXY,-1.6092184560381622,-5.844704938580743
155,poslocXY,-1.4921774903121428,-5.637365748231773
339,poslocXY,0.12448882820720719,-1.427114444208228
381,poslocXY,4.591369558468857,-1.3920703345467293
359,poslocXY,-4.72346860746134,1.0833824494828974
104,poslocXY,-4.334551031620171,3.61223606915806
93,poslocXY,-1.0888073854722737,2.358446240420629
74,poslocXY,3.033616627565192,3.61986978924313
115,poslocXY,4.136680863963088,2.6994969884231743
83,poslocXY,-4.279769326454953,-2.750222924313201
128,poslocXY,-2.3863856860374666,1.1591044261074686
