DEVICE_LOC,command,u,v
266,poslocXY,2.975664909154551,-1.0138132179703137
351,poslocXY,4.486579120687695,2.4598614114904773
127,poslocXY,-0.5194776885548773,0.8427266387809871
167,poslocXY,-4.246710646600721,1.58237929999851
31,poslocXY,-0.6394678883570695,-1.0579217623885953
126,poslocXY,-0.9613205133639982,-1.5852586971269842
270,poslocXY,4.955285307115277,-2.1972245156640904
252,poslocXY,1.63046990003952,2.3184622010952296
235,poslocXY,-1.1350882384423633,4.691533002950591
236,poslocXY,0.9902752312201208,-4.470261041599648
203,poslocXY,1.3720680757370518,-3.0129581162070287
253,poslocXY,3.5121300154931987,1.3749456474146893
188,poslocXY,-1.1644372341342395,-0.7271905099539699
437,poslocXY,1.7365063695819227,-0.49614581911897826
526,poslocXY,-3.531007866393994,-0.6858806469335601
350,poslocXY,-0.0501842793102556,4.659806771478076
149,poslocXY,4.090474243671686,0.38583833971132986
136,poslocXY,-1.3901598826927906,2.6841044180171902
124,poslocXY,1.904338518534229,3.2964710695297335
112,poslocXY,-0.2929771040067708,1.2816535265541242
101,poslocXY,-3.311192042735411,-3.7123607558990344
180,poslocXY,-1.1626455402300238,-1.6456487405373297
151,poslocXY,-3.0370452876195215,-3.2915892675754033
166,poslocXY,-5.691205050539688,1.8087520611451522
113,poslocXY,-0.285874264609264,2.484198574797306
330,poslocXY,0.0647725381556068,4.580659005597266
370,poslocXY,-2.8258302906158352,-3.044474865213429
459,poslocXY,-3.2369948725375917,-4.2865857678199175
391,poslocXY,-4.311458737503875,0.47346513503606236
436,poslocXY,2.825881120860827,-0.40780715021980374
412,poslocXY,-4.6382358922470885,-3.5084626719416363
435,poslocXY,1.2930894996479534,0.7044190684615872
329,poslocXY,-1.887939487366948,1.6452237215926822
372,poslocXY,5.8057436160757945,1.0091145381100484
433,poslocXY,-1.942060253512067,-3.533086700290667
523,poslocXY,1.6507780911456669,-4.864196505586696
474,poslocXY,4.1754711118407535,1.6618772624150466
509,poslocXY,1.214089254294823,1.9502024795347852
493,poslocXY,-2.479660058874343,-1.7663105028966415
415,poslocXY,3.8108967723035114,-0.8981188076941882
454,poslocXY,-4.678961624832698,1.995191888789753
511,poslocXY,0.7619088256487538,1.1940346394201917
476,poslocXY,-0.08078226782687192,1.8946232403116499
414,poslocXY,2.0133466761763605,-2.038974142753255
410,poslocXY,-5.833455994849879,-0.6743979014751185
432,poslocXY,-0.5786917028705671,-3.2855423982150858
393,poslocXY,1.9869248591041586,-0.8428884610708716
309,poslocXY,2.6773946653391683,-0.05258223148732455
251,poslocXY,0.6639976965596626,3.957477905629255
187,poslocXY,-3.8577339089059417,3.268030478000062
234,poslocXY,-0.6463484065298566,2.3754463285051717
157,poslocXY,-1.1514804324503674,-2.3727377029901717
143,poslocXY,0.7323144636206065,0.8191872397439646
218,poslocXY,2.3699460326641812,5.439538232298098
186,poslocXY,0.536267440167495,-0.1569564294422996
97,poslocXY,2.434554956241536,-0.26239470532652653
118,poslocXY,2.634705999912315,-3.739698775694444
86,poslocXY,0.0228185798934204,-3.690130271314179
131,poslocXY,-0.5972743829820732,-4.438990381434728
96,poslocXY,0.8894106944187579,4.766851430655796
450,poslocXY,-4.714675956993073,0.3121400680022184
296,poslocXY,4.5811347686373995,2.5185345099666705
336,poslocXY,-3.4602448568029516,0.39303337503194236
279,poslocXY,-2.3627894103268363,5.061787928366982
298,poslocXY,4.733843844624117,1.4193555544000933
357,poslocXY,2.767658372209203,-0.24349103586384935
384,poslocXY,0.863429564792134,0.9005675007965843
185,poslocXY,-3.377837739197005,-2.3090339428360007
337,poslocXY,-4.499183646651768,2.9633255143414763
183,poslocXY,0.17577752344839048,-0.5942443473125394
55,poslocXY,2.967233571044085,3.0308790510976067
315,poslocXY,2.7254739797330423,-4.129757919044522
232,poslocXY,-3.123430866861621,2.9291905914166367
363,poslocXY,5.212450458144241,-1.2114313522336682
452,poslocXY,1.4052786425998454,-5.663974193308577
343,poslocXY,3.2058065401526354,-4.777355553296999
322,poslocXY,0.20833407034746187,-2.94931843003139
212,poslocXY,-2.713475933710193,0.8840771873965272
246,poslocXY,-4.905373112198713,-2.702949831197978
213,poslocXY,0.9859783405208535,-0.7124612853419601
259,poslocXY,-2.1963696841079954,-4.104383373417319
316,poslocXY,3.501957676347235,-4.160653358484835
301,poslocXY,-1.6874748642915796,-1.0899716595955882
283,poslocXY,-2.915278575252307,1.8955536335524226
303,poslocXY,4.5168375216224526,1.824071906441156
297,poslocXY,0.9214087510714775,5.350307989124586
278,poslocXY,-3.4597707505033877,-3.2267648692545956
130,poslocXY,3.5082748204070544,3.5807928675683875
142,poslocXY,-1.9611276659574637,-2.7955537684116476
94,poslocXY,4.04117230456213,-0.48360246624214565
84,poslocXY,-0.33037109974942425,2.328888404548298
129,poslocXY,0.8960893440264277,1.293139919190744
117,poslocXY,-1.2344050824157868,-4.171297464541563
106,poslocXY,-2.601541695638485,2.719472920832666
95,poslocXY,0.1757663796724831,-3.4266222234704173
85,poslocXY,4.326034696481592,0.6071976050710175
108,poslocXY,2.369972887939113,4.860100107566497
107,poslocXY,0.08472108522028066,-3.5093757519279487
119,poslocXY,1.1186853810011064,-3.907274637103294
388,poslocXY,2.6082946539213694,0.4156872333937498
389,poslocXY,-1.5732972947452826,4.041802919823979
386,poslocXY,-1.7065474411751111,-3.9788549137470497
365,poslocXY,-5.22067777814408,-0.011457804299426222
219,poslocXY,-3.8382198035225095,2.3172233942442286
70,poslocXY,-1.0763812748896342,4.5756968790684995
99,poslocXY,1.6785520309812032,-1.0194801008599716
202,poslocXY,-5.326391856258319,1.4331223063661476
201,poslocXY,4.719588915532767,2.3082780199799187
217,poslocXY,1.3225054319980059,-3.1018610272584004
90,poslocXY,3.0935108818514774,-0.2711350055912609
220,poslocXY,-0.01530438724066574,3.814166474796054
411,poslocXY,2.71817837380239,1.244296224580209
317,poslocXY,-1.6208309233081781,5.579325168162326
358,poslocXY,2.2247058604720316,2.510041097413376
154,poslocXY,-1.5425609315539361,1.5449623920637237
168,poslocXY,0.8062266495125163,-4.16680574502251
215,poslocXY,0.6363601922873503,2.2238526949537825
192,poslocXY,-2.2109025854433897,-2.8789527861868485
141,poslocXY,2.4514144673809426,5.194187888161993
233,poslocXY,-5.391483561503387,0.8362972087619855
172,poslocXY,2.961513523224286,3.915699903634086
204,poslocXY,-4.776040607038711,3.3686023143560773
39,poslocXY,1.549772224658554,-3.1575939520323875
80,poslocXY,3.7098424259317415,-3.157008014837868
328,poslocXY,3.59436142722347,-0.25055522997037283
347,poslocXY,4.597223071236751,0.14038363041715307
348,poslocXY,1.4097784114998557,-0.1918121125558212
308,poslocXY,-0.37438016052929424,-3.8421273410854333
54,poslocXY,-2.4361054377829796,-1.4378887660804276
367,poslocXY,4.5536112616628905,-0.18853309057513634
82,poslocXY,2.334027791966622,-2.2694029119214973
92,poslocXY,-2.9816365186062295,-0.5423514079905019
271,poslocXY,4.3761798267212555,-3.6916579912552465
71,poslocXY,-1.92797065065366,0.13882787845494526
62,poslocXY,-3.679989329395629,-2.2849978780002993
265,poslocXY,1.6336163737268148,4.3381192522510235
345,poslocXY,-3.2426787696505475,4.491790257879265
390,poslocXY,1.7222393508739033,2.996472209530056
189,poslocXY,-3.8933018383274307,0.2731579297210933
175,poslocXY,-5.046501741400036,1.1718686577703918
161,poslocXY,2.420062698459895,-0.1368259549707913
221,poslocXY,0.6317364037766708,5.6036482884455365
229,poslocXY,-3.641358786964945,-0.44835609473330695
282,poslocXY,-2.843794876619807,4.963173863670399
472,poslocXY,-1.3663498929944131,-5.408539432044708
364,poslocXY,1.6394822451915498,0.9288871325573247
385,poslocXY,-4.568554436142513,-1.0018056259085997
206,poslocXY,-4.564979334436879,2.2819984975694094
293,poslocXY,-0.505106188537912,-0.2890376025555943
177,poslocXY,-1.5645559109716682,2.711993452048633
360,poslocXY,-3.4036587305470367,-3.639672267412614
148,poslocXY,4.5298449577757385,2.294521906491548
205,poslocXY,1.0110464173938265,-1.5988349399500068
190,poslocXY,-0.878775931951763,2.948361902350868
176,poslocXY,-5.368499012293412,1.516993531652986
162,poslocXY,-0.9198963264573141,-4.119008852939528
223,poslocXY,1.1202704971374775,3.820885439747185
277,poslocXY,2.70762598825384,-5.301525792194875
402,poslocXY,1.3407931049894906,3.11506478571099
254,poslocXY,-4.1089119293199285,1.06221273963408
290,poslocXY,-2.0007353919751836,2.9752173843912484
72,poslocXY,-0.04204032878002195,5.721048784471181
289,poslocXY,1.6836285773855462,0.8813605438797802
327,poslocXY,1.2510815470331895,-3.711138296949158
344,poslocXY,0.44072674789975874,-5.093992168497219
284,poslocXY,-5.335201650095037,1.1076294194154341
249,poslocXY,0.0372764666231733,-2.1104571202306985
302,poslocXY,-1.7195695242134699,-2.2076981427975313
299,poslocXY,0.14257802568116862,4.891675290586926
280,poslocXY,-4.06956270525369,4.134301817313814
260,poslocXY,1.4863219304196527,1.682840275785943
295,poslocXY,-0.038862548712989664,5.411586729880893
81,poslocXY,-0.7169002483445563,-3.396565615173319
182,poslocXY,-4.4911354453162895,-0.5101061114327896
288,poslocXY,-2.577793065759953,0.32614025268093183
306,poslocXY,3.8940476686841077,-1.8450120400645131
285,poslocXY,-4.655240191121855,-2.7116110016080537
268,poslocXY,3.6585134357341973,-2.705697337633616
258,poslocXY,0.6673635579350696,-5.507218389902789
294,poslocXY,-0.26212140378144344,1.7212609557387433
292,poslocXY,4.631844478517053,2.733499575247441
274,poslocXY,-3.688079956184425,0.37397207941486865
346,poslocXY,2.8073001379907057,4.4573683220146085
366,poslocXY,3.731191876497059,-2.452705409500273
102,poslocXY,-2.618532866422463,-2.8765007603389763
91,poslocXY,3.586420940529951,-4.801349441979922
291,poslocXY,1.8793572593450287,5.265672571108583
311,poslocXY,-4.967293060018694,-2.5623166720520625
319,poslocXY,0.17215906024798322,2.3736620492691545
318,poslocXY,-3.341805323626355,4.7828964115186565
198,poslocXY,2.6666748362741775,0.4981120736923348
184,poslocXY,0.7490627892016004,-3.8432592288212364
305,poslocXY,1.6013565001072498,-5.518123933548074
269,poslocXY,-0.021445627873649897,-4.3905398451777184
325,poslocXY,-1.3747099122267468,-5.907182196748263
273,poslocXY,-3.4344788249751517,1.0291677039022966
304,poslocXY,0.41127678726028805,-0.9783717885682872
200,poslocXY,2.7571446951158345,-2.4332857513198594
216,poslocXY,-2.434102834677352,-5.508613366525124
171,poslocXY,2.256871050491574,-4.735860856219183
199,poslocXY,3.8178331399112793,2.228231668959756
214,poslocXY,3.0083130563296123,-2.2105504763500954
380,poslocXY,4.028201622173318,3.5452788454344777
300,poslocXY,1.1324291667288557,0.9957426525060828
272,poslocXY,1.9381417666287355,-1.3612584474143947
237,poslocXY,-4.629601173605642,-1.8182583922454576
256,poslocXY,-3.010436240498861,5.105492800396231
103,poslocXY,5.375136592898747,-2.4404538007234255
247,poslocXY,0.5504693876416606,-0.7005913253896203
264,poslocXY,-0.9573426041094795,5.647310813774994
230,poslocXY,-3.9406709002855713,-4.2196788885863565
267,poslocXY,-1.8725120337661059,-4.641288955532808
156,poslocXY,-1.703153515719328,2.4159176176982493
170,poslocXY,2.8705487701779466,-2.990818609295639
241,poslocXY,-3.0799354931923064,0.4641986699438725
276,poslocXY,1.7864268625267394,-5.677038526477576
240,poslocXY,-1.205334146312552,-3.723068583586859
257,poslocXY,2.403297289432384,-3.2335353289786353
63,poslocXY,-2.225181998258404,3.8179148540599552
275,poslocXY,-4.349962859601849,-3.89036785425726
287,poslocXY,-0.9357431191368795,4.173971507994569
116,poslocXY,-1.1955151995641575,-4.54797588168119
105,poslocXY,-3.825595472424217,3.0812248983372417
310,poslocXY,4.470098971346605,-2.5916394434687615
238,poslocXY,-3.6743045595511745,3.723648050967733
324,poslocXY,-4.388680426284762,-0.9132107035479891
64,poslocXY,-2.985976866763542,3.189418742454084
73,poslocXY,2.3097961130301083,-2.166637017318928
114,poslocXY,2.9513793263659602,3.3296676701519816
255,poslocXY,-2.7899783437814034,-5.118099427854043
169,poslocXY,1.5332304759465867,-2.392378915844731
197,poslocXY,1.0341923911414526,-3.637812862874347
155,poslocXY,-0.9317873182553118,5.659046746302811
339,poslocXY,-0.8600276756537344,-4.195491155205217
381,poslocXY,3.501860245678312,0.5588433652357558
359,poslocXY,-4.8519985464774456,-0.6389604489649283
104,poslocXY,-4.4540550928636184,-3.154881984034347
93,poslocXY,0.3411351697820999,4.496229873764018
74,poslocXY,-1.1260391636938731,2.1496587135319247
115,poslocXY,-4.1992316770742555,3.393810626001862
83,poslocXY,-0.3111014435398127,-4.164015680620572
128,poslocXY,0.4434311471331718,4.508047057480178
