DEVICE_LOC,command,u,v
231,posXY,-4.848157435041912,2.8389925429556158
232,posXY,-1.5673364860116745,-1.0573195134965134
233,posXY,-3.313361401937711,-0.9449494060485621
234,posXY,3.719879784265949,1.0871712133551377
235,posXY,-1.9228810623690116,3.6514557669362304
236,posXY,2.75722780686284,-0.8783905273530248
237,posXY,3.3888698849178986,2.9822981992818622
238,posXY,-3.9816692018473283,3.885524364849598
240,posXY,-3.685548147561118,-1.1606833618551322
241,posXY,0.49241260808643617,-2.969919959712933
242,posXY,-1.9821221875476907,1.4196017043679303
243,posXY,-5.2016235624716085,0.7667835623393984
244,posXY,1.755509907224214,-2.7140445495135737
245,posXY,3.2287104472342527,-3.9964672710016993
246,posXY,1.9324399113297286,2.5872282778275544
247,posXY,-1.5436432507481301,3.14756079787316
248,posXY,-0.6585065126287883,-0.40916234023985965
249,posXY,-1.604793431769389,0.6894255044588427
250,posXY,-5.116885672404287,-1.8410953334368738
251,posXY,1.4557940796630984,0.30816729939955856
252,posXY,5.654400934075797,0.19526199862825244
253,posXY,5.7214114328539125,1.7610790486246959
254,posXY,-3.075179049606333,-0.47730004592221675
255,posXY,-0.36597000461714835,3.406657698052861
256,posXY,4.239061705723726,-1.6727685642510135
257,posXY,-5.4149837487018555,1.0436094741722446
258,posXY,5.413682361839342,-1.8517126422946903
259,posXY,2.592384590591985,0.06636707890515314
260,posXY,4.30105035785785,-1.4607242425403042
261,posXY,-2.109402514074504,0.1640896082508041
262,posXY,-0.12267290509670215,2.373942912645184
263,posXY,3.00994019817578,-2.0321225538648657
264,posXY,-2.3743740813465815,-1.4196632079028504
265,posXY,-1.6814333785079594,4.357222714501251
266,posXY,-0.8979525202153651,-1.416586405142148
267,posXY,4.420905996267502,-3.719556352755258
268,posXY,0.32703930422936445,-5.179477650206385
269,posXY,-0.15254723546022575,0.9930985606273728
270,posXY,3.6375172658665544,-1.5210360749509748
271,posXY,1.2137827600198072,3.105267645910093
272,posXY,-2.106317367434844,-4.324395028198574
273,posXY,-2.6582951885112682,0.8308372746649351
274,posXY,0.26926985664087155,0.34514029614007846
275,posXY,0.12272285044848719,4.406133838815009
276,posXY,4.089894094936474,2.8551312480807365
277,posXY,-4.911212500485175,1.5610975141238885
278,posXY,5.0971127349769265,2.260916000209299
279,posXY,-1.3914060037059688,-2.98296426765878
280,posXY,3.634316885186033,2.7334658188962884
281,posXY,1.744304502855055,-2.4338632718141118
282,posXY,-5.417983342857098,-2.052519305213958
283,posXY,0.1574549457910983,5.73872770638528
284,posXY,3.170549264698714,3.1815498550485195
285,posXY,1.1182486936659402,2.3990489521135423
286,posXY,-4.027018351961969,2.810783535413478
287,posXY,-2.28718057113787,3.808961080643847
288,posXY,-0.752405359859674,0.286318853682876
289,posXY,2.0121694956149003,-4.6242408089232505
290,posXY,1.4190365125115365,4.30547247673257
291,posXY,-4.274969512904634,2.6624920233762808
292,posXY,-2.33247589055736,0.3565297376524228
293,posXY,2.372330801166383,2.864379807370087
294,posXY,1.9898405130826946,-2.586941617606907
295,posXY,3.029920892443391,3.9041643533411694
296,posXY,-3.600143223760881,4.132826557871285
297,posXY,-0.5656304162699684,1.5585592412792018
298,posXY,3.150985094140154,0.9823031732457546
299,posXY,-1.2637066639833403,2.860701198420262
300,posXY,-2.084245988459014,5.129431716853974
301,posXY,3.906625134944779,3.9124735883964377
302,posXY,3.627576471403149,0.5082651493254868
303,posXY,-3.362185641853956,-0.7714675249911469
304,posXY,-5.413838487184474,0.6673832879496651
305,posXY,0.9831864983856704,5.755200103977863
306,posXY,1.2008444720817861,2.8747992209260573
307,posXY,-3.3701956449393804,-1.2505772485916697
308,posXY,-3.8449850623918937,4.196408222214952
309,posXY,0.17829739308111314,-1.348754130200163
310,posXY,1.201719327149208,-3.137167941697559
311,posXY,4.475375791018472,-2.9791613056592814
312,posXY,3.853106899320789,2.0149078273282655
313,posXY,4.978238686446193,-1.8927826198230724
314,posXY,-0.5775845528695704,-5.036808231498753
315,posXY,-2.4581974924469012,-2.85389581460434
316,posXY,-0.913976915537754,-4.681504157226137
317,posXY,1.360161505791483,3.581900425879308
318,posXY,-4.347991240755116,-3.8065791536245506
319,posXY,2.1952583175005973,2.8255316043298375
320,posXY,5.587308927840699,-1.3829674527278772
322,posXY,-1.2136647863138865,-1.7710895661710087
323,posXY,-4.591525311933778,-3.3848761504084925
324,posXY,-3.345289849702516,3.445665833463668
325,posXY,4.79101647411591,2.419165510233455
326,posXY,2.2269391625789456,1.4116529075301507
327,posXY,-4.6844197065163105,0.4504273598235766
328,posXY,-3.595828951392635,-3.1472862706808336
329,posXY,-4.376091171662148,0.9199505652587643
330,posXY,-3.457521848594556,3.5548446510432044
332,posXY,-3.587597939851787,3.6592590701287175
333,posXY,-4.8821169526720265,3.158048708247767
334,posXY,-0.3900377050511503,-2.3422397148602423
335,posXY,-3.90593320052337,4.475324337205365
336,posXY,-0.5845197292606388,-2.3193196878161078
337,posXY,3.204052278619441,0.3747931821732422
338,posXY,0.174641183502251,-3.9022646953334523
339,posXY,-3.9022498985088494,-0.5236562195913699
340,posXY,-0.3215162534649645,1.173203233250522
341,posXY,0.4734350691732523,-4.550943485418517
342,posXY,0.32802929894416,1.5495860995657225
343,posXY,-2.914130367847151,1.5431958640371217
344,posXY,-5.319227945357018,2.437118840808459
345,posXY,2.797682399243431,0.8469417658936678
346,posXY,-2.948973971660157,3.852966254506754
347,posXY,4.300013483423026,3.3748219077492863
348,posXY,2.0651694089567894,-3.410387488449928
349,posXY,-1.0826868695334877,3.69579961077525
350,posXY,-3.2724504289631073,-3.641080390862548
351,posXY,1.4495488298053587,-5.388326013256089
352,posXY,-2.2384074338238964,4.798502679508093
353,posXY,-2.440588752418618,4.29574483913677
354,posXY,1.1173122042881474,2.997179671917152
355,posXY,4.313429686437901,1.135265302630775
356,posXY,-0.6444795539217747,2.693267999599735
357,posXY,0.018336170109099825,-1.7732135050908662
358,posXY,3.050151887246571,-0.2715917302944213
359,posXY,1.2890123204439714,5.628017745058003
360,posXY,-2.065997643572915,1.7890528831042527
361,posXY,3.2406051935781175,0.7454747963121457
362,posXY,5.693995735905398,0.8411433296392659
363,posXY,-1.2611965228451583,-2.1343108092005934
364,posXY,4.2234202586650404,0.5215111061730262
365,posXY,-1.428396094656434,-2.9602527882759175
366,posXY,4.4563684395846614,3.5087024898501866
367,posXY,-0.13691077737827673,5.526623134835138
368,posXY,-1.4377223135020243,0.13838074293430047
369,posXY,3.127484319545891,2.1629941272710376
370,posXY,-2.2639934379676863,0.5514229482488977
371,posXY,-5.155069771906576,-1.472252463919829
372,posXY,-0.4377474754477122,-3.3004391217128815
373,posXY,4.853959615314691,-0.8965396027586845
374,posXY,0.215901582874098,5.618656152654573
375,posXY,-1.7219776292357754,-0.3123656163712134
376,posXY,0.2520614801882939,4.583410428879862
377,posXY,-0.831255000530474,-3.167351864524752
378,posXY,1.8467702002673558,-1.6777082619384132
379,posXY,-0.21191530280314552,5.187408192944824
380,posXY,-3.1192431791331785,-4.340622620265204
381,posXY,4.2417685251573065,2.6759191580359136
382,posXY,3.3080641465839875,-1.9457176934681684
383,posXY,3.068742639828109,0.10655837067731788
384,posXY,3.786416433543099,-0.34105144491367234
385,posXY,2.0875484727476223,2.7583046122794492
386,posXY,-5.67188026105901,-0.9581161514594703
387,posXY,4.3666583011329525,4.040961653364924
388,posXY,-2.321358365951935,5.426457781414083
389,posXY,-1.5216373758535644,5.3657589623419
390,posXY,-1.671798772899015,-1.5584751011170654
391,posXY,3.5215041283007533,-3.316669445383217
392,posXY,0.6796318536457733,-0.6870292329198291
393,posXY,-4.067875034804013,2.17880200027399
394,posXY,3.3542940780353856,-2.757985797133192
395,posXY,1.5915979568105936,-3.9469836490516057
396,posXY,-4.498243708709399,3.9366055632732593
397,posXY,2.6648035459194084,2.496120889117316
398,posXY,4.9160973829539945,2.3126835102338017
399,posXY,4.595117782911673,-2.5778267051755868
400,posXY,-4.85633178154907,-2.433773113865577
401,posXY,-2.2931138109943174,0.4221083132262802
402,posXY,5.350753285959829,0.3441072393841429
403,posXY,0.46836478835139417,1.7859156027488021
404,posXY,2.138043757612282,-4.386065652321461
405,posXY,-4.03573158231929,1.0135456872076105
406,posXY,-1.364296167876537,3.806838250341844
407,posXY,-4.308186010035356,0.45129854158875027
408,posXY,-1.2641042601549168,1.5744965331210672
409,posXY,-4.55375258084369,-2.6845521382364157
410,posXY,-0.1395024047740998,-4.406189417607199
411,posXY,5.089166548766688,-2.66502942106328
412,posXY,3.055644862088794,2.1279547823782377
413,posXY,-2.42532035321763,2.894137498670654
414,posXY,-1.6534307333602678,5.047874000200547
415,posXY,-3.3063523487507784,2.6808821457817764
416,posXY,-1.2265383253695425,-1.7185756374340793
417,posXY,4.043078089219803,-1.051295370379023
418,posXY,4.08484810080912,-1.2555861695981259
419,posXY,-1.6685872930560617,0.49483214406400045
420,posXY,-2.0678279226458343,0.7244374907998354
421,posXY,-5.699040415074132,0.9680785569858035
422,posXY,-2.548373853915255,-4.008517947581865
423,posXY,1.0324859577390946,-2.4622934648763084
424,posXY,1.7983432953134288,-4.966078548023192
425,posXY,-4.076063069914583,2.474346428995112
426,posXY,-2.969042583379105,0.16141361686500488
427,posXY,4.281666603605222,-2.108376604402371
428,posXY,0.9967939659745815,2.5437626345199345
429,posXY,4.8636597856686965,0.12259267232754034
430,posXY,-0.7915867416867162,4.67621026270459
431,posXY,-5.554834640743214,0.5055485900072574
432,posXY,2.871482711577098,0.5402385306002078
433,posXY,3.4088016545141535,0.48190805560076466
434,posXY,1.1653563134208307,4.227478296935139
435,posXY,-5.485364858994544,1.117286251032242
436,posXY,-0.40783609575112223,0.658683340713667
437,posXY,-0.9762463351673247,-2.919982246700441
440,posXY,-0.7806608615819659,-1.531754954929884
441,posXY,5.317499277430125,1.9516674681080168
442,posXY,1.0612675542565935,-2.7266811963300204
443,posXY,4.010855804600212,1.2114719658430166
444,posXY,-3.5578608954323925,-1.031444953489654
445,posXY,4.618383987480078,1.3593365472012735
446,posXY,3.992717724637858,-1.0552133317624177
447,posXY,-3.8829845533341563,-0.34737310429465396
448,posXY,-4.828355358884409,-1.9246305816756006
449,posXY,-0.34937568440943245,-0.3802154131349944
450,posXY,0.8358986909490316,0.4019120816879971
451,posXY,2.0124730532589457,-4.027672152378461
452,posXY,-1.0290428273732237,-5.029202358154931
453,posXY,0.8431597244227529,-3.869205756549356
454,posXY,2.649122744151743,1.687515214896349
455,posXY,3.6608047278826596,-3.455677983066165
456,posXY,1.7222529962841726,-0.5341344626288151
457,posXY,-2.0289887713822594,3.1655041565968123
458,posXY,-3.9095313245415904,-2.916524771189107
459,posXY,3.9107612781930836,0.9722037041257723
462,posXY,1.190253281213801,-1.8824685500978138
463,posXY,2.7067902043883016,-0.23838013565353577
464,posXY,-2.5379135533163715,2.5348047711468933
465,posXY,0.39558558449628034,3.7758838739875173
466,posXY,-3.9773971517742663,3.004513496317367
467,posXY,-0.48165435972944604,5.248818306398951
468,posXY,-0.9052079265682451,3.68498340215468
469,posXY,1.675386900303451,3.3236449926960496
470,posXY,-1.3991089377687427,3.8437691154008586
471,posXY,1.2835708024942303,3.7526496839698833
472,posXY,4.308733382488953,-3.389521749595814
473,posXY,-5.774323159454399,1.5194501455311613
474,posXY,5.656564159018034,-1.1960024501831406
475,posXY,3.261694241866241,-2.0987502157967315
476,posXY,4.695576609352424,-3.6272227994052826
477,posXY,3.063320761337783,2.2821851056148166
483,posXY,0.848933035486624,-3.5363740368178886
484,posXY,2.8309294820802293,-3.924161665664548
485,posXY,2.9669497313390654,-1.313639577653202
486,posXY,4.001230384923161,4.1908534130643265
487,posXY,-0.7489584433943595,5.939324635889381
488,posXY,0.29825911065484156,-0.08065440252584732
489,posXY,0.02124333703607384,-0.18312460139231046
490,posXY,-0.337017962448682,-3.3369361134473814
491,posXY,-4.391562296583146,3.6692720175713944
492,posXY,-1.9107722000742804,3.847852779707246
493,posXY,0.9035165684890911,3.5860419571394324
494,posXY,-1.6145049800698086,0.9941150322941503
495,posXY,-0.5485905549709233,-1.9869547676015227
502,posXY,2.0203879466898336,4.351706167818367
503,posXY,-3.867719895093695,-2.3500802920236494
504,posXY,1.4144594597837248,-2.1006539285213637
505,posXY,-0.055893645989984364,-2.713215482931623
506,posXY,2.2487200482501564,1.0785475551540546
507,posXY,-0.535971751188951,-0.7548277409829289
508,posXY,-0.1328506503637783,4.8503061363602065
509,posXY,-4.06866193953782,2.5746991852930847
510,posXY,-2.350880726938873,1.7371189475763629
511,posXY,-0.19020278895939668,4.4235788009974115
512,posXY,-1.305033296819106,-2.3250239243864916
518,posXY,-1.281862802936077,1.4511960803224113
519,posXY,-1.6905903300832161,-4.53111641045035
520,posXY,0.28565369372899596,-1.8840589879959992
521,posXY,5.0331046762682625,-0.35137415107524994
522,posXY,0.4397850668742045,-2.3464519347153883
523,posXY,-0.009037720853664055,5.916533023514084
524,posXY,-1.755663280984498,4.165137935633144
525,posXY,-3.5293485457095986,3.837880662144512
526,posXY,-0.06204861203190504,1.155766905739327
532,posXY,3.9484907141378667,-3.2804833868323895
533,posXY,-2.461400959245373,-3.791892053521409
