DEVICE_LOC,command,u,v
108,posXY,-3.6633835309919403,3.9299152068604073
109,posXY,-0.741332911593247,5.457992633886491
110,posXY,0.23611967143486012,-2.502733037279574
111,posXY,1.2175448041842394,3.289697762391219
112,posXY,0.5622197685008459,-1.7213708705747157
113,posXY,-4.63914910245462,0.9245908905060904
114,posXY,2.535978149330827,0.8368921135201504
115,posXY,-0.7984391187664022,-5.535358454433644
116,posXY,3.846030521866865,-1.2067631562263204
117,posXY,-1.9791930294340334,-5.288533115788065
118,posXY,-0.2818212502633237,-5.084023121493269
119,posXY,-0.403051526295366,5.2891867821776035
120,posXY,-2.360711879778039,1.0214417068313706
121,posXY,5.380095776569322,-1.9114797925681568
122,posXY,0.8713839681623892,-5.08806239647602
123,posXY,-4.1414081267408065,3.5596447740804606
124,posXY,-0.42866144905957526,4.0392637003812055
125,posXY,-2.82623202954177,0.5413537748578587
126,posXY,-3.9040978054148248,-3.240689244049308
127,posXY,1.7022872888471614,5.479941722342959
128,posXY,-2.0565042004540013,1.5192278896533633
129,posXY,0.14090326986421076,0.2743896939892396
130,posXY,-0.7604977113005003,2.5124599835135975
131,posXY,1.8542055409614608,-3.044318918893357
132,posXY,4.753779060167101,0.10954742227630643
133,posXY,0.7763123821836615,1.0146072720911317
134,posXY,1.8683723146708733,-0.591531177559629
135,posXY,-0.4890948149864043,-3.5055590951371314
136,posXY,-3.9694771162910167,2.794153079779072
137,posXY,-4.869363176954801,-0.3480848850578484
138,posXY,-4.750208953703467,3.360740296376841
139,posXY,-0.72922133728561,4.498701587092805
140,posXY,-3.2364819244969083,1.1016255195101134
141,posXY,-0.9644451337010276,-2.166901658850187
142,posXY,-0.4658002029564372,1.1527064399691076
143,posXY,-2.0394295083057408,0.6335520653089244
144,posXY,3.9184252672054214,-1.778689592969748
145,posXY,-3.673051502978557,3.291496739152615
146,posXY,-2.805549164046981,-5.26576092075994
147,posXY,-1.473151296404362,-0.6541780255221319
148,posXY,-3.8324031992068064,-2.206729180953796
149,posXY,-3.687570060830005,2.137066417844382
151,posXY,-2.6985926633312007,3.611945561756917
152,posXY,-0.32764594973645966,-1.132284839766351
153,posXY,1.7689025795767925,-2.073772068113798
154,posXY,0.5574860113528555,-0.13727462496993237
155,posXY,4.444320294980621,-1.855914726435194
156,posXY,-3.854911394963936,-1.4243015289421628
157,posXY,4.200371324857306,-2.1577351066803083
158,posXY,-0.49628842066443557,5.752022737565484
159,posXY,-3.063360266396483,4.1291257765350355
160,posXY,5.410298092264686,2.4783780069027213
161,posXY,5.097696516174697,2.166168155297065
162,posXY,1.765526965026865,-3.5573017220093064
163,posXY,2.9895654260425246,-2.646225687247761
164,posXY,2.3273783612974412,-1.0850789581522902
165,posXY,-0.06883274523345229,-5.134590850608646
166,posXY,-2.352851559543662,-0.2010344866737217
167,posXY,3.3831054816865933,3.8168250051733636
168,posXY,-3.96383914162062,-1.0424526381175774
169,posXY,2.686066779264232,0.7329102525427142
170,posXY,-2.986146025710084,-2.7189010713874104
171,posXY,-4.527265174727489,0.10528030120405774
172,posXY,-2.513889654137582,-0.5498549030211501
173,posXY,2.2454205755223917,0.3789009359513056
174,posXY,1.865580661360669,3.739994050036646
175,posXY,-0.42474811470060736,5.982809991894797
176,posXY,2.5343475649452287,-0.6988512796121533
177,posXY,-3.9148263062435587,1.050390311660646
178,posXY,4.032345209113593,2.774807421024599
179,posXY,-1.4804223251880257,3.562054426867089
180,posXY,4.668907318156826,0.9926851145840079
181,posXY,2.013333084246586,-0.9887385522195684
182,posXY,0.26420280373239713,2.330353965025859
183,posXY,-0.5487514774457747,2.933655869235224
184,posXY,4.546129657709928,-1.3158717019957553
185,posXY,4.457837267969033,2.3788161470013662
186,posXY,-4.102399239047104,2.89323942946495
187,posXY,-2.345560977961994,-4.705218111628888
188,posXY,1.9763741207929701,2.1261780486625987
189,posXY,-4.927553669568336,0.2743708784968053
190,posXY,1.3992236016431256,0.5048151065175048
191,posXY,-4.631142919181203,2.273972740563549
192,posXY,0.9988201647915034,1.8759577988681535
193,posXY,2.0633636582712214,-4.429742691451866
194,posXY,1.1694373135752114,-1.6039048699890346
195,posXY,1.4821465225269934,3.942825527422235
196,posXY,4.675366015222123,-1.1395663565040026
197,posXY,1.3012421998886552,-1.6553830824221532
198,posXY,0.8428384028915952,-5.6444362706495905
199,posXY,-1.4865675829762708,0.6337805028542984
200,posXY,4.885672731457843,-1.734082157213236
201,posXY,2.4359381522758774,-4.639715964756759
202,posXY,-1.3330699866247526,3.712353771463217
203,posXY,1.4797094762259508,3.2667205988861294
204,posXY,-1.4399445812073024,-4.206877190469665
205,posXY,-0.8461780051727805,4.8429851442038
206,posXY,-3.57981416904866,4.513918998925316
207,posXY,-2.1919576993306085,2.005929699373322
208,posXY,-0.7173516240048681,-0.34954690787039766
209,posXY,0.0029770507083979325,1.8552218911840193
210,posXY,-2.937396276955088,-1.404944857683664
211,posXY,3.5591509704297213,4.279006431033796
212,posXY,-2.2310335078445998,-3.372739545307889
213,posXY,-2.257365028118928,0.5401083875404327
214,posXY,-1.5916330092752498,-2.751564744300121
215,posXY,-2.545722634435522,-0.13862683465261672
216,posXY,-4.065914297891652,1.6680647360269711
217,posXY,2.426325302715158,3.7336173744795307
218,posXY,-2.2093312339332076,-3.231499710394922
219,posXY,0.07169462397086157,-4.348895272736883
220,posXY,-4.8620817826138465,0.050802289050835725
221,posXY,0.5737357830622898,1.4641521484364333
222,posXY,4.957168448642804,-1.7366911456018368
223,posXY,-4.990219393798897,0.9082123486680072
224,posXY,3.496089653794261,4.7816444451554005
225,posXY,1.4724671550619615,2.331792384990397
226,posXY,1.1412094621892148,0.9571600615223232
227,posXY,-1.9807479899755318,5.531549893994654
228,posXY,0.1087645687410248,3.7634088604806735
229,posXY,-3.365729867287501,-3.452363194720061
230,posXY,-1.2321130446469821,-0.8051389864578207
231,posXY,-3.4505839307554393,3.052541353565072
232,posXY,-3.5712440377120633,-0.9513334457703158
233,posXY,2.7327881780117185,3.1183937453952524
234,posXY,-4.5110292837142065,2.6300487140794395
235,posXY,-4.772972477720687,3.055347045785748
236,posXY,1.0688230590158465,5.061255624193324
237,posXY,-3.015444084262893,-1.961782582908925
238,posXY,2.2317781189103485,1.2397362459732406
240,posXY,-2.9566189680508694,4.743018682304742
241,posXY,-3.3201403009657433,-0.7420188762243605
242,posXY,-2.714021177164331,5.313454792117131
243,posXY,1.4687157067586432,2.9720086712575267
244,posXY,-4.7509956529236295,1.6813746149246809
245,posXY,-2.971940825367012,-0.8507555622773113
246,posXY,3.0513851552695037,4.771288696854221
247,posXY,1.9026376391694129,-3.746960552380179
248,posXY,-2.7410294293406343,-3.244932186159987
249,posXY,-1.3124358011908868,4.003752496757297
250,posXY,-4.166482049825507,1.7596704000233707
251,posXY,0.590053872562347,-2.083795701918878
252,posXY,-3.80421861496088,-1.2157077243591923
253,posXY,0.03604850352424904,5.491219643590664
254,posXY,-0.8083383631125329,-1.7485773332726469
255,posXY,3.356411681762509,-0.3387114862994327
256,posXY,2.2973413191815126,-5.311029774510617
257,posXY,5.681001543156523,0.7434427225588554
258,posXY,-1.3901481828709246,0.7100499741199808
259,posXY,0.4902798061470195,2.842246265235275
260,posXY,2.3766683312722456,1.6891395283678854
261,posXY,-2.8464584315896477,4.846047658476943
262,posXY,-4.707093228615733,1.9661229257533464
263,posXY,-3.6437724754675864,2.63648485619143
264,posXY,-5.416457140374358,1.7995801620804093
265,posXY,-2.2284921406022145,0.5820623511423904
266,posXY,2.4194349556870165,1.7546544312950152
267,posXY,-0.566668402488169,2.7546364679279627
268,posXY,-1.970099510363859,-4.989405567161132
269,posXY,-1.3003541694318308,-1.3572896808658275
270,posXY,3.03371301657395,1.7595173524745267
271,posXY,2.2802753015357933,-1.9563178098632097
272,posXY,2.9209965121790518,4.983734466568659
273,posXY,-1.4051334901422265,-2.430243195374311
274,posXY,-2.559133924179865,-4.010677067135383
275,posXY,4.129691375249884,1.2405441157789099
276,posXY,-0.8263387180639779,0.2842614249422457
277,posXY,-1.8971743432892598,-1.4312980436433502
278,posXY,3.7341151432688875,-0.7948460411061795
279,posXY,-1.5717945527550707,-0.741273501241059
280,posXY,-0.8678806905423269,-0.7298485844129177
281,posXY,-0.6431678994258263,-1.0302126368491553
282,posXY,4.356847044930381,-3.247513368001539
283,posXY,-2.655232143853661,-3.0438935668635243
284,posXY,0.2971403455500461,-1.1911581619702325
285,posXY,-3.457964869388479,-4.276446336465383
286,posXY,0.9972222952047138,-4.195424126091977
287,posXY,-0.02723562353886777,5.404891048771727
288,posXY,0.39279007623382967,2.0251118428411345
289,posXY,-2.805342807225011,4.167809055116811
290,posXY,-1.3817180391056425,-3.4153911909793067
291,posXY,-5.65305653083491,-1.6005646000455478
292,posXY,-1.5867860726034362,-1.2211353061201304
293,posXY,-2.2354399165312406,1.6641550204101838
294,posXY,0.7097566694237418,-1.474390136673141
295,posXY,2.3537824200686543,1.7645051168000947
296,posXY,3.0581010012531795,-0.4470490688254509
297,posXY,4.012702968585415,3.2107925252478697
298,posXY,3.3617264072896695,3.1054708274852647
299,posXY,-0.46805098502860343,5.3250371186398056
300,posXY,0.12772252694166397,2.1325513408312755
301,posXY,3.2497251749279457,-4.375594260071001
302,posXY,-3.9207799001540935,-2.726692876382591
303,posXY,-1.9808556716578458,2.8105372770787085
304,posXY,2.4357595691664713,3.8785240164126353
305,posXY,-1.536733942255335,-4.687822938941586
306,posXY,-1.322590548123955,-1.288806297707347
307,posXY,-0.512377973630473,2.9913801100614066
308,posXY,3.083134078834151,-0.9402376854101213
309,posXY,3.716572065184721,-1.151266384931657
310,posXY,-4.294001740972714,-0.3333509712875333
311,posXY,0.08000332391642129,5.919851616365573
312,posXY,-0.17916673765963953,-3.224552392725269
313,posXY,3.1200100591863222,-0.08107999445933967
314,posXY,3.634449031680191,-3.548065981915977
315,posXY,2.2384139981596487,-0.8549231181733727
316,posXY,1.4577130517965102,4.959853197873752
317,posXY,0.3852028746114886,-1.8986849111684805
318,posXY,-4.192487691835565,0.6962785641254419
319,posXY,-0.03921714953963651,5.19135504586378
320,posXY,3.4422140367054403,-1.2225906559274629
322,posXY,-5.619389617245918,-1.348240352287558
323,posXY,-0.23709513426618756,-0.47817497187116054
324,posXY,-0.5440764158429072,-0.4932731419390377
325,posXY,-3.9049144208663114,-2.0675567346720145
326,posXY,4.238321513779539,-0.8576826185439703
327,posXY,-2.8060448583048747,-1.8243153612862564
328,posXY,0.9522450911512426,-0.5701627045109046
329,posXY,4.972217369502813,-1.8218531317165354
330,posXY,2.2534227970130445,3.6038161007990404
332,posXY,3.776663086930986,-2.686317608461023
333,posXY,4.587799692145952,-2.297224326015457
334,posXY,1.1078131365298605,-4.368640707201636
335,posXY,1.8273796960397535,1.9474858606442051
336,posXY,3.1736017161031693,4.1131574682404946
337,posXY,1.3690754419283326,2.7615210945731903
338,posXY,-0.44535385396029614,3.8710398797407226
339,posXY,2.995984947177517,4.282648440557022
340,posXY,-1.870006113748933,-0.42760088400846197
341,posXY,4.713137582264958,3.7094013734557585
342,posXY,-5.120781638426303,-1.9985995402003054
343,posXY,-1.9633785323842332,0.5576334835233787
344,posXY,0.5209058536513496,-5.7852461841565495
345,posXY,-3.434652089112882,4.633080807684243
346,posXY,3.9032582359803776,4.0438693523997
347,posXY,5.263307307285952,-0.2433895971729303
348,posXY,-1.9091243512149747,5.662595022162481
349,posXY,-0.515745594345173,2.68098484560954
350,posXY,5.508283121698199,0.32570812216681233
351,posXY,-3.6340304820346225,2.484234539754576
352,posXY,-0.07763093953686706,-1.5606667180629827
353,posXY,-3.061820926945267,-2.4422469071771467
354,posXY,0.7679344598831177,3.3700033542457053
355,posXY,0.09321010842209976,5.455378596507742
356,posXY,2.4816023238264613,-3.32340465143012
357,posXY,1.9672692445370874,4.323226807614887
358,posXY,-4.459597779810725,2.1983678156061597
359,posXY,-2.915964828537877,-1.8766992250691796
360,posXY,3.9613173968418103,3.4350561195800235
361,posXY,1.0382871373930982,3.963213630117446
362,posXY,-2.7931765263424118,-1.493164799146462
363,posXY,3.8006025082480246,0.6820729657610007
364,posXY,1.204282432466191,0.7461707700639328
365,posXY,3.311697477851647,1.6372154944905652
366,posXY,1.0413640101608737,-2.259602224193219
367,posXY,-3.0924909449516313,1.7544212297520971
368,posXY,-1.301889786549629,1.866587364536242
369,posXY,-3.34297312597938,4.3764852757107455
370,posXY,-2.6955474859560042,3.7079590841211054
371,posXY,-0.13490649219012774,0.38751164090306034
372,posXY,1.0594797012205053,2.6509324984863287
373,posXY,-3.5086230868796626,0.5458019202647666
374,posXY,0.7044433183263417,5.044405320238029
375,posXY,3.5318252021902303,2.925869819973748
376,posXY,-0.22931349113549349,2.8578211930360506
377,posXY,1.8966470645260056,5.514546264236094
378,posXY,-2.146689987428387,3.3350163184169173
379,posXY,-3.7251313795386523,1.2193179888828656
380,posXY,0.934318398864951,-0.6266830876194227
381,posXY,-2.687180569849747,-4.666996806937571
382,posXY,-1.4962928945425276,1.4254941972181951
383,posXY,0.7153096599859197,0.6266326875671666
384,posXY,1.144664709644558,-0.4493051581214811
385,posXY,-4.631369826353099,-3.2337636654034108
386,posXY,-2.5924741088934136,3.0165158284319915
387,posXY,-1.2785997935607014,4.679020986553102
388,posXY,-3.723336072485549,1.4889727033100302
389,posXY,-2.765747901949443,0.945453172345192
390,posXY,1.8258753548776259,-0.8822727034101883
391,posXY,1.812940269375379,-2.498942538481958
392,posXY,2.9267535160405114,-3.126696601572739
393,posXY,-0.9992546777547062,-1.552492513731691
394,posXY,5.7803045839832095,-0.7594257902332622
395,posXY,5.884169375009872,-0.3788723803142986
396,posXY,3.1823748048376395,3.1710674206939355
397,posXY,2.870745090073555,3.60443154744177
398,posXY,1.591702096681363,0.23648987148493994
399,posXY,-0.32334718584745836,-0.16091679280104998
400,posXY,-0.5467030822108079,2.651773646011927
401,posXY,-1.2981661783091516,1.9672734433723376
402,posXY,0.38400739104447723,0.13990972477066954
403,posXY,2.891348885776834,-1.3926760672091891
404,posXY,-0.9205448776558978,-3.5664611901720322
405,posXY,-0.4301531317053602,2.3714948565394973
406,posXY,0.7327036518941892,2.419758492442867
407,posXY,-1.8348564648132015,-2.915767046661013
408,posXY,3.629854759395773,0.5615098122090192
409,posXY,5.748262567222806,0.614640588444451
410,posXY,-1.4993277885665073,-2.086602539509691
411,posXY,-0.9331231938633042,0.654332945009175
412,posXY,-0.8551282030121827,-0.60007100979408
413,posXY,0.4755587437881035,1.4129543357891148
414,posXY,-0.23995072255958405,-2.6924563576044904
415,posXY,-2.3149049131789705,1.185781239442571
416,posXY,1.3730471926288335,3.826011778575518
417,posXY,1.9666981934535714,4.306391127183893
418,posXY,-2.2656314280518406,-3.6927577961303353
419,posXY,-0.7248254166089989,1.6223024089545417
420,posXY,-5.752249964714332,-0.433607856640462
421,posXY,-4.1956398606688605,0.6991317591910811
422,posXY,-3.187704185439636,-0.9935801166626721
423,posXY,-0.22997002684010592,2.2047561333485
424,posXY,-1.4079928250776312,2.062782025624797
425,posXY,2.383830527868131,3.972943903939605
426,posXY,5.903663495265143,-0.758675642143344
427,posXY,-4.321956501555812,-2.897684922998301
428,posXY,0.8909520271556515,-0.2256911737585039
429,posXY,-2.4657232110053693,-4.016754282933819
430,posXY,5.32836989919635,0.5750411785113805
431,posXY,-4.073607147633478,4.131552327068938
432,posXY,-3.182956227541378,-3.702710009988769
433,posXY,-4.137514946912599,3.2936707082595778
434,posXY,-3.843406070379382,-3.0136724021987242
435,posXY,-4.883681474584483,3.0680353786190224
436,posXY,-5.771990929015326,-1.212818010471958
437,posXY,4.786220232910145,-3.212927952816769
440,posXY,5.7554012265512995,1.167648427443753
441,posXY,-5.642261087925581,-1.4978381412793178
442,posXY,3.0665132256433267,-4.564282692305179
443,posXY,-3.3558932528747896,4.669910348563201
444,posXY,-3.338562636191879,0.27919964762875793
445,posXY,5.622668566403055,1.079351999852162
446,posXY,-2.7074176838073454,0.6033749557635151
447,posXY,3.773765296652341,-2.412712936903519
448,posXY,0.611123701502466,0.6692019193137746
449,posXY,0.04472694724620219,-0.9185930070961419
450,posXY,-4.258684939092655,-1.4758640600199175
451,posXY,1.3299557391805532,-1.1617542224336628
452,posXY,2.4339194661075254,-1.3577911696035123
453,posXY,-3.218750516661545,2.326699172242094
454,posXY,4.210401275985447,-1.3754889958438747
455,posXY,-0.3691289598916274,3.2989650386628977
456,posXY,3.3344853787490507,-1.2535091452943616
457,posXY,-1.350381723065551,2.39259315833117
458,posXY,-1.0820766083266093,5.231462269933324
459,posXY,1.7854010698334877,-1.7364950122972491
462,posXY,-4.213828361868191,-0.8465561151381928
463,posXY,0.6451710025109616,4.063226782403881
464,posXY,0.814549080685893,-3.0282116827500163
465,posXY,1.894857087762297,4.680550388219446
466,posXY,-0.9909492464944574,5.092866635710262
467,posXY,-3.2978236552846436,-0.9070715524658652
468,posXY,3.9498257950197075,-0.17011466347512272
469,posXY,1.4306150214937396,2.6179012424522163
470,posXY,0.44894657371918,-5.307499014121618
471,posXY,-3.1778494896798732,4.537934304810667
472,posXY,-0.1547554649701901,-1.8041083069305879
473,posXY,1.3853810835704072,-0.8303852850687932
474,posXY,-1.2176018672030082,-4.654969711218612
475,posXY,2.5931757805561055,5.3216036634255595
476,posXY,-3.498647562028759,-0.6863015104438457
477,posXY,3.042548835706606,2.924207267511594
483,posXY,1.1547408752901447,-1.9573321707001305
484,posXY,-1.8977637331139992,-1.6604958126827514
485,posXY,0.7288450111815097,-2.1592440153381722
486,posXY,-3.2348827846669117,0.7782086001378401
487,posXY,-1.0564546606274963,1.491426508358872
488,posXY,2.030059067688894,4.764718332623229
489,posXY,3.7316406493449676,2.8547636148019304
490,posXY,-4.329878272230378,3.505474243101986
491,posXY,-1.7589400549867982,-3.9872516001486105
492,posXY,-1.5522975504312235,-1.335346709991696
493,posXY,-0.9989471012849256,-2.9256386943516364
494,posXY,-1.3442116047635047,-0.32771289324881003
495,posXY,-0.6174812308942403,-4.251470265882363
502,posXY,1.282192007015233,5.054425727943348
503,posXY,-3.321473358321595,-0.5348443987187412
504,posXY,0.910949179540804,-2.352758906355147
505,posXY,4.738432132399748,-3.2079251243076774
506,posXY,-4.491396279478108,-2.9945809377627106
507,posXY,-4.4118586916168905,3.2549156445259175
508,posXY,-3.79901636807226,0.7334719806473586
509,posXY,2.2117509983171146,1.3279480646672575
510,posXY,1.1406016647154313,-4.3403999837384735
511,posXY,1.734016251896204,2.7952814712002816
512,posXY,2.5074802960972207,2.0577432751230216
518,posXY,3.5307919425656706,-4.426554996648608
519,posXY,2.963791869707803,2.6218144420728393
520,posXY,-1.7120580141569466,-4.941737362869073
521,posXY,-3.4966111675395424,4.087507328510821
522,posXY,3.9539095842475795,2.2144645090652144
523,posXY,4.420253974883748,2.6734836553525465
524,posXY,1.2136198984362867,-4.53918139998988
525,posXY,1.0943818242683703,5.68242785340942
526,posXY,-1.5153645964120859,-3.0109447940925427
532,posXY,1.248970430003741,0.8526321416377982
533,posXY,-1.802034478708932,-4.0432319703141975
