DEVICE_LOC,command,u,v
334,poslocXY,-4.828312940090835,-1.6813118761770642
483,poslocXY,0.4038908097009335,-4.538350655672151
425,poslocXY,-4.695930326136468,0.19707544690862822
487,poslocXY,5.519468426462289,-1.0416176906036778
378,poslocXY,-1.8418110212751424,-0.3961658043659355
373,poslocXY,3.443793368535376,-0.8141713133467716
421,poslocXY,1.90666896651972,2.541559743905685
356,poslocXY,-3.809864160360017,-2.8410405429681793
61,poslocXY,-5.851008675161987,0.3593726473001908
333,poslocXY,2.183387666053248,1.5079030239297122
394,poslocXY,-0.09248236924026543,-1.885573110276252
335,poslocXY,-0.34368738831667933,-1.0239068660325588
353,poslocXY,0.1581911689844384,3.7699116752583883
179,poslocXY,1.0813686200509949,-4.157626689079903
521,poslocXY,-1.472422743663266,-1.8127320958286228
53,poslocXY,-3.9427810070643643,-3.318841287959483
376,poslocXY,1.4177078063086999,3.7890011954966685
422,poslocXY,-3.1555272943347505,-1.1375054448425814
462,poslocXY,1.0614299556759992,0.2699810208645266
465,poslocXY,3.836788902048788,1.149293157413532
449,poslocXY,2.1730984219660847,4.088656905729916
379,poslocXY,-1.3204980942719402,4.414704395992026
377,poslocXY,-5.644252884291447,-0.03755536693652228
443,poslocXY,3.7566143015965388,1.6634974208696462
506,poslocXY,1.5378848869014288,-3.4589246181732993
399,poslocXY,-1.1367414861173852,-5.177057824871616
463,poslocXY,-3.7914533346520085,1.3767006002816498
418,poslocXY,3.695929761251378,4.081997076548962
522,poslocXY,4.185906484137911,2.7979688801768745
416,poslocXY,3.6918177834223904,-0.07120983313222418
374,poslocXY,2.427377193428824,-5.470373270726083
417,poslocXY,-3.098348543463177,4.102972131625687
395,poslocXY,1.2673585087668737,5.128940883407578
355,poslocXY,-3.2084752934336165,4.103393487690097
332,poslocXY,-0.17787884744310745,4.484799481334138
419,poslocXY,-2.1836413576771063,1.637477017884862
464,poslocXY,3.4631993111107473,2.8621222675354545
152,poslocXY,0.4333389198678894,0.027792718902453828
427,poslocXY,-2.145533287066789,-5.371972357086404
426,poslocXY,5.801954803724137,-0.8921953712051209
383,poslocXY,1.9879544333473262,-1.921319521302407
248,poslocXY,4.188437734197214,-3.5868334132668025
362,poslocXY,3.453304538069056,-3.0810306368808216
405,poslocXY,4.276396727609555,-3.341954440119963
307,poslocXY,3.595840411677001,1.9632082130469293
404,poslocXY,2.5719880897510645,-2.147629727681985
428,poslocXY,-2.0117053782990686,-4.0009624580998135
326,poslocXY,-4.1357591413530175,0.14249855216616947
341,poslocXY,-1.0793509064329037,5.431388273963671
231,poslocXY,-2.7636532672140954,3.7634122223315103
323,poslocXY,1.6402120095238972,-0.47446707062001714
286,poslocXY,5.207428031120553,-2.7181439227958077
250,poslocXY,4.2350626776987745,-0.7785154546540305
125,poslocXY,5.740905021172461,-0.4475895748556109
140,poslocXY,-5.341133723669501,1.8585660205386567
139,poslocXY,2.6013815698910587,3.0089151814656923
181,poslocXY,4.88901405534663,-3.4615071826428396
138,poslocXY,-0.2463346609471646,0.6564660014318422
153,poslocXY,1.016386685866216,5.310983823254734
165,poslocXY,0.027070543012129633,3.8969641396519723
68,poslocXY,0.15006803524183798,-0.38462000558221554
135,poslocXY,-2.361675962192981,2.105893901227444
123,poslocXY,0.7453233096007805,-2.829102117035116
491,poslocXY,1.9002727580795051,-4.883771835313473
409,poslocXY,5.0058727071879225,0.7053499900323592
431,poslocXY,0.9385859742573714,3.486353013838654
453,poslocXY,1.4504608205144747,-0.9464498324732347
387,poslocXY,-1.9310425085651408,-1.0434038056982846
1,poslocXY,-1.3542722330059345,-1.4203250702939103
9,poslocXY,3.2568722640247856,3.1863746990820783
17,poslocXY,-0.20335582810714214,-4.5003474722486265
159,poslocXY,-2.4550796332336224,1.8338880667353505
174,poslocXY,-0.5444901994578872,4.078156343595415
13,poslocXY,0.31986587198953664,3.759892502501451
0,poslocXY,-1.3580810873539724,2.6248199659311373
3,poslocXY,-0.883355337773728,2.6298132965094645
164,poslocXY,1.7961386708973608,-0.5131851564604872
160,poslocXY,1.2482902594266836,-0.12164159842541089
224,poslocXY,-1.8584199542201976,-1.686637512206996
208,poslocXY,1.6483846972279244,-2.033364814148513
147,poslocXY,-4.526539276543353,2.0440615385891183
430,poslocXY,2.226511368380823,2.0962463127451
225,poslocXY,1.0617503939452595,0.5149444246385082
6,poslocXY,-1.6444172898144984,2.635356975429481
27,poslocXY,5.13662043681291,2.8638189059162436
146,poslocXY,-2.3520268621921403,-1.2331072093222817
193,poslocXY,-1.802601428890254,-0.44095178698174387
406,poslocXY,1.3861630117669934,-2.3961613332754856
210,poslocXY,1.6489029779009545,5.269365855899746
2,poslocXY,0.11902929631416992,1.6038665285431382
195,poslocXY,2.153998062325922,5.229950070989345
451,poslocXY,3.389445899080517,-4.299962628383206
429,poslocXY,-4.7295592387330565,2.165478542217828
492,poslocXY,-2.3348072138553593,0.5678625698024238
226,poslocXY,-1.179415503116065,5.1707386343074635
458,poslocXY,-5.439671189778623,0.02344286442379584
243,poslocXY,4.1866181471410435,1.1938671529660052
471,poslocXY,-0.19646275743444086,-3.964986675440592
407,poslocXY,1.9659144791226133,-5.285260051269561
42,poslocXY,-3.139943070378968,1.4429483428711105
60,poslocXY,4.989422167118428,2.346530194888822
35,poslocXY,0.5103484959116988,-2.2501932720052125
29,poslocXY,0.5265739926671689,2.5549847016418497
37,poslocXY,-2.5639626512670617,0.7321297980868886
77,poslocXY,-1.7097927965225495,5.702247294408971
66,poslocXY,3.0969489370454397,-0.8103549121589371
58,poslocXY,1.8576658683836351,3.1137598561277677
320,poslocXY,-0.6627352329910163,-0.49910486983702107
403,poslocXY,2.3646786703172307,5.4097334059697015
24,poslocXY,-2.5207804952496646,-3.7503862088309865
281,poslocXY,-1.5467577924270488,-2.2340712372292866
228,poslocXY,-5.113450379195585,-1.7030046146545406
263,poslocXY,-2.342410770732315,-5.508701970226146
227,poslocXY,-2.5952317421387665,4.465964079038362
89,poslocXY,2.1554801291552117,-3.7689952000116533
18,poslocXY,-4.36648521564604,3.191001521273815
23,poslocXY,-2.6610416974607434,5.283424865430745
244,poslocXY,2.3968603898895475,-4.69332720834459
261,poslocXY,-3.1677047153374875,-2.4037966909964
14,poslocXY,1.3218354053582955,3.649639631714223
10,poslocXY,2.542024550586034,0.7744367344710614
7,poslocXY,-5.180704087360889,-1.349283468368875
8,poslocXY,3.9976416037810054,-0.972169296064104
5,poslocXY,3.0682824001790783,1.0900285173982374
36,poslocXY,-1.8114845749742825,-0.9191964679751843
41,poslocXY,0.638290740758106,-5.2602721646945865
76,poslocXY,-3.854207886123,-3.329525453995499
34,poslocXY,-2.159232309698608,4.63186284576407
67,poslocXY,-0.6375056857816963,5.01493022640719
28,poslocXY,-1.211290907352808,4.078154827149406
65,poslocXY,-1.2898121725899907,0.6143426042726876
57,poslocXY,0.26536759569047064,-0.8663860402048931
178,poslocXY,-2.1665295139852354,-2.913060955078523
49,poslocXY,-1.8089041764544342,-5.111580087106589
59,poslocXY,1.72659871257805,-0.12378090540019926
51,poslocXY,1.6154444876887446,-5.225436412504167
44,poslocXY,5.27001432638704,-1.5547991058996322
12,poslocXY,-4.795482417334298,3.1755887577742694
209,poslocXY,-5.873187675138667,-0.008658183526851104
194,poslocXY,1.3854775688909733,-2.8572723719164226
111,poslocXY,1.2698550074520174,3.8163736204430645
100,poslocXY,-0.4852479799097926,-1.8619666485723299
524,poslocXY,-3.8279056250071055,-3.768609694953474
110,poslocXY,1.8046940109730416,2.130417956459996
173,poslocXY,-1.9760666351245906,-1.4233534458197123
145,poslocXY,-0.9714483586830553,-2.851641625976989
109,poslocXY,1.7132606827095627,0.15365805359221163
158,poslocXY,-2.5780434688989393,-2.1324584030591613
191,poslocXY,3.193109315104193,-2.0545459625016074
222,poslocXY,5.335899051879323,-0.09681060464923075
22,poslocXY,-2.5136026123883837,-4.484331522038967
56,poslocXY,5.060088291379527,-2.024897773700639
16,poslocXY,4.5285036060437704,-1.5730818286833985
207,poslocXY,-4.003628014743541,-1.6677487730428115
477,poslocXY,-0.8435182585680199,-4.426349805336088
457,poslocXY,1.9172433137173046,3.539639882804389
512,poslocXY,-5.983011446593683,0.6269207074259215
475,poslocXY,-3.3086825926991823,-1.4977459426221147
456,poslocXY,-1.6768781728153686,-4.032318759234091
434,poslocXY,-0.1702439819498034,-0.8713508575364921
455,poslocXY,-4.21128530838452,-0.2962625793795146
30,poslocXY,1.9682735853587277,-4.620119091455642
25,poslocXY,-3.6019851527676625,4.40306360206999
98,poslocXY,1.6848445415676538,3.7040496313794087
45,poslocXY,-5.722237977108805,1.0150898821297352
88,poslocXY,0.47589068910318666,2.813531721217335
52,poslocXY,-1.8070599764216988,-5.6027562901512225
79,poslocXY,0.5083136656575284,3.0583599857620136
134,poslocXY,3.1645493584436633,2.9585355885448763
122,poslocXY,-4.3389422156132,1.6748329324768463
46,poslocXY,-1.3410297446184698,-1.8667489768558978
32,poslocXY,2.5586621545571484,-0.8359474436375027
26,poslocXY,3.248556168756295,2.9574593330969297
21,poslocXY,4.363742699535249,-3.1841499994513067
144,poslocXY,4.898817260663652,3.582947224295289
120,poslocXY,-5.197393068568236,-1.661984485987447
132,poslocXY,-4.95421474630818,-2.787618865744678
121,poslocXY,0.33763150184189694,5.563247398329099
133,poslocXY,-3.4422657543947808,-2.186602578194375
211,poslocXY,0.9080709708102042,3.5083637165416484
392,poslocXY,4.657015059019724,-3.410384091447365
262,poslocXY,2.2123198688252366,1.0760278362303142
413,poslocXY,0.023014978616739512,0.6920321850927467
137,poslocXY,5.659382034279116,-0.1809839082820739
196,poslocXY,0.4752725608337398,-5.510637567375637
50,poslocXY,3.2733808214670495,1.6761982177393584
15,poslocXY,1.1123999651490548,-1.1571585193744447
20,poslocXY,-2.939525243435681,-0.4660831387716762
43,poslocXY,0.6667985983227984,1.3121499238353067
47,poslocXY,1.173725811343897,0.2081530031094001
4,poslocXY,4.530344495949278,-1.791029296766725
371,poslocXY,1.7605590273857326,-4.103520373817584
40,poslocXY,1.9343576692105788,-0.5191608081628436
33,poslocXY,-2.7631796896933922,3.3389795820486547
245,poslocXY,0.05268745974592193,-4.977632760649404
342,poslocXY,-1.8888414781409848,4.646288070673846
494,poslocXY,-3.0452653468377893,-0.13586796320605998
382,poslocXY,-0.570038249124134,5.2176769296331535
510,poslocXY,-2.6535846534274543,-1.2183511698296199
525,poslocXY,0.6066663084620378,5.877496138098376
495,poslocXY,-4.9420785059252745,2.8952877272050586
340,poslocXY,-3.8987313676811794,-4.370658555310472
361,poslocXY,-4.716961356520671,-1.9246975252020944
266,poslocXY,-0.9230796974075757,0.1359485183466589
351,poslocXY,-1.8960818722305044,-3.4807953705754833
127,poslocXY,4.2523364398283565,1.2615822570715274
167,poslocXY,-3.0611119387434216,4.623628970477537
31,poslocXY,-4.613417841893664,-1.3972450217706234
126,poslocXY,2.2869474477886467,-2.900824161647248
270,poslocXY,-2.858876420168445,1.4562538116512496
252,poslocXY,1.7695317953076595,-1.163713731982952
235,poslocXY,0.573893091239488,2.0093267938248527
236,poslocXY,2.8509954731254243,-2.72641506674819
203,poslocXY,2.905440130940148,1.113705213569883
253,poslocXY,-1.2977055299475735,5.761784648452066
188,poslocXY,-4.653969132310319,-1.1504575921142441
437,poslocXY,-4.605367713550903,1.0074351946412605
526,poslocXY,-1.8736673995036721,2.58739589074234
350,poslocXY,-2.5532440132103527,3.4144888851622746
149,poslocXY,-0.3139998703900373,-1.2960654249806618
136,poslocXY,-1.5810868052829807,-0.695707445003455
124,poslocXY,2.4645939916708173,2.207066269384283
112,poslocXY,2.872336531852117,-1.3425595494806934
101,poslocXY,3.182269322852889,2.1950115860496435
180,poslocXY,-4.515001891797412,-2.412123843327987
151,poslocXY,-1.678189683068978,5.3211327800430475
166,poslocXY,-1.3032339119195742,5.179589990887408
113,poslocXY,4.788997076592496,0.16325022073676632
330,poslocXY,-0.327706983500371,4.271630439480862
370,poslocXY,-1.1952072281885169,-3.173693041200773
459,poslocXY,0.3109130840934409,-0.6236325452408487
391,poslocXY,1.882317284435545,-2.2496059768948076
436,poslocXY,-5.540394034613765,-2.1107411864893546
412,poslocXY,-2.077096872638136,-0.2844998441042108
435,poslocXY,1.1361207309737242,4.03989320069123
329,poslocXY,1.3212652958601856,3.0637202503995473
372,poslocXY,4.549505310718709,-0.3611065943622025
433,poslocXY,-4.15944848692316,-3.3097042646858985
523,poslocXY,-1.358674148308988,4.520824308970047
474,poslocXY,-1.7694392076176078,2.1983461745984947
509,poslocXY,-2.362482008977572,1.1374158490720223
493,poslocXY,-1.0992489086873771,-1.0066986080914315
415,poslocXY,-2.7588672493773307,-2.3312962809120723
454,poslocXY,-1.0426256752438103,0.5960487692131249
511,poslocXY,4.110333777124805,0.014850528004780372
476,poslocXY,-0.4298790808698456,0.675367965784921
414,poslocXY,-2.024956030389874,-3.6045920801290476
410,poslocXY,-3.0289388739365655,-4.28278754756638
432,poslocXY,-0.7143872540760317,-1.0454100242415327
393,poslocXY,-2.0486939079422477,2.843559204500517
309,poslocXY,1.549636358316664,4.888500490707614
251,poslocXY,-1.8992903074517855,3.7516470855801485
187,poslocXY,0.8684419207536225,-2.571942640955428
234,poslocXY,3.8094722334667033,2.4780576708730315
157,poslocXY,-0.5302602608032014,-4.954775764262935
143,poslocXY,1.0895318783021022,-4.078709262470284
218,poslocXY,5.470034442598802,-0.7163535504430616
186,poslocXY,-1.7464773082508236,2.6964858041584367
97,poslocXY,-1.4518601299434213,-3.1413143822312826
118,poslocXY,3.649034078657948,-4.478820227422331
86,poslocXY,3.586048822782729,2.5220365693994715
131,poslocXY,2.7370757352615698,-3.731154065582837
96,poslocXY,-0.8887162952595631,-5.501496054073312
450,poslocXY,-4.0321635310440875,-3.7872067481053855
296,poslocXY,-4.0495174235380365,0.9212019092528845
336,poslocXY,-2.4393015503055415,2.1977744756369404
279,poslocXY,-2.916795014461876,-3.693834716625342
298,poslocXY,0.9778908705398095,5.130642291369282
357,poslocXY,-0.40573157860846454,1.763095578549339
384,poslocXY,-3.4080966112897255,-1.4385121346722016
185,poslocXY,-0.19764275949326393,-0.07935494411735977
337,poslocXY,3.18562794922764,-1.6439731846717205
183,poslocXY,-4.638581398169274,3.4649683941728036
55,poslocXY,2.278221824857095,-3.906025808827404
315,poslocXY,-1.961032486353,0.30996209337839087
232,poslocXY,-2.147615015890837,-5.410899392631788
363,poslocXY,1.1158892231773994,3.709047638277898
452,poslocXY,-2.0486152201528944,2.6291601016078996
343,poslocXY,0.5922376605064725,-2.620151506501588
322,poslocXY,-1.8955844989215205,-3.278308478727689
212,poslocXY,0.47883569654279334,-3.2029307333687926
246,poslocXY,-2.0027635194409994,5.486768314955143
213,poslocXY,-3.597766494400941,-2.229943239504616
259,poslocXY,-1.4121521544706361,-5.319327727727044
316,poslocXY,-0.2687288513666646,-1.2243486761065165
301,poslocXY,-0.01727327352805208,1.098877332337243
283,poslocXY,5.239662425462058,-2.0644766140458453
303,poslocXY,1.846438792546376,1.9018482604246616
297,poslocXY,-1.3792435128417333,4.363464217628994
278,poslocXY,-0.7704281513866693,0.7775400861983508
130,poslocXY,3.0929205658395063,0.48028173996073065
142,poslocXY,4.712418083960914,-2.71595697663273
94,poslocXY,2.0809362880142075,1.9875546536614337
84,poslocXY,3.9950667418469816,-1.5683404360782127
129,poslocXY,-0.9560014070821783,4.116854578389901
117,poslocXY,-1.8711025806967152,-3.3047414977489886
106,poslocXY,3.532545519839064,3.1122411510669137
95,poslocXY,1.5817143834941092,-5.303409594990233
85,poslocXY,0.23277149283304066,-1.5482169697932413
108,poslocXY,2.5116949167350935,2.3309957063376547
107,poslocXY,-1.8475898846644156,-0.9963938538284944
119,poslocXY,-2.641393004220232,-3.420851057222349
388,poslocXY,-2.7816312883225494,-4.623657082981906
389,poslocXY,2.231307474198905,-4.733315185479698
386,poslocXY,-3.756875397850138,-2.574017420948016
365,poslocXY,-1.1261244905529484,0.97478959583127
219,poslocXY,0.8164659195970767,-0.33788458646225994
70,poslocXY,1.6488375076228365,0.4567778719845448
99,poslocXY,1.5954408461057863,4.788936638266353
202,poslocXY,2.248665262131521,-0.9017574186728012
201,poslocXY,-0.8894803815933816,-2.9525056969172394
217,poslocXY,-5.232693907171711,-0.32561041180922334
90,poslocXY,4.263556786477334,0.45564817016802905
220,poslocXY,4.38423173856416,3.804992088978369
411,poslocXY,-3.873446907104422,-4.164626339309938
317,poslocXY,-2.6269988304505816,4.314489522959901
358,poslocXY,-1.6920666448054975,2.504173231406293
154,poslocXY,0.08537333176313489,0.5217346961486413
168,poslocXY,-2.3582788800436933,2.908204616768124
215,poslocXY,-1.0216099105457435,-5.58739288757176
192,poslocXY,3.939081928850932,-1.3847274369393503
141,poslocXY,3.8612083736097667,0.6363483504166805
233,poslocXY,-0.8485360141549023,-0.6833556083255665
172,poslocXY,-2.600337661896332,0.10076248974804258
204,poslocXY,-2.099312553516781,-3.3389703884017914
39,poslocXY,-3.949702263246472,-2.158952494372338
80,poslocXY,-2.8748756482292217,3.7675721679425322
328,poslocXY,0.9209998701497666,5.040509619872996
347,poslocXY,1.3275069383101954,-3.6998171385646947
348,poslocXY,1.494039616428239,0.7220493596594926
308,poslocXY,4.803272280743263,-1.5324660826666658
54,poslocXY,1.2781682775176222,-3.596915777344337
367,poslocXY,-1.9190755304218534,4.238202490324307
82,poslocXY,-0.8253560936781339,-5.090277114819878
92,poslocXY,-4.721032332060124,-2.4423707090347238
271,poslocXY,1.6190809830621555,0.2919475675655061
71,poslocXY,-0.4219498405424531,2.9486328611779475
62,poslocXY,-4.556983900992911,0.31825222728763514
265,poslocXY,2.735770539322359,1.888607549795382
345,poslocXY,0.9322865467897135,-4.493987425389421
390,poslocXY,1.0377733567919032,3.300786948834535
189,poslocXY,0.8515790205207692,-1.1950428480519566
175,poslocXY,-2.564223033881502,0.15820075442199766
161,poslocXY,-5.112564661532805,-0.7192311819248784
221,poslocXY,-4.043765562719761,-0.05641416413745315
229,poslocXY,-3.9994820580322306,3.6950208319567786
282,poslocXY,3.647884095991971,2.1039393447107244
472,poslocXY,1.0546931374765114,-1.4385390314665472
364,poslocXY,-2.6898430083245355,-0.2919894375743315
385,poslocXY,-4.222244823730086,1.6188107802358198
206,poslocXY,-1.5421914260428817,-1.011280300497603
293,poslocXY,4.628001143322758,-3.4756220406037204
177,poslocXY,2.375610316798305,0.26751279279840556
360,poslocXY,-2.769631305178684,5.320629339620579
148,poslocXY,-3.7275823059387347,-0.44397864797704667
205,poslocXY,-5.51480004992345,1.2480286796562607
190,poslocXY,-3.4235817547210585,-0.9112892209844867
176,poslocXY,-5.04225867432541,-2.983717004406333
162,poslocXY,-5.207527757514853,0.8994722275406968
223,poslocXY,-3.776108881747988,-0.5439941009462954
277,poslocXY,3.3307021622009625,-1.7298277824601458
402,poslocXY,-2.617186098181354,5.412436304035335
254,poslocXY,2.494766538680503,4.663971207188332
290,poslocXY,-0.9652070905945029,5.066140323387019
72,poslocXY,-3.1165356281435166,-4.120555000715694
289,poslocXY,5.833013957786601,1.2503711784103144
327,poslocXY,-1.1122670273130435,4.869180788721455
344,poslocXY,0.8720976450096574,-3.9945178770748835
284,poslocXY,-3.521222035726629,1.6224498230055424
249,poslocXY,3.4145826684704357,3.082860119534784
302,poslocXY,-0.2087750206883916,-2.054917978256533
299,poslocXY,-0.17184200498207503,-2.199947897254065
280,poslocXY,-3.8027271902631017,-2.378491301535463
260,poslocXY,4.076208224630632,-1.0850275282739306
295,poslocXY,-1.396167146710268,0.5171551192052943
81,poslocXY,-3.518456773064385,1.2016360269406707
182,poslocXY,4.62795003015046,2.1593809832151347
288,poslocXY,5.007126894218547,-1.4161293650103426
306,poslocXY,-3.2824342463560114,0.6084067680234835
285,poslocXY,1.6425428948977574,2.6591632317831078
268,poslocXY,3.2916659744830357,0.8003925877830804
258,poslocXY,0.0872289985233623,2.4693649115237015
294,poslocXY,-0.851383606545447,-1.6887558199886659
292,poslocXY,0.906730300998821,-0.05875301525813015
274,poslocXY,-4.76146518803788,-2.505053930561117
346,poslocXY,3.2003664853493303,-0.4739184391470017
366,poslocXY,0.8603338697612672,-1.7253342956367161
102,poslocXY,0.18770778700256407,3.2538830568270587
91,poslocXY,-2.087768466303969,0.9945699891420547
291,poslocXY,-1.480512313935491,-5.68206510488734
311,poslocXY,1.5924575856945404,-0.6049195278882546
319,poslocXY,2.1125686879171335,-0.657277259064303
318,poslocXY,1.4220398571354966,3.634135863364394
198,poslocXY,1.4155449555681106,-3.208571786428494
184,poslocXY,0.8298277842723589,-1.0678201338159505
305,poslocXY,2.6539676536276,-3.8276706810922025
269,poslocXY,0.9271461063480446,0.44014492226928237
325,poslocXY,1.7009642418651705,-1.59371133077003
273,poslocXY,-3.4820631818154504,-2.4558941404890207
304,poslocXY,4.9509767403727185,1.551355975155805
200,poslocXY,3.6390585058138916,4.622027433415586
216,poslocXY,0.7091720044915695,5.153922916068851
171,poslocXY,4.629322787302652,-3.411457935582548
199,poslocXY,0.10000023355038756,-4.9355926565569845
214,poslocXY,2.4763377836417195,-2.34343687640641
380,poslocXY,-1.5146760112051352,-2.86554320045688
300,poslocXY,1.3158885545280503,-3.579964742181017
272,poslocXY,5.9397281809644955,0.14664244649926328
237,poslocXY,1.5632275066297812,1.093529633198183
256,poslocXY,-2.607238552596552,3.6145702936400284
103,poslocXY,-2.8935534927353883,4.882770549531812
247,poslocXY,2.2832648270000426,4.394535863033843
264,poslocXY,0.8807786245080056,0.8067389708972144
230,poslocXY,-3.860193770845909,2.6819919023664376
267,poslocXY,3.8654463851331684,-1.7387906939235096
156,poslocXY,-2.3908629737635896,-4.7741765710273185
170,poslocXY,-4.946013603362013,-1.5719094068016766
241,poslocXY,0.23282756424232964,-3.374642276039211
276,poslocXY,-0.9697052748345545,-3.7987746112373264
240,poslocXY,0.9490084633422722,3.284992579565924
257,poslocXY,-4.019399498429163,1.5409555206276995
63,poslocXY,-2.4040832554895397,-1.2380694966742212
275,poslocXY,4.310751898564071,2.9684089174662454
287,poslocXY,-1.504103942913864,-2.95017891562683
116,poslocXY,-3.7054416940910286,4.616577986988441
105,poslocXY,-4.574002317441723,1.4340393949016415
310,poslocXY,-3.453737629248231,-1.8445596008941214
238,poslocXY,-1.814546726229329,5.796719156798644
324,poslocXY,-2.103684104266123,3.765693709019823
64,poslocXY,3.536430756308004,-1.3336698412560732
73,poslocXY,-3.3511144744409895,4.645895946542904
114,poslocXY,3.592458780165516,4.286859465637591
255,poslocXY,-3.8624325169729548,2.4770460542092483
169,poslocXY,-0.044889937405000246,-1.3582555088919124
197,poslocXY,-0.990462582645323,4.06038035061984
155,poslocXY,-4.574582538541761,1.63084874434223
339,poslocXY,-4.651448952723325,0.7884976042187715
381,poslocXY,4.0451099966410275,0.8889091446541464
359,poslocXY,1.744220445130786,3.2771310859252463
104,poslocXY,-1.954489124837596,3.3820902318503343
93,poslocXY,-2.886928074177736,-2.6284476765227938
74,poslocXY,-2.238398474953099,-5.111816609741267
115,poslocXY,4.005069333402037,2.670276151235866
83,poslocXY,-4.84058907544755,-0.6626296440296144
128,poslocXY,-4.809926949370363,-2.3588924827796647
