DEVICE_LOC,command,u,v
96,posXY,0.9417215707925877,3.970607755079751
97,posXY,2.5801958445532787,-5.255755391678503
98,posXY,-0.086175038005889,0.10294962040218714
99,posXY,0.2295677488238539,-0.0741448851598907
100,posXY,2.838593481014904,1.7704624536701647
101,posXY,-0.8135344801283146,3.5656020470511898
102,posXY,-1.2091805015477366,-3.6720543873603546
103,posXY,3.1332040793087135,0.13201875612972547
104,posXY,-4.42065017638696,-2.1713202997250955
105,posXY,4.04511687225993,1.522206923975669
106,posXY,3.296832581848328,-0.21879787480795265
107,posXY,-3.060546633103783,4.932885166958783
108,posXY,-5.8428559291172,-1.3289437852970565
109,posXY,-3.3321634625300365,3.2549305683419973
110,posXY,0.5605129236828574,-3.1669696064706963
111,posXY,-2.1518573753764287,-3.3066258561088175
112,posXY,-4.118685051933073,-0.28413788343714064
113,posXY,-0.046188705916269335,-3.3076820968119054
114,posXY,-2.2692164748909267,0.580472732474699
115,posXY,0.32624131475334917,5.4909873518101975
116,posXY,-0.828539767067852,-0.6405509259408557
117,posXY,-4.368419883748203,2.279623160185759
118,posXY,1.049359364935464,-1.4728215591038785
119,posXY,-1.964799628979538,4.737374270610212
120,posXY,-3.99287579240099,2.9971147295657534
121,posXY,1.3751077869635253,2.0380579988297924
122,posXY,1.7985374517395964,-0.6251391068066114
123,posXY,2.8974305155357403,3.16994297011928
124,posXY,-5.196218785300213,0.3205450255895439
125,posXY,3.5265943112578135,0.9183149635398946
126,posXY,-5.343314574580363,1.2697779826209734
127,posXY,5.417989845603271,-1.3387342888841092
128,posXY,4.065111743898207,-1.6881769467302146
129,posXY,-0.46906067443129906,-4.882833161542355
130,posXY,2.2664988081572233,2.8776645070636864
131,posXY,1.6968270473134908,-3.739181107698306
132,posXY,3.981702623373529,-3.6112991138698507
133,posXY,-3.6182882397013936,-2.0631212368205394
134,posXY,3.5641398507553284,1.3267351264864988
135,posXY,-2.990460867573965,-3.981721818438443
136,posXY,-5.262275846853435,-2.036982291109038
137,posXY,-0.9929316788910825,0.4521416557290783
138,posXY,-2.107813887562658,-5.008406497956394
139,posXY,4.207887565815497,-2.9987865652930146
140,posXY,-1.9667247202335068,2.0541558299978426
141,posXY,-1.7208085219657718,1.6703550129122284
142,posXY,-3.1783859801428145,4.294691701677607
143,posXY,-0.7532973012855457,-1.889344686370185
144,posXY,3.7813966450602106,-2.4113118399300473
145,posXY,3.3582506079292838,-1.0127666139642955
146,posXY,2.2168777506041444,-2.5006840073541734
147,posXY,-1.707271115811535,-0.8144396490520034
148,posXY,-2.9067347476073744,2.890157961729569
149,posXY,-1.3855085395479545,0.372417914364954
151,posXY,2.8155314219845557,3.8321554683807086
152,posXY,5.43034895065516,-2.4681711559146384
153,posXY,0.4228960267367956,-0.19526182110793755
154,posXY,4.400537659274772,-3.372785498782199
155,posXY,-0.9273673069013535,0.8511510543679552
156,posXY,-0.9345745764521531,0.6322807479857087
157,posXY,-4.550637819299845,2.6579420098319186
158,posXY,0.5794283663141071,-3.2656618007091516
159,posXY,-0.8119700044415445,4.710489890478769
160,posXY,0.12548827724763179,2.807865160246882
161,posXY,1.52963108960323,1.6402880101401571
162,posXY,5.673003309742116,-0.5434723225244893
163,posXY,-2.8386227902667063,-4.007348666717695
164,posXY,5.669911455052791,-0.01913755865213229
165,posXY,-0.9697495888104832,1.8612950974257494
166,posXY,1.6110212115998248,3.534552955442974
167,posXY,-0.09159605954005823,5.750664486404393
168,posXY,-0.9922790849299616,-4.396435761033873
169,posXY,-3.666421529881239,-4.049196913011592
170,posXY,-4.647703686628283,0.8152401959483253
171,posXY,3.8845996505337688,3.840226178636513
172,posXY,-0.7591425053304679,-3.7547573070829765
173,posXY,-4.627325347704669,-2.472181149254703
174,posXY,0.7654837769645146,-4.90588217786658
175,posXY,4.60215173010169,-2.940971424448102
176,posXY,1.4462587500503155,1.7684051049185374
177,posXY,-4.222013634429402,2.912748885279864
178,posXY,3.9853747830445485,3.6358518831243263
179,posXY,4.0409919784794095,1.7765452906661725
180,posXY,1.9675761355524966,-5.263643607473616
181,posXY,-1.8571045962714496,-1.8243694627720553
182,posXY,3.383039862051609,3.65333411542621
183,posXY,-0.4899202037105397,-2.831058579304362
184,posXY,-1.9881968066610556,-2.4099504863304153
185,posXY,1.6945106452948488,4.839912067078343
186,posXY,3.8665211759035785,3.925383899108585
187,posXY,-3.069342288261688,0.11242021174767647
188,posXY,4.02422107127852,-2.4193769475488387
189,posXY,2.1680397625597934,3.5082724985392097
190,posXY,4.190301671672275,4.063978333756836
191,posXY,0.36978607664137186,3.559539232500546
192,posXY,-0.6644244382376563,-0.20788344964960181
193,posXY,-1.7992627127001892,1.95782528372803
194,posXY,2.1225894513727113,5.19768815439328
195,posXY,1.7092043817342581,-1.9540186006656413
196,posXY,-4.17441338198259,2.4932454884717323
197,posXY,-4.079650949480314,2.095038655203748
198,posXY,1.2150605944315576,3.0404992155588637
199,posXY,3.0970327990393187,-4.082405084732326
200,posXY,-3.7919756550822736,-0.7737108546731504
201,posXY,-2.941168523300192,4.626457068796729
202,posXY,-4.693593140207259,2.892322326364482
203,posXY,-4.2380476748235445,3.906860430887951
204,posXY,0.6441033892906383,4.661759824548616
205,posXY,-0.26700926031910655,-3.200018795454111
206,posXY,-3.070641730706664,1.4671228172411244
207,posXY,-0.2243080924352867,5.386063548197374
208,posXY,0.6173051347999872,2.528612636522457
209,posXY,2.2397053446878434,-5.48203299007451
210,posXY,-1.095771555389721,5.829331079573933
211,posXY,-1.6864652677745164,0.19159075488629185
212,posXY,-0.08083562585307114,4.596859389872341
213,posXY,5.144538184054635,-0.4271518344883596
214,posXY,0.332539106978178,2.775220949201387
215,posXY,5.974191576762079,0.03420571973419406
216,posXY,0.7582954789704353,0.7814586348008596
217,posXY,3.8576256957061688,-2.8472786596295507
218,posXY,-4.351888788395215,4.124109965199828
219,posXY,-0.7466551397501995,-2.2666946739268536
220,posXY,4.371069543033162,0.30364078548317064
221,posXY,5.8922796177641885,-0.4001436498360107
222,posXY,-2.6684448677675126,1.0992376170044675
223,posXY,-0.8974688188873774,0.5272309230338212
224,posXY,-1.7514182307818524,-0.6617285146274536
225,posXY,-2.8844496889476745,-2.519927058343806
226,posXY,-2.726985064320834,1.924365928718375
227,posXY,-1.0079639745942455,0.5202183982747108
228,posXY,-5.149137069646272,-0.5699303830119149
229,posXY,0.42796294400955226,1.1976306014635814
230,posXY,-0.35834444824879697,-0.21508340346658272
231,posXY,3.013566322371055,-2.6148722024513122
232,posXY,-0.6078537069328087,0.04126481193331344
233,posXY,0.446261557599513,-4.291706087200607
234,posXY,5.450053456739084,-0.9247532201860675
235,posXY,2.903711509927083,0.8919653099648208
236,posXY,3.2615110405501166,1.5066036946813934
237,posXY,-3.1502239677476447,3.972196373161765
238,posXY,0.09224247893565973,2.7837217061912654
240,posXY,4.277654693337546,0.0879022500407256
241,posXY,-0.7530305094700065,5.245230345312981
242,posXY,-2.5828753673111153,-1.1732447229735365
243,posXY,0.4129514715724856,-2.772552764772016
244,posXY,3.241847917715168,2.291353337906493
245,posXY,-4.867057454997685,-2.62415719479363
246,posXY,1.9392329563648767,2.924035631367648
247,posXY,-0.1337502250227569,-4.321629486812892
248,posXY,2.350751349448604,-0.8248690538004215
249,posXY,2.544715282448742,-1.3182431793620637
250,posXY,2.757262021044946,0.6016520602955193
251,posXY,2.8449270192553158,4.925145866791947
252,posXY,4.8993029343529955,-1.064333206794359
253,posXY,-2.1841744586710634,-4.106439888761269
254,posXY,-1.856181901497024,1.1324269579440962
255,posXY,-3.5736785722996727,1.1633375251236275
256,posXY,-2.128115956125283,5.099473062298772
257,posXY,2.41107591253904,-0.6887755436830343
258,posXY,-3.5138812220151503,-2.222160551721261
259,posXY,3.4984696347266855,-1.2607743826249873
260,posXY,2.24419107767487,-0.7296852050511555
261,posXY,3.747138807782372,-2.1858579565174177
262,posXY,0.42063223922354886,5.712975379387512
263,posXY,-3.8952184024302143,-4.379481127303192
264,posXY,3.649914414551626,-1.2118374590646592
265,posXY,-0.6283572587013104,-4.733198491445445
266,posXY,5.3285803273338725,-1.8740918304961234
267,posXY,-2.77938707545116,1.3499844098413245
268,posXY,-4.6818658306029395,-0.6738862186200443
269,posXY,1.8248980749388517,1.5091084196737405
270,posXY,-4.960450820579831,-1.001878221891051
271,posXY,-1.1939356617187613,-1.8454256544612733
272,posXY,0.4110388279988655,1.5001841093961197
273,posXY,-0.018302401358925025,-3.662159806233966
274,posXY,1.7266986167652556,2.8093425269032917
275,posXY,-3.955802228148719,-2.9260344548939488
276,posXY,1.6593791006629361,2.226137122998084
277,posXY,-3.160467633182153,2.4110379230317527
278,posXY,1.0620773806370654,2.4336543947392038
279,posXY,2.5568207792969417,4.1520181576241
280,posXY,4.554725147284202,0.2928981673765989
281,posXY,4.4345202898918235,-0.4388015944236301
282,posXY,2.127792607075035,5.152593035247939
283,posXY,0.980903373411139,3.1959723267116473
284,posXY,4.440057589035078,3.950466073501266
285,posXY,2.8689804264779966,-3.978492606699701
286,posXY,-3.288795372622768,-0.237286935731845
287,posXY,1.5884546009316889,2.3185554789245018
288,posXY,1.5582808382963886,1.475655199436086
289,posXY,-1.297057130486139,4.710205592083822
290,posXY,0.7722397073305984,2.538497550611403
291,posXY,3.23755117641614,3.7452990251461777
292,posXY,4.58920943835945,2.6524270506433805
293,posXY,-0.4915389443418281,3.324013198587842
294,posXY,1.6201909994109354,2.9311807635891345
295,posXY,5.5031624176574,-0.8325343586285738
296,posXY,-0.9015888400376859,-0.06960139846377444
297,posXY,5.763071345199169,-1.122091620638452
298,posXY,5.211920810823965,-0.25767334838893774
299,posXY,3.7439687614853376,0.5052665212394185
300,posXY,0.14549806321144843,0.25166228941999336
301,posXY,-0.7559132271290672,0.22569964165128376
302,posXY,-4.253555610574914,-2.5189253784607786
303,posXY,-0.2666588322651915,4.806910969172607
304,posXY,-1.1585424613648145,0.4174709718659493
305,posXY,-3.048878653461834,0.6166843901425949
306,posXY,2.0101634739534155,0.26345903204396315
307,posXY,-0.5823347749336989,-4.866321200176704
308,posXY,-4.329344452947607,3.188078473564657
309,posXY,-0.7084097812832244,0.6571114173761199
310,posXY,-1.1168068496361032,4.676086541840416
311,posXY,-3.7537290730824804,-1.42662732440993
312,posXY,-1.1683760224990785,-3.1053895627468373
313,posXY,-3.5869769115412358,-1.6969880790980554
314,posXY,3.3658850904082414,4.730169310431677
315,posXY,0.7130557936482536,0.436066021190225
316,posXY,-2.6429461616394376,0.36884390783823306
317,posXY,-2.1429989389728936,3.0653277522328395
318,posXY,-2.222320289283104,3.944679363685541
319,posXY,-3.7171759143592698,1.8833635886977325
320,posXY,-1.852062090877503,3.281076745654344
322,posXY,3.348858215257172,2.7954345699130503
323,posXY,-4.675410058678312,-0.9669592630296018
324,posXY,-2.0222555039835384,0.9666081669831872
325,posXY,1.4709285087942803,5.65060139070018
326,posXY,-0.4775376180497739,4.622534177507388
327,posXY,0.657643178019061,-3.2856043604860887
328,posXY,2.021200376280344,-0.7102846757447292
329,posXY,-3.7681115758259285,3.038201550300041
330,posXY,-1.115989247490699,5.657000665806443
332,posXY,-1.7353102469218609,4.798708435930504
333,posXY,4.233398579353226,3.4533776457617975
334,posXY,1.3709536054465845,1.2260539301460796
335,posXY,-1.916866526199934,5.547838778227684
336,posXY,-0.24161743751664844,-2.6231921623313594
337,posXY,-4.555641440048363,-0.33401487873489
338,posXY,4.284592408898757,4.0755724735345655
339,posXY,2.7708184001868954,-3.30984464397014
340,posXY,-3.61504744495535,-0.28348018528789254
341,posXY,4.06188288341326,1.3087959244444667
342,posXY,-2.0462371167326046,-2.9738421760284073
343,posXY,-2.6944104396209174,-1.7074998662413314
344,posXY,0.6840702063242734,-3.204249920835892
345,posXY,-0.36458497276710045,2.104393502397908
346,posXY,2.7550000017316627,4.711234247183933
347,posXY,4.328336381203362,3.873942419713593
348,posXY,-4.703633883961336,-1.7838244461448438
349,posXY,2.993787713378488,-2.833170889294792
350,posXY,-1.3777527849657965,2.952134369438422
351,posXY,0.4694729878388646,-4.910398310465622
352,posXY,-2.6263369029437666,-3.646571811046761
353,posXY,-3.4904135849051787,1.5522902862780938
354,posXY,-2.242118639471905,-2.6358947562589155
355,posXY,4.063025147579545,-0.8282490722637448
356,posXY,2.9324273462314885,2.311001298798111
357,posXY,2.868278805433583,-0.8498860121615746
358,posXY,-1.917734858437825,4.724539349624997
359,posXY,-4.487718465900015,0.07244693236051258
360,posXY,-5.093162384586467,-2.5812372013020304
361,posXY,-1.9745601437634424,0.4966536825308676
362,posXY,-2.27781528294403,3.1347618784487192
363,posXY,5.381920597198128,-2.0673226905540845
364,posXY,1.9657549777929386,0.4296962738269272
365,posXY,5.1919684485258095,0.14059979804268696
366,posXY,-0.7715734398512417,1.192607425768447
367,posXY,2.025754979817087,1.4031652709439104
368,posXY,-0.20019842174028213,3.955522132413222
369,posXY,-1.9536847366992909,5.6329893279166825
370,posXY,-3.0282304885857663,4.970910197356028
371,posXY,2.849749088768286,3.1793577462079483
372,posXY,-0.4291078590480524,-5.067481568447719
373,posXY,-5.115270591235589,-3.0292416643720306
374,posXY,-0.9240152756862887,0.327060175661571
375,posXY,-1.0418507128842984,-1.2075826471063298
376,posXY,-2.1277555388720035,3.948111325495546
377,posXY,2.0487846832928565,2.4319904785057833
378,posXY,3.9406877698295055,-4.0516590832291905
379,posXY,-3.840634835494342,-2.8201556152347074
380,posXY,1.7131229478711418,-0.7940727469905458
381,posXY,4.9094879983932,-1.1431285320329962
382,posXY,-2.5681664996672717,0.3368119584096574
383,posXY,-1.2897642690094973,0.7795901096819229
384,posXY,-0.6970139728982172,5.147202458310414
385,posXY,-4.147365968061341,0.9125069272626876
386,posXY,0.7403997512783356,2.969428913683112
387,posXY,-3.5409355766487294,3.388310419019298
388,posXY,-0.4855427865571773,-4.230402421111216
389,posXY,-5.337275163742419,-1.232969573650716
390,posXY,3.0519931887046123,0.5472579471669583
391,posXY,2.085536483200812,-0.5058887266390286
392,posXY,-2.3612519512229753,2.2768247036168034
393,posXY,-5.656796903868235,-1.7859731437321251
394,posXY,-0.9790988470209419,-0.7387759885484879
395,posXY,-0.882244502205495,4.234656156527089
396,posXY,-2.878727220927442,4.79627313774316
397,posXY,-2.133723986671906,2.4168464518249664
398,posXY,-3.510003456369906,-2.7516851031853315
399,posXY,3.801770247933163,-4.551898798109594
400,posXY,2.514504409334979,-4.75333756425355
401,posXY,4.341136809658998,0.35234112460039757
402,posXY,4.4575066789355375,-3.067621810491452
403,posXY,5.0766331117723595,1.115704301872328
404,posXY,-0.29291421458899514,-4.6551705235249266
405,posXY,0.22513567016145153,-2.0711139635845877
406,posXY,-1.7689704086615983,-1.6206858162113207
407,posXY,2.9637608949110046,-2.3890317652656266
408,posXY,-0.736251914719233,3.4113140196259355
409,posXY,1.5890025077245689,2.9518358430419944
410,posXY,2.1787014893533936,2.712987918895143
411,posXY,-4.270229672217749,3.0450156141574105
412,posXY,4.072507373146912,2.0882169306939424
413,posXY,-1.8547722162336333,-3.461886927133399
414,posXY,3.7351282180670538,2.4415428474899734
415,posXY,-0.4832834094556713,-5.316973182556092
416,posXY,-1.551312253438872,2.4579852141083975
417,posXY,1.8447227948942437,2.6928498585834806
418,posXY,-3.0804734004181746,-0.13716647227291823
419,posXY,-4.391207993410319,3.4789177746686804
420,posXY,-4.51035616632088,2.265940175694592
421,posXY,-0.7252290022196455,2.379491415214014
422,posXY,1.1502530246625806,4.799735613402623
423,posXY,1.28625945870564,-4.8799031692969
424,posXY,-0.6191704032633876,3.691078191977603
425,posXY,1.0431053202227014,-3.154774022237635
426,posXY,4.5685864991396095,3.7050767704102032
427,posXY,-3.2401115591445184,-4.604206243229839
428,posXY,1.2016532541525473,5.472910444992483
429,posXY,-0.5411568458117451,1.0822384707111343
430,posXY,5.5092262744995715,1.8981445943441102
431,posXY,0.17625676321049788,4.792054899948571
432,posXY,-3.15995128526738,0.7174643369002052
433,posXY,3.3379015058196746,-0.1725551653736339
434,posXY,-1.7458549370030836,-4.042827434577855
435,posXY,2.4687961870364052,1.4779017483001198
436,posXY,3.361164154313787,-3.4498571880573308
437,posXY,1.5536025584653874,1.1187573035010336
440,posXY,-3.0966237036660114,3.4593936439191513
441,posXY,1.2104232844845608,-1.7558352263386823
442,posXY,1.2110564673936697,5.237406718954295
443,posXY,4.425352784685726,3.178951989873422
444,posXY,2.088395823965268,-0.35763662852325595
445,posXY,4.714681597926333,-2.470685065411793
446,posXY,-4.885374949958718,2.728669008574313
447,posXY,-2.5768553990201686,1.6309895755694033
448,posXY,1.9309083279903838,2.0539406766536388
449,posXY,-3.7649419374499278,2.2690529799060872
450,posXY,-2.3460829122615166,0.30518289593656434
451,posXY,3.7201890744182897,0.1825100298692366
452,posXY,0.41355157433217293,-4.733976127692468
453,posXY,3.451697696082002,-0.8595526602564121
454,posXY,-4.985168820222163,-0.31463951366676035
455,posXY,-3.8785573913964244,3.887884578296921
456,posXY,1.728937397247397,5.135454446302905
457,posXY,2.7742864840015677,-0.4109935263853508
458,posXY,0.7157192630009321,-2.4692410348213207
459,posXY,4.349228203140619,2.9609736352724347
462,posXY,-3.928094324690363,1.8720290371008517
463,posXY,2.6068892384239497,0.018607785725158976
464,posXY,1.8591372567321498,4.849131175210767
465,posXY,-4.0184002459377695,2.291782776984105
466,posXY,-4.177824150775499,1.1436627307582974
467,posXY,-0.5523754378255434,1.8378543340888651
468,posXY,3.163908674894145,-2.9937987805596746
469,posXY,-0.3766090576165091,-4.489707739440792
470,posXY,5.9143638204286795,0.005674718978653459
471,posXY,0.0212866530576985,4.788724842951606
472,posXY,-2.1775191449656828,-3.1876035989196616
473,posXY,0.051354592739457416,-5.329500077228895
474,posXY,-2.357895148115216,-2.763025525194844
475,posXY,3.099719784584094,-1.9757921260263904
476,posXY,1.811536137508047,-1.2508290058998899
477,posXY,2.0160215058850692,1.7686137154790469
483,posXY,-4.347769028345434,3.8038699204731135
484,posXY,0.3027101532252985,2.389823153004091
485,posXY,-3.890055426315438,-0.8089683758187522
486,posXY,-3.5123892192466974,-2.681486463197109
487,posXY,-0.44981385466872936,-2.7821072050034092
488,posXY,-0.9791260364944314,4.594833551518697
489,posXY,4.259778297390483,3.1747691413195493
490,posXY,1.7352089407395717,2.642701949396489
491,posXY,1.6660648920526526,4.519453820287332
492,posXY,-5.742674628180129,0.6459711212141244
493,posXY,5.18264536482107,-2.273416948295823
494,posXY,0.1772153664521845,5.578186390489778
495,posXY,-2.8199507063461158,1.1801094435483046
502,posXY,3.4658493283288117,4.784898834060563
503,posXY,-1.6315767577026818,-3.8327108324497727
504,posXY,2.5676197611151856,3.6072468332873857
505,posXY,5.189777471867693,-1.3195606499932566
506,posXY,5.345016581757157,-1.167176551901603
507,posXY,2.467734631742948,1.7368211848369643
508,posXY,2.8971975985448353,2.0546620030089215
509,posXY,1.4449485565748263,-5.65420282527972
510,posXY,1.1625354003305182,2.6293985493158942
511,posXY,5.2289558554035125,-0.7322175190516784
512,posXY,2.5099776870929063,0.6031125754285753
518,posXY,-0.8014401708245433,3.2387028884823845
519,posXY,3.1190536598227077,2.831271747928728
520,posXY,-3.264303433225169,-3.380242177125906
521,posXY,4.41223558742192,-0.9708092295048285
522,posXY,0.9018778378877998,-2.0176570123294937
523,posXY,2.012484701491367,0.026367553872012728
524,posXY,-0.7263161115094672,2.150512242674905
525,posXY,-0.9835131220923401,-1.5135435827575172
526,posXY,5.330658345671139,-1.813194583496779
532,posXY,0.8070534027012561,2.4655252104965903
533,posXY,-4.795534374903861,0.5948927665929453
