DEVICE_LOC,command,u,v
394,poslocXY,-4.653158860050609,0.25466282761925996
335,poslocXY,4.69905965838857,1.8639981758470574
353,poslocXY,-5.448801294381566,1.1139553655705212
179,poslocXY,-3.0395447236402475,4.346140504074247
521,poslocXY,-1.2845723060324072,4.829851040013242
53,poslocXY,-2.7789058808343894,-1.0164231637413232
376,poslocXY,-5.645188211320509,0.05269302276513699
422,poslocXY,0.17174409983672057,1.315275569626614
462,poslocXY,-3.488559748805072,-3.631361566982088
465,poslocXY,2.996788876417888,-0.04604363878801898
449,poslocXY,-0.3248773119299715,1.7639436719773132
379,poslocXY,0.6343865936220032,4.939462422074773
377,poslocXY,-4.237405962951101,-0.4914725124584143
443,poslocXY,3.4451316480577816,-2.9850187187350894
506,poslocXY,-0.31789656009106526,-0.7675991026566704
399,poslocXY,-3.908219862517117,-2.376989497912143
463,poslocXY,0.5834054392095886,0.18186349010200775
418,poslocXY,5.028641993104463,1.70167715936316
522,poslocXY,-2.5483425365548684,3.3704988356597045
416,poslocXY,-5.004497289623798,1.9488646972212642
374,poslocXY,-1.1764396087075886,-3.7368324675016678
417,poslocXY,-2.563162237407754,-1.544358694268852
395,poslocXY,2.629552940317657,-1.4408378953565055
355,poslocXY,-2.865964493632646,2.222834362188351
332,poslocXY,-1.8542307615636107,1.0003004744304107
419,poslocXY,3.650960159717452,-0.6826836924467861
464,poslocXY,0.7690061674201996,-3.7670991107068024
152,poslocXY,4.8380852670835,-3.202448038568406
427,poslocXY,-4.581027958424313,3.2402582270354827
426,poslocXY,-1.915885384044528,-4.55198986096725
383,poslocXY,-4.988020118088106,-0.6787985885448098
248,poslocXY,1.943096958509055,3.1142017880928776
362,poslocXY,2.5428688062802864,-3.8622616931626763
405,poslocXY,-4.535068726464755,1.1727829924421203
307,poslocXY,-1.5866526563763763,-4.561120829042833
404,poslocXY,4.3747216570393626,3.2930592094397504
428,poslocXY,5.958601450860923,0.6600048531167353
326,poslocXY,4.88157853482264,2.3540955124958556
341,poslocXY,1.218030863191161,1.643792188873598
231,poslocXY,5.070589666520162,-0.7026262452640681
323,poslocXY,-2.911031308267428,-5.24107314387423
286,poslocXY,-0.8117224178121321,2.245925950955341
250,poslocXY,2.4240207192832752,3.5767274005926026
125,poslocXY,-3.905902213226861,-0.9839924509579854
140,poslocXY,5.626371443312246,-0.051413215975613547
139,poslocXY,3.757874931019284,2.7088354851950793
181,poslocXY,-5.187004550155851,-2.497554414486804
138,poslocXY,4.670896043315887,-1.3311403661768901
153,poslocXY,2.136803922650106,-2.7767350159240576
165,poslocXY,0.4760453496241306,-0.10076338746934077
68,poslocXY,1.7765791564842939,3.0439552030006674
135,poslocXY,-1.3819587572366716,4.054020059785604
123,poslocXY,2.3045577730550306,-2.765776811505308
491,poslocXY,-6.020072850016182,-0.6571254516515719
409,poslocXY,2.827452080540665,3.120829279138537
431,poslocXY,-0.6187644432289368,5.800213257854084
453,poslocXY,-2.721858815217148,-0.7423724754889918
387,poslocXY,4.573411003770943,-1.6501465268187276
1,poslocXY,-5.322403252213405,0.10011831409331862
9,poslocXY,-4.4496835462480355,-3.087497316328293
17,poslocXY,-2.4845486269235875,-3.761499030679169
159,poslocXY,-0.29136877446614307,-4.751409953138077
174,poslocXY,-4.174704673638441,1.4702268121998703
13,poslocXY,-0.33482855574382153,2.1659944250452785
0,poslocXY,-3.237737132540641,-1.1794707266013358
3,poslocXY,4.173019140795843,4.238439334185507
164,poslocXY,3.1607056308622923,3.2981117014462864
160,poslocXY,0.4706934205220712,-1.2780110979867318
224,poslocXY,-1.8135345325062548,-5.203448099377114
208,poslocXY,1.5179186870591268,-0.9443590027743607
147,poslocXY,-1.9972495838835655,3.0531416717860997
430,poslocXY,-1.5493554497350646,-2.876985184622482
225,poslocXY,-0.3313959450243873,-1.2358958507106
6,poslocXY,4.042202198407383,4.47740738640622
27,poslocXY,4.308951940639437,0.621352819107245
146,poslocXY,2.2403298793323314,-2.902159778791091
193,poslocXY,1.5566765831788034,0.22929075379235542
406,poslocXY,-0.6710871411988109,-3.8289737798737455
210,poslocXY,1.184178614263793,4.346171638497353
2,poslocXY,2.057345527549982,4.707948232923599
195,poslocXY,-0.3023843526730925,0.25048533399136463
451,poslocXY,-0.9695259053937022,3.8939675210140567
429,poslocXY,-0.8501295373224407,2.9415989630463244
492,poslocXY,-1.6631936700082717,0.2994197289135556
226,poslocXY,1.9454381634349405,3.912080715762386
458,poslocXY,-4.95989794646574,-3.078963082795336
243,poslocXY,2.8056461488348177,-0.4823225756651732
471,poslocXY,2.837541844222163,-2.143443845543
407,poslocXY,1.159401122503339,1.625454903113714
42,poslocXY,4.819144286546029,2.585897112327597
60,poslocXY,0.8616118317131445,3.5874179632526433
35,poslocXY,-1.58728056028679,1.5579439947843836
29,poslocXY,0.4471584936605053,4.398498934091409
37,poslocXY,-3.5197339610819465,-3.4687747757937086
77,poslocXY,2.456572021850886,0.3920045191453898
66,poslocXY,1.5708803917837706,-0.13436893922962767
58,poslocXY,1.8442819459290725,-3.1997475516119525
320,poslocXY,0.7413772522556386,4.874775768968053
403,poslocXY,1.0438401874802645,0.0882305097896321
24,poslocXY,-2.750972332319197,3.353856008459519
281,poslocXY,-5.067622926779399,-0.44808659163456
228,poslocXY,-4.981756492429683,-3.032563139790896
263,poslocXY,-5.387280560186871,0.7459854963493173
227,poslocXY,-2.712798313935753,3.737034413134654
89,poslocXY,-3.1410596858778,4.405733993028008
18,poslocXY,-5.195189673208014,-0.11668136717855493
23,poslocXY,5.034348432054057,2.7217620071417086
244,poslocXY,2.986786634452545,2.423365472461044
261,poslocXY,3.2416168110517045,1.4435029676901099
14,poslocXY,-2.304577528852162,-1.0790239546522074
10,poslocXY,-4.459782888100843,2.028606622412144
7,poslocXY,-5.782004564360501,1.36600456727031
8,poslocXY,-3.291925215346462,-4.012081526310274
5,poslocXY,1.9727748987621174,-2.2465049276426714
36,poslocXY,-1.3925660449534174,-1.6452481560684564
41,poslocXY,-1.1558003273960678,2.901672167735496
76,poslocXY,3.1143724073886165,-0.03609025293964052
34,poslocXY,-2.7574701018265815,5.110994952705779
67,poslocXY,1.7777469241518737,-1.6984705891527492
28,poslocXY,0.6649966296293268,-2.159620322778926
65,poslocXY,-1.1477696510914992,0.7047648356740064
57,poslocXY,1.8627101073300603,3.222882734620301
178,poslocXY,4.057768240822584,4.257471372936466
49,poslocXY,2.1422968316985793,2.139300373984798
59,poslocXY,5.259494642157346,1.8289098580918193
51,poslocXY,-0.9285561918375569,1.6381871990454444
44,poslocXY,-1.3785409585042343,-5.325554775943107
12,poslocXY,-1.5792511313759103,-1.735104753514312
209,poslocXY,-4.229640787693215,-2.411745411671371
194,poslocXY,-3.9008237197731988,3.904418444522552
111,poslocXY,0.8730291622061985,-2.526886581328297
100,poslocXY,-3.571513471267854,-1.499869260330894
524,poslocXY,1.449708601221273,2.8416217043520664
110,poslocXY,-0.5845051474302112,-4.455671002313778
173,poslocXY,-3.3072158034320123,4.978385963722656
145,poslocXY,2.234617989964489,-0.18327463157612645
109,poslocXY,0.04300960640189011,-0.5520030843441353
158,poslocXY,1.2992990106657745,0.6935185822695971
191,poslocXY,3.431288779535832,4.969822750670881
222,poslocXY,3.7816090984017547,-1.348250542506463
22,poslocXY,2.2794297012893594,3.79757277318153
56,poslocXY,0.9287273747588358,1.897233711674141
16,poslocXY,2.5613514272283293,2.116180119611643
207,poslocXY,-3.8151334151434315,-3.303778095914455
477,poslocXY,-2.613775939723645,1.5933508727800074
457,poslocXY,-0.7871342646798221,3.558172724463752
512,poslocXY,2.536191181919527,3.2543370154681313
475,poslocXY,-0.9847657170471766,2.0244831304812534
456,poslocXY,1.8838197398696206,1.7606164865006075
434,poslocXY,1.076830259436126,-2.918200968857875
455,poslocXY,-0.18043448728210443,5.050728259410338
30,poslocXY,4.04751980943128,-2.3932792220669983
25,poslocXY,3.7826567321925406,3.4466157781449436
98,poslocXY,1.6153450374703828,0.6309199780720762
45,poslocXY,2.0168230904799165,4.232353507975881
88,poslocXY,3.595084984024914,-2.1399041087079325
52,poslocXY,-2.087210899843518,3.9973891885950277
79,poslocXY,-5.17175586583169,1.5493062936324522
134,poslocXY,-1.574366134911851,3.1902938396611784
122,poslocXY,-0.6912770240371904,3.4167378448314647
46,poslocXY,-4.323128858415336,2.759008969182007
32,poslocXY,-3.542064240327406,0.5367697194349041
26,poslocXY,-3.9394762464884336,-1.7124001550634596
21,poslocXY,-3.3556863753183164,-1.4876782456774444
144,poslocXY,5.152705257905577,2.8643411761357935
120,poslocXY,2.255168279221511,3.517039823096793
132,poslocXY,-0.7372113731930092,2.641496271438717
121,poslocXY,-0.252178955629236,5.992299614926297
133,poslocXY,-4.69250818944761,-1.6228581331827527
211,poslocXY,2.352497828551959,-0.952111942318429
392,poslocXY,4.797009533390609,-0.35045599859766874
262,poslocXY,-4.378719063186022,3.0094319416406687
413,poslocXY,2.9557281192916864,-3.3449194887681313
137,poslocXY,4.453419115909775,-1.015360297893169
196,poslocXY,-0.4968294066507024,-2.1131340653746196
50,poslocXY,-2.5226390777419145,4.7269626256494535
15,poslocXY,-5.772313954758971,-0.8553110585861692
20,poslocXY,-2.386324512494273,3.0184491153313466
43,poslocXY,4.928608668908021,-3.0117756088137195
47,poslocXY,1.1985650345254388,-0.8900072500207026
4,poslocXY,3.3080470132347717,4.26328685180397
371,poslocXY,-3.5801890929839835,1.3598302781417324
40,poslocXY,-1.877667147868416,-4.511573860831417
33,poslocXY,-3.266569687999728,0.2884898848679347
245,poslocXY,2.3993818855859175,3.49256965267484
342,poslocXY,3.7435346326077,2.644701435423503
494,poslocXY,-3.2234156595462795,4.114606062751742
382,poslocXY,-0.9199532376835471,4.919064712904856
510,poslocXY,-1.0622809303985346,-1.6763813174639663
525,poslocXY,0.5391224348302934,1.4424591764727195
495,poslocXY,0.27531544289632937,-2.326276893579205
340,poslocXY,1.0063715951193535,2.050668046335293
361,poslocXY,-0.9223591048110027,1.0879375289983155
266,poslocXY,2.290840469791121,-0.7273045006243084
351,poslocXY,-3.7605781699975975,0.18929225260183635
127,poslocXY,0.4023651053603059,-3.1018551145283824
167,poslocXY,0.24955575040320355,5.374951938673503
31,poslocXY,-0.5900825109776049,-1.2545805949212134
126,poslocXY,-0.4166233441997633,2.5955618794710826
270,poslocXY,0.7107882172217961,-2.1351536400785918
252,poslocXY,1.666797859153319,-1.878520361229353
235,poslocXY,3.8265168390928324,-1.5313684406373236
236,poslocXY,-0.3146486245167148,4.650952955813548
203,poslocXY,1.4261643958454622,1.4274909187914062
253,poslocXY,-4.506332901826237,1.0521924008498589
188,poslocXY,-0.2302630663416405,-4.891372727569293
437,poslocXY,2.861215673455316,-1.7146762185524373
526,poslocXY,-3.7033191707485376,-3.486464185069555
350,poslocXY,-0.6196539864518886,-0.16991429251243417
149,poslocXY,1.6823206967829174,-3.020735024671712
136,poslocXY,1.5125720299306193,1.0042417427549104
124,poslocXY,3.6208508071105765,-0.4053154226921558
112,poslocXY,-3.3011222513983496,2.8209541833691993
101,poslocXY,1.9188641114408087,3.248828090247347
180,poslocXY,-5.826092452804814,0.9724086130386027
151,poslocXY,-0.8790010347996429,1.9315159749608988
166,poslocXY,-1.6117816737818664,0.7134749098960187
113,poslocXY,-2.8013165197057432,-2.983564955215036
330,poslocXY,2.875492408103959,-3.875730200367455
370,poslocXY,3.6854874668030764,-3.8634142611964024
459,poslocXY,3.8620631312471954,1.1798720064016495
391,poslocXY,2.7819696003594894,-3.8154602704982885
436,poslocXY,0.44228279356767697,5.6174022160345425
412,poslocXY,2.175820447760069,1.6062210779186143
435,poslocXY,5.698296999004915,-1.2776710678244898
329,poslocXY,1.1419054363886278,-1.3489995357060458
372,poslocXY,5.736191709990102,1.210990971936588
433,poslocXY,0.5748249020572835,5.474296070395148
523,poslocXY,4.254150580648972,1.8093379637690141
474,poslocXY,2.893839949780851,-2.2465983210962164
509,poslocXY,3.6705561897855885,-2.867907682903587
493,poslocXY,-0.14320001494759094,5.097088455131747
415,poslocXY,3.145446526020063,1.5784389693625442
454,poslocXY,1.6646951674110628,4.402374075374151
511,poslocXY,-3.37545163356896,4.424684791454776
476,poslocXY,-0.9653491627856052,5.8752609511437175
414,poslocXY,3.679483384378959,-1.483292012668942
410,poslocXY,5.206870829920994,2.7521074872802975
432,poslocXY,2.685121026675235,-0.6238840710819806
393,poslocXY,0.9510249318717667,-4.868810893678252
309,poslocXY,-1.9195932471705728,2.9183700138713107
251,poslocXY,-0.32042845703619793,-3.0980708852000496
187,poslocXY,-0.6370756484771869,-3.1370546994611903
234,poslocXY,1.9604423425440984,-1.8730361275553955
157,poslocXY,0.32569439699331504,2.81952888161352
143,poslocXY,3.980764822609485,4.46978166686147
218,poslocXY,4.001338987178125,2.172568751250825
186,poslocXY,0.5341475417979824,-1.22707371671829
97,poslocXY,-2.021150167109962,-4.1009213806736815
118,poslocXY,3.5338911141556295,3.622170755671611
86,poslocXY,4.8328635786750045,2.677906575492994
131,poslocXY,-4.406012181724266,0.8322904074692916
96,poslocXY,2.6718877224660567,-1.9668680978365831
450,poslocXY,4.142054351083596,-3.984656873449563
296,poslocXY,1.9661949784771027,-4.466528816901229
336,poslocXY,1.9268086320585507,-3.7855253794650814
279,poslocXY,-2.3724685175690747,-2.9479145647166565
298,poslocXY,0.05956509791987141,0.5204833727431941
357,poslocXY,-3.9716399561638425,-4.42085057160092
384,poslocXY,-3.3858029956053537,0.15156440337254917
185,poslocXY,1.8893095169131762,-0.8677333418480098
337,poslocXY,1.6890618415770282,4.319461485589252
183,poslocXY,5.591361831334757,2.045489031730032
55,poslocXY,2.870197264142421,2.691502928567308
315,poslocXY,-2.0335880706038996,3.1476272637579683
232,poslocXY,-4.970060791830556,-1.6684265155152467
363,poslocXY,3.5469977023903727,-3.662610855517051
452,poslocXY,-4.020409106720672,-2.9460161540846634
343,poslocXY,2.534010738927491,-0.9774474228769785
322,poslocXY,4.8518620734631694,0.9613026626484427
212,poslocXY,1.7427714383744304,3.815149460581061
246,poslocXY,1.9575777352135084,0.21578190270689301
213,poslocXY,0.938536014296151,-2.8671280856643446
259,poslocXY,-1.5615482258447617,-4.298599834260573
316,poslocXY,0.2881198807828609,-4.452815064919749
301,poslocXY,2.8359563520634756,-3.6073603118115734
283,poslocXY,3.2819284704562275,-1.5863892979265772
303,poslocXY,1.9561888196788235,-3.009067798278789
297,poslocXY,-5.505595313434495,1.9423420844144346
278,poslocXY,2.3877937806635234,-5.205868646741013
130,poslocXY,2.566181469944519,3.385974564900538
142,poslocXY,2.3217209321550687,-0.7494423607012051
94,poslocXY,-2.500401646335459,-3.3393019072255927
84,poslocXY,3.826565849767638,-2.7055304438758174
129,poslocXY,-0.4005450017946526,-1.9435531692187178
117,poslocXY,2.532110799871142,-4.850157036474936
106,poslocXY,2.050866929053334,-2.1396994171302053
95,poslocXY,2.7942497696448028,-3.4373405532844568
85,poslocXY,-3.8856692888787245,1.5314430901577918
108,poslocXY,3.0494499920283076,-1.6392483862040255
107,poslocXY,-2.0045548886100746,-3.2964690759077495
119,poslocXY,-2.8341983836021445,-1.235763711262087
388,poslocXY,1.2396823804609003,-3.087788531056137
389,poslocXY,5.39037629740004,2.372223545956073
386,poslocXY,-0.08973482121830045,1.8880811941901081
365,poslocXY,-1.1458548609668195,4.083676941276472
219,poslocXY,1.104589267008496,-1.2255307914832283
70,poslocXY,-4.2940164106886645,0.5169801268231158
99,poslocXY,2.04092146776419,-1.4261314401176168
202,poslocXY,-3.6583196397248012,-0.9160109759297956
201,poslocXY,-2.787628898684586,4.3919670666607535
217,poslocXY,3.1729020353763966,0.8637189136748313
90,poslocXY,-4.449194263520332,0.9826663587422404
220,poslocXY,2.0096030745166784,-2.4811841398530023
411,poslocXY,3.8556951156881425,-0.367277132550214
317,poslocXY,-1.1096461829398772,2.099067157632444
358,poslocXY,-4.680861020252372,-0.6677669936207806
154,poslocXY,-0.7209856073676129,0.6913599057600912
168,poslocXY,-4.579929164802346,-2.2380829192846
215,poslocXY,2.624441629135756,3.4684323697922217
192,poslocXY,0.7388119706058012,-0.47319938516811266
141,poslocXY,1.3419683658264585,4.040517660183953
233,poslocXY,3.7246732157526505,-0.19792275853883723
172,poslocXY,1.9615027032279526,-3.7176619072792447
204,poslocXY,-5.895633450254946,-0.8694521326344073
39,poslocXY,-4.7696261351220235,3.1097597185460586
80,poslocXY,3.577722228521834,-1.8033617209253991
328,poslocXY,1.3911798973511367,-2.2524416614506406
347,poslocXY,-0.9666078549048649,5.492543631663953
348,poslocXY,-5.012165469970724,-2.9740576054690417
308,poslocXY,-4.754613095697599,0.7339145142491637
54,poslocXY,-4.71275901023554,1.3104219058797453
367,poslocXY,0.011483869448188244,1.6119449903711134
82,poslocXY,-0.46806702815578305,0.7594471251746073
92,poslocXY,0.709703007059586,0.28256757683172484
271,poslocXY,-3.3153156197815177,-4.272973066315066
71,poslocXY,-5.750263652719838,-1.009731838068996
62,poslocXY,-3.4450520174815136,3.2818604476677287
265,poslocXY,-3.064115962323529,-1.0360000266391056
345,poslocXY,-3.331199969296718,-0.9768366527410599
390,poslocXY,1.6415546500687999,1.627733396203464
189,poslocXY,-1.8444944920617177,-1.7857312618448367
175,poslocXY,-4.190093769239379,4.212935239165879
161,poslocXY,-4.296517046594492,2.9673178167279852
221,poslocXY,-2.9236572315006133,-2.6033362810708405
229,poslocXY,-1.7984884468813735,-0.7468666632972818
282,poslocXY,-0.06373625576529118,-3.1739072426048778
472,poslocXY,-3.3359641130455047,1.8722256202286998
364,poslocXY,0.4172582495349584,-1.3195028707579093
385,poslocXY,3.977996505188006,1.368356239844612
206,poslocXY,-1.234526651753387,-1.9170848193712695
293,poslocXY,-4.740034551282092,2.8477959631939482
177,poslocXY,0.23627491775692455,-2.3264216525310073
360,poslocXY,4.0355273688350675,3.2159791129588484
148,poslocXY,5.321129452584529,-0.04213479717169122
205,poslocXY,0.6673312326612271,0.5419637289979091
190,poslocXY,0.8543248204124643,-3.7642105736754723
176,poslocXY,0.6549159678014345,5.394085160009886
162,poslocXY,-0.059225537351620616,5.259577040060389
223,poslocXY,-0.884141423304933,0.8064513108354676
277,poslocXY,2.659782337540152,-4.8722806196456965
402,poslocXY,-1.2020208577697495,-0.5962684570432382
254,poslocXY,-0.46083954698619234,2.077973850519646
290,poslocXY,3.591692924730129,-4.931853038946338
72,poslocXY,-5.544378996423748,-2.1586028495116447
289,poslocXY,2.7186919181111975,-2.601397927017274
327,poslocXY,3.201468031489253,-3.960456814936511
344,poslocXY,0.6719001259370359,2.1033251432485134
284,poslocXY,3.7310934997686758,-2.966623933298404
249,poslocXY,0.7560163298760552,-3.911314571026389
302,poslocXY,-0.7525698845711393,3.4838585592576496
299,poslocXY,3.8621554188241713,-2.4076064043979777
280,poslocXY,-1.3065669613945072,-2.389812043767762
260,poslocXY,3.791827162172382,0.1273460584864834
295,poslocXY,3.3538667070130455,-0.12288333760633385
81,poslocXY,-4.261022671229249,-2.8638448085725785
182,poslocXY,0.5917818150733956,4.11416312250015
288,poslocXY,-0.21727322138973282,0.8159519491473644
306,poslocXY,2.1478050967860725,-3.7136806952529073
285,poslocXY,0.1450933757418742,0.12803520157042136
268,poslocXY,-0.7333656677182301,2.0749286021105524
258,poslocXY,-1.3948119377674661,-5.667450315221941
294,poslocXY,-0.8402104499813268,0.39371044890223317
292,poslocXY,-0.7419551156007662,5.036773718558148
274,poslocXY,-1.1163360367707895,-5.92330407904063
346,poslocXY,3.928357860569254,-0.5022709481663119
366,poslocXY,-0.9951745285357694,-3.873106264419545
102,poslocXY,-4.373922862702113,-1.2876717020522825
91,poslocXY,-2.95954105909598,-3.7740903319927646
291,poslocXY,-5.9355491858487275,-1.3398386466898602
311,poslocXY,3.4765524739319638,3.6322655763639258
319,poslocXY,0.8263298188437771,-3.8829350834190914
318,poslocXY,-3.8768574378454232,1.9584481134803085
198,poslocXY,-2.2631678780795395,3.81353185442903
184,poslocXY,0.5613571066769092,-5.944420229299992
305,poslocXY,1.3630379149631011,-2.779611056849369
269,poslocXY,1.0712114261836243,2.9575315473469654
325,poslocXY,-2.3689277846583576,-4.638063709474819
273,poslocXY,-2.3413233162522613,0.41661531344477254
304,poslocXY,1.613956936715585,3.127171300604566
200,poslocXY,1.4035367847725455,-4.561573200727911
216,poslocXY,-4.7487818833825655,-3.330142898863315
171,poslocXY,-0.7490883876966752,-5.210130654649711
199,poslocXY,-1.492718604247746,2.695748668470241
214,poslocXY,1.883855091907252,-2.57884359015187
380,poslocXY,-2.6941021068403104,-1.737510068150442
300,poslocXY,3.74506979474012,0.7460297555026774
272,poslocXY,2.267382481753332,-2.9251082124407244
237,poslocXY,-2.675980637784116,-1.4429874367238105
256,poslocXY,1.529507962928209,1.0929614609774303
103,poslocXY,3.898366852759689,-0.08640002179704087
247,poslocXY,-0.5024072600230882,5.391740828991008
264,poslocXY,3.4347884154769295,2.9422597145930096
230,poslocXY,2.9538673260896005,2.811960174697063
267,poslocXY,1.6111916340211714,-2.3741942208709284
156,poslocXY,-4.762020790352681,-3.020307095799128
170,poslocXY,2.3038890175893174,0.985088582123403
241,poslocXY,-5.711330867945347,-1.9915747811548208
276,poslocXY,4.138118895996727,0.5967350901714896
240,poslocXY,-1.8570285981080517,-3.566253653962044
257,poslocXY,-3.5941614712590306,0.4592457204329481
63,poslocXY,-1.7543088242894322,4.7823849960138425
275,poslocXY,-0.43368883691229243,-2.6394537532706703
287,poslocXY,3.9863380190425968,-0.01875851713863952
116,poslocXY,0.9451831995809394,-4.693097146621556
105,poslocXY,-0.009194484287431415,4.047768250158921
310,poslocXY,-3.4504301380051965,-4.649724482466839
238,poslocXY,1.6108985342784194,-2.307164212112733
324,poslocXY,4.439233639529283,3.0521884741822003
64,poslocXY,0.24794045812406562,1.7768742289512778
73,poslocXY,-0.8455502480853028,0.08642771476923894
114,poslocXY,2.6319242163495096,-1.610015647917245
255,poslocXY,0.9390616215034209,5.035687975533925
169,poslocXY,3.0948504395477023,-3.9789188532274675
197,poslocXY,1.494147124902267,-1.1817004386714558
155,poslocXY,3.3571278030859952,-0.4375249944790589
339,poslocXY,-0.27745148097914374,-5.40144289363774
381,poslocXY,-2.651941433575211,1.2407309713268795
359,poslocXY,-2.2843655021908917,-1.383605196259059
104,poslocXY,-5.405671876608314,-0.5033699323455396
93,poslocXY,-4.926958303162227,-2.9539229726002927
74,poslocXY,5.570495133006358,-0.4523511695242517
115,poslocXY,-1.4002756092026436,4.809383314944553
83,poslocXY,1.5944886397047675,-0.6767988759856758
128,poslocXY,3.885808851489756,2.921155004666538
