DEVICE_LOC,command,u,v
422,poslocXY,-4.454177798703566,-1.0349640013425052
462,poslocXY,-4.315557163036154,-2.973087877141479
465,poslocXY,-1.917527794806845,1.339998303080197
449,poslocXY,2.7169333793964814,-0.8902666872108549
379,poslocXY,5.851255931972244,0.1299955032967377
377,poslocXY,0.12683577085445652,-5.569417808486
443,poslocXY,-0.5862503409561484,0.9286211964787681
506,poslocXY,-2.916664068497135,-5.21786846343058
399,poslocXY,3.598826840753362,0.027595004932905454
463,poslocXY,0.11566725613674933,4.377137469770185
418,poslocXY,-2.170981861407324,-1.7889522806925946
522,poslocXY,5.060703169834126,-0.5700508141942642
416,poslocXY,-2.810535665779025,3.9117223115729924
374,poslocXY,-1.7653657714204192,0.056202586345002636
417,poslocXY,0.5944570238324429,-2.897910310424351
395,poslocXY,0.09836275541080663,-4.961062359311501
355,poslocXY,-2.598773799202915,3.3075588528782944
332,poslocXY,0.4812113943382208,-2.91779491792459
419,poslocXY,-2.564910301998896,1.2680215286854217
464,poslocXY,-4.7290051029904125,-1.9550693281779594
152,poslocXY,-0.47725397250507573,5.75741572588613
427,poslocXY,0.6634559325056593,1.1848553110694242
426,poslocXY,0.36096190829556374,-1.1262985646572723
383,poslocXY,0.9312476774592913,-2.97863203978682
248,poslocXY,0.600506593629107,0.7194298865667923
362,poslocXY,-3.6573037177529217,2.763814103319743
405,poslocXY,0.8549735540423091,3.5422307730363993
307,poslocXY,1.0462146667949748,-5.064171485307485
404,poslocXY,3.5790643057387275,3.309607337726275
428,poslocXY,-4.057906409369067,3.1127637995182615
326,poslocXY,-3.391059450364813,-0.34343148443147786
341,poslocXY,1.1169246139974982,5.3944678942807105
231,poslocXY,-3.8209102306859197,3.0980841849134926
323,poslocXY,-2.754853901905884,2.0162464426010844
286,poslocXY,3.857105856992339,1.5843476130675995
250,poslocXY,2.6386072457935246,2.535415325871968
125,poslocXY,-3.7923391956017367,1.108749258851888
140,poslocXY,-2.287951854646371,5.365326216821087
139,poslocXY,-2.774833431952771,-2.4591833905937794
181,poslocXY,-1.6218758083184595,-4.953209131002735
138,poslocXY,0.037781948811615784,-3.646788056888469
153,poslocXY,-0.396285635731604,1.016657872192388
165,poslocXY,-3.0761101106515207,-3.4716783365366015
68,poslocXY,3.358635600867032,0.5903311354683103
135,poslocXY,-1.4791957503737319,2.2911603374599627
123,poslocXY,-3.9507468534103327,2.335222508599564
491,poslocXY,-3.361652157916433,-4.982521290929077
409,poslocXY,-1.960122318760563,-1.5948480227560493
431,poslocXY,-1.0540696346887959,5.921789529726951
453,poslocXY,-5.14063120319933,-1.4308337108967102
387,poslocXY,1.066724970288691,-1.562170439418062
1,poslocXY,-0.9326988065998512,-3.3029420843421504
9,poslocXY,0.6324460168545292,0.7413549363668102
17,poslocXY,2.275995120985762,2.588843705950346
159,poslocXY,1.8846871570111974,-5.574435082960342
174,poslocXY,-0.41745379246045466,-2.8667365669693377
13,poslocXY,-1.0336522312813816,4.204414794897428
0,poslocXY,-4.930983180318094,-0.6692625902938989
3,poslocXY,1.048145097968173,3.101723616669114
164,poslocXY,-4.630959427894979,0.3522686382878515
160,poslocXY,-0.8804116018582686,2.6699296366721494
224,poslocXY,2.3108086085580437,1.4129670431116734
208,poslocXY,5.444772883044013,-0.5296120375903941
147,poslocXY,-3.607962697593249,-3.521994738842788
430,poslocXY,-2.4998745735552133,-0.7979074533114909
225,poslocXY,1.7195495025412688,5.524673129487223
6,poslocXY,3.3962646781719634,-1.2517288403738407
27,poslocXY,4.534774651607279,-0.013337910098499606
146,poslocXY,-1.6606319205639082,-0.1641763053938572
193,poslocXY,-5.731682275072499,-0.9340327606334995
406,poslocXY,-1.756477382119578,1.0035991442727772
210,poslocXY,0.4965573542910926,-2.863443094632826
2,poslocXY,-1.2135509779302174,0.8818018396473635
195,poslocXY,3.579513773006475,-4.06434564086231
451,poslocXY,-0.628228009000698,-1.786456937539275
429,poslocXY,-0.4613628389661688,3.7630457596992155
492,poslocXY,-5.63536680056041,-1.278330379700833
226,poslocXY,1.4917064417900994,-2.879874932875494
458,poslocXY,2.9045503335526384,-0.3113918268295546
243,poslocXY,-4.370493141408565,3.425722069579546
471,poslocXY,-1.091529929199587,5.384091407134627
407,poslocXY,-0.9425096699666229,-2.957888365660544
42,poslocXY,3.580111053815319,4.095312296548904
60,poslocXY,-0.14805516456291645,5.47735733235024
35,poslocXY,1.910711578445924,3.8176983418304307
29,poslocXY,-3.8313339207515056,-2.2470871165982604
37,poslocXY,-2.513180137874452,-3.023713990710895
77,poslocXY,0.5035891429708101,1.1379406387308881
66,poslocXY,1.6278011470490243,-5.551329089203316
58,poslocXY,-3.796647050811692,-0.0985689206247633
320,poslocXY,2.13958444942784,-2.309746165716516
403,poslocXY,-4.49463261518459,1.7618293863786425
24,poslocXY,-1.3003464844623123,-1.566648022822096
281,poslocXY,-1.768260308274507,4.294846635048231
228,poslocXY,4.730264504880756,-0.9175546393572285
263,poslocXY,1.6004014511740055,1.9350908949930243
227,poslocXY,2.6056492348045657,-2.539832271073887
89,poslocXY,2.9909723094434124,1.3730033430640232
18,poslocXY,-5.630632687078394,1.8836860067100387
23,poslocXY,3.444660543670458,-0.5987856537705225
244,poslocXY,-2.5088824276121313,2.4276843856688233
261,poslocXY,-2.4452419427401315,-2.162268994096787
14,poslocXY,-1.3886544107052332,-2.8718952978104526
10,poslocXY,-0.9440357858946857,-4.651840912993037
7,poslocXY,-0.22619227629441507,5.077368471699396
8,poslocXY,5.088039433015604,-3.0623660689234193
5,poslocXY,0.10488773458454848,3.939233032634733
36,poslocXY,3.311814538400693,2.860196264758285
41,poslocXY,-2.7758242252193575,-1.965841549245046
76,poslocXY,-4.235688745667325,2.904357783526745
34,poslocXY,2.66575248725162,-0.11326202503128258
67,poslocXY,0.6915378723149717,5.419455466984814
28,poslocXY,5.2331473544226075,2.378489947194012
65,poslocXY,1.7361827616192844,3.190360699777006
57,poslocXY,-1.4325255856618275,4.300486953843782
178,poslocXY,-0.6586967976293518,-1.1701707153977283
49,poslocXY,3.3910849967370202,-2.5203174199798806
59,poslocXY,-0.6753288445528929,-4.890135582035345
51,poslocXY,-3.820373071701181,4.3833668440067175
44,poslocXY,-5.80664888867458,-0.3992131064266964
12,poslocXY,-2.064385503540181,3.613300765188857
209,poslocXY,5.310930988025076,-1.879550257511596
194,poslocXY,0.3569902442852575,2.3350523503058653
111,poslocXY,-0.13525945598111555,4.41035047270964
100,poslocXY,-1.91501472218099,-3.176959514253408
524,poslocXY,-3.0327648539547134,2.5196441644149736
110,poslocXY,2.9186486780365213,0.5544893967621993
173,poslocXY,0.010928579557852203,1.371615911399381
145,poslocXY,-0.7813098074717013,5.136764047073363
109,poslocXY,0.6513023988528106,1.4955602675132882
158,poslocXY,1.1760467836261599,2.959547937614678
191,poslocXY,2.868196350921851,-3.6497829772040378
222,poslocXY,-0.4461815439335224,5.075532211115774
22,poslocXY,2.887460341120498,-2.552012961757402
56,poslocXY,-1.8346912017573604,2.6686780277272675
16,poslocXY,3.376309985513007,-2.1031356499413723
207,poslocXY,0.9647626766126098,4.995021378224613
477,poslocXY,-2.5354518895286042,-3.258974422875035
457,poslocXY,2.1554607650477973,3.7965184820118196
512,poslocXY,3.770580915002288,-2.247228720707299
475,poslocXY,2.6031763423528984,-4.028416277057134
456,poslocXY,-5.711040695499691,-0.7455204146526864
434,poslocXY,1.2875194149127696,-2.4440522092096444
455,poslocXY,-1.336105390861868,-2.3414050242521993
30,poslocXY,-2.3602256744178676,0.06699800172706105
25,poslocXY,3.94860527438394,3.6178396457433504
98,poslocXY,2.6584001072348613,-2.9219921602804604
45,poslocXY,-1.7638445026148206,-1.295332176729235
88,poslocXY,4.79442666539681,0.051427370698801766
52,poslocXY,-0.9465312512581407,4.2293350774234195
79,poslocXY,5.650059212798903,1.6162112251943004
134,poslocXY,3.952534648639247,-2.533073361558532
122,poslocXY,-2.953680516905818,-2.7195061144253865
46,poslocXY,-0.6987148948756952,3.735539580948794
32,poslocXY,-1.7788747752264893,1.4384351145035934
26,poslocXY,1.8312752574736342,-2.2320862313982204
21,poslocXY,3.5961067959833004,-1.6037732057961422
144,poslocXY,-2.2364105850911664,-2.6512375386439166
120,poslocXY,4.6063842779091,-0.11573524831034732
132,poslocXY,-2.575789992966171,0.28853739691201774
121,poslocXY,4.795225644188963,0.08325209390354704
133,poslocXY,0.16860851664072385,0.20456551512004761
211,poslocXY,-5.169449887438127,-1.7284751046539766
392,poslocXY,-4.182473185528535,-1.335741566489082
262,poslocXY,3.4509030113801114,3.096355927688336
413,poslocXY,2.0367904845321902,4.1433752504637695
137,poslocXY,0.9142329352022776,-4.451865376229107
196,poslocXY,-2.0431572797805475,-4.693987117762483
50,poslocXY,-3.6351148847720225,-0.10252848130135384
15,poslocXY,0.6311441876832955,-3.6901020316046376
20,poslocXY,5.771854716588553,1.0044579645056384
43,poslocXY,2.40882179526235,2.824937851347549
47,poslocXY,-2.8142280458109075,4.671439979852332
4,poslocXY,-4.098165084624422,2.461367709291988
371,poslocXY,-2.7402019787064336,-2.889095624901115
40,poslocXY,-0.9593453520632522,-2.0495041059306036
33,poslocXY,2.042825478294942,-2.6910829012529427
245,poslocXY,4.649370183591543,1.7736441964772798
342,poslocXY,-1.4541219365817506,5.315888245050035
494,poslocXY,-4.203055528236455,1.740099494898299
382,poslocXY,3.3478953553118593,-3.0831822984351076
510,poslocXY,-3.6492991142537763,-3.322731104760381
525,poslocXY,-1.876170157940808,2.9913568934325365
495,poslocXY,-2.4721774536694037,-3.58240259024528
340,poslocXY,-2.414964287097687,-2.2026184497206955
361,poslocXY,-4.849853086674525,3.2945126990565967
266,poslocXY,0.9414572126840017,1.2621997695631721
351,poslocXY,0.2618249294574504,-2.8118701802807062
127,poslocXY,-5.620425188674762,-1.1991416726550606
167,poslocXY,0.7575832913329181,0.31775916154071115
31,poslocXY,4.546410354170163,3.969448476628788
126,poslocXY,4.343911464288308,2.265646942798382
270,poslocXY,-0.7608068011424098,-1.7299349063839164
252,poslocXY,-2.409106603874911,-1.081335282889147
235,poslocXY,4.101160814784942,3.2743775179481087
236,poslocXY,-0.1943951854369148,3.229262191740581
203,poslocXY,3.531522775976576,-3.5978017321611433
253,poslocXY,-3.9183042223664226,1.7130508040389838
188,poslocXY,-5.47150307161249,-0.4313203488549737
437,poslocXY,-0.32395492123364544,-3.2600611451687413
526,poslocXY,-5.2300471073315125,-2.4954750079995303
350,poslocXY,0.5144948038561159,0.6138014155134641
149,poslocXY,-1.182525696754679,-2.6299650786015185
136,poslocXY,2.394802681431793,-2.380546658762154
124,poslocXY,-1.4992994010339151,-3.2613486511072
112,poslocXY,-1.8460635749059646,3.5922405802737103
101,poslocXY,-4.371014147295497,0.638752156174383
180,poslocXY,-4.6477125257339384,1.832671584307315
151,poslocXY,-5.4029491051983705,-0.5528132916589783
166,poslocXY,2.4183565328422354,-0.0005448637087583919
113,poslocXY,0.19644906512825155,-1.5654069321502924
330,poslocXY,-2.2379085656750424,2.006237902745756
370,poslocXY,-4.096414357994496,3.837563879311114
459,poslocXY,3.8368622151244125,-0.8611086242299963
391,poslocXY,5.596621143502968,-0.9385320833040147
436,poslocXY,1.1071871214749915,3.9262878351047474
412,poslocXY,2.58419934695878,2.1563473574525247
435,poslocXY,-3.7341546731543045,2.608110238325933
329,poslocXY,-4.2719943008718575,2.7175877713014165
372,poslocXY,-2.111206556809716,3.488370995195691
433,poslocXY,-0.3299579288456851,4.651115187781787
523,poslocXY,-0.8579860028621322,-2.5162046863233654
474,poslocXY,2.8179004774336214,-3.1591463127932604
509,poslocXY,-5.376871688354681,-1.0325168519647594
493,poslocXY,-4.395854456862028,0.06154571585336743
415,poslocXY,-1.759599305021351,5.031805668940077
454,poslocXY,1.0890707326707183,0.5145841246053955
511,poslocXY,-0.6069510795110533,2.9679213208339084
476,poslocXY,-0.3838279672398963,2.9961401876864606
414,poslocXY,-5.695709808637618,-1.7332638050267883
410,poslocXY,-4.299908112501801,4.0568552171400585
432,poslocXY,-3.3484119432620894,0.6144120402846704
393,poslocXY,1.8756327242561515,-2.8337013432966756
309,poslocXY,-2.8453324216526754,4.014369769059
251,poslocXY,0.6201861389942049,3.9300005193963203
187,poslocXY,4.925230981419432,0.3318124129439024
234,poslocXY,-5.114215296812218,3.0335342156082774
157,poslocXY,-4.300097511167204,3.5060447956577843
143,poslocXY,1.8698660806471459,-2.0007592986437626
218,poslocXY,2.116845702416244,-1.2793183166607855
186,poslocXY,-0.8058774077519875,-4.489255910309036
97,poslocXY,2.88913094560068,-3.2174315702275056
118,poslocXY,-0.7127372272973371,-5.309550130064663
86,poslocXY,4.428713559787353,-0.9524825904236893
131,poslocXY,0.4715447407218134,-0.205310627007516
96,poslocXY,4.325704254403135,-4.189719101041087
450,poslocXY,-3.572428665487472,0.7282481443738593
296,poslocXY,-0.9342768667249519,-5.005785063972279
336,poslocXY,-4.674993336840551,-2.1384449422498037
279,poslocXY,-2.2204194726448914,3.5529824027180563
298,poslocXY,4.307487729014776,-2.37167731447153
357,poslocXY,1.310137250696151,3.208929304027615
384,poslocXY,-5.146882815037561,-0.7333954290422762
185,poslocXY,-2.697077722885888,3.6341337347836244
337,poslocXY,4.868698164953552,-2.596665948758452
183,poslocXY,-1.570703513635225,-2.749184555362553
55,poslocXY,0.0620966209707321,-0.3642277848847879
315,poslocXY,2.2952588342230325,2.529027016725758
232,poslocXY,1.2084128037249418,5.418110944214503
363,poslocXY,1.2836617454352872,-2.208744531648838
452,poslocXY,-4.168374301057107,4.101956290689394
343,poslocXY,-0.22998184082974404,3.6762876979406878
322,poslocXY,-1.0079544078944203,-2.1701676582963993
212,poslocXY,3.711609565353948,0.9750837701992259
246,poslocXY,-5.202982652885413,0.9084859053223493
213,poslocXY,3.4255388464798333,2.130089732161874
259,poslocXY,-3.707671266965762,1.7707907295622443
316,poslocXY,-0.6019921207235237,-4.885394222113848
301,poslocXY,1.0025198328616014,3.3989468583769105
283,poslocXY,2.2609278726293542,4.522127188026047
303,poslocXY,-5.631661150935005,1.507046564250202
297,poslocXY,3.1566184228805607,-4.437236740994959
278,poslocXY,-3.3531660647052894,-1.718363764556016
130,poslocXY,-1.6797970847182695,1.4422819768584452
142,poslocXY,-1.3184563862881564,-3.7977447519717726
94,poslocXY,-3.534593860631545,-1.824803834437474
84,poslocXY,1.960686878396496,-4.9503784574291885
129,poslocXY,-3.3152434083288127,0.9939286259377829
117,poslocXY,-1.9935079416154817,4.251128725646212
106,poslocXY,2.22651499584905,-1.6517248641641684
95,poslocXY,5.17015685764557,0.30925140358430525
85,poslocXY,3.2107229430733195,3.33452893818653
108,poslocXY,-1.384087710314554,-0.857568030453935
107,poslocXY,-2.503008805444422,5.026310703275949
119,poslocXY,4.213695339059413,-2.70580026508746
388,poslocXY,-4.935172895523946,-1.7900011660838082
389,poslocXY,0.13543078059115743,-1.4053592790368965
386,poslocXY,2.4288371453449003,-1.111836897940158
365,poslocXY,4.698564516594981,-0.35324836031530715
219,poslocXY,-4.159452874153054,3.5921095417956685
70,poslocXY,4.092207597660502,4.572239743002444
99,poslocXY,0.3909896951987184,5.7808382854536955
202,poslocXY,3.2460921649043417,-3.267271826038081
201,poslocXY,-1.7951255487063316,-1.8012562563226542
217,poslocXY,-0.993864936664461,-1.9193295857352268
90,poslocXY,1.9653246523951076,1.9392416233595844
220,poslocXY,-1.8401565114570078,-1.3884871755506394
411,poslocXY,-1.169579938791502,-2.7442483416056977
317,poslocXY,1.8251868705539058,-4.981001585882398
358,poslocXY,-3.3606841815264024,-2.5796932716665544
154,poslocXY,1.0884179240454372,-5.591751522576302
168,poslocXY,-0.873224320731878,1.2701664955847978
215,poslocXY,-2.2502533265354283,-3.970349679381042
192,poslocXY,1.5749997864119303,1.0434067456852283
141,poslocXY,2.2465006807454557,3.6857685422244746
233,poslocXY,-0.33667967197237214,1.9384060767295601
172,poslocXY,-2.9060007008549382,-2.1508822162334336
204,poslocXY,2.6609556478122594,-3.767975568053685
39,poslocXY,2.5743666921723865,3.728067446937054
80,poslocXY,3.4815706158847295,-1.2154270996136836
328,poslocXY,2.6460371255953152,0.4384901248808335
347,poslocXY,0.08079723645382764,3.4046827899508187
348,poslocXY,2.3514683840720387,-2.4080407520468654
308,poslocXY,-0.18541934466539622,-0.19667482134801784
54,poslocXY,2.528755097769391,3.418300927337368
367,poslocXY,1.2110682532656005,-3.6858375515172703
82,poslocXY,-3.7443754319909925,-4.001258538629516
92,poslocXY,2.8134869553389272,-0.4596853336829394
271,poslocXY,-1.5461896029515616,5.686781287947682
71,poslocXY,-1.5751447271358785,-1.6540313036757537
62,poslocXY,1.5290219467195145,-1.25981584828906
265,poslocXY,0.6941499160316846,-0.8539199405615845
345,poslocXY,4.1054113574066236,2.3284732685104395
390,poslocXY,2.1560225820725165,2.0154435196036466
189,poslocXY,-0.4246518018626704,4.817096394368278
175,poslocXY,0.5971654975076408,4.374362190318236
161,poslocXY,0.15164594845448054,4.691824650179686
221,poslocXY,-1.6455477018515143,-4.252023143838691
229,poslocXY,-3.4389404932271384,0.8505822387348498
282,poslocXY,1.4295464066909522,-2.3057534912669486
472,poslocXY,-2.022162674805047,-3.901607162663314
364,poslocXY,3.241841966125887,-1.9735438684890427
385,poslocXY,0.4987784370179025,-1.493477976904824
206,poslocXY,1.9173423729071661,3.132800384573244
293,poslocXY,-3.7734629124435375,-1.229840757204986
177,poslocXY,4.218478854150909,-1.5186344381019277
360,poslocXY,-3.9364801892426793,-2.846477102703622
148,poslocXY,1.306041800260414,0.16366399328716685
205,poslocXY,-3.7146386597576884,-1.8050198938416564
190,poslocXY,-0.15958124873738289,-2.2512953018628656
176,poslocXY,0.9119825125707646,3.687721167316112
162,poslocXY,-1.3391521534442603,-2.2460992110358777
223,poslocXY,1.4145592402228875,3.786169470878992
277,poslocXY,-2.007444603337569,-2.73242151480901
402,poslocXY,-3.433504553900245,0.6554718760288436
254,poslocXY,3.9884816281050703,3.259925993226622
290,poslocXY,4.135073593051418,3.2278029009660347
72,poslocXY,3.1132788746908684,-0.25705910360419537
289,poslocXY,4.648804689684914,-3.2387464659943874
327,poslocXY,5.595828478233572,-1.9741680565751283
344,poslocXY,2.224386551081327,4.273889215058942
284,poslocXY,0.09712436999199081,0.2705641592974244
249,poslocXY,-0.11172383171947686,-3.8673117016754954
302,poslocXY,-5.496072697006641,2.374243988110484
299,poslocXY,-2.216480734581139,-1.7527117637041574
280,poslocXY,-0.11329550892628326,-1.0258031816292776
260,poslocXY,-4.052151163666174,-1.5326951970786737
295,poslocXY,1.1275292081917225,-5.093077393778286
81,poslocXY,-3.6393041810649835,4.3135899231488395
182,poslocXY,3.4741147237570544,-0.8393512193898154
288,poslocXY,-4.294528372145691,-3.0593679708249826
306,poslocXY,-1.7152935898312842,0.6261106601290294
285,poslocXY,1.2577485739671426,-0.0689827612859144
268,poslocXY,-2.442138066498281,3.4485847546686452
258,poslocXY,1.926634953067218,-1.584939304782396
294,poslocXY,0.7390585686653992,2.8900612498551155
292,poslocXY,4.105736417807856,-2.576861288686007
274,poslocXY,-2.1685680499250704,0.5111805521702175
346,poslocXY,0.3492460962146282,-4.951205782860364
366,poslocXY,1.4130143936253905,-1.3999064441050644
102,poslocXY,-1.3226292077688724,-2.789561721479099
91,poslocXY,-2.7734662664387892,-1.7238891010632376
291,poslocXY,5.783040134879675,-0.4839072521856087
311,poslocXY,3.473631676068683,0.06745780018686887
319,poslocXY,3.460349026952792,-3.3435586504987236
318,poslocXY,-5.39691675323112,-2.3904670728470987
198,poslocXY,0.3818171821830969,-5.361791673391053
184,poslocXY,-5.170208721043487,-1.0830048548862239
305,poslocXY,0.03795054126788866,-2.4815842213614263
269,poslocXY,3.0297571687231155,2.982243680573548
325,poslocXY,2.733675420461574,-0.07281128699903583
273,poslocXY,-0.3532983771557312,-2.046558974569579
304,poslocXY,-3.129354724035982,-3.4862521274207072
200,poslocXY,-0.6695163925906114,-1.499037951188809
216,poslocXY,4.041428953356641,4.137788475846143
171,poslocXY,-5.541931732496877,-1.075240967632623
199,poslocXY,4.684124149073099,-1.5052096659964942
214,poslocXY,-3.1834445757112086,4.959276180297186
380,poslocXY,3.1094770491496,0.3199814769862206
300,poslocXY,3.2616865552548955,-0.09014135529544287
272,poslocXY,-2.465028347878685,1.8018953008874599
237,poslocXY,3.933586854524049,2.2822813802926563
256,poslocXY,0.06895790672123425,-1.0770450853248938
103,poslocXY,-4.695858712317555,2.4595095278417736
247,poslocXY,-1.425778820725223,2.0490612750504553
264,poslocXY,-0.48961943865603264,0.889904926259768
230,poslocXY,-1.0237486012603254,-3.4925133926840957
267,poslocXY,-4.410440344599346,2.2888500616416447
156,poslocXY,4.894676759900004,-2.6637048883674814
170,poslocXY,-0.5595998920037184,4.371022807513705
241,poslocXY,3.986653511614989,3.548868338053076
276,poslocXY,-0.49450971352124284,-3.4426404093747744
240,poslocXY,-3.401075837303599,1.521926462383755
257,poslocXY,-0.2813122905799519,1.754339165603155
63,poslocXY,1.974952574673397,4.28849794338576
275,poslocXY,2.0101420363251954,-1.13789375522897
287,poslocXY,1.1593212089889695,4.21013995810098
116,poslocXY,1.2237970498930935,0.36519833331734564
105,poslocXY,-2.5477118871977433,-0.43325168254355084
310,poslocXY,-1.754965186114382,-0.08825052154957014
238,poslocXY,-1.354560591358764,-5.219791657134838
324,poslocXY,-5.757855629798129,-1.3027353853625838
64,poslocXY,-4.680255940145544,1.892147692122883
73,poslocXY,-0.1876844142719234,3.0156082780253683
114,poslocXY,-4.921022657489936,-1.8081318959506802
255,poslocXY,-5.556603590894866,0.282140308512421
169,poslocXY,-4.167475875716372,-2.2872572886194824
197,poslocXY,2.8047143107639405,1.0711917924080812
155,poslocXY,-4.4635649055429125,-0.06619812892982768
339,poslocXY,-3.315454496173497,-0.8899428731314005
381,poslocXY,0.7625551156210095,0.4442895793565089
359,poslocXY,-5.393538082721774,-2.120801770067945
104,poslocXY,-4.687211462182493,0.445235710475016
93,poslocXY,-1.2952371758486327,-5.084458868426012
74,poslocXY,-1.572879600970837,-1.9984394385231008
115,poslocXY,-2.2454311857055127,-1.4864066698655982
83,poslocXY,2.069325657683221,-4.80283060656899
128,poslocXY,-4.479300935146432,2.729116868715982
