DEVICE_LOC,command,u,v
489,poslocXY,1.8195014287053315,-3.2429050776855863
48,poslocXY,1.240950267465581,-3.7490750657962026
468,poslocXY,5.730714210668088,-0.9991705424752455
441,poslocXY,3.620990320949674,4.4731796927843
352,poslocXY,-2.8874947623676857,-3.03663554143889
354,poslocXY,1.8492559029888405,-2.7627944846479884
397,poslocXY,3.559215649004237,-2.1456685369758333
520,poslocXY,-2.1971455736156136,-1.670608776516941
78,poslocXY,4.967855025984203,2.3245531243596034
314,poslocXY,-2.6423495174408242,-1.9217621170419932
461,poslocXY,3.347847391784329,1.2066888899841262
440,poslocXY,2.661172873649834,-3.6926315524877373
444,poslocXY,2.590981841291348,-1.1505353156817248
401,poslocXY,0.556861116492473,3.9036418566416007
69,poslocXY,2.537038091499591,0.5767277296049231
448,poslocXY,-0.6558201707453373,5.6744526300753195
502,poslocXY,2.1976997165098364,5.629778102795768
334,poslocXY,-2.7460557355305695,0.2857411780179051
483,poslocXY,3.530840360369762,-3.395786814807721
425,poslocXY,-1.9944896600205713,-4.095047676642272
487,poslocXY,4.934103194367127,-2.533271210508908
378,poslocXY,-1.1590898567173094,-5.532722622456236
373,poslocXY,1.8476720685623773,-1.5189852870078777
421,poslocXY,4.260074508657517,-1.5433680120540219
356,poslocXY,-1.6226974362742448,0.2436400535048957
61,poslocXY,-0.8290061290749229,0.5568019232166126
333,poslocXY,1.6057337019638274,-1.738811018593955
394,poslocXY,-1.73038054858596,-1.3113134707406688
335,poslocXY,4.815580436158786,0.6326263878182186
353,poslocXY,-0.9164688063931195,3.5075755889506084
179,poslocXY,-4.871729057660072,2.6819802562788464
521,poslocXY,4.254530109187373,2.1312919409875413
53,poslocXY,4.72922485681848,-0.1169131100706089
376,poslocXY,0.19669770332130376,-5.513780325309309
422,poslocXY,0.5405376879323311,1.9287025574176422
462,poslocXY,-1.4446423095215994,4.823109839361656
465,poslocXY,-1.4466750412486409,-3.847365142015862
449,poslocXY,-2.367390710614104,2.0293485299220935
379,poslocXY,-4.7295114141783055,-2.7138988622198634
377,poslocXY,-4.876823899989595,0.5847454580248623
443,poslocXY,-3.811274260171387,2.10328432638814
506,poslocXY,2.1684748307412187,0.5472661503723613
399,poslocXY,3.4440554217907833,-3.0273709699922935
463,poslocXY,1.0174505282083466,2.767595108693058
418,poslocXY,-1.1897967377823164,-0.44567325718801243
522,poslocXY,0.49250916067412476,-0.5515448399339613
416,poslocXY,-0.7280311448978001,1.6588274047436569
374,poslocXY,3.50520439896611,-4.289508088303942
417,poslocXY,-2.0818045045954214,-3.3943042017020746
395,poslocXY,0.6630820666858934,4.068036630323656
355,poslocXY,1.4275368846548213,-5.369145719732436
332,poslocXY,-2.7384550691283414,-4.387769899192447
419,poslocXY,-2.4019781050540674,-3.864502186937889
464,poslocXY,-0.14640865985100948,-5.436041804025939
152,poslocXY,1.1169406442212715,4.848133793535698
427,poslocXY,2.35625005086934,0.5598824926411128
426,poslocXY,-4.598852988980935,-2.086402590474008
383,poslocXY,3.643032003406443,-4.191536244127591
248,poslocXY,-4.692602060094392,3.540298369125731
362,poslocXY,2.1027905264895663,-0.8269596093012561
405,poslocXY,-3.0077596896000167,2.001655785125778
307,poslocXY,-0.9285649847299311,-5.596036303426547
404,poslocXY,-2.49139299701775,1.0968534976762339
428,poslocXY,-2.3019621927134826,1.6307782895372522
326,poslocXY,-1.4903626842186046,5.029530143861707
341,poslocXY,4.607539779744412,0.8518614686854544
231,poslocXY,-5.744397844158563,1.2487459144043838
323,poslocXY,2.386150336732597,-3.2988033773455316
286,poslocXY,-2.831927738897139,-3.994666127534643
250,poslocXY,-3.041721885454348,-5.066251962646174
125,poslocXY,1.1484248038549865,1.486733565795868
140,poslocXY,2.29241214814126,-3.3642999367558044
139,poslocXY,-0.08153901403944364,-2.9784148304962623
181,poslocXY,1.1906795783052555,-1.0757123391101988
138,poslocXY,1.5796307497526483,5.1314953453293715
153,poslocXY,1.2422263402734046,-0.6299906679427245
165,poslocXY,-1.8516458106325073,-5.40145412999746
68,poslocXY,3.630018843495005,-4.488972233404116
135,poslocXY,0.5693214922468037,4.225730695283995
123,poslocXY,-1.4045159232807682,-4.169427221973703
491,poslocXY,-1.471096533682406,3.287618727401247
409,poslocXY,4.442632501356126,1.8006532002861393
431,poslocXY,-1.1635816415990483,0.7438449749084324
453,poslocXY,-2.2217390983461316,1.9527743152167236
387,poslocXY,1.1139915489396186,-1.0375714278305086
1,poslocXY,-1.3891135547572784,0.1769648399118955
9,poslocXY,-5.860512179068569,0.5266088229101884
17,poslocXY,4.256905267286637,2.979449039806278
159,poslocXY,2.815509415364322,1.617078881910551
174,poslocXY,-3.7833518514020104,1.6600058967449849
13,poslocXY,-1.4576721512395334,5.4675685674101455
0,poslocXY,-1.8087632705020278,-0.4765680758165365
3,poslocXY,-4.157792609087773,-1.3262218087066806
164,poslocXY,4.9763350752774755,1.5015220316063536
160,poslocXY,-0.5082254863145774,-0.8730670658203845
224,poslocXY,-3.150421722623055,1.390116307455358
208,poslocXY,-4.849005546614674,-1.584792464570775
147,poslocXY,-1.2447796728419425,1.416379542179273
430,poslocXY,2.9046790517931775,-0.4739761826502509
225,poslocXY,-2.7843416677392265,4.662344283877177
6,poslocXY,-1.7941722778947637,-0.6194232665859332
27,poslocXY,0.6080688589955843,2.5183060966619024
146,poslocXY,-4.351433538116519,-2.2564122869411682
193,poslocXY,-3.90754161399226,-1.1530637085508486
406,poslocXY,1.0584905844959795,3.160385633765869
210,poslocXY,2.9876310585776853,-4.664976795292967
2,poslocXY,-4.956184029385277,1.940014179349138
195,poslocXY,4.720210186768906,-1.8907077259306853
451,poslocXY,1.0162021228177087,5.664683258266953
429,poslocXY,-1.8940922204468453,-1.1202007810043018
492,poslocXY,-0.8135197059910375,0.4324378084227014
226,poslocXY,1.0361763366723462,2.0543661811845
458,poslocXY,3.396472598363834,-3.3688565732793005
243,poslocXY,1.7255842679838187,4.885586167236887
471,poslocXY,5.433861352401451,-0.5699181294559708
407,poslocXY,-2.565369450115053,1.9757907571591131
42,poslocXY,-0.7200261055179258,-0.41057429319811956
60,poslocXY,-0.7303718679082536,0.299536430125416
35,poslocXY,-4.315517445318649,-1.4765911863002295
29,poslocXY,4.031502667909301,-3.063257028714123
37,poslocXY,0.5532735896612966,-5.70355349079792
77,poslocXY,3.6835648432037713,0.5961949626636969
66,poslocXY,-0.22565938327792523,0.796371051453356
58,poslocXY,-1.512184231263209,1.0462620818357138
320,poslocXY,1.9594355601227011,-2.593136201374304
403,poslocXY,-1.705016370541375,-2.5523221076873206
24,poslocXY,-3.7204714127235747,-0.35607036141094817
281,poslocXY,-2.190946258399979,-0.8290810036815159
228,poslocXY,-3.162776940297016,0.9797440041651067
263,poslocXY,-2.5111719335983307,-4.089589883107072
227,poslocXY,0.7091679844281771,1.8114341357812194
89,poslocXY,1.372568170781789,5.63424927640874
18,poslocXY,-0.13744212083908014,3.765355360191556
23,poslocXY,-3.3104927887593862,0.6767362911396946
244,poslocXY,2.2956137406133257,1.5832849757915195
261,poslocXY,-3.955869711366801,0.15973565937925116
14,poslocXY,-1.8027162524164595,-3.002912257380007
10,poslocXY,-1.3527528723417896,3.4291054051222902
7,poslocXY,2.5092280728593526,-0.7989609469273047
8,poslocXY,3.830021012473999,1.481784745962912
5,poslocXY,5.580658596426688,2.3371637756727504
36,poslocXY,2.371374838366341,-1.942182474023376
41,poslocXY,-1.732111595202774,3.628431627008391
76,poslocXY,-0.2887939170877667,-1.5805344803246113
34,poslocXY,0.7818039103915995,-0.1939741028051829
67,poslocXY,0.8679228513012527,-5.876558651056713
28,poslocXY,-0.7320515096409164,-4.860413524662868
65,poslocXY,0.3381972395130788,-5.499653208941383
57,poslocXY,-0.8185805582696011,-5.2949139132281395
178,poslocXY,-2.248893036307302,3.273319910575701
49,poslocXY,-5.132031500878209,0.378444565498099
59,poslocXY,-3.823512741972238,2.9200082305259265
51,poslocXY,-5.971557835267403,-0.5671398749183938
44,poslocXY,-1.6252144519637106,4.662860680772225
12,poslocXY,3.1931183795448863,3.5814947371240358
209,poslocXY,-1.539956967566778,-2.7810422953419174
194,poslocXY,-5.5948254107508335,1.5011439033537206
111,poslocXY,-4.378058103748305,-0.6578298555808066
100,poslocXY,-2.335033283844292,2.385318659794029
524,poslocXY,-1.8031532854328969,-4.28927014844646
110,poslocXY,-5.258518311360784,1.626640106710096
173,poslocXY,-2.8686535571571574,4.080104880061135
145,poslocXY,-0.6155954831807557,-3.348909342537015
109,poslocXY,-0.5389800798708393,1.2929759404071346
158,poslocXY,2.152576778195444,3.070334505754131
191,poslocXY,-2.557177676321005,0.22706099925876622
222,poslocXY,4.700169331178329,3.550545596919558
22,poslocXY,0.29610008967237267,-2.1217030563457824
56,poslocXY,2.275864393941667,-0.9100796675070164
16,poslocXY,1.0132233445231824,-1.5223384567226104
207,poslocXY,-4.762527526699851,1.8831826944179868
477,poslocXY,-0.1611905836644869,4.12830231165882
457,poslocXY,1.873404118317632,1.1788444322258886
512,poslocXY,-2.429340028198745,-2.7739646945636194
475,poslocXY,-1.1491184410724742,-1.026380386794857
456,poslocXY,1.8035674997435693,4.497954720012069
434,poslocXY,-5.587610602222667,-1.4099822767714105
455,poslocXY,3.255859955877055,-2.125667423059182
30,poslocXY,-1.2933607966992717,-0.34986031220113567
25,poslocXY,-0.06295861826122007,-0.2747099125857577
98,poslocXY,1.7753005417869874,1.612770979573817
45,poslocXY,-1.141506243603727,-1.0242076671200655
88,poslocXY,-0.9516075279192888,-0.07225865435597623
52,poslocXY,-4.060634220386838,0.7047226060113108
79,poslocXY,-5.138255497998126,1.8935877882317529
134,poslocXY,-2.116390846736441,-2.474428218799284
122,poslocXY,2.5693301738808767,-1.2569343370008523
46,poslocXY,4.865687279838367,-3.0370090593896104
32,poslocXY,-5.473101107187138,2.2680323950627885
26,poslocXY,0.19230517905624112,-0.7251525836534851
21,poslocXY,-2.238116001659558,-2.1737216614402617
144,poslocXY,-1.2365493335663755,-4.352604310542406
120,poslocXY,-0.41757760946090805,-4.202729175963505
132,poslocXY,-4.394750979863572,-2.932184225979023
121,poslocXY,-3.890264421941785,-1.1686829437602713
133,poslocXY,-2.7602049589498776,-2.7273378941674506
211,poslocXY,-2.7939195285037592,2.760777554924392
392,poslocXY,-3.6278907003889707,2.2317888274454383
262,poslocXY,-5.076092805012931,-2.436674201249265
413,poslocXY,-2.9943937322682035,4.775734602388194
137,poslocXY,-2.0486100073963893,1.758457087689509
196,poslocXY,-3.7870080466881286,4.130362277216289
50,poslocXY,2.3802399332843693,-0.3890079741790835
15,poslocXY,5.376885486772068,-1.7310783605372206
20,poslocXY,-2.941479707308367,1.3556666675825397
43,poslocXY,-5.108569523827589,0.12450321453240942
47,poslocXY,-4.884794526446946,-2.0648891144166392
4,poslocXY,-3.685073797212274,-2.15038335397993
371,poslocXY,3.534786052940536,3.68682846922707
40,poslocXY,2.359872880442177,-4.550923281372503
33,poslocXY,0.2796468295818153,5.03531211079205
245,poslocXY,2.3732040149312414,-1.2624479619383528
342,poslocXY,1.9222444298734764,0.500243674428928
494,poslocXY,-4.239975578232761,1.6764707582402618
382,poslocXY,3.304615259267214,-0.25341893503499335
510,poslocXY,4.590647675020234,-3.824717786751006
525,poslocXY,2.2353423690839644,4.9493507990493
495,poslocXY,4.533443218542121,-2.18105469717938
340,poslocXY,4.531415746451438,2.391157542690534
361,poslocXY,2.2241838774736955,3.9038488815747616
266,poslocXY,-1.1875661065113077,3.3281171762888597
351,poslocXY,0.28584698814865117,0.7821579244118189
127,poslocXY,4.182981144971727,1.8569875770031707
167,poslocXY,-3.452682145864698,-0.44507932583719434
31,poslocXY,-5.933783413038051,1.1603448194203487
126,poslocXY,-3.9776030399840385,1.9128860493013828
270,poslocXY,-0.30836641620112193,3.655376709361553
252,poslocXY,4.407435882268382,-2.6181632373907657
235,poslocXY,-3.2943594853820852,1.8698359400347293
236,poslocXY,0.8526318914557143,1.9702555135314732
203,poslocXY,-2.5782869088404707,-3.7445163428731427
253,poslocXY,-2.373501396537915,2.0764193581094457
188,poslocXY,2.3387809710135894,-2.0606089144427195
437,poslocXY,2.0228744486977543,-4.951787128024564
526,poslocXY,2.0529899604177446,2.35957727948906
350,poslocXY,1.2808670018838635,-3.1640189489049906
149,poslocXY,2.495821044080561,0.5693461663816093
136,poslocXY,1.154172618276398,5.475627995423437
124,poslocXY,-4.572600342914133,0.7240089352932948
112,poslocXY,4.941232774172434,-3.164011267366559
101,poslocXY,3.218312991221982,-0.5109291623400258
180,poslocXY,-2.21411345416002,-3.2736051862464985
151,poslocXY,0.5998127965173214,0.7361112182273324
166,poslocXY,1.9852984022041982,-5.00677764376396
113,poslocXY,-2.6074713800364377,1.5052824330159584
330,poslocXY,1.5534634335634303,3.156595419977659
370,poslocXY,-0.9544673951050511,1.7676970243686494
459,poslocXY,-1.622318246043677,4.799015663538256
391,poslocXY,-0.9145734785698378,5.82066696427301
436,poslocXY,2.077859192569915,2.7517813226412207
412,poslocXY,0.582106956052943,-3.266924684325509
435,poslocXY,5.348536684393025,1.7475919194901284
329,poslocXY,4.036908285626457,1.8355544324926436
372,poslocXY,1.5511791337384189,0.33812434289027316
433,poslocXY,-3.033596578720148,-3.61584354185563
523,poslocXY,1.9006085586352333,-4.8803566663800595
474,poslocXY,-2.217281362675053,-1.405201316537748
509,poslocXY,1.7466158432568264,2.0477502805911554
493,poslocXY,1.0484310330544577,4.915125155771527
415,poslocXY,2.8714677225288607,-2.9685357066626668
454,poslocXY,4.158178161643926,2.0673938771830187
511,poslocXY,-4.342869396878392,3.394703314866507
476,poslocXY,-1.5003117016163037,-1.0295657218577299
414,poslocXY,-0.689821225463449,2.2261538335657542
410,poslocXY,1.0852720774812452,-0.12265442283589856
432,poslocXY,0.8011253485859129,4.096035128207832
393,poslocXY,-3.6534386587261247,4.65977289126106
309,poslocXY,-5.875011880660167,-0.7834158961241648
251,poslocXY,5.683428822550705,-0.12188486887852346
187,poslocXY,1.5930033113263482,-4.759626845733373
234,poslocXY,-2.342132742314363,-1.964199392357707
157,poslocXY,-5.352398928007547,1.343776750628753
143,poslocXY,-4.218573087155237,-2.9307019870663398
218,poslocXY,-3.1218369752764406,-0.2712257239197218
186,poslocXY,-3.4682426361275667,-4.871037987055005
97,poslocXY,-4.23756222772526,-1.8729303537254713
118,poslocXY,4.306644138353342,1.09153738646408
86,poslocXY,-0.8077262704078345,-1.0348200270624899
131,poslocXY,2.4470473504864874,-4.689270709446607
96,poslocXY,-0.747317240695395,-5.821274049357354
450,poslocXY,-0.13676023282795757,5.740234307171864
296,poslocXY,-4.17104281689274,1.1190243149822185
336,poslocXY,-0.6966194275108011,1.5162024891067967
279,poslocXY,-4.006115557653208,-0.9652210145191296
298,poslocXY,-1.402035435196784,-3.2549450390455954
357,poslocXY,1.343234358523187,-4.431846024867092
384,poslocXY,2.6755497410561846,4.80286405164986
185,poslocXY,3.6227562653568395,-3.8863009388077243
337,poslocXY,-1.589664581702582,-5.507639176943611
183,poslocXY,2.6043239633317334,2.7004637102527393
55,poslocXY,1.8947766309225997,-1.526389468406741
315,poslocXY,-1.9108379177695554,2.0551294124804027
232,poslocXY,-5.046213710805156,-3.0957063756654946
363,poslocXY,-2.1029237514180616,0.7358746965465022
452,poslocXY,-4.271344917876577,-0.5656603816048609
343,poslocXY,2.0601381221417245,1.27116592676916
322,poslocXY,3.132834384462069,0.7987584129615275
212,poslocXY,3.0681075361466323,3.83135875023979
246,poslocXY,4.454829593399196,-3.489430550459487
213,poslocXY,3.6529111495873305,-0.7168729064049879
259,poslocXY,-3.5890280905937724,-2.500257782086268
316,poslocXY,1.279410120530735,-3.0117873283277303
301,poslocXY,3.9600078222923534,2.4529835508733138
283,poslocXY,-0.970530578417975,-4.758082211516233
303,poslocXY,1.3105020034828234,1.9014512558981158
297,poslocXY,-0.434589405856709,-1.3641267685926692
278,poslocXY,-5.2712789961169,2.430153617726006
130,poslocXY,4.0529526300986145,-0.08293931221469286
142,poslocXY,3.7284502458002553,1.123332932172481
94,poslocXY,2.1802579254631844,1.1279957812715073
84,poslocXY,-1.2715793000889501,4.9853364214592535
129,poslocXY,-2.135265521874362,-4.404183264141561
117,poslocXY,-2.136244908840718,-0.6965872988292059
106,poslocXY,-1.3178266484922814,0.09548245785613041
95,poslocXY,-2.6551010743191137,-0.7059889519199212
85,poslocXY,1.7004037527865652,-1.7112051178558034
108,poslocXY,5.722472087752575,0.33081873286948316
107,poslocXY,4.454341715651693,2.45436215349459
119,poslocXY,1.948780016425177,3.1062490180398488
388,poslocXY,2.8343201286925943,-5.311441241991059
389,poslocXY,-2.482322047698892,0.5279279466532945
386,poslocXY,-4.558711705526219,2.874787435590674
365,poslocXY,-3.8237675557305018,-4.403247728068804
219,poslocXY,-2.064123768158834,-3.646205066259179
70,poslocXY,-3.928355836963041,-2.114597025778962
99,poslocXY,-1.1623901309222768,-0.11713083732332397
202,poslocXY,2.330415920508438,4.58453819457082
201,poslocXY,-3.23714883482166,-1.261961821380658
217,poslocXY,0.7199314631318705,-3.5935155508292214
90,poslocXY,3.827476608925801,-0.09032753932132476
220,poslocXY,3.0006595886896177,-1.9309238688697086
411,poslocXY,1.496706242396435,-0.014304001659040999
317,poslocXY,-0.9337729159189756,-4.888366440482644
358,poslocXY,-0.2883318016540306,5.167513392114483
154,poslocXY,-0.7037108192735229,-5.717374360241499
168,poslocXY,0.7542130428689546,5.481209277552745
215,poslocXY,-2.116608766701585,-4.9441144903250525
192,poslocXY,2.8257710090286334,1.1085470002584552
141,poslocXY,0.32145563131238486,1.2561479219113663
233,poslocXY,-0.7226461759764389,-0.44805302694034843
172,poslocXY,2.8896700253566214,-1.776537626576653
204,poslocXY,-0.14394558621384768,5.327502248510409
39,poslocXY,-0.7812026453484986,3.6922649538371175
80,poslocXY,-3.0438787086501926,2.5951807399444515
328,poslocXY,1.7485809040163538,5.643209706278544
347,poslocXY,2.419557981290291,3.267753257414137
348,poslocXY,4.022302947098398,1.4912726048355767
308,poslocXY,5.16739402542899,2.7854291980139294
54,poslocXY,0.728553609020592,4.408516403090099
367,poslocXY,-1.1430371662479022,2.479321320222706
82,poslocXY,1.1322405434812843,4.8948664023087
92,poslocXY,-4.212107669522046,4.0380137729227314
271,poslocXY,-5.417890566127337,1.02438285944402
71,poslocXY,0.0649402231482945,2.685744295290779
62,poslocXY,-2.1451067614191786,3.2455648104658597
265,poslocXY,-4.113050492593593,-3.343315518876685
345,poslocXY,-4.881655799018434,1.4917514915524128
390,poslocXY,-5.836676941523625,1.4168834210505699
189,poslocXY,-2.672061200561995,1.2903216424389106
175,poslocXY,-0.6675584768291039,1.5064278992126523
161,poslocXY,5.837936148953712,0.10093145939822801
221,poslocXY,3.061396714240151,5.019404217739923
229,poslocXY,2.0079017657487626,3.8113035165942293
282,poslocXY,3.8078613591227963,2.0093161239082757
472,poslocXY,-4.416243289899256,-0.6644474114025076
364,poslocXY,-2.0982279561267454,4.825281317879026
385,poslocXY,1.9785847817837894,0.5295808085532538
206,poslocXY,-2.779713197347994,-2.709861910655811
293,poslocXY,-4.008090806295723,-1.846282884668284
177,poslocXY,2.062589169833707,3.8221038764576534
360,poslocXY,-2.4007536724816565,1.2762231342806238
148,poslocXY,4.901260853589557,-2.444621394858953
205,poslocXY,-2.122473858077629,1.9126368728101593
190,poslocXY,2.4587790686511894,-2.065022333379397
176,poslocXY,2.3258496086040354,-3.3187885538475883
162,poslocXY,0.6419908113158028,-2.0875419899562653
223,poslocXY,-5.112467031192834,2.491592154223108
277,poslocXY,3.016994446917442,-4.968046479633846
402,poslocXY,5.058228477756359,-2.130902592743367
254,poslocXY,-3.1028490825353034,-4.759052019219156
290,poslocXY,2.17648073005725,4.885420436331332
72,poslocXY,5.4957362015984135,0.7778478553413759
289,poslocXY,-3.892586835059696,-0.004909931436199777
327,poslocXY,-0.8927438638627194,-0.21878394019602077
344,poslocXY,1.2499631380089369,0.6505491391891463
284,poslocXY,4.89449664405846,0.8889273873590327
249,poslocXY,-0.778095728650432,0.5415536731240786
302,poslocXY,1.9038278835956142,4.238156199193442
299,poslocXY,1.7061211705267638,-2.507658816726451
280,poslocXY,-1.4776528239682722,-4.056687821922672
260,poslocXY,-2.138261291603374,2.7477549028793327
295,poslocXY,-1.1339650976413909,-1.6466553122237713
81,poslocXY,1.2017629927403428,0.4405337029311953
182,poslocXY,3.4336201097697945,-3.095693508652643
288,poslocXY,-4.11527724166435,3.4850125532668423
306,poslocXY,3.061164286250177,-2.866522417279594
285,poslocXY,-0.5048164014165524,4.273774139232145
268,poslocXY,-3.5532053999208433,3.589182192786251
258,poslocXY,1.4525694834071876,1.3018703909007812
294,poslocXY,4.648345672714791,0.6592027079494862
292,poslocXY,4.501705716264555,-0.5085140619691364
274,poslocXY,-4.686453376044826,0.982286959180831
346,poslocXY,4.0873955794514805,2.323032488016863
366,poslocXY,0.3188679220146531,5.555465347205953
102,poslocXY,-3.6212282135329623,2.246590257164568
91,poslocXY,3.335252750145319,-4.135394941955777
291,poslocXY,1.7672955922270752,-1.7509554361477715
311,poslocXY,-3.593390827521658,-2.5127910598771783
319,poslocXY,-0.497160783613146,-3.399824242960997
318,poslocXY,-0.9646425826670866,-0.007875606371294808
198,poslocXY,-1.176243503044983,5.4461686949288755
184,poslocXY,3.807827079131033,1.6899882369024928
305,poslocXY,-4.07270672427785,-3.218103043592399
269,poslocXY,-4.469965120596975,3.905724021264689
325,poslocXY,1.541610077184541,-2.9855842991395356
273,poslocXY,-0.8143448351591394,-2.1581589962755925
304,poslocXY,0.7975262637596323,-1.4277900569534712
200,poslocXY,0.9781590530595956,-3.782547748145341
216,poslocXY,-1.5550653962294945,0.6375959433803269
171,poslocXY,1.1604650951532696,-4.754533820088102
199,poslocXY,0.7314145400854297,-2.7675563068750706
214,poslocXY,-1.880192964066521,-2.238100883119613
380,poslocXY,-0.3346223396022614,5.506512458154678
300,poslocXY,-3.4810948039889236,4.452026306231206
272,poslocXY,0.7562226295764951,2.5079899499894527
237,poslocXY,1.8987327562770515,-0.08006596209074957
256,poslocXY,-3.4470080436098303,3.051729951594952
103,poslocXY,-0.6958590144701473,0.7186329955228921
247,poslocXY,-5.847153750227874,-1.5529837086332083
264,poslocXY,4.470140004468502,-3.2438206651824686
230,poslocXY,-2.7282007553060232,-1.4063075374858682
267,poslocXY,-3.5448762978831336,-0.396701770225099
156,poslocXY,0.0055542729744377795,-3.9104277008223467
170,poslocXY,1.4528548375468366,-1.3706474816970609
241,poslocXY,0.4207897316756606,-2.84654695433661
276,poslocXY,1.0711165980444646,-2.2431206324680524
240,poslocXY,-3.7596178905877915,-1.923653355230849
257,poslocXY,3.6774777218932932,-3.1624155445901807
63,poslocXY,-1.8201751481080315,-0.10949100852232085
275,poslocXY,-4.364705935490561,2.8233315004905446
287,poslocXY,-2.456570716147359,1.0163583847630955
116,poslocXY,-1.961750662757411,-0.825197717487872
105,poslocXY,-2.394504784796863,-3.5596883052957082
310,poslocXY,0.31165607578365684,0.9455305901798461
238,poslocXY,-0.7247989200936535,4.1333052436272135
324,poslocXY,3.656598440788601,-3.6727051786154035
64,poslocXY,1.7590028314379778,3.996238229794587
73,poslocXY,-1.0782987612816868,-4.617147422427087
114,poslocXY,-1.146734402941421,-3.4901706356444167
255,poslocXY,-2.6336722665258927,5.375464029320854
169,poslocXY,-1.078303410998097,-5.688533169137397
197,poslocXY,-3.0515524999062134,-0.4215760683887053
155,poslocXY,1.2751196536974483,-1.3053463535895071
339,poslocXY,-3.005222666893037,-0.997010644057907
381,poslocXY,-1.6253955798573028,1.8424257896763656
359,poslocXY,0.5518010439590988,-4.093954947725815
104,poslocXY,-3.442093566024699,-3.174255411654196
93,poslocXY,-0.40150762267246076,1.8148080349619882
74,poslocXY,3.20958289433026,4.166899169860431
115,poslocXY,-0.057029227220595224,-1.8558795731115785
83,poslocXY,5.056363463411511,-0.02176033690567003
128,poslocXY,3.468232443060348,-4.039215454501464
