DEVICE_LOC,command,u,v
449,poslocXY,4.1886467766734725,1.227637447232147
379,poslocXY,-3.3817311387426474,-4.733847806497675
377,poslocXY,-2.38335546811386,-0.6652853257536462
443,poslocXY,1.7052609176778732,-0.28948038998348835
506,poslocXY,4.7717405023537465,2.8750157576284243
399,poslocXY,2.2832059489860823,2.7022288357894135
463,poslocXY,0.5808474986777004,4.8780177458679645
418,poslocXY,1.6127265065380412,-5.548869228272356
522,poslocXY,1.4926539142895496,-1.501510539713303
416,poslocXY,-0.7246489020138789,-3.87887565555629
374,poslocXY,-1.3841099703096758,-0.5133256030910998
417,poslocXY,0.9686307978646553,5.524085724035088
395,poslocXY,-3.8399370271257274,0.5442892577290568
355,poslocXY,-0.5749921163452587,-3.1307443984124164
332,poslocXY,-4.88287100445066,-1.1819087409092885
419,poslocXY,3.733439105675422,3.6054977223906635
464,poslocXY,-4.76889046357536,-1.1284995346690403
152,poslocXY,4.241873922624949,1.3561788042553822
427,poslocXY,-1.8009613577765977,2.626212959439693
426,poslocXY,-0.5206241304120471,1.03856014787576
383,poslocXY,-4.00026238593098,0.9259827176445947
248,poslocXY,0.937132406712105,-1.4724067389166926
362,poslocXY,4.3102341134962066,-3.1071921011273633
405,poslocXY,0.3361130435393367,5.078569586637149
307,poslocXY,-5.619488212978666,2.1429302157752534
404,poslocXY,-3.823693679204531,-4.227166389263575
428,poslocXY,3.3857336514026146,3.047998647971119
326,poslocXY,-2.503650179215189,-0.7729823617385936
341,poslocXY,2.9762328492084205,-1.9999772935452365
231,poslocXY,0.8953205523614463,4.388486454179738
323,poslocXY,1.2385588344041984,3.6455944330682994
286,poslocXY,-3.3724641768920653,-0.34976161050354637
250,poslocXY,1.4348067211231,2.69531736418479
125,poslocXY,2.761865439002806,-3.7827652615661487
140,poslocXY,-1.3736226880247955,-1.66167002446955
139,poslocXY,-0.7527294053936275,-0.15755935470444182
181,poslocXY,-1.8184546594299773,-3.622226406538111
138,poslocXY,0.01995474220621052,-3.6182026115385066
153,poslocXY,-2.3824514118493814,1.080913508607444
165,poslocXY,-5.844185849061014,-0.11264836415604584
68,poslocXY,-3.128128562758495,3.7946458034398773
135,poslocXY,2.5126715891751266,-2.8976790009901876
123,poslocXY,5.50681767115254,-1.6656096005819485
491,poslocXY,-1.5835429410406796,-0.9591358163538324
409,poslocXY,-5.167582653732323,-1.3999617171952154
431,poslocXY,-3.328247776210375,4.916217719111845
453,poslocXY,1.5893180621729526,3.6518099022247306
387,poslocXY,0.5811395524559009,-5.827005119076467
1,poslocXY,-2.682646947304482,4.420843813691992
9,poslocXY,-2.774521007490632,3.8997964234809945
17,poslocXY,-3.7302996695999484,-2.555637846774225
159,poslocXY,2.2239155783426527,2.4911033881744418
174,poslocXY,-5.172433871334109,0.8274198306311273
13,poslocXY,-0.7044095614558632,-3.104036593066353
0,poslocXY,-1.3565914365639005,-0.2779513489853622
3,poslocXY,-0.5614625490224618,-2.6428066025882804
164,poslocXY,-0.6330465036175097,-1.2230825578466025
160,poslocXY,2.01941116202582,-5.134323137265637
224,poslocXY,-0.5022321399442928,-2.612731110942099
208,poslocXY,-2.246276182218933,1.1128520561708157
147,poslocXY,-4.793728430006792,-2.578150864871089
430,poslocXY,-2.883202369567595,1.2792538532289592
225,poslocXY,-3.845837017426857,1.008210741618524
6,poslocXY,1.6740720265315838,-3.803141010972944
27,poslocXY,0.8500198575338622,-0.7221666885528482
146,poslocXY,-2.0052250690645135,-2.0261574766890678
193,poslocXY,0.3789141199249464,-3.637966899580292
406,poslocXY,-4.131675164992554,1.34522107515994
210,poslocXY,-4.146643001318884,3.8322170065939893
2,poslocXY,-4.006425513019728,-1.2737579927520164
195,poslocXY,1.2316748532075694,-2.151916060551474
451,poslocXY,4.706155661960901,2.1518939819668095
429,poslocXY,-4.089000430427683,1.3315899968013296
492,poslocXY,-2.370362417568033,4.769973414182222
226,poslocXY,-2.892546335305596,0.46912436361385
458,poslocXY,-0.17748904749332617,-0.901150879340423
243,poslocXY,-2.9373742803303564,2.083422720997013
471,poslocXY,2.825925895667228,-1.95510253812684
407,poslocXY,3.825089512242805,2.984640705618858
42,poslocXY,-1.8936755256638111,1.1467011626058525
60,poslocXY,4.710369377244297,0.9707856062795992
35,poslocXY,3.2067825390683975,2.465553899691935
29,poslocXY,1.8003040487053532,-4.775916376274524
37,poslocXY,-2.1216620622393028,1.2655122516632975
77,poslocXY,-1.1002216730943966,-1.3765353134520897
66,poslocXY,5.454393942051331,-0.5385767495865226
58,poslocXY,1.1113192896410053,-2.268917651406535
320,poslocXY,-3.795841472136367,0.5708161121750015
403,poslocXY,-4.6464953455388915,3.6482480430813684
24,poslocXY,5.2517718574841235,0.892613208258628
281,poslocXY,-1.8235822270888518,3.036917076163382
228,poslocXY,1.2811746697811817,-1.3850657560659378
263,poslocXY,2.7206377629373453,-0.5677113305111856
227,poslocXY,-0.284495225944041,4.287754354747187
89,poslocXY,3.1290643797901545,4.8861498047930425
18,poslocXY,-5.025659196834084,1.9150543834688838
23,poslocXY,4.021127104592087,-0.10480107073569656
244,poslocXY,2.171815512357969,-3.7831480445970533
261,poslocXY,4.276424218753149,2.1944943124087732
14,poslocXY,-0.8473178122437295,-0.19255374234254052
10,poslocXY,-3.6653578029844236,4.033455878249611
7,poslocXY,-4.085281781840955,-4.301628675331713
8,poslocXY,-1.8305197906389257,-2.908431167829005
5,poslocXY,1.3596004776483221,2.6648895625848246
36,poslocXY,-5.829589937985287,1.7683360016966727
41,poslocXY,-4.682931726119485,2.264037770811955
76,poslocXY,-1.4071877088029492,-2.641208573637768
34,poslocXY,1.1868554520679764,-2.5766029974052373
67,poslocXY,1.8358136962311908,-2.205733944277046
28,poslocXY,0.07289525391601259,-2.3325958738379926
65,poslocXY,-1.6959192099821134,3.722613382623912
57,poslocXY,-5.428735661931676,-2.2744073918101257
178,poslocXY,-0.317198945780822,4.867944640331176
49,poslocXY,-2.5835512712456996,4.433901587569085
59,poslocXY,1.1085722690600495,5.550168185342146
51,poslocXY,-2.072921257993034,4.345664428521797
44,poslocXY,-2.1468909402295138,-3.6983109877618374
12,poslocXY,3.4078929669189346,-1.3859813009501636
209,poslocXY,3.6492331233588544,4.212117528938263
194,poslocXY,-0.8297871626237239,-1.4471021739079228
111,poslocXY,0.06522107271800603,-5.150065991196741
100,poslocXY,-1.0575264210845274,-0.21743717346326896
524,poslocXY,-3.3567028545511515,1.588209346505871
110,poslocXY,-0.7595422578358422,2.796944554721988
173,poslocXY,4.867751058704937,-1.2414668425914668
145,poslocXY,1.5166746042613042,-4.699178322474568
109,poslocXY,-1.9714421000022129,4.509970562936321
158,poslocXY,-1.5769977781440918,-1.7020917131275484
191,poslocXY,1.0057263960340768,3.8039326532647504
222,poslocXY,-4.615868093890608,-0.22299297631365622
22,poslocXY,-4.951388594742939,-3.1176060688693967
56,poslocXY,-4.052674713649959,3.0500004570453587
16,poslocXY,0.6713379400517301,-1.703278998234392
207,poslocXY,-3.1228575502800835,3.511504666313505
477,poslocXY,-5.766864101853609,0.36407625324421833
457,poslocXY,-2.5702826504577168,2.987479632457376
512,poslocXY,2.6892729791454144,2.286831446078933
475,poslocXY,2.7889029751420233,-4.126576658065382
456,poslocXY,-2.5524921144876656,2.3988520042482486
434,poslocXY,5.647092081255381,0.91378941461479
455,poslocXY,4.925054248322164,-0.22633228004413564
30,poslocXY,-1.6669196461657325,-1.680262002495498
25,poslocXY,2.0108210554863977,-5.461520807524007
98,poslocXY,0.3082163105316287,-3.1379672765247597
45,poslocXY,-0.3353478866272317,-4.456288836433746
88,poslocXY,1.2353990846475487,2.305838997785398
52,poslocXY,-2.379796004912958,1.796371613113645
79,poslocXY,4.364947016223084,-0.4711021117325407
134,poslocXY,-1.021629355168491,3.8843372145536907
122,poslocXY,-3.352105889000924,-1.1071020518198438
46,poslocXY,-4.233438256741948,-2.4450914919930216
32,poslocXY,-5.06385935400589,3.0557845381767867
26,poslocXY,-3.158746734035623,-2.754874684315829
21,poslocXY,2.1353666945971908,-2.090078693083123
144,poslocXY,-1.0865946389940202,-3.9681583511977245
120,poslocXY,4.294611447997193,2.94732649138286
132,poslocXY,0.1587680277372323,0.6058520794262678
121,poslocXY,2.066254081800742,-5.308495895406319
133,poslocXY,3.6885209265681294,4.2907666027811135
211,poslocXY,-5.452056621748238,-1.6675105280257272
392,poslocXY,1.506085009738218,1.9119959105912443
262,poslocXY,-0.25301567207991216,-0.42620772625795755
413,poslocXY,4.89500814292848,-2.669542241029083
137,poslocXY,-1.7609047463653562,5.475254497026493
196,poslocXY,-4.386480718813709,3.148576508387306
50,poslocXY,3.325484041482725,3.008694875427593
15,poslocXY,-2.886140004722695,0.5354790777379428
20,poslocXY,-0.8269477189947905,-0.13646301565006524
43,poslocXY,0.2913075193314869,1.2630843317720064
47,poslocXY,2.4761884402499224,-1.2059902712608643
4,poslocXY,2.4413998888301958,-2.3676454413053953
371,poslocXY,5.477420896586521,-1.1440339065630516
40,poslocXY,-2.1111233033867363,4.712192141754379
33,poslocXY,-2.5825582974524286,-1.7187700816244948
245,poslocXY,-0.7344050450935091,-3.5187947926566663
342,poslocXY,1.8703996975035757,5.746071421901052
494,poslocXY,-4.244578917766249,3.6784742689735896
382,poslocXY,-0.9376933774712279,-0.48549444946442843
510,poslocXY,-0.81306641780471,-0.14122759298691268
525,poslocXY,-0.7958368798228532,-5.601895201915719
495,poslocXY,-0.178687883160892,2.065680636243199
340,poslocXY,2.0908815572761075,3.747469167595991
361,poslocXY,4.60445019464148,3.6188815965533863
266,poslocXY,2.5317290760791415,-2.716156903292987
351,poslocXY,-2.899984526852221,3.9059384753132598
127,poslocXY,0.4822769020508968,-5.3842768209135405
167,poslocXY,0.09548987401293996,5.284553695942741
31,poslocXY,2.16065397067819,2.8015499203211363
126,poslocXY,-0.10801982971654489,-0.8600832216255956
270,poslocXY,3.4778727730910592,3.194392795648085
252,poslocXY,-0.9912947276568742,1.179469589524877
235,poslocXY,2.497622032542127,-1.1784430304586984
236,poslocXY,-2.207626864066582,-2.7301902561045064
203,poslocXY,3.3911632898078032,-3.749956444597031
253,poslocXY,2.2159438609664335,-0.5475525863717898
188,poslocXY,1.5804231916655143,2.320651533608647
437,poslocXY,3.9223943418643454,-0.42820484890853194
526,poslocXY,2.8083371997868882,4.06702346643412
350,poslocXY,-0.7994232793455112,-3.1372983307972953
149,poslocXY,4.55261510328204,-1.1723752990909748
136,poslocXY,4.0685513297742055,2.711900118485689
124,poslocXY,0.3673455025446639,0.540855126214054
112,poslocXY,-1.7915753529138359,0.9619442815264074
101,poslocXY,0.12228550521560866,5.088568701129546
180,poslocXY,-1.4603513999969593,-3.0514833734821356
151,poslocXY,2.7110440891255223,-4.38694478756859
166,poslocXY,-2.4541151494237714,5.094253829958539
113,poslocXY,4.366769916588678,2.5769133285129477
330,poslocXY,-1.4290069850543885,4.822250263810268
370,poslocXY,-3.686403040518454,-2.1516905507515527
459,poslocXY,-1.7946296522502836,4.674051915567521
391,poslocXY,4.450356558067804,-1.2182503125145319
436,poslocXY,4.317419272839683,-3.6796099091617624
412,poslocXY,2.793973516624474,-4.405502321770133
435,poslocXY,3.8879023995308053,2.985578472751932
329,poslocXY,1.6171606095614628,-0.739422999744697
372,poslocXY,-3.6242862998777774,3.340262369284373
433,poslocXY,2.838349185419265,5.223510156148128
523,poslocXY,0.522808593120013,5.560142019006808
474,poslocXY,-0.591153911455355,3.494933189646394
509,poslocXY,-3.448713686712789,4.007782743269275
493,poslocXY,-0.5772868012412831,0.5180043505078666
415,poslocXY,-5.515736425705917,-0.80198009077262
454,poslocXY,0.6607288407435234,-4.704692554742132
511,poslocXY,0.3712229756849865,-0.9214758288604123
476,poslocXY,-4.0216991308521255,3.3169074950030843
414,poslocXY,1.2668899870300185,-2.6154049309618514
410,poslocXY,1.7390737366144204,-1.7675115902768184
432,poslocXY,-0.9303119212222919,-1.6500814989203851
393,poslocXY,3.831759492793717,2.2404634214851757
309,poslocXY,1.257498406798513,1.5397759759862577
251,poslocXY,4.238093931904184,3.3629948453190766
187,poslocXY,-1.7432430977228925,3.514618155333828
234,poslocXY,1.3367113848925074,4.913303177896886
157,poslocXY,-3.478690257061296,3.928662977737101
143,poslocXY,-0.678636519883975,3.291553343494547
218,poslocXY,-4.174939238479537,-3.0678481719135577
186,poslocXY,3.7346315031700925,-2.2581630326676114
97,poslocXY,-2.509235913703603,-3.5994890102413084
118,poslocXY,1.7430685071931853,-4.00247142339161
86,poslocXY,-0.38289121901048784,-5.832917361346117
131,poslocXY,0.43355154099193793,0.1521196604420707
96,poslocXY,-2.5426184333790682,1.0909676938090414
450,poslocXY,4.894593043524646,-2.0812933410479495
296,poslocXY,0.9521638615020525,-2.2647276699428947
336,poslocXY,4.354342979915579,2.746215668704693
279,poslocXY,-3.868453071148262,3.8671206045987
298,poslocXY,1.08107843875307,-2.7718073283859925
357,poslocXY,1.5663281804244953,-3.006312152863087
384,poslocXY,-3.6787392439948605,4.098654663564607
185,poslocXY,-3.5219048281980934,-3.5991974718284587
337,poslocXY,-4.530683619591479,-2.5937934069745294
183,poslocXY,0.03754773427675406,5.167322369278748
55,poslocXY,-5.4064650636452605,-0.571476070700017
315,poslocXY,3.892479337420477,2.6617531951989744
232,poslocXY,-1.7214228014164723,-3.8640222784289406
363,poslocXY,-4.295761368776335,1.5420803515172725
452,poslocXY,4.366339910373396,-2.860590826623164
343,poslocXY,1.4435080590240892,-2.035689975492632
322,poslocXY,-4.8485001542312895,1.7687298204405462
212,poslocXY,0.7358496252119018,-3.85389738205174
246,poslocXY,-5.066033410719435,-3.1077768398024683
213,poslocXY,4.443431887031425,-0.25551394291700813
259,poslocXY,-4.1945278373371915,2.6837898175571375
316,poslocXY,-1.1019605527007332,-1.411822627433077
301,poslocXY,-0.5879519688435408,-2.746572134345984
283,poslocXY,2.6164951506423755,0.5627715897596515
303,poslocXY,-2.914912175073076,-0.35419622579885957
297,poslocXY,-2.3619873176672694,0.007624244548155801
278,poslocXY,-3.2988511014533244,2.8233353906660046
130,poslocXY,3.422012401817936,-0.7350362894831974
142,poslocXY,-3.9636590885089773,-3.1364890812894997
94,poslocXY,1.5226450554817212,-5.649437703557317
84,poslocXY,-2.670895008979091,2.5806983295503603
129,poslocXY,-2.9158767860592416,-1.5538549648639437
117,poslocXY,-2.430637215265006,-2.360552993276114
106,poslocXY,-3.8641210768810486,1.1635763602302367
95,poslocXY,-3.9617287094545786,-1.4666213727937185
85,poslocXY,-1.1051144870893435,2.883434951150626
108,poslocXY,5.090425733051504,0.46466862283450006
107,poslocXY,0.40409293732318563,-4.699019374674856
119,poslocXY,5.3154930031207215,-0.9843008754799989
388,poslocXY,-0.9480706817772067,4.577239318731269
389,poslocXY,-5.274034444865763,2.539309669105158
386,poslocXY,2.823773757980611,3.8061245358093423
365,poslocXY,-3.333665633491233,-3.3519555716882565
219,poslocXY,-0.6487659797726275,-5.5182101140774105
70,poslocXY,-3.0541699935108673,3.3843882302503134
99,poslocXY,-0.8091031722087667,5.680915415269766
202,poslocXY,1.1927486466438477,-1.1906029014141417
201,poslocXY,0.5752516981388975,0.26761615721979926
217,poslocXY,3.785945473340248,0.65067400187628
90,poslocXY,-3.6062297218887522,-0.8412688122760068
220,poslocXY,-3.597953884437467,2.0837332766777115
411,poslocXY,2.721572522776542,2.007699356471461
317,poslocXY,-2.190934824651022,-4.3267174183944395
358,poslocXY,-0.42745113616509034,-3.06488202346604
154,poslocXY,-3.0955976454948773,1.352006491827443
168,poslocXY,2.1444808491895984,-2.358096074444495
215,poslocXY,3.155017013360883,0.6327011781082206
192,poslocXY,-3.30360585144528,3.7350718568632857
141,poslocXY,5.4061735296055975,0.495546673775241
233,poslocXY,3.325288430518336,-3.328987965313332
172,poslocXY,-2.1220640437876828,-3.2738976038089556
204,poslocXY,-4.354995365744628,-3.843600799576445
39,poslocXY,-1.674691275278403,0.8699833915941788
80,poslocXY,-5.164640282960856,-0.779132996887558
328,poslocXY,-2.3409857114092154,-2.792414256753822
347,poslocXY,5.932715035364735,0.8827325851549768
348,poslocXY,2.9733369838697623,-3.88273198814746
308,poslocXY,-3.2052814683267012,-4.0543109093872
54,poslocXY,0.08894256683361501,5.030090816548729
367,poslocXY,-2.1471330903561516,5.575604270079397
82,poslocXY,3.2058263391250827,0.460919567499289
92,poslocXY,-0.10427056236600674,5.612760625200334
271,poslocXY,-2.615262775689127,-3.264491883915393
71,poslocXY,1.2169538153247945,-0.03827945018604506
62,poslocXY,2.719772117314216,3.921121564338934
265,poslocXY,-1.252043757959724,-0.8642339624395241
345,poslocXY,-5.832157680447094,0.741386093568436
390,poslocXY,-0.6534297431654483,-0.5052197108713026
189,poslocXY,3.207099916503502,4.499005356093349
175,poslocXY,2.3977794159302652,-2.2773818116847284
161,poslocXY,4.012706221924053,-3.782121280215769
221,poslocXY,-5.13581644580681,-2.8541557822911243
229,poslocXY,-2.4470443901678203,2.617349168787607
282,poslocXY,1.7335895425854808,4.070442647591987
472,poslocXY,2.7337949051169694,0.21016929578151355
364,poslocXY,-1.1358488206865793,4.6869242153814605
385,poslocXY,0.5310955920506268,1.7625607437136992
206,poslocXY,-2.777346294004932,-4.128513777402464
293,poslocXY,-0.8603169942207538,4.97800638756303
177,poslocXY,-3.2217337076858716,4.514962360387127
360,poslocXY,3.494551114119167,1.3507889727230245
148,poslocXY,1.1039030748890246,-0.9203517303118511
205,poslocXY,4.826651321992776,-3.7010498961069715
190,poslocXY,2.550305119406856,-3.1002102994776592
176,poslocXY,-4.044620922610595,-1.879148917245164
162,poslocXY,-5.251961123029088,-3.0526216643329445
223,poslocXY,-5.373163189371958,1.4172234944103375
277,poslocXY,1.138176990350086,-2.4090994306714943
402,poslocXY,-1.7850164930247017,1.6785756343355498
254,poslocXY,-4.186204211744761,-3.0224478881346557
290,poslocXY,1.4605521604681275,3.5673532922346975
72,poslocXY,-4.9439781442465875,2.734467762560156
289,poslocXY,4.603295086077143,-1.9715479323517
327,poslocXY,-3.4728396488222963,-2.7929557463138877
344,poslocXY,1.636790759120526,-5.946944521917487
284,poslocXY,4.700130923655298,2.771840864496186
249,poslocXY,-1.8496193617770658,0.8970827692230001
302,poslocXY,5.067281172469693,-0.4278305231880637
299,poslocXY,3.1326251879164957,1.5215910009897984
280,poslocXY,-4.159001633158077,-2.3197023244694237
260,poslocXY,3.5762170614104605,3.056244068881597
295,poslocXY,-0.40681376680590287,-2.1884391082977315
81,poslocXY,-2.9608414569914876,-0.9462931616496659
182,poslocXY,3.5118137335692534,-3.878165918792561
288,poslocXY,-0.45662774761003355,-5.871035158002565
306,poslocXY,0.9617514003776133,-3.091355606003409
285,poslocXY,3.9478904624959323,0.7885640879266615
268,poslocXY,3.082120642491332,5.03653057627399
258,poslocXY,4.469542316875879,2.0921708977896216
294,poslocXY,2.698253153208517,0.18136869922217702
292,poslocXY,-3.339828967474685,-0.3494624700844948
274,poslocXY,-2.078525499934627,-5.566966811394392
346,poslocXY,-1.1723415715405032,1.7013948973083428
366,poslocXY,2.0986418607615054,0.21810999482458815
102,poslocXY,2.6206975839291555,0.11567534747910546
91,poslocXY,-2.3925721374383446,-3.718197441986442
291,poslocXY,-3.4862852619152163,3.5183196808711017
311,poslocXY,5.494793564730934,1.4071436193408342
319,poslocXY,3.0742508011456176,-2.1201810742203118
318,poslocXY,-1.815300569984112,-2.75662034386203
198,poslocXY,1.3458113537676573,4.484710869312044
184,poslocXY,-2.860159388681675,-2.3764647721931413
305,poslocXY,4.002014522330306,1.867478772392415
269,poslocXY,5.38511065301228,-2.1994072757293335
325,poslocXY,-1.209288667617388,-4.501517546460935
273,poslocXY,2.8005635358304657,0.9298913427742592
304,poslocXY,-0.5715692378074761,2.723997156027126
200,poslocXY,-3.6590943822572304,-4.663845113173829
216,poslocXY,-2.2864414597164933,-4.955928441164614
171,poslocXY,3.5859175605939377,-0.4820426023021618
199,poslocXY,2.7410575183469614,-2.1223193184496796
214,poslocXY,-5.501058996898765,-1.6683950535078953
380,poslocXY,-4.963537540209623,0.3569749362344279
300,poslocXY,5.669023011317142,0.2849108347555962
272,poslocXY,-0.48655445990613444,-1.2121721152209144
237,poslocXY,0.9250126778489669,2.4818553566802786
256,poslocXY,0.08188307992311294,-4.608637492480952
103,poslocXY,-2.788736771550774,-2.8614247329502707
247,poslocXY,-1.8269881739233895,2.270813183356969
264,poslocXY,-4.212042094389378,-0.5098069212181819
230,poslocXY,-0.4982101096120166,-3.8024218609416844
267,poslocXY,3.943218750116811,-3.294123201151435
156,poslocXY,-4.662370740961926,-1.4748402112656214
170,poslocXY,-4.400691791600142,1.1171224969459805
241,poslocXY,4.188531950260179,-0.38097203855266937
276,poslocXY,-1.7594757709840154,2.7801384430868383
240,poslocXY,5.6469274393988504,0.9987277055256092
257,poslocXY,-0.0068602109949749135,5.547579422879782
63,poslocXY,-2.85146255593225,1.3321282865650463
275,poslocXY,0.7710118201515339,2.99522929044503
287,poslocXY,1.9235110312026098,1.17500495549554
116,poslocXY,1.160054365417655,0.22623842660844407
105,poslocXY,2.931075674663912,-4.298255536846947
310,poslocXY,-4.719258155829694,2.966582186356213
238,poslocXY,-3.8817059898076955,-2.7625923455869157
324,poslocXY,-2.0330110398705097,4.825086762488125
64,poslocXY,-3.0112640702715434,-3.2380592966194484
73,poslocXY,-1.904222592418943,3.0900509658910007
114,poslocXY,0.409331167271076,-2.7649518191771025
255,poslocXY,1.6400523228126307,2.1927018952782635
169,poslocXY,-4.131829141458485,-2.3552079860898623
197,poslocXY,-2.2438403049135824,2.6146941590692903
155,poslocXY,-3.872371164478732,0.05678681310939737
339,poslocXY,-4.443710229644092,2.0442416304120936
381,poslocXY,1.831042725233977,1.7810894866001306
359,poslocXY,-4.110964918834935,1.1660530331401642
104,poslocXY,0.7000091523759755,0.46657715090850527
93,poslocXY,-0.7702070065309226,4.991918389532988
74,poslocXY,2.1490267176073763,1.1412916082964886
115,poslocXY,-4.4499589379687405,-3.11719109793449
83,poslocXY,-1.5309571136794027,0.9549986455674935
128,poslocXY,-1.8265291513981872,4.056789822713878
