DEVICE_LOC,command,u,v
425,poslocXY,3.1840237703135843,-2.2223119887866156
487,poslocXY,4.012150379867007,-1.1019897502577543
378,poslocXY,-4.0717548632053395,-1.6539716467888068
373,poslocXY,2.199018419726034,-1.331032093425927
421,poslocXY,1.7206702692687745,3.696307103145781
356,poslocXY,-3.972229547237606,-2.8121521139878043
61,poslocXY,-3.4553596708197025,1.7231019490391937
333,poslocXY,-2.9097026305073843,-0.37975903890104323
394,poslocXY,5.069350909462585,1.9509215721699062
335,poslocXY,-1.8949108793042866,0.03149502290727568
353,poslocXY,1.4336399090478809,0.6762310994945349
179,poslocXY,3.1602823595819416,4.17994257869967
521,poslocXY,-1.5722970407106658,1.0521681738719666
53,poslocXY,0.11193481038416397,5.297766678256565
376,poslocXY,1.283681277862339,-4.865084769553059
422,poslocXY,-3.0604910292545657,3.363287415169218
462,poslocXY,1.8278720217734055,-0.22224801832896457
465,poslocXY,-0.108424077016128,-2.9064210008020104
449,poslocXY,-5.53163425949425,0.9294973035148617
379,poslocXY,-0.7079115954887509,1.5995936964694364
377,poslocXY,2.7999523690154122,2.628659921050253
443,poslocXY,-2.0990353746820123,-5.105657839926295
506,poslocXY,-4.513875558465462,-2.3101688702671717
399,poslocXY,-0.22313833007155104,1.5649581567272088
463,poslocXY,-1.1646629055838833,-0.2280165628218116
418,poslocXY,-4.811166494820859,2.652297156332258
522,poslocXY,-1.8679818017523324,2.750596064246839
416,poslocXY,0.4660780669450979,3.912314567723598
374,poslocXY,-3.1323496475983967,2.921859838321187
417,poslocXY,-0.6208244542560699,-4.1474179555280095
395,poslocXY,-1.4358749898029242,-1.167838345804853
355,poslocXY,5.138805047188125,-1.1640481676292342
332,poslocXY,-4.683551809536199,0.5334548590946646
419,poslocXY,-2.098567895894706,-0.6897556429633482
464,poslocXY,1.973082239973702,-2.274938539414329
152,poslocXY,-2.058039871738673,4.496941767817015
427,poslocXY,-3.607964618637289,-2.1143025443276446
426,poslocXY,0.030745949460947664,-5.165320420196779
383,poslocXY,-4.204291060950096,0.8069579761096728
248,poslocXY,-3.2822292405903815,1.2690852057127948
362,poslocXY,2.327018087017847,2.7050412526708554
405,poslocXY,-1.9282773314476245,-4.832483287837815
307,poslocXY,-2.36818547043123,1.8332978551018542
404,poslocXY,-5.749610885698023,1.5431647342504453
428,poslocXY,1.9567784860339161,-1.5870656553883755
326,poslocXY,4.970703527678373,-0.4577371096506955
341,poslocXY,-3.7971263453389645,4.473734798293091
231,poslocXY,1.6194825483326731,-2.88998619447638
323,poslocXY,3.0270952240582583,2.4122952392646964
286,poslocXY,-0.4688773672041382,0.8832538607037144
250,poslocXY,-0.8089204135741586,-5.058546889477748
125,poslocXY,-1.675198847186163,-2.7368346676500797
140,poslocXY,0.9502392010496994,-1.9373701947709154
139,poslocXY,-2.697539559699681,2.870800528024569
181,poslocXY,-2.348913757856433,-4.161411127703813
138,poslocXY,3.031219386804983,4.941021717028416
153,poslocXY,-3.4020727225614715,-1.6639650423960273
165,poslocXY,-2.869093212579075,2.9848030515985844
68,poslocXY,-4.667889113059266,-2.531125707484704
135,poslocXY,5.068297387304981,0.27860559149163855
123,poslocXY,4.029949678962771,-1.2877575921640476
491,poslocXY,0.7330983485701825,5.644180568371869
409,poslocXY,-4.977773291663675,-0.42733672895023656
431,poslocXY,2.1021509014028332,-5.569584720943956
453,poslocXY,-2.1355428719846996,-1.8745234174732488
387,poslocXY,1.0766837039366557,2.1254720859388634
1,poslocXY,2.4019864073291597,-0.17554703115852366
9,poslocXY,3.7111313678057414,-1.2174094592988194
17,poslocXY,2.9787837931928447,0.7322799499212289
159,poslocXY,2.4216094675954727,-4.2438515206803515
174,poslocXY,0.9871727618677806,2.423657663130834
13,poslocXY,-3.624598763577236,1.5535427168012257
0,poslocXY,0.7843682406076873,4.548072105578009
3,poslocXY,-3.6771228585282647,1.642357233173919
164,poslocXY,-0.7539087699514013,-3.4119505535761117
160,poslocXY,5.54215876466294,0.17070106334695279
224,poslocXY,-3.9758438961577642,-1.033449429318427
208,poslocXY,4.190243951044291,-4.238938744458889
147,poslocXY,1.0368090362735947,-4.050108988651299
430,poslocXY,-1.69171170232916,-5.408847682612576
225,poslocXY,-1.6654709267207126,5.336753025331282
6,poslocXY,4.609433048990413,3.335858921299236
27,poslocXY,-1.7044601451241936,5.047069655091457
146,poslocXY,-0.24867929811851308,-2.6835201587621773
193,poslocXY,-0.4191134346966461,3.4452877238939017
406,poslocXY,3.6515714353856916,4.646504398773515
210,poslocXY,0.8232587671150053,5.472631647939547
2,poslocXY,-2.7311664370437185,3.7758887228317466
195,poslocXY,3.2231976502435913,-0.22727310889661556
451,poslocXY,2.850411758124988,2.606493216715883
429,poslocXY,5.157541789225496,2.953616239450712
492,poslocXY,3.5670367221228725,0.06411739446717934
226,poslocXY,0.5937718820750888,-1.8443869220039524
458,poslocXY,-1.698820519775782,-3.5774012283464516
243,poslocXY,-3.2478655398069876,-1.4928031006520568
471,poslocXY,0.6801832880678553,3.995399573242625
407,poslocXY,-4.411640269770361,1.117191301451813
42,poslocXY,-3.550968238334861,-4.138072823848424
60,poslocXY,-3.034010605424566,1.4371320566648622
35,poslocXY,-5.859221798139855,0.48333456417843124
29,poslocXY,-3.790371191745021,-3.68575395556215
37,poslocXY,0.7740763850721892,0.7655139357181326
77,poslocXY,2.3994806347865376,4.6482768368279475
66,poslocXY,-3.361455795644477,-2.855360277876833
58,poslocXY,-4.564743673655812,0.0012235719935160816
320,poslocXY,-0.6383629073228461,-0.03141592482341604
403,poslocXY,-2.5612052580497706,4.1000814690582015
24,poslocXY,-0.5086829132239625,5.6571603938921315
281,poslocXY,5.567536571760341,-2.0259595080538517
228,poslocXY,-3.8819722037761215,-0.24389900349538784
263,poslocXY,-0.4416571028593772,-0.1089232973162444
227,poslocXY,-2.939027287809334,-1.3456705942207625
89,poslocXY,-3.248220810793973,-0.7285623104139178
18,poslocXY,-1.4907967386076573,-1.8919074881866056
23,poslocXY,-3.8639568625178353,-4.208165507307962
244,poslocXY,4.124548441906268,-0.19746938501336153
261,poslocXY,-1.0546744450380094,3.0957315961261145
14,poslocXY,-2.321121211285044,-2.122009978860001
10,poslocXY,-3.6983463102379956,-1.4456831576836917
7,poslocXY,3.0616234981151536,-4.524372940343876
8,poslocXY,-5.124485369190781,-1.2860297407183916
5,poslocXY,-4.2245240593173925,0.08341864469982152
36,poslocXY,1.7641495507435065,-3.463300692460541
41,poslocXY,-2.5603967172347177,4.463624740218972
76,poslocXY,3.957328458926451,3.0670997556133184
34,poslocXY,4.255225057026983,0.34579784456968365
67,poslocXY,0.5041015082000335,-3.218125058453985
28,poslocXY,4.649525730045182,2.8599915864985324
65,poslocXY,4.516797977980817,-3.487121189465412
57,poslocXY,-5.133489250508296,2.758366830433433
178,poslocXY,1.050239930458286,3.8522202682053486
49,poslocXY,3.5125407920071323,-1.369923718281643
59,poslocXY,-2.0353400865140996,-1.423848324633612
51,poslocXY,1.321516068529066,5.60022288030031
44,poslocXY,-0.8895347253859107,-2.001227791915733
12,poslocXY,4.690010508251817,-2.806782753501007
209,poslocXY,-1.1525639349550865,1.2726893260924195
194,poslocXY,-0.5817364665614937,4.882624419267694
111,poslocXY,-2.841013216805803,-2.5674468048977697
100,poslocXY,2.7053106618201745,-0.5570928985135781
524,poslocXY,4.3858166977188,-2.9929835150775697
110,poslocXY,-1.0111807549596845,-1.4563287277877466
173,poslocXY,-0.1895337364615468,4.799150431855302
145,poslocXY,-0.9392040783069522,-4.853270197267147
109,poslocXY,-1.5232557799524482,-4.974027731438091
158,poslocXY,0.3330696502996098,-2.614126950850651
191,poslocXY,0.4424416619035849,-4.297355301687715
222,poslocXY,5.233601451546,0.11439569842915276
22,poslocXY,4.0635553359288,0.9865584550072954
56,poslocXY,-2.007933796077909,-1.174596138431057
16,poslocXY,5.06239645356329,2.414651180444775
207,poslocXY,2.848273856358234,1.1314328783264669
477,poslocXY,4.903750740898508,-1.2389784031662892
457,poslocXY,-1.3315227660278177,1.951936137366415
512,poslocXY,2.791372532680267,-0.04816129930824342
475,poslocXY,-1.2899393703754019,-0.0513354443686751
456,poslocXY,1.107876294831856,-0.5501742167027297
434,poslocXY,-2.2991852666851553,-4.3247548672701885
455,poslocXY,2.249438218634074,-2.0727275947838346
30,poslocXY,3.4151949196690934,-0.18807288112228537
25,poslocXY,-3.1158190388467846,-3.709438083771658
98,poslocXY,4.578841447126134,-2.9323868663736876
45,poslocXY,-3.9658478471065823,2.7794512245357934
88,poslocXY,-1.98735027577749,0.016279148223826923
52,poslocXY,-1.750716065815178,4.418034576980382
79,poslocXY,1.4092415302117098,4.367254042031524
134,poslocXY,-2.5844732435378175,1.6299520376790655
122,poslocXY,-3.507233061123472,-4.4929056680137025
46,poslocXY,-5.121438956505299,-1.9243695403071075
32,poslocXY,3.799846503647891,-2.0875045016936116
26,poslocXY,-0.4806108765081696,-2.742471305803029
21,poslocXY,3.843251713687148,-2.2073139710501777
144,poslocXY,-2.0670860466070247,4.4180650427999435
120,poslocXY,2.0394820709558505,2.388023663465532
132,poslocXY,-0.9758428023904191,-3.8286120153537593
121,poslocXY,-3.880765194395692,-2.8417665653499635
133,poslocXY,1.6428690004898243,-5.428095893000789
211,poslocXY,-2.8641669118810915,0.5964135013524157
392,poslocXY,2.421005651963659,5.281944072513543
262,poslocXY,-4.28211245492786,0.05225812250377704
413,poslocXY,-4.524852264016917,-1.9461618266803056
137,poslocXY,3.9086701365341137,1.317666123355207
196,poslocXY,-1.0859732661092343,-3.9940251724237723
50,poslocXY,1.662667757454746,-0.7454511394858852
15,poslocXY,2.519728810090644,-3.4218277604580543
20,poslocXY,2.773317881975988,-0.8068057859536468
43,poslocXY,1.006718193757707,-4.83613005534011
47,poslocXY,0.2885071403344277,-4.102063061295194
4,poslocXY,0.7745680777479933,-1.0020091134637088
371,poslocXY,-2.180428438689229,2.3186728778771446
40,poslocXY,-2.4964410270043587,-5.114510090170306
33,poslocXY,-0.6594374703601931,1.1257115151817834
245,poslocXY,-0.43139026751359033,-4.682347721896148
342,poslocXY,-5.690762387593592,0.27740181215905846
494,poslocXY,4.081774390107048,0.22303093365444848
382,poslocXY,3.8777210887088316,1.9472423871389886
510,poslocXY,-2.899718389119786,-1.0894599932689042
525,poslocXY,2.5800785600310263,-2.365689082934326
495,poslocXY,2.4299479899526286,-4.869535742683961
340,poslocXY,-0.4352380907393192,-1.0972511040162445
361,poslocXY,5.236346643938694,-1.681068497964393
266,poslocXY,-3.3450367997718433,5.068365705622071
351,poslocXY,-0.25496708187459927,-4.065256993849625
127,poslocXY,-2.460165993511996,2.619890931542841
167,poslocXY,-0.5045136171876488,1.2200898256206294
31,poslocXY,1.56158318655282,2.8092796752692824
126,poslocXY,5.929174127868608,0.6976990245053996
270,poslocXY,-3.432194955729326,1.292111294921754
252,poslocXY,-1.9672180506466606,4.107360478766429
235,poslocXY,-1.8275795796463248,-3.5452159219891723
236,poslocXY,-1.4768292644943912,-1.0855088160976534
203,poslocXY,2.143841702783069,-2.861186004128553
253,poslocXY,-5.631521810236682,0.039183718802162204
188,poslocXY,-0.05219362141812045,5.890331596268096
437,poslocXY,3.3813605943123086,-0.30978034167759905
526,poslocXY,-1.2758162942870115,-2.6852350280995223
350,poslocXY,2.807185969429682,4.446566356007295
149,poslocXY,-3.169206156895619,1.4164646914463512
136,poslocXY,0.26156973601378297,-1.8260129852273241
124,poslocXY,-1.1369321958711511,1.3173631605206264
112,poslocXY,-5.0978832747093765,-2.8705840629268304
101,poslocXY,-3.3834622535203915,1.43812486117473
180,poslocXY,0.5718522896982838,-4.748120861179259
151,poslocXY,2.961688235372403,5.06421536016822
166,poslocXY,1.6382960938366349,2.427844883863175
113,poslocXY,-4.946501861614637,-2.2237461004710823
330,poslocXY,1.421773945996998,-5.487374311768697
370,poslocXY,-3.373442792369268,-0.03683312538858363
459,poslocXY,-4.772034245005869,3.2954220970460213
391,poslocXY,-1.9375681198566994,-1.1429452596030947
436,poslocXY,2.671515715585092,2.0204266584608748
412,poslocXY,-2.4820929834492356,4.806603896450941
435,poslocXY,1.6534203658729387,-4.279745386374692
329,poslocXY,1.272985761836658,-4.217171551121945
372,poslocXY,-0.05130331252697218,-2.778387741105184
433,poslocXY,-0.5951140442908036,-3.0419766136646764
523,poslocXY,-0.4553553102190415,0.41629982231524476
474,poslocXY,4.836795706490031,3.424547250098845
509,poslocXY,-0.6848091886549312,5.9295551817726535
493,poslocXY,-0.3857973845523892,3.913225362072035
415,poslocXY,4.0425934231675456,-1.7127533695889454
454,poslocXY,-2.850325092756959,2.2353664320770417
511,poslocXY,2.107879763974956,3.137362877867777
476,poslocXY,-3.059265713580528,-4.863235901936685
414,poslocXY,2.3883077467366087,1.8469038165524942
410,poslocXY,-3.524453630474517,-0.03409596139733573
432,poslocXY,-3.692918563824031,2.13153743947821
393,poslocXY,-5.194619356514769,-2.3811199793064786
309,poslocXY,-3.478158983352615,0.31109533243557674
251,poslocXY,-2.239815208031941,0.24443647625761233
187,poslocXY,-2.0928113192531623,0.48297310860349896
234,poslocXY,-1.3591394826889829,-5.366122979763494
157,poslocXY,-2.647006462250739,2.5892930899856914
143,poslocXY,-0.14194222742269336,1.2427040553721387
218,poslocXY,-0.5642762407743298,-5.939565874151787
186,poslocXY,2.299043332333298,1.7884952995990089
97,poslocXY,0.10226248211342259,-5.380975260883156
118,poslocXY,0.2505000613784638,-3.2072677115344765
86,poslocXY,-2.3420116252849077,-2.403557100814474
131,poslocXY,-4.838795262234438,-1.216355911820834
96,poslocXY,4.898018283754773,-1.4270080131372183
450,poslocXY,3.9453542722863446,1.0820940126067793
296,poslocXY,4.777791373008906,1.7282993877547908
336,poslocXY,0.6228080895218602,3.7030038992202066
279,poslocXY,2.241217117306215,-3.2812808219952823
298,poslocXY,3.7372295389056607,-2.135694957270578
357,poslocXY,3.217011864660174,0.09611188849506558
384,poslocXY,-4.823023784688472,0.33971359646312393
185,poslocXY,2.6301376773351492,2.6845539241527945
337,poslocXY,0.6890059442920888,-0.5088005477607815
183,poslocXY,0.9238156953683152,4.845811314909991
55,poslocXY,5.282654009533205,1.6135987414210957
315,poslocXY,2.9984345802507626,4.088858299704045
232,poslocXY,-3.052324518416744,4.2679796368997085
363,poslocXY,-3.3487451653828715,-2.0168865301261807
452,poslocXY,-3.0578422739114934,4.560573294966872
343,poslocXY,-3.599787685382281,3.360064046210913
322,poslocXY,0.11473833225732033,0.10793229761701006
212,poslocXY,2.118839002907686,-2.916608366218838
246,poslocXY,0.9334327917714011,-3.2666518939229836
213,poslocXY,-4.534054669699855,-0.15213437701230514
259,poslocXY,3.460604251711567,-3.861084020568129
316,poslocXY,4.952566585720854,-1.7916784556129448
301,poslocXY,-4.639087205713103,-2.5853492986957645
283,poslocXY,4.472212518059015,3.4109439187466215
303,poslocXY,4.14570839351366,-1.962829897459704
297,poslocXY,0.7714105749697167,4.6726738179942995
278,poslocXY,-1.1304568526326184,0.22179830218021124
130,poslocXY,3.500338726962836,3.742663954577093
142,poslocXY,5.5198039346404375,-1.5730457547450456
94,poslocXY,2.3010458012404715,-3.9301882557068573
84,poslocXY,2.1651069021619715,-2.7662066696430108
129,poslocXY,-1.1719206469208592,-5.873791224270367
117,poslocXY,-1.3671194484800244,-2.159282510956735
106,poslocXY,1.2081314759501982,-0.025705309117705966
95,poslocXY,3.7886855800215526,-0.17064067950643302
85,poslocXY,-3.8242538818760785,-3.0267568511085616
108,poslocXY,2.3237628495201488,-4.2817262210036136
107,poslocXY,2.3417238373196225,0.5995959733586362
119,poslocXY,0.108493912215061,-0.20167845798175676
388,poslocXY,1.7407656459361425,1.1879515956067142
389,poslocXY,1.457975639647393,-2.8487752535736095
386,poslocXY,-0.1118226564729472,1.0149377928355676
365,poslocXY,-3.294937227484075,0.6398981582087497
219,poslocXY,0.8078424988570303,-1.5641734980000734
70,poslocXY,0.9295523228071545,2.3289877172015805
99,poslocXY,1.428774877832641,1.2498968067015532
202,poslocXY,0.3135560007574565,-4.036700598254562
201,poslocXY,5.232535986127746,-2.838487908244067
217,poslocXY,1.9898203359714168,-3.711850895767863
90,poslocXY,-0.9692258119104409,2.2953643359792473
220,poslocXY,4.597595593163894,0.48608822013620845
411,poslocXY,-0.107864901310319,-5.064509093342256
317,poslocXY,5.501540628155205,2.4263632018226087
358,poslocXY,2.2066547947907065,-0.30297834648714606
154,poslocXY,-1.3223890503538591,5.656490151308647
168,poslocXY,-2.342163292571964,-5.429936072014727
215,poslocXY,-4.128102429977143,-2.1584148608182288
192,poslocXY,-0.6217814725939528,2.842259157376443
141,poslocXY,3.3585258655454187,4.366975164467698
233,poslocXY,-5.612300413547902,-0.784634295570938
172,poslocXY,1.9431227602053065,5.02938625261431
204,poslocXY,4.145512655100366,-4.263043645096181
39,poslocXY,-2.9196229896391452,0.4388453584716361
80,poslocXY,-5.285824524824724,-1.9953264754033082
328,poslocXY,-3.0311166544825174,1.113422803367821
347,poslocXY,-0.5124542213755143,3.6961789237733083
348,poslocXY,3.3447462302781386,4.8077282149713145
308,poslocXY,5.53207125620707,1.0805759407014337
54,poslocXY,-4.680420162327182,1.4127557931503185
367,poslocXY,-2.6899758834802303,-5.279511508310196
82,poslocXY,-1.0089262055073016,4.261970223399918
92,poslocXY,-1.7103667999409362,4.402923267467973
271,poslocXY,0.6706634130270155,-1.8925065862036945
71,poslocXY,1.2062664216959469,-0.08320681920053463
62,poslocXY,-4.705060089911682,-0.4555882375857152
265,poslocXY,-1.25307369704512,-4.702416365710937
345,poslocXY,0.531261351246676,1.1115450890858298
390,poslocXY,2.389020761030716,5.216378289987601
189,poslocXY,-2.183698235252005,-3.7937754370323096
175,poslocXY,-0.6540733911059844,-4.278426578948011
161,poslocXY,-3.9047965295563793,-0.39998690260239567
221,poslocXY,2.5464674020370657,-1.0353905209046115
229,poslocXY,3.1789397815744778,-0.03936070085463772
282,poslocXY,1.8190633245551941,-4.304481886204387
472,poslocXY,4.289849054582438,-3.2229991375045093
364,poslocXY,-4.274268506329657,3.7418747046068903
385,poslocXY,-0.44803814860427504,5.827984817942665
206,poslocXY,-3.1270940854857834,2.401027485737984
293,poslocXY,1.520446856233863,1.4129226098010639
177,poslocXY,0.2583566300546982,0.20532925979830718
360,poslocXY,5.132834497006639,2.1942485355146353
148,poslocXY,4.26819900383323,-2.8819468903586762
205,poslocXY,-1.4762988979322706,4.510670059500264
190,poslocXY,-0.33260639315045193,-2.9350724949162545
176,poslocXY,-4.178037321450086,-0.08962660329839167
162,poslocXY,-0.06205162105007389,5.26867741393019
223,poslocXY,3.093909752976197,-1.0592853817780066
277,poslocXY,-3.2978079452634637,0.4898198802942373
402,poslocXY,-0.8743196746574666,-0.5097372094034984
254,poslocXY,-4.131773481967925,-1.487431753590661
290,poslocXY,0.5249835336726898,-0.3610471143418721
72,poslocXY,-5.889433596448373,-1.1957035963274434
289,poslocXY,2.1921233575225454,-4.7812351612627415
327,poslocXY,2.4678196891744895,-5.540261557219107
344,poslocXY,1.8913328164908076,3.382976090162991
284,poslocXY,-5.337832493893795,1.282294836838795
249,poslocXY,-0.12527451206386164,4.2396651213198595
302,poslocXY,-3.7514149102888132,-1.606697545700861
299,poslocXY,5.241524082706897,-0.9847980335035054
280,poslocXY,-1.607474477162544,-1.2170417816961692
260,poslocXY,1.196064423602385,2.638842089526273
295,poslocXY,-0.12114123313260627,-1.315430153328883
81,poslocXY,3.0734160661324452,-3.076118858543635
182,poslocXY,1.5700414417478203,-2.8251166921651967
288,poslocXY,4.152357502417968,-4.405690120708206
306,poslocXY,3.473143516271744,-4.049391230250237
285,poslocXY,1.5746602783012564,4.8673948151632445
268,poslocXY,2.016885620157429,3.5965176623928548
258,poslocXY,3.19919222925099,4.851857707362029
294,poslocXY,-4.340559194909831,1.7682576242487933
292,poslocXY,-5.654715273090856,2.037779838202759
274,poslocXY,-2.1738263972604717,-0.048686148811633245
346,poslocXY,5.214715238760118,-3.090207348271872
366,poslocXY,-1.2879191925721285,3.349011256996736
102,poslocXY,-0.7321823585539633,-3.2750684978002136
91,poslocXY,-4.926978521523132,-1.2576107658983382
291,poslocXY,1.237301446760065,-3.947426479132729
311,poslocXY,4.3722191825867895,0.6141374232266843
319,poslocXY,-0.9823011265003831,0.33627321764366513
318,poslocXY,5.68711241486233,-0.24371705713847902
198,poslocXY,-4.03807058065286,-3.700723829226189
184,poslocXY,2.781259741924079,4.757784900229148
305,poslocXY,2.512290358479353,-4.336217649045991
269,poslocXY,0.6443017591460913,3.7805821726874047
325,poslocXY,2.1926926464362024,-3.7638514635240963
273,poslocXY,1.3996590641048643,4.697399002056431
304,poslocXY,2.1828088762907214,0.7182445282051182
200,poslocXY,0.6756119224088231,1.6662953346430172
216,poslocXY,4.0493160608764445,2.1995424223493405
171,poslocXY,3.137727541519199,0.5308848103464925
199,poslocXY,3.545597485891566,-1.659665932961504
214,poslocXY,-3.7813928049559027,0.9366393902481782
380,poslocXY,-2.6361895990326967,2.6268782264268875
300,poslocXY,-1.432423995038679,-0.9172322866095239
272,poslocXY,0.03370552487212741,0.9317278077124795
237,poslocXY,-3.5717857140706766,2.167180666122584
256,poslocXY,0.23900500407076208,3.8707521732684125
103,poslocXY,4.4460067415340605,4.242692542981751
247,poslocXY,3.880818593798967,-0.7837803015260443
264,poslocXY,-3.7717608954263904,2.655339348205648
230,poslocXY,0.25806758693315235,3.7290858822143313
267,poslocXY,-3.6057639998851894,-0.9701837052492035
156,poslocXY,-3.795312555571053,0.23549644018601956
170,poslocXY,-4.027932569126717,1.3730551855193722
241,poslocXY,4.636784859701633,-3.632664120900304
276,poslocXY,-0.19789722191232606,-2.056621751320197
240,poslocXY,3.1463499742992935,-0.522735899274406
257,poslocXY,1.9665107804112587,3.048721879076913
63,poslocXY,1.7120505542980258,-1.229362727507965
275,poslocXY,5.339972362198456,-0.28578533544654405
287,poslocXY,-0.8680244749962025,0.5949031822655169
116,poslocXY,4.1040177441302905,-3.286930988184282
105,poslocXY,-0.679544649681918,-5.307608216287658
310,poslocXY,3.62337900623022,1.2339985193793233
238,poslocXY,-1.0730915648116008,5.279884357719042
324,poslocXY,-1.097230278783381,-4.374648914285799
64,poslocXY,2.1373581016904932,1.8204987265668091
73,poslocXY,0.09543132778561603,1.6317824437242194
114,poslocXY,4.903305381290042,-1.4506535478603153
255,poslocXY,4.934105460070711,0.6644614346435711
169,poslocXY,3.6372940871027257,1.7387408369919006
197,poslocXY,-0.9089464915694636,1.0141591550821394
155,poslocXY,-1.1084894585585028,2.549992675464666
339,poslocXY,1.3144111089214645,-1.4766596471637037
381,poslocXY,0.780560238190037,0.31499269751569514
359,poslocXY,0.18952006868495364,-2.0407920383436036
104,poslocXY,-4.7950681778205055,-1.7080198245049827
93,poslocXY,-0.7314066742885172,-3.573450186587647
74,poslocXY,2.8878419915055344,2.7789800633313346
115,poslocXY,5.500805429854811,-1.7005690882436637
83,poslocXY,3.3456154571604433,-1.9334982922724064
128,poslocXY,2.6480972238020577,1.6899149667105213
