DEVICE_LOC,command,u,v
194,poslocXY,-2.56569512058666,-3.561165108342867
111,poslocXY,-3.389954038418133,3.3822127582035346
100,poslocXY,-5.131254247190251,-3.078962601547184
524,poslocXY,-1.8066065941750749,-1.4629621950541134
110,poslocXY,4.22796308443412,-0.40492456892092576
173,poslocXY,0.7655711985887681,3.783119255523677
145,poslocXY,2.1667959493303233,-3.5995559220433484
109,poslocXY,-4.637852398573705,-3.000263172333205
158,poslocXY,3.5265117020356787,2.121354927781095
191,poslocXY,1.0089224679629618,1.8132288667838221
222,poslocXY,2.1344955811579718,-1.1363063393055581
22,poslocXY,-3.1151043385344583,2.6051007251082776
56,poslocXY,-4.87346587280067,1.808117972791913
16,poslocXY,-1.3551249657981783,-0.13025589071320276
207,poslocXY,4.311324561022075,-1.0584129758747265
477,poslocXY,3.0557150563919206,1.8173033082762151
457,poslocXY,-4.861742157028981,1.625648384076439
512,poslocXY,0.9497306903592886,4.250829416084915
475,poslocXY,3.253729007275642,-0.8893351082098659
456,poslocXY,4.480259826505537,0.2402875467954706
434,poslocXY,-2.4494932918529297,4.530038518618016
455,poslocXY,-4.729935750906652,1.0590323215069617
30,poslocXY,-2.9460404597850225,-3.456201807204323
25,poslocXY,0.39199412063606687,0.9126898937125985
98,poslocXY,-2.072180834252279,0.986238245041946
45,poslocXY,-4.427583797649622,-2.240864132621767
88,poslocXY,-5.988193504974084,0.33185675434786877
52,poslocXY,3.307194788084983,0.0718601401622454
79,poslocXY,-0.6382233191513551,-5.544248210052623
134,poslocXY,-0.20029948763015248,-1.5232896086220267
122,poslocXY,3.783754257394394,0.038249613852364917
46,poslocXY,-0.7728341549502238,3.6284716514399413
32,poslocXY,-1.7665162374372398,2.864540171734501
26,poslocXY,-4.676628044434505,0.5609199360940158
21,poslocXY,-1.2381409776038295,-0.47858883245345396
144,poslocXY,-3.213149231532422,-3.2546982730801797
120,poslocXY,2.2295248892106247,-0.6277698750824676
132,poslocXY,2.003414823150754,1.1435154847292708
121,poslocXY,3.5027843695044316,2.483250817304719
133,poslocXY,-2.6763012013593377,-0.9822927524379166
211,poslocXY,-4.92835983578315,-0.03084579102863394
392,poslocXY,-4.501784416009247,2.4768113568003205
262,poslocXY,0.7472864773762993,-3.5254246111614336
413,poslocXY,-0.35389727196476617,5.7031587697643875
137,poslocXY,1.113531296052579,-1.905869264595681
196,poslocXY,2.2268845584281625,0.1217533158965507
50,poslocXY,2.44678886460352,-0.8110886298694711
15,poslocXY,1.4934501358327035,-3.5732703900233704
20,poslocXY,-5.734345087895822,0.2696054916926416
43,poslocXY,-2.3246635407706577,0.33459259293301535
47,poslocXY,-1.1886643009794637,-5.374872380802774
4,poslocXY,2.2219928316947613,3.9410327755002275
371,poslocXY,1.9754390058338087,-3.35922368588545
40,poslocXY,-0.47245765998366007,2.5531744105139875
33,poslocXY,-2.5360608352421257,3.198394443545844
245,poslocXY,-0.9294620987409665,-0.3018084689724958
342,poslocXY,-1.0197815377495179,0.0929698399862513
494,poslocXY,-5.3688020230081515,0.013979471480614514
382,poslocXY,4.898169113053317,-1.8003951343664575
510,poslocXY,2.2880228547180685,0.9895395215895961
525,poslocXY,0.23295890356550686,0.2782762211377765
495,poslocXY,-0.2185853277638179,-3.740754777299791
340,poslocXY,1.0281945570657465,-1.712422930400888
361,poslocXY,-5.698149484436112,-0.0025173461244332174
266,poslocXY,-2.2995109933718507,4.238202538392285
351,poslocXY,0.6441428845030099,5.942000978919694
127,poslocXY,0.1377284231518443,4.8766706061423335
167,poslocXY,3.134482441482019,5.09566802926291
31,poslocXY,1.1977164745838769,1.0999850007318006
126,poslocXY,1.6354871354608917,5.403453828862027
270,poslocXY,0.40260376325652647,-4.125248554636839
252,poslocXY,-0.5051531911664515,0.25506711510069646
235,poslocXY,-4.5353166101039735,2.244190710674907
236,poslocXY,-1.2671912699611578,3.925802952143192
203,poslocXY,-3.023701552935627,-2.963088779527736
253,poslocXY,0.9418661182651631,-0.12773637945043603
188,poslocXY,3.1496439767428974,-2.77283228367738
437,poslocXY,2.3380221172661884,-1.5976746521255274
526,poslocXY,2.7434181712419763,0.16630649502375494
350,poslocXY,-0.6697421006175439,-5.5114577141336305
149,poslocXY,2.8484834905967276,-2.730788706479921
136,poslocXY,-4.004496768592055,2.6604318655307253
124,poslocXY,2.9514220780904417,0.9227460502186213
112,poslocXY,-5.684299554413647,1.1684761095826541
101,poslocXY,-3.2335214448324563,3.8330166367397815
180,poslocXY,2.133811200096712,-4.8352132056471575
151,poslocXY,1.743458690232405,-2.097504809064457
166,poslocXY,-0.27517818379185677,3.6110673511483053
113,poslocXY,5.492125806350561,-0.7133308586166223
330,poslocXY,-2.372558120813024,-0.04354061684224675
370,poslocXY,-0.38499600732279227,1.321618471760094
459,poslocXY,-1.8165959980514046,-1.2917098274631424
391,poslocXY,0.025486696451927138,2.410442619868614
436,poslocXY,-1.9249145397478324,3.9128574869314976
412,poslocXY,-2.635603878895979,-0.6992179816771431
435,poslocXY,-5.191186324915791,2.313668751563309
329,poslocXY,-4.891448159377599,1.813467300277078
372,poslocXY,-0.15552700586231882,4.293351039788334
433,poslocXY,-2.1294845135397815,3.4798550414329714
523,poslocXY,3.1760044390458297,3.6836676572840474
474,poslocXY,0.24921996597052498,-3.0000707695798527
509,poslocXY,-2.449560373248678,1.0520631410940382
493,poslocXY,2.669659275583623,3.642116054585818
415,poslocXY,-1.6691547140999763,4.229947466335794
454,poslocXY,1.7357059406726298,2.9287113497077417
511,poslocXY,-3.0288656516576964,-5.297395938710569
476,poslocXY,-2.8272704339472203,2.1622125823616614
414,poslocXY,0.2848715202416745,-2.075435794523816
410,poslocXY,4.112387019635082,-3.48676518206317
432,poslocXY,4.901499439038311,3.3451390408885633
393,poslocXY,0.7315393946375481,0.7650274467688707
309,poslocXY,2.2088634281202086,-0.8667059060988667
251,poslocXY,1.218247077352582,-4.191072442593971
187,poslocXY,-3.1246679850878154,2.396298794264009
234,poslocXY,-4.807331820299992,-1.07795039491202
157,poslocXY,2.3278089401062623,-2.0312956503174284
143,poslocXY,-0.5061640103991403,-2.2687452615066683
218,poslocXY,-1.4661831331609427,-2.7633863887165764
186,poslocXY,-4.438300497940763,2.186832395977431
97,poslocXY,2.113545596572184,-3.110669835516767
118,poslocXY,0.2733630761439443,1.5956536021799765
86,poslocXY,-3.8879171737468066,-3.553692433513995
131,poslocXY,-3.5978625108859124,-2.241507471512308
96,poslocXY,2.3081388357986743,-4.171612021594224
450,poslocXY,3.988894526059095,-4.045957977510926
296,poslocXY,-0.8443578480481824,-2.85666425205968
336,poslocXY,1.8528048252909297,3.2876777539174444
279,poslocXY,-1.1365253302014793,1.1099842830380844
298,poslocXY,3.0236919432487124,0.34995129388227486
357,poslocXY,2.0299935936260276,-3.5765943235231807
384,poslocXY,3.4158800919373116,1.1440291432830287
185,poslocXY,4.233563461570569,2.594226155907945
337,poslocXY,3.648547227771499,1.597465437630163
183,poslocXY,-2.209284194968,4.675730701603387
55,poslocXY,2.5405409228185025,-4.378173486897119
315,poslocXY,-2.7074213629728123,4.23736285591602
232,poslocXY,-1.13105208205166,5.069793234431501
363,poslocXY,0.4512620863730774,-2.572103096433985
452,poslocXY,-5.305867219644187,-0.3201554712013026
343,poslocXY,0.37905111510704526,-1.7020640607715398
322,poslocXY,-2.0646380927948558,1.8227392216458167
212,poslocXY,-0.2620963313425664,4.019210936191598
246,poslocXY,5.308200047958599,-0.3103278908211209
213,poslocXY,-0.33510765789657615,-0.17851893083591985
259,poslocXY,1.537015867664011,5.425268530102002
316,poslocXY,0.7850540971587723,4.4935093287109
301,poslocXY,-3.886977447030661,2.8747184804387453
283,poslocXY,-1.2006376081154952,-2.1893887797125218
303,poslocXY,-5.599727436523803,0.04602966611843762
297,poslocXY,1.7072454113375795,-4.446311948741452
278,poslocXY,-1.341669601321028,5.315590235646386
130,poslocXY,2.956853890249505,-4.180282927787836
142,poslocXY,-4.404713201318461,-3.7222122693987827
94,poslocXY,0.88170769492646,-0.9415805017039043
84,poslocXY,-4.450113718858708,-1.2849861596587715
129,poslocXY,-3.1996606910726353,-2.8900518024288275
117,poslocXY,2.46400505638458,-2.5859624326721007
106,poslocXY,5.478270187416546,2.435001219448627
95,poslocXY,1.1164685881735066,2.839213539458327
85,poslocXY,-1.5632505453991543,2.8465290540854102
108,poslocXY,1.334760414395543,-4.271011033729757
107,poslocXY,1.7889022134825678,-4.982614641137462
119,poslocXY,-1.0093839381472458,2.5359834663792604
388,poslocXY,-1.1610800210517205,3.180055467745751
389,poslocXY,-3.693125164807648,4.748321299720599
386,poslocXY,-0.485974453945917,1.6248533914115644
365,poslocXY,-2.8383364343296402,-3.8481016979849816
219,poslocXY,0.17940771269215272,4.910454414303823
70,poslocXY,3.0268738240241495,4.0325767205764995
99,poslocXY,-1.7925749587609126,-4.642306799798214
202,poslocXY,1.3210920681517733,-0.8045275048361296
201,poslocXY,1.181268889521692,3.904455577601998
217,poslocXY,-5.63623084048451,-1.1278589006142097
90,poslocXY,-1.4499285932096608,-3.5906632716291895
220,poslocXY,-3.1489132571085277,1.1491981482810454
411,poslocXY,2.149160501670801,1.9640652439765756
317,poslocXY,3.1709582120996735,-3.4637528218760565
358,poslocXY,3.9464635195153175,-0.6711310727733872
154,poslocXY,0.28049797620567496,1.1489803929573235
168,poslocXY,-0.042613554318363,1.6326777626419195
215,poslocXY,3.271935749855176,1.8795586166127176
192,poslocXY,-0.871922007525443,1.0785306053559678
141,poslocXY,-2.046731849055485,-2.7629296094513345
233,poslocXY,-3.712318755364412,2.6029816625924926
172,poslocXY,1.7417297513998369,1.1284958747983076
204,poslocXY,-0.9221369923628293,0.1534050977444945
39,poslocXY,0.182872130977894,1.011352126196818
80,poslocXY,-4.6819411368062545,-0.8270296513991795
328,poslocXY,-2.079442399112799,-2.3445360548494234
347,poslocXY,3.168648913531376,2.0779644362703156
348,poslocXY,4.221182468593987,-3.2352579654937013
308,poslocXY,-2.691917262732615,1.7204182559759147
54,poslocXY,4.187342151698251,1.7840213497647088
367,poslocXY,0.6440107468426541,1.4970838613483721
82,poslocXY,3.886294874872534,2.376366841524338
92,poslocXY,3.9123507378943607,3.7367945516723964
271,poslocXY,-3.1097792316102457,-2.035134752479104
71,poslocXY,-1.0324709996697479,-0.7697451060026665
62,poslocXY,3.028306490450932,3.719435654831692
265,poslocXY,1.4719239827067954,-1.5539589232111366
345,poslocXY,1.276234062871378,-5.147026051148637
390,poslocXY,-1.6593256606846971,-2.8620809578157074
189,poslocXY,0.2207492703718641,-2.918547723397479
175,poslocXY,0.026085457811158008,-1.653320241635437
161,poslocXY,-4.573458513467643,3.8813742524634423
221,poslocXY,3.3941465637668964,3.7062645608228175
229,poslocXY,4.828192321449334,2.6792680080908955
282,poslocXY,-3.429668270887261,-1.3040777313988885
472,poslocXY,-5.466681050173059,0.3567411586832936
364,poslocXY,-4.9525916345660335,-2.1517637528712728
385,poslocXY,0.5378274872357922,-4.7839874567703715
206,poslocXY,-3.9362613502223422,1.276687760844478
293,poslocXY,-3.6682829354431865,-4.08103890231331
177,poslocXY,-0.21786701355116733,0.8632761619671294
360,poslocXY,2.808986979526839,3.821458354739965
148,poslocXY,-0.30581309954696856,1.7887980908636862
205,poslocXY,-0.5656388508562369,0.9346562706356663
190,poslocXY,4.070717054373095,2.695214622332257
176,poslocXY,4.425683007506232,0.44577258913564766
162,poslocXY,-2.561558183003192,-1.2903088735244683
223,poslocXY,-4.465149053588905,0.42030595250729874
277,poslocXY,-2.2198280674700253,-4.266332086563339
402,poslocXY,-1.8750633756547854,-4.777446802968501
254,poslocXY,0.8308694416013758,-1.2671701703502611
290,poslocXY,4.5267453622765785,0.6056803818555574
72,poslocXY,-2.071379173773156,-0.22648023750325486
289,poslocXY,0.05163043262117473,-1.2229532421305667
327,poslocXY,-4.109229745798142,-0.9688693101965242
344,poslocXY,2.8474251079336597,-0.002323464953537524
284,poslocXY,-0.891873378307376,-1.625233142996569
249,poslocXY,3.4418758964595124,-3.4267588367816684
302,poslocXY,-3.622963495221354,3.610677099750081
299,poslocXY,0.246296527891678,0.17071440985123232
280,poslocXY,-1.3476189959822884,4.224913596740395
260,poslocXY,2.170115320640374,-5.424523891379333
295,poslocXY,-1.4741299907907255,-0.08382621198569051
81,poslocXY,-2.4639072791682604,-0.7831505255613083
182,poslocXY,4.878233596532116,-3.261756637826174
288,poslocXY,-2.263578324123998,4.550678394248696
306,poslocXY,-0.19857197717054476,-3.9991229640463932
285,poslocXY,-1.7156806431922584,-1.608740473649739
268,poslocXY,0.26595558859089863,-1.1487207270330355
258,poslocXY,3.802812540263112,-3.0057770399029127
294,poslocXY,-4.045987473881935,2.5291390679353807
292,poslocXY,3.2728116192152505,4.292445402442297
274,poslocXY,-4.882262505712314,-1.7814103134731436
346,poslocXY,-4.065698113426532,0.935412469422805
366,poslocXY,1.299987127728551,5.661485064731966
102,poslocXY,3.1395070859202896,3.6615269419804957
91,poslocXY,2.4124770786759555,-5.188294290981744
291,poslocXY,-5.5137603867416285,2.1219367207284012
311,poslocXY,-0.25503881215955104,3.107253361739348
319,poslocXY,-1.7254849667409848,-3.5031290784058355
318,poslocXY,-1.7987680550061889,-4.024968704182404
198,poslocXY,1.7533808078652386,2.9010736599897538
184,poslocXY,-0.5101458780332848,-3.7782849247464574
305,poslocXY,2.267973590699272,-0.8004588044615506
269,poslocXY,4.274587751228884,-3.764793210488404
325,poslocXY,-5.013776526291943,-2.4760223200249847
273,poslocXY,4.464309172750686,-0.9305497384559409
304,poslocXY,4.230921296347187,-0.9017081962912536
200,poslocXY,4.229579812640837,-0.7696193446106356
216,poslocXY,-4.4109670318568925,1.3520044249129421
171,poslocXY,-2.2710414614056913,-4.298295578539411
199,poslocXY,1.2276481868352311,-2.404463141689456
214,poslocXY,-0.746103679764162,-1.4997998337628253
380,poslocXY,-3.988966621874613,2.4711263457931114
300,poslocXY,-4.079206653586866,-0.34005522820217315
272,poslocXY,0.1900400154865789,5.752766196588929
237,poslocXY,4.368402425634323,3.2762911059401203
256,poslocXY,0.14460200150026026,3.2689015895748295
103,poslocXY,3.908799752136317,-0.31089919454409554
247,poslocXY,3.00316513281936,-1.7564298576991968
264,poslocXY,-2.0862500278307206,4.502048132798639
230,poslocXY,1.6656280524627176,0.8049937822910662
267,poslocXY,-3.4882386589792627,0.15437111417096716
156,poslocXY,0.9028696094235249,-0.9303335830020387
170,poslocXY,3.0487715160943276,1.4655832832624363
241,poslocXY,2.17774659607967,0.42030926597013085
276,poslocXY,0.10201771087099232,3.976750594524421
240,poslocXY,3.1340316643145085,-2.713688483546075
257,poslocXY,-2.7311306235508113,-2.4171195339931955
63,poslocXY,-4.821325199049996,-1.452638655496128
275,poslocXY,0.46436216531876795,2.9190945512174142
287,poslocXY,3.445849959690314,2.1336833930546657
116,poslocXY,4.268749595485083,-3.0943385391344083
105,poslocXY,-3.7953744866358026,-3.3768149528978433
310,poslocXY,-3.109789495018234,-4.515196090741827
238,poslocXY,-3.0584143042651695,2.9275874770671644
324,poslocXY,1.624683953144391,-4.973895729716228
64,poslocXY,-4.32243710526833,-3.568695011456284
73,poslocXY,2.5544109134898036,0.7744662187842355
114,poslocXY,-0.8207884049626912,1.1666476916313107
255,poslocXY,0.5678296516223602,-0.8051366324887894
169,poslocXY,3.8785452235257267,-2.3750662057049503
197,poslocXY,5.493949660224268,1.2605906913912044
155,poslocXY,-3.6581902484498174,-4.144877000789657
339,poslocXY,-2.136213492083056,3.4886747998883063
381,poslocXY,-0.42464290168711294,2.415332666460502
359,poslocXY,-2.0627357475712875,0.3442884381460276
104,poslocXY,-3.3306608381034124,1.7157206865832686
93,poslocXY,5.036123972054212,-3.4055426705193415
74,poslocXY,-2.324603172635869,1.6707642963387475
115,poslocXY,-1.0845887552076343,-1.563838128230338
83,poslocXY,1.3094196919020344,-0.917898011658627
128,poslocXY,4.011007206745001,-0.10720641315382462
