DEVICE_LOC,command,u,v
332,poslocXY,-1.596579790632334,4.585800347357669
419,poslocXY,3.362967180873272,0.6198844582235479
464,poslocXY,1.1701858321549157,-4.629789566653981
152,poslocXY,0.5882307674656859,-2.8802218794355623
427,poslocXY,-3.3115665130481484,-1.5260306687667562
426,poslocXY,-4.407605589893221,-0.8993689507031579
383,poslocXY,1.4786315428556494,3.050292979214891
248,poslocXY,-0.5888661833961288,-1.8473303153452605
362,poslocXY,-1.0333441920918753,5.545526215151043
405,poslocXY,-3.0338836328589767,-3.1541162156232696
307,poslocXY,0.950439644816444,0.6648223706200111
404,poslocXY,-2.320641223458019,-0.8820640006019786
428,poslocXY,1.8988133863449121,2.773575158459754
326,poslocXY,-3.1636855152067858,-3.428753528045229
341,poslocXY,-3.3300787699486016,-1.2214877666623654
231,poslocXY,-5.341392498057007,1.5988505324564874
323,poslocXY,-1.4159772418896655,-1.1299088026393367
286,poslocXY,-1.9278102809748132,4.816934993801507
250,poslocXY,-0.6431996387818888,3.246893409781247
125,poslocXY,0.5848623809539832,5.119238808264123
140,poslocXY,-2.295295633464704,-2.070179328584479
139,poslocXY,-3.6019195942568487,-4.277184715143129
181,poslocXY,1.8004242674019126,-3.825886183515933
138,poslocXY,-5.940022353393539,-0.42014930257231864
153,poslocXY,-4.032922281514705,-3.173282169651881
165,poslocXY,-1.294110305378311,5.1767222491702665
68,poslocXY,5.957644430495179,-0.0656840054911676
135,poslocXY,3.1367725694595388,3.5739015580593056
123,poslocXY,0.40218221276885213,3.51926893286263
491,poslocXY,-0.8561802416272535,-2.1680642287056378
409,poslocXY,-1.6654100286439375,4.87699709710518
431,poslocXY,-2.6830776197055384,4.263009221405451
453,poslocXY,-3.2671642048052445,0.757240167739039
387,poslocXY,-1.6933939084646523,5.6571688323485265
1,poslocXY,2.041650469814101,5.537107679850852
9,poslocXY,-0.7147097603991366,2.4801963187357785
17,poslocXY,-1.6643984561954301,0.8329585367072285
159,poslocXY,-4.173475770280224,-2.7678477773693997
174,poslocXY,1.7446768881981276,-3.3608205266433044
13,poslocXY,4.0213070743208945,-4.058960897393471
0,poslocXY,-4.518572811610155,1.7461520386513056
3,poslocXY,1.755207416001502,-0.956256912809275
164,poslocXY,-0.2192912586563498,3.567576310643558
160,poslocXY,0.5122468290312074,-4.953370301793768
224,poslocXY,-5.297337544185535,0.6225975571622611
208,poslocXY,-3.8577804027191673,0.14056194299458014
147,poslocXY,0.4181953280554014,1.871431332126197
430,poslocXY,-0.41658302381824175,1.2452015052107779
225,poslocXY,1.485762479882986,-0.8849780229273589
6,poslocXY,0.29772314665930466,5.361610893138129
27,poslocXY,-2.9282229803830715,2.025153674986285
146,poslocXY,-2.576965175502369,2.3797319491249995
193,poslocXY,0.16355669045536914,1.8356381878732542
406,poslocXY,-2.9782640745972353,3.796704466803841
210,poslocXY,2.5125789156071097,-2.76149330458457
2,poslocXY,2.5377778903004486,4.119878553020243
195,poslocXY,-4.455717325483697,2.5653654390736325
451,poslocXY,1.7184713866662253,2.4699497264518584
429,poslocXY,1.1249030731750524,0.4703729383989179
492,poslocXY,1.3496783058344768,4.180586744064709
226,poslocXY,-3.851682405199198,2.646757449167323
458,poslocXY,3.2796618631373544,0.38055337022762536
243,poslocXY,0.2242493441988227,-2.6220011229109965
471,poslocXY,-3.7047436011608363,-1.668446769056266
407,poslocXY,0.7674550207535971,-2.395272281917843
42,poslocXY,2.420045772841984,-0.4200379464456674
60,poslocXY,3.174098524231991,-0.022844342161564946
35,poslocXY,3.7701865546655213,3.545705911543685
29,poslocXY,0.5577249628850103,3.325552301606942
37,poslocXY,3.9151579992027186,4.4083068985444465
77,poslocXY,1.9215751211800267,1.4094365411549585
66,poslocXY,-5.057991916791558,1.8388137090066143
58,poslocXY,-2.0286001124346704,2.17107921644822
320,poslocXY,-1.6339660841188044,4.493401113694377
403,poslocXY,2.848628619956715,-1.3965901762459616
24,poslocXY,2.458657566529342,-4.053186495323985
281,poslocXY,-1.8612190846294325,1.2981701235870569
228,poslocXY,0.7270535837387877,-1.414484352617805
263,poslocXY,1.0041406528034083,-3.9219372190267126
227,poslocXY,-4.318343877583992,1.5223831168685509
89,poslocXY,-3.8930974694789064,-3.801717364144757
18,poslocXY,-4.588558007263261,-2.128763267589668
23,poslocXY,1.1209493275248654,1.1796691079165385
244,poslocXY,-0.3121236105421632,0.9048670855813423
261,poslocXY,3.2066339217525908,-2.7358217677337406
14,poslocXY,1.7758917651529913,-1.4447694237149875
10,poslocXY,-3.7463088164743708,3.5436672215172136
7,poslocXY,1.9228388941607761,-2.880641616663725
8,poslocXY,-1.2833492559756143,-0.45476522346784076
5,poslocXY,-4.735344734778055,-1.4508170881680664
36,poslocXY,-0.38899394600459836,2.58205055709381
41,poslocXY,-2.73272465600766,-2.3379053099824434
76,poslocXY,5.3992824619866635,0.4430239157046376
34,poslocXY,2.505796732945093,-0.2824393532114087
67,poslocXY,1.8338416131245454,2.304113686515783
28,poslocXY,-3.9161655236148842,2.113841958914483
65,poslocXY,-0.5670525863850742,2.9324434230909624
57,poslocXY,1.5430553372605669,-1.1689885007347307
178,poslocXY,-0.49684940091636776,1.9328198359543656
49,poslocXY,1.6567042171324102,-5.018335244459835
59,poslocXY,-0.6028219793827914,1.7422287361406728
51,poslocXY,1.6308953997523474,4.946523393451482
44,poslocXY,2.8468375981910405,2.1261591798083046
12,poslocXY,-5.149557328733288,-2.3671839012483473
209,poslocXY,-0.7224953936796199,1.9975493470867214
194,poslocXY,5.711347458155787,-1.0774114812960862
111,poslocXY,0.32115301069694624,-0.48955526315894193
100,poslocXY,-0.38262792456375294,-3.714699188093594
524,poslocXY,-0.894768994592182,4.853607995669217
110,poslocXY,-2.206085288502127,-2.6701706024968725
173,poslocXY,-4.469556853749726,-2.5149658291339945
145,poslocXY,2.1705109129873925,-1.7098957472596323
109,poslocXY,-4.821597171047717,3.394702308006364
158,poslocXY,4.315881796239875,2.4006079992520775
191,poslocXY,-3.9973395597069326,-1.7920907178745438
222,poslocXY,-4.4248087072840026,-3.5047118272955338
22,poslocXY,-1.342014486194544,-0.7131767595192082
56,poslocXY,-2.3118385782526016,1.7637203954837153
16,poslocXY,-4.607606536506282,-1.8609716519446184
207,poslocXY,-1.8335566573099635,-0.7899376824021145
477,poslocXY,1.5443015125570154,-1.0674819435446556
457,poslocXY,-5.26704785328066,2.2479375604891345
512,poslocXY,0.3525889972290326,4.003000924854096
475,poslocXY,3.984366527319952,2.952719837984243
456,poslocXY,-3.134774603506656,2.105025639689882
434,poslocXY,5.568142335276225,-1.5726287520940332
455,poslocXY,-0.20606087890721536,-4.11183467088171
30,poslocXY,4.355118340319845,0.20961458373353814
25,poslocXY,-0.6835434817535972,4.28202654333497
98,poslocXY,2.1024261502888226,-0.577883003369462
45,poslocXY,-0.9679895539567633,3.0296938842111425
88,poslocXY,-2.436326883812557,2.2582805558047907
52,poslocXY,4.7165027842712135,2.6315527817667306
79,poslocXY,3.791923610273308,-2.0518022168499184
134,poslocXY,1.8951636483866379,4.620917462486808
122,poslocXY,5.012239532387712,3.1908010998886844
46,poslocXY,0.5498220583231621,-2.2351511735272935
32,poslocXY,-3.7583647186652147,0.12755675784132592
26,poslocXY,-2.232939195212084,-4.100030506573573
21,poslocXY,-0.1876863832505391,-2.0981695526227595
144,poslocXY,-1.2550732044976618,-5.42885116920691
120,poslocXY,2.105085552393149,-4.56697220686031
132,poslocXY,-2.9781910690365585,-2.7956651305031652
121,poslocXY,-1.1042836915812808,-2.9601695443262055
133,poslocXY,-1.0650959729819505,-2.919061716280302
211,poslocXY,1.5974480414896872,-2.2489368114910127
392,poslocXY,1.0963763633877708,-1.1398843428992587
262,poslocXY,4.2533440701639105,-0.47441970060452654
413,poslocXY,0.6427332896408862,-1.0840514308907663
137,poslocXY,-2.95330324102308,-1.7757656270766988
196,poslocXY,-5.2755668272812795,-1.1337001062044783
50,poslocXY,0.9515150786324966,4.518942217174989
15,poslocXY,3.3933930272381776,4.6521703330317195
20,poslocXY,-2.9185764786593165,-2.1260695074940736
43,poslocXY,0.6987345644491558,5.613494758010747
47,poslocXY,1.943381565382527,2.449174527820233
4,poslocXY,4.492538630541256,1.8917989550638863
371,poslocXY,2.566627987349218,0.23060510279427948
40,poslocXY,-2.410792431258341,0.7166041655046227
33,poslocXY,-1.9775131160224726,-0.2555540758093935
245,poslocXY,0.2741207890746171,-5.887008340213388
342,poslocXY,4.69395695550145,2.294321806324371
494,poslocXY,-0.18520989323576842,0.3631475726025908
382,poslocXY,-2.365776631227475,4.723131499739031
510,poslocXY,-0.7304625547804608,0.52244820762703
525,poslocXY,-0.41946027090921056,1.0816303240004226
495,poslocXY,-4.719015651848684,1.6943743156855247
340,poslocXY,-4.33290536255043,2.2616456343867863
361,poslocXY,2.8189839807089374,3.999204943857391
266,poslocXY,-2.6368710566806737,-2.8509373544814895
351,poslocXY,5.04899774763267,1.3343326031565859
127,poslocXY,1.7141793995233119,-0.009264658660383951
167,poslocXY,-1.9816107019083118,3.6606656060923477
31,poslocXY,-0.6563669067343278,-0.5735136503874774
126,poslocXY,1.6054878345396109,0.3439776545794686
270,poslocXY,4.58184573448014,0.8435631482106123
252,poslocXY,-0.8175325329193814,5.014219795890668
235,poslocXY,-3.9566394419745254,-2.3347207336379734
236,poslocXY,0.00591422846159162,4.4129439504548635
203,poslocXY,-2.576798311758311,-0.7144755577166091
253,poslocXY,1.0852451170650639,3.561675894334501
188,poslocXY,3.990186353924665,0.6996472886748721
437,poslocXY,-0.2839071570597067,3.2411923509284204
526,poslocXY,-1.6611936063673882,0.9665909498910938
350,poslocXY,-4.493502974730135,2.137294633491397
149,poslocXY,4.445003340519964,-3.8311671328114363
136,poslocXY,3.785947300601828,3.6507842193299958
124,poslocXY,5.078211412279295,0.2571907865083771
112,poslocXY,-1.5001212821449492,-0.1735667065687565
101,poslocXY,4.5804394621080355,-2.7592986257168453
180,poslocXY,-2.439085288526327,1.3562003674617307
151,poslocXY,-2.1004637332966998,-0.2233094589978757
166,poslocXY,-1.9732361377497076,0.986563082407665
113,poslocXY,0.4378818788476053,2.1481324323354993
330,poslocXY,-5.335960537154611,1.5297842765892975
370,poslocXY,0.7159939960511155,-1.814231717385323
459,poslocXY,-3.407344062118447,2.0455489786220706
391,poslocXY,-3.783871236749549,-3.6980021187999275
436,poslocXY,0.8395702520820185,-3.895134051189532
412,poslocXY,-0.22921880102575276,-1.536312860427211
435,poslocXY,-3.88956068618059,-0.008864508217884648
329,poslocXY,-1.6468620229603657,3.5349286281430343
372,poslocXY,1.3495200436825945,-3.2086130384662868
433,poslocXY,-0.4639746762227137,-2.873737499635375
523,poslocXY,-1.158060395197749,-2.8881285893472337
474,poslocXY,-0.1943401364146391,0.9619770971416983
509,poslocXY,-2.6535560105913634,0.23864252219632665
493,poslocXY,-1.00419482588185,2.898215190488523
415,poslocXY,3.350090463254217,-1.7143201965956942
454,poslocXY,4.203288302817663,0.2983695725000697
511,poslocXY,0.7283901374841983,-3.8786739023108794
476,poslocXY,-1.6482661615629155,-0.909210816809102
414,poslocXY,4.075634852514628,-3.3249979445938744
410,poslocXY,0.025883819321014023,1.9167384540629397
432,poslocXY,-0.301985849135888,-2.5851440345150936
393,poslocXY,3.6872913557775533,0.12671091934440426
309,poslocXY,-0.48390614371295193,3.096618281042188
251,poslocXY,4.1289671191121835,-0.9750756874679318
187,poslocXY,4.965966480161217,0.7148703659173439
234,poslocXY,2.3962532391697575,1.2321653635949312
157,poslocXY,-3.3842111365900194,-4.165031445623003
143,poslocXY,5.4691689576529505,-0.13756632297752702
218,poslocXY,-4.0651775664069,2.8970212749205526
186,poslocXY,5.0372604804854255,-3.220746372570755
97,poslocXY,2.3198515519655345,-5.104366351275079
118,poslocXY,1.9816669413689336,0.16651935945881302
86,poslocXY,-2.5016266131743183,2.9458131427934724
131,poslocXY,3.0298286809266255,-1.1430944882523422
96,poslocXY,4.183550561946939,-1.2501297775562517
450,poslocXY,2.7669155823385125,-2.3724029410292804
296,poslocXY,-1.7098466552520426,4.929269470837356
336,poslocXY,-2.5923358998206973,-0.6374544060643075
279,poslocXY,-1.1322959314764374,-2.230588483467867
298,poslocXY,0.14001872562768458,2.6338169113965186
357,poslocXY,-1.6482976315092719,-4.039341532969635
384,poslocXY,-3.960835072338046,-0.9695864229815347
185,poslocXY,-0.5078535161471693,-2.7334189417943384
337,poslocXY,3.8461987434609943,-1.1349505950561607
183,poslocXY,-4.761470949878691,0.3623119416422611
55,poslocXY,-2.236479446843103,3.3960268455294838
315,poslocXY,3.685813994200645,2.220868696600302
232,poslocXY,4.6072798110999145,-0.16262338606542137
363,poslocXY,-4.498510951838076,-2.487761087840471
452,poslocXY,3.349490322522769,3.6435238397262477
343,poslocXY,2.4660297202512362,0.26317165563811074
322,poslocXY,3.456111546032065,1.8283469081652486
212,poslocXY,-4.770211970076028,-2.2862291112195083
246,poslocXY,-3.335520435844145,3.0434530641146305
213,poslocXY,5.555830514757577,1.637735092672873
259,poslocXY,4.010018705226905,-0.8847681757574124
316,poslocXY,0.7268297711847254,-2.432467991845772
301,poslocXY,3.258302330006095,-0.7667010775849707
283,poslocXY,3.953084780718333,2.4725578832901096
303,poslocXY,4.369499045560794,-2.2064708869810126
297,poslocXY,-2.2734315669723,-4.73074219698154
278,poslocXY,-4.080643855657024,-4.161182511237263
130,poslocXY,1.8384060202938013,-1.2117015580110513
142,poslocXY,1.1405156412990989,5.927740358167041
94,poslocXY,-4.83322843175376,2.4830222326497964
84,poslocXY,0.08691572921008994,-2.7906112954297893
129,poslocXY,-3.5179038458887537,0.21217944818868695
117,poslocXY,2.9525684675953245,0.7330730802675154
106,poslocXY,-4.264259555736846,0.6890202670149748
95,poslocXY,2.1530733681877487,0.9242948025614002
85,poslocXY,-0.17806004455822588,-5.3554726933333585
108,poslocXY,-0.6342437418581266,0.26878596176225233
107,poslocXY,4.98016383506251,-1.8689318196482825
119,poslocXY,0.849897259432586,2.0644741966380895
388,poslocXY,1.9409255385342545,3.977106062990133
389,poslocXY,3.6772929825748673,4.4920571840100525
386,poslocXY,-1.5570358764052346,-2.7491468365310494
365,poslocXY,-1.5833391187699508,1.3638570604799813
219,poslocXY,2.8290779597636657,2.8583236526226816
70,poslocXY,-5.267844793849042,-2.063172603047035
99,poslocXY,0.5692260958059006,-2.213200552433216
202,poslocXY,-0.45427146604959123,1.6868610942897702
201,poslocXY,2.5993932978949017,4.272280986507243
217,poslocXY,-4.406575008794116,2.8393215888856025
90,poslocXY,1.2459737664722956,4.6560384170513345
220,poslocXY,-2.529760291187958,5.321428265772254
411,poslocXY,-1.5377174805376743,1.5216274194978476
317,poslocXY,2.316277842051898,-4.929901060378699
358,poslocXY,-4.6110060656740774,-0.42877138321566566
154,poslocXY,1.4436287399991805,3.5447903647779047
168,poslocXY,-3.341103280569883,-0.8969231210915574
215,poslocXY,-3.55604363820023,-4.368811687532334
192,poslocXY,5.255535154888753,-0.4251039050870844
141,poslocXY,-1.0615315205954294,4.417640564051963
233,poslocXY,5.45042919509433,2.1075660324193297
172,poslocXY,-3.652933686098034,3.942910146967269
204,poslocXY,2.7354929251148006,5.322921989312866
39,poslocXY,-2.3795669348596054,1.7495196847422196
80,poslocXY,-4.931494414398902,2.3527720400749335
328,poslocXY,-3.618310746841763,4.3384600982625
347,poslocXY,-4.764745055484077,0.6626347080305468
348,poslocXY,-1.685929590556924,5.384644683706135
308,poslocXY,2.5774800601060335,-0.029738251173681007
54,poslocXY,4.396399189133113,-0.08878261757886108
367,poslocXY,3.5556699724040346,1.8721764928084603
82,poslocXY,-2.274909642226083,-0.06628949812087725
92,poslocXY,3.270004229933697,-3.101563138275799
271,poslocXY,-5.449299633638672,1.0308983288021167
71,poslocXY,-3.215611917240124,3.2323584674499104
62,poslocXY,-1.9284897454697596,0.8916168925845387
265,poslocXY,4.130550251688418,-3.090787759651872
345,poslocXY,0.2662839585462642,-0.03658703700396515
390,poslocXY,1.2386820791703705,-4.022582020325858
189,poslocXY,1.9080798467502227,0.6884496610583044
175,poslocXY,2.834179032856995,-1.3257588620461194
161,poslocXY,1.8090163097812901,2.492973737163985
221,poslocXY,-0.014398197300035775,-3.1900241547222468
229,poslocXY,3.5339817157945284,-2.2018630322803925
282,poslocXY,3.6871863543324697,-0.8618877430450267
472,poslocXY,5.581608970682074,-0.8536147156609672
364,poslocXY,-4.423657416813772,-1.065333219484252
385,poslocXY,3.012615662672669,-1.7340472736995647
206,poslocXY,-1.0548755983925906,-5.799042501219657
293,poslocXY,5.014692502702274,3.0172639900667937
177,poslocXY,-1.9474328878137213,-0.3434015205791825
360,poslocXY,4.0109791412943245,3.153914020256501
148,poslocXY,0.027573646284294817,1.3303750711711162
205,poslocXY,-1.7506954215310593,-1.1866467410759416
190,poslocXY,0.3026817022240351,-0.7606103525733197
176,poslocXY,0.7948424648853791,-4.020942555095498
162,poslocXY,0.6615287008536308,1.8871357092043688
223,poslocXY,-3.1985934490647723,-1.844625694405308
277,poslocXY,4.6751309129547565,-0.053544124870580134
402,poslocXY,0.22901437177057726,0.2558933029458199
254,poslocXY,-4.718358737019937,-0.3310430891088876
290,poslocXY,-0.10262883878570683,-0.9549299349062537
72,poslocXY,-3.3227919703485562,0.9264587231019048
289,poslocXY,-2.2945357047505075,2.825683752314715
327,poslocXY,-0.1992012531729559,-1.3107340975070816
344,poslocXY,0.10451165255428307,-0.6541174597937784
284,poslocXY,-0.3748360441694274,1.008080405000043
249,poslocXY,-0.819086855458373,2.243144694859648
302,poslocXY,1.6377723863226157,0.8746348197097458
299,poslocXY,5.754413962183088,1.6172503710689252
280,poslocXY,-1.8587892678735454,2.9001730791915694
260,poslocXY,-0.1334555327292506,0.41594144239402553
295,poslocXY,3.940787623068541,1.2005354358098783
81,poslocXY,-0.17801337091093483,1.7802620929508208
182,poslocXY,3.040643575300921,-2.473553210358981
288,poslocXY,3.8909680389901586,0.06657701704688268
306,poslocXY,4.1789068331476695,2.608519021665238
285,poslocXY,2.3527376774679905,4.601568142879691
268,poslocXY,2.65311456796763,-2.0473987682242436
258,poslocXY,-2.111728543605934,-5.582247707144785
294,poslocXY,-0.12157708236483344,-2.9664754363524017
292,poslocXY,-1.7019393945225474,-0.34819261723048456
274,poslocXY,-1.1387741074056095,0.03330798047726802
346,poslocXY,-1.5158970116375734,-4.081986066007192
366,poslocXY,1.692953201648013,-1.7111364676116976
102,poslocXY,-5.626730986982,-0.8606171608880118
91,poslocXY,-1.7525964666393152,-2.425866268976946
291,poslocXY,0.0023395608374103816,3.372109523917869
311,poslocXY,-3.631433004652916,-3.063335241556038
319,poslocXY,-4.403952198003064,1.7194571679407042
318,poslocXY,0.5180251400784082,2.2142036655523167
198,poslocXY,2.216819340051778,4.080348953682275
184,poslocXY,4.603230990539893,3.5078841685119064
305,poslocXY,-2.2513148949554327,2.9800592646668758
269,poslocXY,4.267521623342871,1.0656880099286017
325,poslocXY,0.5461111452156873,-2.4089390960022095
273,poslocXY,-3.7935968280393806,1.5356415787781774
304,poslocXY,-5.162164174819618,1.1063449403447416
200,poslocXY,-1.3240685849136504,4.751776318576618
216,poslocXY,0.2202036209229714,0.9992423724610848
171,poslocXY,-3.107432875119635,-0.8641415831069752
199,poslocXY,-3.9059895079133935,-4.267711662287991
214,poslocXY,-0.26361194592401915,2.2031036727491973
380,poslocXY,-4.37059257839971,3.8926316807750663
300,poslocXY,-2.7711135880318563,-0.7131326939943747
272,poslocXY,3.5774498122684886,-0.8359082303983314
237,poslocXY,2.3458997126465038,-0.6300453158800359
256,poslocXY,-0.8448731884905749,-3.8861061507907952
103,poslocXY,-1.3947671829971613,-1.6759365571920517
247,poslocXY,-0.6750354983013365,-0.2959685797801983
264,poslocXY,1.1074959396399695,0.04104966470432991
230,poslocXY,-2.989791672013277,-4.877385873777022
267,poslocXY,-1.4770133048877039,-1.6539736300510652
156,poslocXY,0.1043657738147763,3.100037399743111
170,poslocXY,1.583101502577187,2.314172416595688
241,poslocXY,-1.9377256999481913,0.4571922242459676
276,poslocXY,-5.014807200177391,-1.1436950985928034
240,poslocXY,-4.640657869523991,3.449638016283454
257,poslocXY,-2.4597134610881963,2.7465690392712165
63,poslocXY,-1.6964924679006828,1.980351994457088
275,poslocXY,1.700125949484332,3.2766133799523836
287,poslocXY,-0.07318201412810765,-5.917890039888462
116,poslocXY,2.39623933145017,-3.103243314091043
105,poslocXY,-5.321057197248718,-0.7355394582556567
310,poslocXY,-1.8144713964489254,3.9168757004204977
238,poslocXY,-3.08985896208018,-0.3251293234363377
324,poslocXY,-5.334787754400308,-2.5907212559780097
64,poslocXY,0.966459841542596,-4.276214536533511
73,poslocXY,-1.4618315173576608,-3.001164172826896
114,poslocXY,-4.039315281420899,2.1931183593098256
255,poslocXY,0.09252588302707832,2.7060817401019275
169,poslocXY,-3.370631003348199,-1.0317162879769572
197,poslocXY,-2.0564323200553707,-2.6040023557908283
155,poslocXY,-2.0990493187422903,3.0040787406437923
339,poslocXY,4.597498692689191,3.8894501282058265
381,poslocXY,-0.33211187721959146,5.149566088598672
359,poslocXY,1.1134319482865545,5.478513587779295
104,poslocXY,3.343030117417859,-1.4528853163520843
93,poslocXY,-4.768480265126255,1.4036446879449667
74,poslocXY,-1.8997835660213633,0.6446186995539547
115,poslocXY,-1.856058274091824,1.8737884841955426
83,poslocXY,-1.6356295030917787,-5.376266580695448
128,poslocXY,0.9454982697060199,-4.8194094033296775
