DEVICE_LOC,command,u,v
502,poslocXY,2.0582233469099727,-4.436147096058823
334,poslocXY,3.6115251804290196,-2.8491683074573952
483,poslocXY,-4.534869652441161,-1.4724094960418732
425,poslocXY,-1.8301713299529379,-1.396443490253274
487,poslocXY,-0.3791557610921297,-2.1995114810394654
378,poslocXY,-0.3561065466116702,-5.894772649849519
373,poslocXY,2.2744977463048404,3.748220307169058
421,poslocXY,1.496888935876127,-0.5536287719633233
356,poslocXY,1.332512173759584,-2.5408882302359532
61,poslocXY,1.11916435509605,0.1076562284221092
333,poslocXY,3.3163395011722603,-2.5498504229596457
394,poslocXY,2.873828944615461,-0.23873192170866275
335,poslocXY,-1.7955416352353213,-4.534020197841539
353,poslocXY,2.1368198361622195,5.208771666473384
179,poslocXY,-3.800756632670658,4.128704483418435
521,poslocXY,-3.582202655400891,4.583374298102461
53,poslocXY,1.5061656699036554,-0.954200858464958
376,poslocXY,-0.6936940556606013,-4.491125937068169
422,poslocXY,-2.4668073797858514,-2.2951617016454207
462,poslocXY,4.345834887420748,0.28752047761337884
465,poslocXY,-3.605204820279152,-2.8552174132000063
449,poslocXY,-1.716517611489575,4.80644648901394
379,poslocXY,0.10239928667020948,-5.229536043795565
377,poslocXY,-1.4549354529807816,-0.6472158120135907
443,poslocXY,-1.4525310275041532,-1.1408850963875405
506,poslocXY,-2.189288468049069,3.9190753357893646
399,poslocXY,0.6810145431786241,-4.741032245170286
463,poslocXY,1.2058732161887056,-0.09298639727503133
418,poslocXY,-4.0358294824266085,-0.32645442523556856
522,poslocXY,3.202232143029393,4.630028291501995
416,poslocXY,-2.458826790862087,-1.4858327563675706
374,poslocXY,-1.2939297806768089,5.623714200785275
417,poslocXY,-1.9740251146936991,1.2046664037951071
395,poslocXY,4.901887800636322,-1.310257864012132
355,poslocXY,2.468594287739899,1.9119963365516277
332,poslocXY,0.7358939057504887,-3.226985684657334
419,poslocXY,3.4204137648380284,3.282344921051629
464,poslocXY,-2.752644925875235,-0.09644634556327603
152,poslocXY,2.4170869826306625,-1.616907649454423
427,poslocXY,1.766872397800772,-4.841275276964767
426,poslocXY,-1.2892883996144509,-5.440479874488112
383,poslocXY,-4.482183393536462,2.002210884997206
248,poslocXY,-5.008071256945515,-2.3638148291366563
362,poslocXY,0.8606427368505605,-1.161433544073887
405,poslocXY,-2.011249524863354,-4.3098253990150415
307,poslocXY,-4.95323690158713,-0.9832359339622121
404,poslocXY,3.001117977641206,2.0803809956977695
428,poslocXY,-3.5968386467423623,-1.6779760299779332
326,poslocXY,0.8400431215789492,3.6659470023982896
341,poslocXY,0.6973860594120511,2.547810509940758
231,poslocXY,-4.813404675272634,-0.020305694091787174
323,poslocXY,2.121615962511135,1.130402028837679
286,poslocXY,4.476452896151269,-2.6840326309444853
250,poslocXY,-1.8694062203248025,3.0753701472974306
125,poslocXY,1.7003707300868793,-4.117709816103053
140,poslocXY,0.9438143469292735,-3.995641039664833
139,poslocXY,4.6341486693567,-3.4441442870356163
181,poslocXY,-0.7562151919198632,-2.410447532840321
138,poslocXY,-0.014564175169152982,-3.0313079292429066
153,poslocXY,3.5273422387546667,3.6544138191723956
165,poslocXY,1.8234436277553918,-3.5275800046314223
68,poslocXY,-1.4772921473883676,0.9698189535704191
135,poslocXY,-4.054526653412752,4.392401745232848
123,poslocXY,2.4017366249338767,4.015140579703122
491,poslocXY,-1.6753208835257567,-0.1339060638371894
409,poslocXY,4.255570255075471,-1.1049466124425615
431,poslocXY,-0.09512932177416555,4.557257142542602
453,poslocXY,5.678296293406319,-1.0927568998205297
387,poslocXY,2.393094644587757,0.8371506903636572
1,poslocXY,-5.466487212709626,-0.43247901294179236
9,poslocXY,-1.492353035807195,-1.3187142614508236
17,poslocXY,-2.4477635793632704,2.311930517939354
159,poslocXY,2.428543295049315,3.1270996396470343
174,poslocXY,3.093179372618353,1.038157856307489
13,poslocXY,0.4784972172308679,-5.36509923000841
0,poslocXY,-2.5828131210638863,-2.6502718958154006
3,poslocXY,3.056191768072118,-1.434151951816176
164,poslocXY,4.2957084766031475,3.6461487637137466
160,poslocXY,-1.0892041175200582,-2.174022519814078
224,poslocXY,-2.016086670392754,-1.7701869465126556
208,poslocXY,2.119336924263221,-1.8291165369852438
147,poslocXY,-0.2898334397455349,-4.492786019783964
430,poslocXY,2.8889544697930294,-1.0738878154928564
225,poslocXY,1.47019992000648,3.4846420337145414
6,poslocXY,3.380517059484955,4.492058005335535
27,poslocXY,-3.2609936255046335,1.0433938550930204
146,poslocXY,3.0640347666014476,-5.118588715115447
193,poslocXY,-0.18575943509500092,5.290843605531725
406,poslocXY,-1.9477684006095464,-3.375017037069483
210,poslocXY,3.6523972773396363,4.008126241028748
2,poslocXY,0.9186033242008023,5.771922262018865
195,poslocXY,3.01738481622718,-0.0972766854574223
451,poslocXY,-4.588448781562486,-2.8622925778212474
429,poslocXY,0.3646113050234545,-3.266782634921947
492,poslocXY,-4.615244690873109,1.3213716048151722
226,poslocXY,4.797752907855612,-1.8760420875144987
458,poslocXY,-3.279926299654106,-4.81858809724301
243,poslocXY,-5.7088601933120895,1.3771124516551296
471,poslocXY,-0.03118950038624302,-4.581090339476939
407,poslocXY,4.188910807420992,1.3945897474118905
42,poslocXY,2.0273452230673747,5.489995595427418
60,poslocXY,0.1697560235857356,-0.7092552410426114
35,poslocXY,-4.530441997913727,2.081302095130315
29,poslocXY,0.6594016817859405,-5.030197981481539
37,poslocXY,-5.292155812709501,-0.9015031900791728
77,poslocXY,1.9814516174435317,2.0528510524751313
66,poslocXY,1.3384806487571579,2.115151047262895
58,poslocXY,-3.6359726048884893,-4.372086741515176
320,poslocXY,3.6266392346630045,4.394539714864873
403,poslocXY,-4.8918231887834835,-0.4831576387296943
24,poslocXY,-3.3273605010710785,-0.09451175080675522
281,poslocXY,-1.6245440371043198,4.677026061236962
228,poslocXY,-0.24997104963894223,2.4455290986678104
263,poslocXY,4.958582461083282,3.164513439884546
227,poslocXY,-3.4476085442488253,3.880423537140179
89,poslocXY,-0.513131331045706,-2.3119476595607122
18,poslocXY,-0.0409458217185783,3.1980582648380818
23,poslocXY,-1.478562112497122,1.616933451702522
244,poslocXY,1.4583529535877506,3.4368683580354586
261,poslocXY,-0.050080899545487334,-2.944510472155392
14,poslocXY,-2.6550159524719747,4.198925834317979
10,poslocXY,2.9704822923073015,2.442691260312679
7,poslocXY,-5.769161556532286,-1.1027533503174176
8,poslocXY,0.46919550803857213,0.5285433562244952
5,poslocXY,1.785383404764337,0.0447892265847436
36,poslocXY,-2.0727740458647412,3.1347422182284497
41,poslocXY,-4.802841707719761,-2.351900987639451
76,poslocXY,5.155451823181064,-2.0414568876080597
34,poslocXY,1.5405242899542397,-4.373885289978393
67,poslocXY,-0.3240015502093483,2.9359310838992974
28,poslocXY,-2.924374757540106,-4.346521747356379
65,poslocXY,0.9471639326023311,4.1362008247921
57,poslocXY,0.6144726109838947,-0.77454222919524
178,poslocXY,-0.5962279617807598,0.8461776077109855
49,poslocXY,-4.096346812681661,-1.9449535717723494
59,poslocXY,3.305750464500033,0.7300869807202286
51,poslocXY,-3.4700094769199716,-4.612532079275677
44,poslocXY,0.8904500107755222,-1.7032202133560732
12,poslocXY,4.024005373104824,4.349642061566438
209,poslocXY,0.5882769144961637,5.411604991391961
194,poslocXY,-0.25058027000434624,0.2627296725056132
111,poslocXY,-2.977760996171563,-2.9571090475411204
100,poslocXY,0.4231022629147736,2.366681868006202
524,poslocXY,-1.8812967924435737,4.972650841863908
110,poslocXY,1.8213613171299388,-0.791854989294233
173,poslocXY,4.138262551912393,1.5758564101836932
145,poslocXY,3.1107704329691312,3.674639818747554
109,poslocXY,3.9742981950141765,-3.9588728463761886
158,poslocXY,3.1638171727526423,-2.5478126711992295
191,poslocXY,1.5926550182249768,4.057276638359156
222,poslocXY,3.713682631532964,-3.0619317061472295
22,poslocXY,1.4168731079501384,-0.38925144075564067
56,poslocXY,1.4252717737973395,-3.7750112558925126
16,poslocXY,3.550564970941565,1.1668428042997485
207,poslocXY,-5.829826617959191,1.4443197305880133
477,poslocXY,4.075772479690754,-3.763128311040748
457,poslocXY,2.1210656011808844,-5.009365215529351
512,poslocXY,0.08699032607624169,-0.7146817356472646
475,poslocXY,3.9874958053126432,1.4886500506580322
456,poslocXY,0.6355534642714229,-5.018424681335073
434,poslocXY,0.7683036631431746,3.8877073048661215
455,poslocXY,-2.614369884967738,1.676174780319112
30,poslocXY,0.3807310782640192,-5.714099603688469
25,poslocXY,3.0330627669979275,2.9997067589611426
98,poslocXY,-0.07857491813948947,-5.562663136441104
45,poslocXY,-4.821715579389602,-1.0996756725606858
88,poslocXY,0.9590455612099431,-4.5983011914852865
52,poslocXY,-1.0682594849519296,-3.376564023036665
79,poslocXY,2.9257088994991225,-0.10814517210530905
134,poslocXY,3.390199573119803,1.1353566959966015
122,poslocXY,2.867889409116355,1.6927364974405767
46,poslocXY,-0.5782826573380557,2.15853712675419
32,poslocXY,-1.1666947804691974,1.4412418451534075
26,poslocXY,-4.047052178913946,-1.5326082054406331
21,poslocXY,3.8210423271945464,-3.2055188969138104
144,poslocXY,1.420408920930254,-5.700345151330259
120,poslocXY,0.9689446577209253,-1.7609531267823177
132,poslocXY,-3.5431422302905666,-0.731808418086831
121,poslocXY,3.8974748247749345,1.8809970824796993
133,poslocXY,4.839993394851689,-1.3969188588015333
211,poslocXY,-5.145102506089672,1.4083528233101612
392,poslocXY,-1.921357430955183,2.3524451814959875
262,poslocXY,3.2804388520147345,-1.4859022511151165
413,poslocXY,2.8060122118637967,-4.203441840297767
137,poslocXY,-0.37870409952814743,0.45754357487006914
196,poslocXY,-5.127692522487723,-1.698822077616157
50,poslocXY,4.054347363078334,-3.7603847718019265
15,poslocXY,-2.8363342441689214,5.223648568694388
20,poslocXY,1.9726416728755858,2.4693389564488157
43,poslocXY,-0.5573900354201964,-3.3308274879246613
47,poslocXY,0.23996775396480174,-4.132476754713423
4,poslocXY,1.8522792825678582,0.8965037916633918
371,poslocXY,2.1399512482326983,-1.6767628409718078
40,poslocXY,0.2604005990364344,-2.74420687670872
33,poslocXY,3.284694267127138,-1.8505101590566797
245,poslocXY,4.371376613447682,0.9556711357063703
342,poslocXY,-2.027903959236477,-5.101482066345055
494,poslocXY,-1.4273460166785803,4.6623170983227045
382,poslocXY,-3.1775806441025978,-0.01665113689686404
510,poslocXY,2.2583514875818214,3.3863628853545116
525,poslocXY,2.010304769844038,3.7408345078751513
495,poslocXY,-1.6052952213794685,-4.036851850323706
340,poslocXY,2.400137395017323,-4.598575467441396
361,poslocXY,5.032035903930547,-0.8049688835899929
266,poslocXY,-3.243584972677554,-4.05784191673343
351,poslocXY,4.931173626390418,-2.34771590109818
127,poslocXY,-4.310095112640838,-1.1310463289755175
167,poslocXY,-3.8122521036559,-2.616850768216431
31,poslocXY,-1.9713888256825776,2.3853545608492777
126,poslocXY,-3.500739554145849,-4.843698018793297
270,poslocXY,0.0251441007611799,-4.776252313358222
252,poslocXY,-1.2690724908499993,4.2414357118799035
235,poslocXY,3.767935044633381,3.5804692072461872
236,poslocXY,-1.4393739231358005,-2.446712011298073
203,poslocXY,4.3351047857505165,0.5588372900889267
253,poslocXY,5.553703920012781,2.128266488804842
188,poslocXY,3.091181617164901,-1.3406642913456785
437,poslocXY,-5.160592470159347,1.0518700524103357
526,poslocXY,-1.0050652002438696,-3.755542003113076
350,poslocXY,-3.257060490753184,-1.0982155358480856
149,poslocXY,1.951301062135312,-0.9423988712903695
136,poslocXY,-0.4382713949964696,4.382297857133198
124,poslocXY,-1.7183828260578098,0.5765372330364746
112,poslocXY,0.19067651056097112,-0.0635667714508168
101,poslocXY,-3.8979990442219634,-0.3756714862675281
180,poslocXY,-1.3823292917850107,-4.724265196635849
151,poslocXY,4.975776657080189,0.2815128410409704
166,poslocXY,-3.648883617528338,2.49513661068074
113,poslocXY,-3.7814700538018515,-4.28766015421776
330,poslocXY,-4.046991090727791,-1.209610020991752
370,poslocXY,3.306406892491813,2.2405909910222803
459,poslocXY,4.4054507580708115,-3.7890620854694577
391,poslocXY,-2.780632201451893,0.5491265454164367
436,poslocXY,-5.370864451132823,0.2627426456003654
412,poslocXY,-5.438812254594921,-1.4810031966750188
435,poslocXY,0.6636298460368018,-5.392645496014157
329,poslocXY,-0.7632073998399109,3.113021966110641
372,poslocXY,2.549660303091123,-0.21808136015560464
433,poslocXY,5.944352064423178,-0.5427969163606781
523,poslocXY,-2.867255769264139,-5.193392336151337
474,poslocXY,1.5832802731795752,-1.0694514222434242
509,poslocXY,-2.444623051191565,-2.0014208445283863
493,poslocXY,-3.694445728629161,0.36496226711108104
415,poslocXY,-1.0621857454284438,-5.40113859697355
454,poslocXY,-4.523997487056538,2.4452719371163276
511,poslocXY,-1.385948374322619,0.10127256213925406
476,poslocXY,4.378091082990908,0.23681063368270028
414,poslocXY,-1.5115368464904861,-1.2906817104712571
410,poslocXY,2.0186224638809938,-5.537609768613157
432,poslocXY,-1.5040943548292995,3.324809054452224
393,poslocXY,-1.8368801608892786,-3.750741255191383
309,poslocXY,3.142315242476206,4.095382440953395
251,poslocXY,-2.77991895300913,-0.5646408624840475
187,poslocXY,3.020421000527051,4.578082666750401
234,poslocXY,1.4721805463689472,-1.18402181230746
157,poslocXY,5.343284638792424,-0.41423680050143297
143,poslocXY,1.2049748894280574,3.741277461733418
218,poslocXY,-4.305659336508285,4.228154440062983
186,poslocXY,-1.4792269165280434,3.8111406803505936
97,poslocXY,-5.293045747703228,-2.4286575743283554
118,poslocXY,-4.644060024286154,2.5194826053696495
86,poslocXY,4.202147893922314,0.42573478587644686
131,poslocXY,-0.3596666502786361,4.601613237070325
96,poslocXY,0.8858386475030677,4.886039686928386
450,poslocXY,-1.4043179553043164,-4.606759998286443
296,poslocXY,1.684827520566306,-4.120675460703108
336,poslocXY,4.864840201097563,-0.06818009222549914
279,poslocXY,3.0968826338976836,1.633318977755196
298,poslocXY,-0.12096452623364407,-2.5859690865221
357,poslocXY,4.661295114818611,-1.101046548978399
384,poslocXY,2.7481700643688702,-2.157616625031231
185,poslocXY,1.8359850596579639,-3.1483798960319795
337,poslocXY,-2.1203458096642596,-2.993473723272355
183,poslocXY,4.627763173370406,-2.1506333425206923
55,poslocXY,1.4968430367576326,-2.6275910702957064
315,poslocXY,2.145468460012376,-5.4591364827885585
232,poslocXY,-1.367327455355401,2.853601902603307
363,poslocXY,-1.826287310134827,2.0770399377050435
452,poslocXY,1.7871088170927534,5.278957262452687
343,poslocXY,2.465162475962983,-4.881331623433413
322,poslocXY,0.3324145947553836,-1.7306619897201845
212,poslocXY,3.1065082302301885,-0.25042770746868115
246,poslocXY,3.8177358587924575,-4.247245322463288
213,poslocXY,-0.2867492998054244,-0.9653780310364111
259,poslocXY,4.863202225348767,2.319713792389882
316,poslocXY,-3.7685595770788987,-2.382144694583335
301,poslocXY,2.5755466716920994,3.7546891640516504
283,poslocXY,2.3968525980830258,0.6025787969990626
303,poslocXY,1.7940247968636127,3.6709283964620987
297,poslocXY,2.6888734767828986,-1.3524870489497731
278,poslocXY,4.008281480240388,-4.005606906117583
130,poslocXY,3.638924701972373,0.866181586673406
142,poslocXY,-0.3736012694698889,5.490027845265423
94,poslocXY,-0.07610229270339897,5.377775898362431
84,poslocXY,-2.5798200172644785,-0.816568497480465
129,poslocXY,-4.322985997188254,0.4335931429490829
117,poslocXY,-0.9403010759970805,3.4277472290229527
106,poslocXY,2.4308218133501507,4.49378513593521
95,poslocXY,2.0783673864707533,-5.216790179616333
85,poslocXY,-0.6820114823326273,0.6265822698488801
108,poslocXY,3.045094913264995,3.5683980375993443
107,poslocXY,-4.330472623362041,-1.3912990173251663
119,poslocXY,-2.5125106157149757,-5.3181593861656
388,poslocXY,2.015241712956822,-1.6541903281066093
389,poslocXY,1.8379448106330134,1.282844139830881
386,poslocXY,-3.731436755445275,-2.901902976068765
365,poslocXY,2.5963801435443106,-5.2087088614748565
219,poslocXY,1.0841598000631345,-1.3461693276754483
70,poslocXY,0.48882498461032586,-2.545030424406952
99,poslocXY,-1.7893687498261066,2.5397789377552495
202,poslocXY,5.531094670243862,0.8893201207920729
201,poslocXY,1.4917919543767715,2.265874739315742
217,poslocXY,-0.6805353656560698,3.451695703278202
90,poslocXY,2.0981940616398695,5.268922691127392
220,poslocXY,-5.750893316279074,-0.3007172893542309
411,poslocXY,2.322910899010406,-0.10083573450130157
317,poslocXY,-1.9037216536825028,4.835262631388295
358,poslocXY,4.492950709477283,-2.410579986074043
154,poslocXY,1.1516256654563684,4.001181741895854
168,poslocXY,-0.3112552454317514,-1.6856062029668317
215,poslocXY,-2.822399490449353,-1.6723929522000303
192,poslocXY,1.4098103060861584,-0.2596456487201344
141,poslocXY,-1.5029376802279248,4.996187346570334
233,poslocXY,-2.9699355345942524,4.013962582080598
172,poslocXY,5.637066199762624,-1.1322916169622985
204,poslocXY,3.963047709527591,2.6914319764628116
39,poslocXY,1.3430698041199483,2.6867001405395197
80,poslocXY,-4.731573388511123,-1.168826664676299
328,poslocXY,0.6883712947518541,-0.33611757247504137
347,poslocXY,-3.5625186939707176,-1.0497674275918554
348,poslocXY,-5.14173374602736,1.4015391776962076
308,poslocXY,2.980884617812624,0.7305951472704715
54,poslocXY,-2.39145534309231,0.17566181809736836
367,poslocXY,5.485609623119387,0.22498858454834902
82,poslocXY,2.0217376541522407,4.723551860546004
92,poslocXY,3.059283156536706,-0.4343468798588317
271,poslocXY,-4.816023191686952,-1.1758025296784762
71,poslocXY,-2.645454393108174,0.18183050366142162
62,poslocXY,-2.4161497649361805,-2.634904752365179
265,poslocXY,4.227850599978113,2.048219645763127
345,poslocXY,3.7331721444094423,-4.142791701241174
390,poslocXY,-5.00623497402168,1.789404117095442
189,poslocXY,0.7366341911790091,3.1985040869603587
175,poslocXY,-1.0297647214827963,2.867447670025226
161,poslocXY,3.2485287830360763,2.5966507267562813
221,poslocXY,1.1461109096248112,5.792877228510926
229,poslocXY,1.8506980847658179,-1.262599439519624
282,poslocXY,0.7053404524593958,-2.5799398566519764
472,poslocXY,-4.547670988091018,2.764509549572429
364,poslocXY,0.7749840539285779,-5.21768861033668
385,poslocXY,-3.933519433843959,4.165710823261602
206,poslocXY,-1.7602076316199238,-2.183396820443697
293,poslocXY,-4.426128163455796,0.9306677009254622
177,poslocXY,4.031048223056732,1.182816447991307
360,poslocXY,0.9782868641479912,4.896087941358346
148,poslocXY,-4.2273059165842914,2.2151906114498434
205,poslocXY,-4.5514140101799185,-1.6022875135235397
190,poslocXY,-1.4070139587231916,4.018490291390611
176,poslocXY,-3.14520434379022,-3.6213425339330976
162,poslocXY,3.255539558153968,4.103106486902865
223,poslocXY,2.2000263308771313,5.4345435886757265
277,poslocXY,3.9550547521161707,1.979050760819126
402,poslocXY,-3.5281481929763028,-4.716641258256152
254,poslocXY,-3.8891605568120444,-0.898015354730803
290,poslocXY,2.641990228784424,-4.621350172668771
72,poslocXY,-2.0122756847797065,4.708346536872652
289,poslocXY,0.8981921801971655,-1.9658404608222284
327,poslocXY,-1.3503239441590198,-2.5475645419449733
344,poslocXY,-0.7421541132720835,0.8101970808596182
284,poslocXY,5.220717998944288,-1.8185384400700917
249,poslocXY,-0.10470784380937914,0.7372919862429033
302,poslocXY,-2.7421287873641598,3.413233355284481
299,poslocXY,3.8713323422687473,3.3678819245955953
280,poslocXY,-2.7555157201136984,0.5703154633712586
260,poslocXY,1.1727749014531081,3.1579712152688053
295,poslocXY,0.08112792154237436,4.5013206699247394
81,poslocXY,0.2941670478258924,-5.059008254237979
182,poslocXY,1.284349315112089,0.06665741334573916
288,poslocXY,-5.485389258171796,-2.1624217538220227
306,poslocXY,2.4064551839308876,5.292809977014107
285,poslocXY,2.679005338378593,-5.326067445677729
268,poslocXY,4.096072987328953,-4.094513547525095
258,poslocXY,0.8552684600911498,-1.0681365973429173
294,poslocXY,-3.73938959149889,-0.28910959295795635
292,poslocXY,-2.721133626031111,-1.3019281164593108
274,poslocXY,-3.9041894256582355,2.0211509257170075
346,poslocXY,-2.3986014754804112,-4.531673749559108
366,poslocXY,0.39672432762845045,-3.0807933634599416
102,poslocXY,-5.820804083480422,-0.37215563234072047
91,poslocXY,-3.8038041867417256,-4.018241184983369
291,poslocXY,-1.7233365849923032,2.4663806360409275
311,poslocXY,3.299263216379156,-2.0356026488268446
319,poslocXY,-4.112460341105278,1.2611250865361336
318,poslocXY,-1.410807218534222,5.450735764711872
198,poslocXY,4.3453417000432655,-1.9404129072404128
184,poslocXY,-5.742393161123727,1.1578458468879873
305,poslocXY,-5.303523735528146,-0.6988981704685981
269,poslocXY,-1.9911592181733369,-3.3813353847126746
325,poslocXY,0.3221628210372298,0.4231798117770422
273,poslocXY,5.1271117703655,0.46596481917593113
304,poslocXY,-2.3451453742661905,1.6920799955017083
200,poslocXY,-2.6992898868182102,2.1773666693720886
216,poslocXY,1.192773639299495,4.045066775586477
171,poslocXY,4.48819217236602,-0.7247469920331184
199,poslocXY,3.415689372914379,-0.9013541967641201
214,poslocXY,1.483857978324087,-1.9530081236375265
380,poslocXY,4.974528998147047,2.0145656262534146
300,poslocXY,0.16708669402786303,1.6767629091724796
272,poslocXY,4.194677146420936,0.8088093502997609
237,poslocXY,-1.5673894259429222,-5.166756929461111
256,poslocXY,-2.9178624667276924,4.85878555323692
103,poslocXY,5.158220595264308,1.7897470277556353
247,poslocXY,2.1246670111782784,-2.2523449888591895
264,poslocXY,0.8909401799462744,-0.015021434139332435
230,poslocXY,5.121933048282065,-0.4843795055760296
267,poslocXY,4.721714958833763,0.07211825616539258
156,poslocXY,2.493709163229018,2.113385110551609
170,poslocXY,-0.8179449505877772,-1.6406917228902111
241,poslocXY,4.604562169264998,1.7290622754529084
276,poslocXY,-3.772137628518993,0.6232957499953535
240,poslocXY,3.083652127309649,-0.7441403094174941
257,poslocXY,-1.875897272590886,-1.0637757228022036
63,poslocXY,3.4089099774288965,-3.0740961097513697
275,poslocXY,1.4028916770858855,-0.2060755591926391
287,poslocXY,-5.225180011880543,-1.4435213255758512
116,poslocXY,-2.747915697948259,2.382975567244621
105,poslocXY,-1.5509328158949085,-5.549023168908445
310,poslocXY,4.062570526781251,-2.45261381718417
238,poslocXY,-1.6603729640417164,-0.7936831296233313
324,poslocXY,2.211042726133117,2.4995214732945588
64,poslocXY,-4.2450188036720995,2.2100225978804637
73,poslocXY,-5.006939226792525,-3.319780225728221
114,poslocXY,1.4933181608905937,-5.4448675399588655
255,poslocXY,1.1104168306631772,3.5332786340487097
169,poslocXY,-4.025984589863164,3.0868619883025534
197,poslocXY,-0.45139630219394444,-2.2078645615867947
155,poslocXY,1.0539804131175314,1.1066574409176546
339,poslocXY,2.364271771219043,-3.728850175450658
381,poslocXY,-0.19707104205922832,1.8385675815684435
359,poslocXY,-1.0534341094987596,5.279247510347318
104,poslocXY,-4.478755826407419,1.198384480943897
93,poslocXY,3.6578564272927556,-0.5882836787837888
74,poslocXY,5.667649891938317,-1.8267141312119266
115,poslocXY,-5.559713587313636,-1.6496125947720879
83,poslocXY,3.257482979983916,4.097038329593815
128,poslocXY,2.8704510352178403,0.9745809812012327
