DEVICE_LOC,command,u,v
354,poslocXY,-5.599593262661143,1.0974763983245248
397,poslocXY,0.13558017234685504,-5.76262732981679
520,poslocXY,-1.405114624968114,1.6172005890262344
78,poslocXY,-4.233155046053353,0.652954777069386
314,poslocXY,-1.0069760886567725,1.277025201275623
461,poslocXY,-0.8488102225164553,-5.712401111748253
440,poslocXY,0.7563201046642574,-1.0766185320175001
444,poslocXY,-3.3339459940971614,-0.03659587221461624
401,poslocXY,-3.782019305791946,4.0584893711567105
69,poslocXY,-2.664693500479965,-0.20775304613751633
448,poslocXY,-2.4658396112275276,-1.7938164095917442
502,poslocXY,-3.4651864802360084,3.102463000748873
334,poslocXY,-4.2427508440338055,2.3456853243405558
483,poslocXY,3.501828628953179,-4.447764582399121
425,poslocXY,-3.763974514679546,3.837576530968911
487,poslocXY,-3.1691980536241426,-3.5154669621832726
378,poslocXY,-0.36527441766853297,-4.824028629946539
373,poslocXY,0.5241029665990604,-0.7900598458973382
421,poslocXY,-0.26192212744107213,1.9460462970745525
356,poslocXY,2.4830742765919105,-1.3191503771463235
61,poslocXY,-3.037860242472026,-2.1424964946464824
333,poslocXY,3.878764862215446,-2.35310988763866
394,poslocXY,5.623816570712842,0.7642645582111447
335,poslocXY,4.835564553936212,-1.9805026314240286
353,poslocXY,3.8672163821947816,1.6325079374176958
179,poslocXY,-3.3943590578242495,-0.9882629830581875
521,poslocXY,5.657246719796403,2.0256076215225924
53,poslocXY,-3.2446532703957764,-0.0625096706172501
376,poslocXY,5.386623832090949,-0.2575779889465579
422,poslocXY,-0.7652289370115266,-2.57737668158941
462,poslocXY,2.2292327448926024,-4.8215107764182115
465,poslocXY,2.138550299057753,-3.8184137204125417
449,poslocXY,-0.0936113692538525,4.389805008027961
379,poslocXY,0.2714863299170185,-1.0933766534908873
377,poslocXY,-3.6628929625017,2.5494956160300832
443,poslocXY,5.2860484518025554,2.0187435278837382
506,poslocXY,-3.842222217583637,2.678842361349415
399,poslocXY,-2.797161994586859,-1.3711419268195462
463,poslocXY,-0.7279652175121383,5.643449663190243
418,poslocXY,-3.691639642307473,-4.4355276363813
522,poslocXY,-4.871605992010027,2.172027866775281
416,poslocXY,-0.32899707196679007,5.548130369101276
374,poslocXY,0.8773742173939052,-5.723232787580885
417,poslocXY,2.0873215798330866,-0.9836190179988664
395,poslocXY,-1.083929828827901,-5.160006880801953
355,poslocXY,-1.045369454945864,-0.20113390883295512
332,poslocXY,2.367800197850219,4.262296858988487
419,poslocXY,2.4377769840579804,3.696528739963374
464,poslocXY,0.3527327800744384,-1.480122138144636
152,poslocXY,1.1543014322718985,4.45119230429742
427,poslocXY,-0.7243294453716738,-5.857003408655028
426,poslocXY,-1.8865391765273856,-0.8596118257164749
383,poslocXY,-2.293215345064376,0.21015574216416955
248,poslocXY,-4.345509093874739,-0.6897234189280024
362,poslocXY,2.946463176070325,-4.071422118796215
405,poslocXY,0.044030689627756914,-2.698059536678
307,poslocXY,-0.8151994506235152,-0.381642895503127
404,poslocXY,1.7688899892718464,-5.479433668411532
428,poslocXY,2.2550862068502466,-2.117755084891383
326,poslocXY,0.6558316728948617,5.1050251916626825
341,poslocXY,-3.6415206338547264,3.277907338968962
231,poslocXY,-3.198546053595465,-3.536085316052696
323,poslocXY,-3.943812806241642,3.6611151572661393
286,poslocXY,2.4020501227215583,-3.3553035652979775
250,poslocXY,4.564807806277985,-3.0750356760506574
125,poslocXY,-4.220684623484278,1.6894061749929046
140,poslocXY,3.84680114169122,-3.958484771240866
139,poslocXY,4.556400893045167,-3.6729911634695758
181,poslocXY,-0.9342635351659787,1.36881880907056
138,poslocXY,2.7991098016805473,-3.759410073318783
153,poslocXY,-5.329071894383186,1.2713231405054728
165,poslocXY,-5.389445297153935,2.561647381451584
68,poslocXY,0.30063707653668903,-5.117616386137513
135,poslocXY,0.07488658796933034,1.1007099970372263
123,poslocXY,-4.37341960822752,-3.783647538938247
491,poslocXY,-0.7065365276525677,0.8878419855381763
409,poslocXY,-2.5121360031200832,5.062673027883921
431,poslocXY,1.554540832583137,5.315298161932041
453,poslocXY,-3.717149366418214,1.8638143360080601
387,poslocXY,-1.5454515769230976,-4.717019475576991
1,poslocXY,-1.4788533540622764,-2.1944374185499718
9,poslocXY,2.730553984676085,1.0008208918234738
17,poslocXY,3.077103478214971,-2.047131842854448
159,poslocXY,0.605555127770903,0.6394994594673937
174,poslocXY,-0.33348293142934793,4.82869346665308
13,poslocXY,1.547753361645448,-2.3359502709328557
0,poslocXY,-4.4841434226626955,0.23290402734030202
3,poslocXY,-2.3581392839382476,-0.9880779641026303
164,poslocXY,-3.481638344484444,0.16586467054530907
160,poslocXY,-1.0130004183582821,-3.5709980249729747
224,poslocXY,2.979255156200032,1.436425843539121
208,poslocXY,5.067947791014401,-1.9044291482851197
147,poslocXY,-0.8838648140350935,2.9082804089475465
430,poslocXY,-0.9532175322990408,-4.304765784777683
225,poslocXY,-0.3986663612329018,-3.0701916693691462
6,poslocXY,-1.5211755929016908,-4.71284084440328
27,poslocXY,1.5923011846106068,2.6037801676835475
146,poslocXY,-1.0296174737347474,-1.0510221961442587
193,poslocXY,-0.7660304752983587,4.264817808583853
406,poslocXY,-0.438287091176103,0.9279407077438133
210,poslocXY,4.755329527552094,-2.140549712729639
2,poslocXY,1.7159671585199545,-0.25952672650710706
195,poslocXY,1.0479203923155733,-0.4973956745217558
451,poslocXY,3.700622018673533,0.6734489463450988
429,poslocXY,1.55696988685518,-2.7425535153795186
492,poslocXY,-2.6182434935260006,1.1324575432287913
226,poslocXY,3.26428351718773,1.0865833366692037
458,poslocXY,-3.1498088893803393,1.072914471658505
243,poslocXY,-3.2662505972937192,4.73977720797966
471,poslocXY,-3.5563496088704776,-2.027951466895849
407,poslocXY,-0.22494354500743263,-5.647737537449523
42,poslocXY,0.25647969990336517,1.0617277585438192
60,poslocXY,-2.2988840300303788,-3.0508180251356816
35,poslocXY,5.001145623865458,-0.8889091232494657
29,poslocXY,-0.4009761185014318,2.0360408373103454
37,poslocXY,1.4114489067534297,-1.718538801571314
77,poslocXY,-4.325655414927574,-3.8087969410638394
66,poslocXY,1.1477891160002898,1.6253925180732214
58,poslocXY,5.1092953240644,-2.27032206168888
320,poslocXY,4.795344988490978,-1.7850033025722034
403,poslocXY,-1.4634811745315623,-5.268341920682277
24,poslocXY,3.7034836452680677,3.5578096303679905
281,poslocXY,-0.5094187146910176,-0.10753714376247014
228,poslocXY,-1.1075792205988213,-1.1211620024756161
263,poslocXY,3.71117780684175,-3.1465496155995267
227,poslocXY,-1.5789490615577169,-3.758316687994256
89,poslocXY,-1.2083451247896617,4.392590969954016
18,poslocXY,4.548314812914008,1.6591576246782491
23,poslocXY,5.715868922573821,1.493046536391338
244,poslocXY,-1.563092081732604,1.7125374021604314
261,poslocXY,-5.3128967048612665,-2.6182159180850766
14,poslocXY,0.5166793450028324,1.4366058838670233
10,poslocXY,3.0239984617128988,-4.362387218363639
7,poslocXY,-3.9979834109332173,2.0748838871668784
8,poslocXY,-2.3627545135039885,-0.9245144790075575
5,poslocXY,1.3612867885955877,-0.34386950459923593
36,poslocXY,1.7848418365000684,-5.802529406941457
41,poslocXY,-2.833339276402964,-1.2338845436851464
76,poslocXY,-1.837554173265037,3.3197470908205364
34,poslocXY,-0.3010717135788923,-1.6642374291190078
67,poslocXY,-2.498900372763165,-3.9766467059332697
28,poslocXY,1.3992247763985608,-2.8515191552596275
65,poslocXY,3.941800386707275,-1.882873293955467
57,poslocXY,-2.156089532338958,2.8277685115375366
178,poslocXY,-4.326247948864411,3.264600357686515
49,poslocXY,0.2851614516370322,-4.176647945377733
59,poslocXY,-0.383541490915988,0.9002260341428894
51,poslocXY,-0.30012072909511645,5.291750374872279
44,poslocXY,0.8866954557036077,3.3901571378751214
12,poslocXY,-0.14515037408389642,4.593499222097877
209,poslocXY,-2.7117871154057753,2.687443319677385
194,poslocXY,1.4374392423847047,3.156762712272057
111,poslocXY,-2.907315975581934,-1.9983978543963676
100,poslocXY,-3.4902623444358687,-1.8904160254479425
524,poslocXY,-2.0011857595626195,-5.594015294517919
110,poslocXY,-4.588585620649265,-2.288398766674822
173,poslocXY,2.811373027301893,3.5695997536306097
145,poslocXY,3.554555921215073,-4.756898644395481
109,poslocXY,4.386663545642673,0.9693298263320909
158,poslocXY,-1.8857041518060669,2.5876833204494307
191,poslocXY,4.275376522479503,-1.9101073651687894
222,poslocXY,4.605138722287404,-3.356506920799884
22,poslocXY,0.8500410288626759,2.759478264941496
56,poslocXY,-0.47857442992401467,-1.172538698946462
16,poslocXY,3.862808254171922,0.9703226100919649
207,poslocXY,0.48656354074380737,-1.0309525723950985
477,poslocXY,-2.5644348322512043,5.348196750024486
457,poslocXY,-2.526655590542901,-4.974453403129059
512,poslocXY,-4.696405950772968,1.2695385779034982
475,poslocXY,4.722276977007875,3.0160116160060086
456,poslocXY,-1.6847384953476494,-4.239197659517147
434,poslocXY,-4.516057973986726,1.6825439855961477
455,poslocXY,0.1613773284644795,-3.2773675225888814
30,poslocXY,-0.5937111299919717,0.25717718612498075
25,poslocXY,3.6395302806136733,-0.15676237625790534
98,poslocXY,1.2157271344249736,1.581396263073957
45,poslocXY,3.32237014732966,-1.3086056371512136
88,poslocXY,-3.5675829507648973,3.618527393627782
52,poslocXY,-4.408063548544138,3.9623343107305526
79,poslocXY,-3.2473564561189554,-0.8522909345506662
134,poslocXY,-0.9543180926608894,-2.0183050760892236
122,poslocXY,4.499762558554254,-3.056738468114318
46,poslocXY,-0.8125783304259491,1.2868414425904238
32,poslocXY,3.979069790895946,2.2281151558035868
26,poslocXY,1.4565962588882755,4.233936996604061
21,poslocXY,-2.421359775942694,4.505608843584283
144,poslocXY,-0.6073905080367306,-1.6554390213945283
120,poslocXY,-1.1719385766031465,2.336270346536539
132,poslocXY,-3.8447992996015325,2.1281622867264858
121,poslocXY,-4.813002571791706,-2.3506384746867908
133,poslocXY,-0.06349275040639224,1.0745938847076824
211,poslocXY,-2.2014168676245816,2.843011064061834
392,poslocXY,-3.072972950868999,-5.119339511826821
262,poslocXY,-3.9881554137834314,-2.4411140114667775
413,poslocXY,-3.098049122189621,-1.1300094349931573
137,poslocXY,5.1396968463359896,0.6921742543722198
196,poslocXY,1.9067062465830444,-4.599722356315619
50,poslocXY,2.923033628195813,1.0906045253600398
15,poslocXY,0.25957211127366353,4.416915409243867
20,poslocXY,-0.9700611019019041,-0.8725067917461153
43,poslocXY,0.5354630211713518,-1.958876750447942
47,poslocXY,-2.233563708156814,0.20233422832457126
4,poslocXY,3.8309531974087125,1.1083712091555125
371,poslocXY,2.0360712330012607,-1.9525579127962658
40,poslocXY,-2.650275261463672,-0.3755667467512067
33,poslocXY,2.4567093350258205,-0.691847185427652
245,poslocXY,-0.8107962138143172,-1.5159900346223525
342,poslocXY,-0.746632839155124,4.062670916802725
494,poslocXY,-3.8677747424076734,-0.25139379448533816
382,poslocXY,-1.3067759662875682,0.10086096612773687
510,poslocXY,1.168033307601748,-2.69796501440175
525,poslocXY,3.1056978858264763,-0.9479571079765137
495,poslocXY,-1.2169332922054812,5.328169878808026
340,poslocXY,4.688909880329415,-1.2064848628122808
361,poslocXY,0.089141296545729,3.3189570822226777
266,poslocXY,2.497754495197313,2.7803685549136024
351,poslocXY,3.904618747797361,4.079003374241054
127,poslocXY,-3.202624210861011,-5.002906496064812
167,poslocXY,-0.02441850059726658,2.6631620491410324
31,poslocXY,0.8951136105523272,-4.169505044581905
126,poslocXY,-1.8251485762676918,0.7115084711990356
270,poslocXY,-4.945097632104246,-2.159548884152544
252,poslocXY,5.4766181850414615,-1.392974574233043
235,poslocXY,1.8930884978486926,4.371074216712724
236,poslocXY,-2.9279716667019597,2.1479514349750577
203,poslocXY,2.0695100480388113,-3.6981069260643413
253,poslocXY,-3.640214252073156,4.567818574755224
188,poslocXY,-1.1736926141722792,1.6475820599398867
437,poslocXY,5.60137089027319,-0.39380996664893253
526,poslocXY,0.25105007451643324,4.906482412308473
350,poslocXY,-2.6649152984615045,3.8715052668152374
149,poslocXY,1.304314740322293,4.711906295172296
136,poslocXY,0.8620269092878177,-0.40805786449460246
124,poslocXY,-3.1755828720499655,-2.49571125847476
112,poslocXY,3.3223254223768013,-1.210209228976339
101,poslocXY,2.5365225721322844,-2.3532395432942956
180,poslocXY,1.2886375953265183,-1.7968656149676665
151,poslocXY,-0.790480859767861,-1.176547606762588
166,poslocXY,1.8984371431619165,2.792774416560164
113,poslocXY,-0.4430248150091236,2.904443632927368
330,poslocXY,2.6989784645512884,-0.4889672228951998
370,poslocXY,-0.21153087559379102,-0.5358529118192381
459,poslocXY,-0.602235959910189,-5.390362492623175
391,poslocXY,-2.2515020051761887,-0.7346909284806484
436,poslocXY,-4.82919969694834,1.4954752790143768
412,poslocXY,-0.7909510289941366,-5.395425441205786
435,poslocXY,3.002951348350498,3.732356411550043
329,poslocXY,-4.448670564062638,0.8006187603963557
372,poslocXY,3.023971909969701,3.8283260603799967
433,poslocXY,-2.1307473384749884,0.35761698295586
523,poslocXY,-4.255469775463819,1.8836965634045288
474,poslocXY,-0.7690724310040302,-3.600993895751096
509,poslocXY,-4.348579035259918,-1.5216404500048828
493,poslocXY,-3.510787616273542,0.4875275512259032
415,poslocXY,-2.940658465817079,3.4307209113204156
454,poslocXY,-4.584949717354488,0.2821397741736087
511,poslocXY,-0.010678202345223653,-0.5274349194251604
476,poslocXY,-0.01839174871747762,0.7793684821663884
414,poslocXY,1.0511544982501526,-4.084748137350164
410,poslocXY,-0.4431067185853097,2.8592556867895125
432,poslocXY,1.446118743189289,-5.3750543809307665
393,poslocXY,0.6344571856094232,5.420750792426556
309,poslocXY,1.271637669215055,4.005244403585488
251,poslocXY,-1.5913826403494191,1.3290313978443358
187,poslocXY,1.9738721317890775,-3.275819217512993
234,poslocXY,-5.474148874172388,1.7200113018016525
157,poslocXY,4.3254933097962205,-1.189484180221064
143,poslocXY,-5.531616222891042,-2.170521892643102
218,poslocXY,-1.4089690003364224,-0.5352602096537202
186,poslocXY,-3.7697897990063285,-1.1403269533214946
97,poslocXY,3.57620605448081,0.11664915567772116
118,poslocXY,0.8540317354628515,-2.6400291481902878
86,poslocXY,-1.3726200434375118,-3.2353560842026354
131,poslocXY,-1.7463064607980252,3.1604781952211223
96,poslocXY,3.456544714113038,1.5529962124054792
450,poslocXY,-5.5232212964150245,0.9713273136747302
296,poslocXY,-0.2192529720885963,-2.866688709197387
336,poslocXY,2.7927310964772936,-5.20623460664578
279,poslocXY,-2.625542484308288,2.661400013518433
298,poslocXY,5.271343086926123,-1.0242133611116007
357,poslocXY,-0.19436380596195946,-4.852184968731748
384,poslocXY,2.8476224720119268,4.373859411973643
185,poslocXY,1.7820256614989747,-4.965270247176228
337,poslocXY,-0.7286619951302811,4.39229026410132
183,poslocXY,3.414096277258892,-3.7500066385334048
55,poslocXY,3.2644164035907863,-3.0351599358267394
315,poslocXY,-0.23562866730956156,-5.252579915168264
232,poslocXY,-0.028619650072776004,4.864186358361387
363,poslocXY,-3.2742505172991625,-3.105057151019981
452,poslocXY,-4.90538817797417,1.722213714400727
343,poslocXY,-3.7523501859177393,1.9909046237560188
322,poslocXY,1.039148199193912,3.964160249476147
212,poslocXY,-3.0325427349309875,-4.966415176671731
246,poslocXY,-4.849602408741294,-1.972431656623657
213,poslocXY,-1.215864555666431,-0.00890303597268094
259,poslocXY,1.67955509929872,2.4298947195940634
316,poslocXY,-1.1292302621517063,-4.733330636612656
301,poslocXY,-2.4940934643412938,1.7561703242929578
283,poslocXY,5.853971414047253,0.1054054251160883
303,poslocXY,0.5846857229939166,0.961052911463339
297,poslocXY,-5.741748713883177,0.9805273022368306
278,poslocXY,-1.4385185705977417,1.1870437171722257
130,poslocXY,-2.6265236434798607,2.137325668092654
142,poslocXY,-3.46844537459067,3.9160315687195446
94,poslocXY,2.3107971312881936,4.918559838417401
84,poslocXY,0.9435152174667802,1.0055013416885936
129,poslocXY,1.4946868725278222,4.754764592350346
117,poslocXY,1.3534792651262837,-2.832037407966738
106,poslocXY,0.3520894441005744,3.09302407726343
95,poslocXY,-2.481960888744322,-0.8475536506350547
85,poslocXY,2.991155722235863,-2.1964054137855675
108,poslocXY,-1.5134623727967744,0.8867458842676168
107,poslocXY,1.4537675214984054,4.284999741407018
119,poslocXY,-2.432154310010338,1.810722906195866
388,poslocXY,-3.234488436381,3.923081660007723
389,poslocXY,-1.5022648911200713,-3.541760603155345
386,poslocXY,-5.515627833604563,-0.16803733405029764
365,poslocXY,2.3072476215419826,-2.685297399937527
219,poslocXY,2.0671032395606623,4.333289445437304
70,poslocXY,-1.7162571905516062,-5.1287947023134794
99,poslocXY,-0.634458994295243,5.85536526429377
202,poslocXY,2.55213791100833,1.1642588424686053
201,poslocXY,-4.535885436527067,1.904335418554055
217,poslocXY,-3.291356525763252,3.171195790837179
90,poslocXY,0.9072394821617529,-3.1845368027562784
220,poslocXY,-5.247279867453601,1.2390778969033454
411,poslocXY,-3.993433585634188,0.8062794176924823
317,poslocXY,-1.1493630736236584,0.3521454729602711
358,poslocXY,2.578355639096282,-2.847157007606229
154,poslocXY,4.079677342176412,1.522480532531846
168,poslocXY,1.0775549972195835,5.857114210811323
215,poslocXY,-1.1560654237944101,4.283805167889803
192,poslocXY,-0.19052792684005837,2.7488753661371756
141,poslocXY,0.14406815411427143,-5.927776433517966
233,poslocXY,-5.317637312552365,-0.9701688918366003
172,poslocXY,-2.4689263079663237,0.6231071299054873
204,poslocXY,-4.557854236215677,0.9099088595237745
39,poslocXY,2.9891467790970427,0.38499826517448277
80,poslocXY,-0.507334315492713,1.5619551126832665
328,poslocXY,-3.305821734606915,-2.3570130769535047
347,poslocXY,3.947334906106436,-2.665705155253415
348,poslocXY,2.393948317146851,2.2174127522193707
308,poslocXY,1.304379068026524,-0.18940337577697974
54,poslocXY,1.7604980588498051,2.063347834658364
367,poslocXY,-0.6543611356928949,-4.068280611098951
82,poslocXY,2.1486725740757064,0.044148278436759725
92,poslocXY,0.030785540436232495,4.068415901840892
271,poslocXY,2.7647506782318896,0.22973363766586719
71,poslocXY,1.6712817864703178,-1.4602481552812154
62,poslocXY,-2.249112475555111,1.1265004629565185
265,poslocXY,2.655578834376418,-4.852755005914132
345,poslocXY,-3.7181946623588487,-2.11135697085508
390,poslocXY,2.5049780310187586,-0.20474150186192297
189,poslocXY,5.21248097508402,-1.9252638214650606
175,poslocXY,1.6582224118667268,-5.600094725667336
161,poslocXY,2.6014242625147963,5.224007046771306
221,poslocXY,4.647029024585975,-0.3638387160126406
229,poslocXY,1.0498432632485963,-2.7588638603609312
282,poslocXY,-0.24140332085860283,3.626244600125556
472,poslocXY,1.0349729043148974,-1.534776675074479
364,poslocXY,4.897902751502895,2.8317191533413455
385,poslocXY,-1.271464913718872,5.850080256569456
206,poslocXY,-3.650064547737661,1.5226055628553459
293,poslocXY,5.318683290534797,-0.32551837797148586
177,poslocXY,-4.181780204281943,-2.303797584935029
360,poslocXY,-0.7736236735280055,5.278282618487536
148,poslocXY,2.6426892670545996,-3.248473547226945
205,poslocXY,-4.546237257449338,3.979012412256326
190,poslocXY,2.3609372779014404,-2.322152209194968
176,poslocXY,-2.480297688024681,3.1926342452154843
162,poslocXY,1.3424796408154593,5.840144802739241
223,poslocXY,-4.077143587608581,0.6755402393628485
277,poslocXY,0.4248880137633373,-5.837582463956493
402,poslocXY,-2.022379032837998,-1.9878111214346523
254,poslocXY,2.0750259720626296,5.3874381596584975
290,poslocXY,-0.7183541904212101,6.024205713529172
72,poslocXY,-0.5581021560042281,3.7659779884410494
289,poslocXY,4.986046822045251,1.2422645961813066
327,poslocXY,3.4284206389171663,-0.9047644931235288
344,poslocXY,3.2417904597901988,-1.9193332396875862
284,poslocXY,2.283704816229953,1.9628180668926518
249,poslocXY,2.4964070665179054,-0.031004024006016984
302,poslocXY,3.2005298931262587,1.8006303859594706
299,poslocXY,-0.49749668397569025,1.0597476274649544
280,poslocXY,-1.3012981271784545,-0.09006232673036596
260,poslocXY,4.438032067273268,-2.698161953152911
295,poslocXY,-0.04828333572458643,-2.280045782055135
81,poslocXY,-0.831630002117155,-5.890115862758796
182,poslocXY,0.4455733425628692,-4.979922972501518
288,poslocXY,-0.6801663015990922,-3.9925984193317197
306,poslocXY,-3.294212645881753,-1.5491731417570476
285,poslocXY,3.0895388005712903,2.2212333056130227
268,poslocXY,-1.4050513795891009,-1.8028078626494572
258,poslocXY,-0.955074532123521,-5.1206180940541115
294,poslocXY,0.28746513035420573,-0.1771383713303285
292,poslocXY,2.928307706876966,-3.9903700185889126
274,poslocXY,4.172325711285323,-2.6485682282331675
346,poslocXY,4.721251506975903,-0.034964481633430466
366,poslocXY,1.6205138279214646,1.3146830194504115
102,poslocXY,-5.096034849320295,2.758681797476891
91,poslocXY,-1.5055690002330344,-2.680938523953858
291,poslocXY,1.407276796089814,-2.271208000766238
311,poslocXY,0.7384024322365699,-0.7291635135468049
319,poslocXY,3.221873576363282,-2.4090194579137263
318,poslocXY,3.9199392916405404,4.64187913489925
198,poslocXY,-4.420933392788215,0.875865529941664
184,poslocXY,5.32340442088262,-1.7907334440949167
305,poslocXY,1.0488076997960283,4.67999574542362
269,poslocXY,4.284390983625377,-2.555530324455186
325,poslocXY,-3.032891103397088,3.9346357194206574
273,poslocXY,-0.7588014476501499,-1.5937592751662368
304,poslocXY,2.5962355496744944,3.3388350941065923
200,poslocXY,-1.7126608130956438,1.718862302218712
216,poslocXY,3.925714857354615,3.7432576883653894
171,poslocXY,1.89969026762879,1.7629466406152066
199,poslocXY,2.262806513412574,0.8247779652389173
214,poslocXY,1.1735852572253354,-0.7446785087131707
380,poslocXY,3.4905763369976377,0.1573923401692019
300,poslocXY,0.3118398748804143,-2.1949155518531938
272,poslocXY,-1.243062229531736,1.0314144850920215
237,poslocXY,-0.6084309085475059,4.718589882670298
256,poslocXY,2.6061440084923184,-3.6616233481855427
103,poslocXY,-2.226072982437199,0.28997573472448046
247,poslocXY,-1.833339119304748,3.3817932624508096
264,poslocXY,0.28422154831025814,6.082196737048764
230,poslocXY,-5.961130653792645,1.1195634654787208
267,poslocXY,1.1110477018569096,-3.3264322582899535
156,poslocXY,2.7792882183556946,-3.3189942865024595
170,poslocXY,-3.3299493023005673,-0.24889356202906754
241,poslocXY,3.555659853822984,3.156884240316595
276,poslocXY,4.842031259237777,2.7505959042155412
240,poslocXY,-2.0856591029832234,-1.0894128252931052
257,poslocXY,5.542410485725767,2.3440913014602494
63,poslocXY,-4.9951467959299505,2.483658309519342
275,poslocXY,-2.4220686620907776,3.107440500678651
287,poslocXY,-0.8336274176990273,-5.712095506558331
116,poslocXY,3.74238385551746,-3.566021703381636
105,poslocXY,1.638396859755499,0.37379315431396876
310,poslocXY,4.593306038349434,-1.7976420901710881
238,poslocXY,2.2846475429537447,-0.18803980792189545
324,poslocXY,0.013811206267263287,1.9356127079442356
64,poslocXY,-1.6695855596315843,2.1121024034137843
73,poslocXY,-1.0844254969596285,-0.26517934382322395
114,poslocXY,2.437602461109498,-3.2034976138853053
255,poslocXY,-0.40540774687388925,-3.16081621610976
169,poslocXY,1.6700904908696064,-5.650261847696911
197,poslocXY,-4.030041943473654,2.1954984338001937
155,poslocXY,-0.48681756247771624,4.136622760801116
339,poslocXY,4.056584197399031,2.772308520078875
381,poslocXY,2.88550263875495,1.7673899166441487
359,poslocXY,-2.817649898070961,-5.357073289119703
104,poslocXY,2.467823232475739,-1.004410910441087
93,poslocXY,4.512713224167306,-2.000897132342443
74,poslocXY,2.4028750783578454,4.943663424167098
115,poslocXY,1.8447294267314573,-1.0722795744732307
83,poslocXY,-2.498484287016982,2.700450681011617
128,poslocXY,4.986239175909242,-0.5042939893437186
