DEVICE_LOC,command,u,v
502,poslocXY,2.7806228542118294,2.7681774208148795
334,poslocXY,-1.6890121581566317,2.8935423395694553
483,poslocXY,-4.423982104011691,-3.9365071361964894
425,poslocXY,-1.1928639610295493,-0.5654824659265962
487,poslocXY,0.37931059190502747,0.7056206293663179
378,poslocXY,-3.439549032997718,-4.346045224673289
373,poslocXY,-3.6070942428524035,3.4144764233541913
421,poslocXY,1.1659788928459056,5.142820820222182
356,poslocXY,4.925609867817869,0.7382199602782746
61,poslocXY,1.4103900480155502,0.19978796420595302
333,poslocXY,-3.0441435164711614,-4.032811922860079
394,poslocXY,2.4934526428580455,1.5679742659842324
335,poslocXY,3.27726163948447,0.06543424661736275
353,poslocXY,2.3100223356687675,-4.313670745011954
179,poslocXY,-1.186055314783422,-1.4331109308531218
521,poslocXY,-3.1035911687744875,2.6294702457087276
53,poslocXY,-4.372535390742522,1.6987160548623486
376,poslocXY,3.4167824316256326,-1.6592766791041313
422,poslocXY,1.5827760090028216,1.3097763387706172
462,poslocXY,-0.5107488787120458,5.615841482357155
465,poslocXY,-3.873561349598571,2.7034216062136522
449,poslocXY,1.7573454023368136,1.9689495787163729
379,poslocXY,-4.932069462479355,1.0605695793895338
377,poslocXY,3.160532886249336,-0.2940198945445607
443,poslocXY,2.096559606244318,-1.0882253630017669
506,poslocXY,1.7616653772086872,1.7466185051912317
399,poslocXY,1.6562925407852758,-5.167830595815358
463,poslocXY,-2.1302221619099235,1.921700519212882
418,poslocXY,-1.2844904153955552,3.183989812843585
522,poslocXY,5.001772506650191,1.4734487409239767
416,poslocXY,-4.023416891685743,4.275900726508388
374,poslocXY,-0.9070738155501488,0.06185042149710451
417,poslocXY,1.7177303223776175,4.8491900265485794
395,poslocXY,5.428767534931911,-1.75448820941022
355,poslocXY,1.04608270330945,-3.009270716082679
332,poslocXY,5.512567714050606,0.0905413830455224
419,poslocXY,3.190600544464634,-0.08943316862112116
464,poslocXY,0.1027248869134425,-5.945381388727942
152,poslocXY,3.6911486480838693,-3.6396690714871007
427,poslocXY,1.1021682862525841,2.032451194847365
426,poslocXY,-3.316738695249714,1.4514847135933167
383,poslocXY,-3.2657790659686623,3.341526923762851
248,poslocXY,-3.331826021056645,0.08078339770023746
362,poslocXY,3.406727471926101,-0.07405301397487474
405,poslocXY,2.741124477851873,5.001738146824213
307,poslocXY,-0.48743760958669213,1.6002656832480842
404,poslocXY,3.794806965653491,-3.1051426579306485
428,poslocXY,-0.43848689901189797,1.7387146799980755
326,poslocXY,1.0388722809225666,-3.6693427529038423
341,poslocXY,-1.6376202256237251,4.455256305978171
231,poslocXY,0.3162905342545139,-5.905471489415068
323,poslocXY,-2.1626093672110542,0.1915898148384656
286,poslocXY,-3.161739691322291,1.7704034364882961
250,poslocXY,-3.326897440563712,-2.4060433181364185
125,poslocXY,-1.1567599256463668,-3.6399442642619713
140,poslocXY,-1.617318379309773,-0.02800153650451609
139,poslocXY,-5.5863314888038715,0.7333417265804778
181,poslocXY,1.5496637752659348,-1.703134245683108
138,poslocXY,2.874590094605857,-1.4513317983501164
153,poslocXY,-0.07679821818340393,3.078850285494397
165,poslocXY,-4.305136904418073,4.192450333365086
68,poslocXY,0.8223579935794385,-3.548693276755063
135,poslocXY,-1.1774019586025641,-4.4657554292295165
123,poslocXY,1.7288044635037103,-2.0768830350319547
491,poslocXY,0.6618953698215719,-3.404040788555065
409,poslocXY,-2.727186973250788,-3.8600101380608116
431,poslocXY,-3.3704346490108845,1.5880149455721293
453,poslocXY,-3.0211357633067313,2.5622279515478272
387,poslocXY,4.165049556074022,-3.2887429423497876
1,poslocXY,5.6834632054656655,0.25545247204729904
9,poslocXY,0.3468125669367055,1.6381563143092235
17,poslocXY,1.57876374390937,0.11161069844930882
159,poslocXY,-4.50630316426306,1.9128421436508676
174,poslocXY,2.4955553031653306,3.9662014548296316
13,poslocXY,1.248407325515,0.8515413849125846
0,poslocXY,4.057249341342797,3.240889021824059
3,poslocXY,2.7826321474627793,2.1005021833392075
164,poslocXY,2.2178612973940712,-2.104361988682933
160,poslocXY,-4.078322334186604,4.546480561504227
224,poslocXY,-1.1009494480495174,5.290649348538211
208,poslocXY,-1.8600456516797879,-2.7720671674797233
147,poslocXY,-2.885816586625973,3.569579556738945
430,poslocXY,-0.5435896537692271,-0.943028826824821
225,poslocXY,0.12115436356909903,-5.34632199822938
6,poslocXY,-4.787226921735364,2.977197101910063
27,poslocXY,4.167096893979036,-0.7343533094353063
146,poslocXY,-0.9066520256911561,-5.328302380252201
193,poslocXY,-4.233818123097798,-0.42547567202092207
406,poslocXY,1.8038582033589599,0.27865985997773635
210,poslocXY,-0.4753324905677907,4.132487431790652
2,poslocXY,3.206950156896424,3.3107657573170144
195,poslocXY,0.6015118205578096,5.069924696401435
451,poslocXY,5.5280035507999195,2.176720188213311
429,poslocXY,2.4683562352729727,4.588549655864677
492,poslocXY,-1.5499774857049093,3.4070688147534645
226,poslocXY,-2.013055941384306,4.659237141330248
458,poslocXY,3.601894280405906,1.5315603745642443
243,poslocXY,1.0573171070314782,5.277189022085771
471,poslocXY,-1.6864699342731013,-5.683454846094377
407,poslocXY,-2.6302278807344774,-4.889542849742586
42,poslocXY,2.326253694401233,5.230709516903511
60,poslocXY,-3.5468399483740565,-1.3817700663721322
35,poslocXY,-3.509831549386276,4.2579061037286525
29,poslocXY,-4.6174221945161555,3.5846473868013593
37,poslocXY,-2.4407543746827667,-0.8608017088592907
77,poslocXY,-4.7153536058700345,1.589939085477984
66,poslocXY,-0.8606272099318311,-3.4710535622181515
58,poslocXY,2.7858362538360204,1.1709920938402565
320,poslocXY,-4.130411510997915,3.9896610726136785
403,poslocXY,3.0332803410013547,3.8451447826750442
24,poslocXY,-2.8282308035739403,3.281270509464272
281,poslocXY,-0.8458845225131171,-0.9908717253239887
228,poslocXY,-0.40367826433260134,1.486410183642854
263,poslocXY,2.365646670951703,-1.864729304798864
227,poslocXY,-3.8792316976120653,3.1790800329040367
89,poslocXY,1.5640888231475447,-1.7126656702508845
18,poslocXY,3.9340800826798628,4.428145394699705
23,poslocXY,-2.5884291648330295,4.226886635380363
244,poslocXY,0.42638665911961926,-0.22353431214498887
261,poslocXY,4.796360214424478,3.4284503194855933
14,poslocXY,-0.21359152894278655,-3.765191584538274
10,poslocXY,0.9592882236795885,-2.906128892728112
7,poslocXY,-3.061576485829625,4.371389228321812
8,poslocXY,6.04336011325263,-0.312850097261105
5,poslocXY,-3.2053407936241416,-1.5531386115847097
36,poslocXY,2.8241352890936646,3.6453751281618736
41,poslocXY,0.9869790731687065,3.3428496559308574
76,poslocXY,4.951790013031232,-0.8099197019344606
34,poslocXY,5.01904230227847,0.5972646198816687
67,poslocXY,-3.0209578019462633,-1.1031434914608758
28,poslocXY,4.827934510750328,2.9354109834401587
65,poslocXY,4.974871941969859,-0.4598119900159867
57,poslocXY,0.917788368052963,-1.413403438288161
178,poslocXY,-3.640953569484514,1.1795141936417357
49,poslocXY,-1.3331512221194108,3.2631342632002243
59,poslocXY,-3.2125010008567103,1.5027867218821092
51,poslocXY,-2.1101880923980585,-1.4253857784930064
44,poslocXY,-0.25984168162247556,-0.6983876757538763
12,poslocXY,-1.5929921374588565,0.8582964355094438
209,poslocXY,0.37368022107714705,3.974420565780626
194,poslocXY,-0.6062821947679975,-3.4309900086952876
111,poslocXY,-3.9408268483706212,-3.2500936218596492
100,poslocXY,0.46968545371793535,-1.559746924788783
524,poslocXY,-1.8924945776571764,4.041064195617032
110,poslocXY,-2.526465062347065,-4.666377777294647
173,poslocXY,2.1496471410796945,1.3915895020302438
145,poslocXY,1.5101039377534011,-0.30630008993153623
109,poslocXY,-0.42397963941731387,-1.4424262198886577
158,poslocXY,2.014962551559167,4.529368152861974
191,poslocXY,-0.45060827268435855,-4.465077820697987
222,poslocXY,4.417424955593456,2.782710612354381
22,poslocXY,1.4821764278578256,4.398472408243279
56,poslocXY,4.806932822631872,-0.5082414877289887
16,poslocXY,-4.569582632601728,-1.7278364277218445
207,poslocXY,0.6135991857085479,4.992462999680002
477,poslocXY,-0.8599977007986137,0.9131336793859672
457,poslocXY,-3.3280188860125453,2.1850794203105366
512,poslocXY,-0.3238989682802389,0.6740580094325228
475,poslocXY,2.4440874184093113,0.0181112759702442
456,poslocXY,1.8723725241584788,2.1432742724572593
434,poslocXY,1.2888405788048072,-3.7715895897412337
455,poslocXY,-2.5053056243986194,2.2390459468095116
30,poslocXY,-5.823033656231174,0.33623553336629364
25,poslocXY,-3.5443683424994714,4.033528969554361
98,poslocXY,0.23017787516901045,-1.1792059156310364
45,poslocXY,4.451815173237278,0.34721296462887263
88,poslocXY,-2.366242464635755,-4.066819719928727
52,poslocXY,3.0163670326934575,-1.0605999763718668
79,poslocXY,-2.970204355136517,2.805316592418375
134,poslocXY,0.817332619655426,3.3380764161162304
122,poslocXY,3.6054154867259527,0.28624108964192185
46,poslocXY,1.8933072371955726,5.050546366238377
32,poslocXY,0.23106906530146087,3.7894686564793068
26,poslocXY,-1.5501005738155875,-1.794641642932759
21,poslocXY,3.975785318387609,-0.5616737449852272
144,poslocXY,-4.353703571405236,-2.1558225293233013
120,poslocXY,-5.379760137733392,-1.7946844275989724
132,poslocXY,-2.0758208416796986,-3.0203787231711616
121,poslocXY,-2.8872585522360996,0.9104455836978547
133,poslocXY,-5.216050621999034,-2.7059776937200235
211,poslocXY,4.94270943582646,-0.18117146311224008
392,poslocXY,1.6900025878830602,2.864649989040407
262,poslocXY,-0.025923648516499753,0.6899555090181675
413,poslocXY,-3.614128621187724,-3.460497881209466
137,poslocXY,2.721969375826279,-4.9447414092266735
196,poslocXY,-3.4952551896475677,-1.804439578338676
50,poslocXY,4.244335641969452,4.248357478499028
15,poslocXY,-3.7485833403117783,0.7855403635185629
20,poslocXY,-2.7242322260158915,1.9771802195708315
43,poslocXY,-0.6711248129262124,-2.746644284622057
47,poslocXY,2.850808103907365,-3.815850884433985
4,poslocXY,0.2734708431576376,-1.2257841697107832
371,poslocXY,2.6106733364073023,2.038081937046668
40,poslocXY,0.7832588990420728,-0.6437873945437174
33,poslocXY,3.0131757229556086,1.8321656654849603
245,poslocXY,1.1541925193616143,2.7221079830978585
342,poslocXY,-0.9484520963677943,2.521877484907437
494,poslocXY,4.461937383366978,-3.7762191686368816
382,poslocXY,0.21435394748909786,0.3112496101716893
510,poslocXY,-1.3296815126359958,5.5368233733455146
525,poslocXY,-1.5951394183470615,-2.534562754929479
495,poslocXY,1.4604479287324432,-5.543058204948929
340,poslocXY,-2.7690020905600963,-1.1297890454920996
361,poslocXY,0.2700821681346586,-1.364036628797642
266,poslocXY,-0.39532776440768824,-2.2667793879217073
351,poslocXY,1.0257486431485834,3.757601242710729
127,poslocXY,-4.5039161231102245,-1.9208093550316674
167,poslocXY,1.8705731740832094,1.2916667747677124
31,poslocXY,3.5255605627822213,0.8789453235575513
126,poslocXY,3.2266481710315507,-2.7593728718798154
270,poslocXY,4.231879541867462,-3.745635359980113
252,poslocXY,-2.6277035822034316,1.8481061654191207
235,poslocXY,-0.30402193080191875,-2.3247902007645846
236,poslocXY,-0.10057842479973633,4.2896087921092985
203,poslocXY,-5.660378777808518,1.6943453288056043
253,poslocXY,-5.055018314280716,-1.8585508373788047
188,poslocXY,-0.5425742837401364,-0.35981517293121357
437,poslocXY,3.8794307222570854,3.175687036281362
526,poslocXY,-0.17465539832995525,4.898549548275866
350,poslocXY,2.127278116537081,-2.3619626856965192
149,poslocXY,-4.64106718398602,-3.5661783931995075
136,poslocXY,3.313277337377155,0.6099156377990429
124,poslocXY,-0.8222395020942797,-1.3213682392877564
112,poslocXY,3.967669402383331,-2.3398087283185647
101,poslocXY,-1.0513541700785005,3.6967579664076737
180,poslocXY,-3.701231874335885,0.7846030538844548
151,poslocXY,4.52228760125247,0.16420429061042174
166,poslocXY,-4.837757179914569,1.4848930161176241
113,poslocXY,3.7064821326676363,0.6185205485199914
330,poslocXY,0.6697103002147324,-0.807434191123285
370,poslocXY,-0.9868955193162678,-4.786298894413711
459,poslocXY,-2.220945529493566,4.68821593723295
391,poslocXY,-5.881672257619809,-0.3901320036067366
436,poslocXY,0.29077824975418753,5.688054880949307
412,poslocXY,1.369256211108322,2.474552476296134
435,poslocXY,0.8053340975121648,0.12348469536988205
329,poslocXY,1.7153516926059664,-2.043281915309391
372,poslocXY,1.2702363918852662,2.7956572729408826
433,poslocXY,-1.682925814732207,2.4847520833355077
523,poslocXY,1.9389411436566153,-1.7906556249867362
474,poslocXY,-1.236052319846916,-3.10145077141518
509,poslocXY,2.714785194167237,2.6177897582494003
493,poslocXY,2.1006641016134804,2.9946905189819457
415,poslocXY,0.6345756734413266,-0.500858740912439
454,poslocXY,1.3825668124574895,1.004634330700111
511,poslocXY,1.2760667784775883,4.12375847599439
476,poslocXY,1.2104652934183147,-3.703342670947201
414,poslocXY,1.7285095885789037,-0.854423676078965
410,poslocXY,2.512591829018942,-2.15265626786449
432,poslocXY,2.5311668046983655,2.5357552627143214
393,poslocXY,-0.3197594111221296,4.317620686438087
309,poslocXY,-2.4690878309899733,3.125341148046285
251,poslocXY,0.5047012568969151,-3.91793248372956
187,poslocXY,0.1777740104868233,-0.34724935270004575
234,poslocXY,-2.3861293211421244,-0.6989936405790198
157,poslocXY,2.2845744985083662,2.790649486679907
143,poslocXY,3.4559493211913566,-3.9604557770315054
218,poslocXY,-4.472314783479427,-2.3097942062009316
186,poslocXY,-4.628138736132991,2.249927751213324
97,poslocXY,5.168610408909185,0.7244702282029198
118,poslocXY,-5.636963807354705,-2.198075790967102
86,poslocXY,3.618165935370836,4.177562156485582
131,poslocXY,4.704740434132505,-0.6027198087486312
96,poslocXY,3.450642446461023,3.5142932621213223
450,poslocXY,0.11528103924573596,-4.390732708599957
296,poslocXY,4.607724829963422,-0.6496610309960262
336,poslocXY,-5.08035798184572,-3.0464384995987763
279,poslocXY,3.3309760188413495,-0.9847564910410833
298,poslocXY,3.41589118762435,0.16807205244667855
357,poslocXY,-1.5028053075876961,-4.7132995275444305
384,poslocXY,-0.721714867393974,5.779198020411818
185,poslocXY,-3.385447992048523,-2.6769798591985565
337,poslocXY,-1.8693213300101794,-3.7977145920242044
183,poslocXY,4.358957346424502,2.5397577846344603
55,poslocXY,4.155781490782848,-2.9876020640028105
315,poslocXY,1.711476050441811,-4.715926951822961
232,poslocXY,4.734741430211217,-0.9053307944339872
363,poslocXY,-3.9401002057072456,-0.7427950599923339
452,poslocXY,-1.9867911186988976,-1.2239655132017502
343,poslocXY,3.4918014948063485,-1.7101872987282984
322,poslocXY,2.8351531279124513,-2.407225321018805
212,poslocXY,-2.1646882153787095,-0.4403820645777712
246,poslocXY,-3.4851638205553472,3.1655155222710762
213,poslocXY,-3.908538724870936,-1.0078611216204143
259,poslocXY,-0.7952725457928436,5.787534244083858
316,poslocXY,-0.10280996837638412,1.7994649244869185
301,poslocXY,1.0592925793489343,3.1115907173551696
283,poslocXY,3.8150372341578827,-1.9047929589713544
303,poslocXY,4.669839633750909,0.0637270020304248
297,poslocXY,3.7824272415212548,-1.7002238583447173
278,poslocXY,-1.4899588555359013,2.5288404323266462
130,poslocXY,-3.9547365047876086,-4.53818236384657
142,poslocXY,-4.156275639552821,-3.525756873505272
94,poslocXY,4.427744506528752,0.9742873891560091
84,poslocXY,-0.8168112296017638,-2.138819727121715
129,poslocXY,4.676027813994496,2.367220397005811
117,poslocXY,-3.8279261017353123,-0.6852951267926919
106,poslocXY,0.12105272195501282,0.2546718056235999
95,poslocXY,3.3197257842443824,-1.7346864696130462
85,poslocXY,-4.257568727206835,3.077691091992527
108,poslocXY,5.495211397682903,-0.3895944943181231
107,poslocXY,-1.489335933040297,-1.5646944113539796
119,poslocXY,3.7172773410174784,-3.921743029896441
388,poslocXY,-2.9862931303859974,3.3734934829536325
389,poslocXY,-4.097625936106409,-3.7991485789803074
386,poslocXY,-0.7944926946193958,-3.256671612590249
365,poslocXY,2.2171263555789924,4.024798337161387
219,poslocXY,3.0475740753765734,3.1991026508656866
70,poslocXY,-0.8418598188821722,4.391532704458801
99,poslocXY,4.254664706931836,1.5537728725585653
202,poslocXY,-1.518353539330909,3.1277150855559537
201,poslocXY,0.16178222519135765,2.6666576211492563
217,poslocXY,1.8312669943515294,-4.264801759924245
90,poslocXY,-3.7719717238618062,-1.95608933498709
220,poslocXY,-0.5451784122411283,2.472057288839605
411,poslocXY,3.0428899319839022,-0.9422758687703165
317,poslocXY,2.390378710392513,-2.99434518524889
358,poslocXY,-3.9695695920147953,3.731322797669881
154,poslocXY,-0.40321618626609457,-2.5226377132490874
168,poslocXY,0.9497621141959067,3.6717169906763356
215,poslocXY,1.0729313388363542,-5.469432475515128
192,poslocXY,-5.60686453184276,-1.4403094390353166
141,poslocXY,3.5310776939396487,1.8122536131418157
233,poslocXY,-1.85288757010263,-1.3881107704937925
172,poslocXY,3.2381777953750825,-3.4060843265350775
204,poslocXY,4.597272629798543,-0.3025335987771216
39,poslocXY,0.40280923473756225,-0.1410811968355432
80,poslocXY,-2.0967862186466846,0.6362054678792477
328,poslocXY,3.5043345752769888,-4.250688266768642
347,poslocXY,-4.518256978435697,-0.7337778231254681
348,poslocXY,-3.4012223981685037,-4.3408260824683484
308,poslocXY,2.5936021850500346,-1.8294922865101464
54,poslocXY,-4.94705990014676,-2.5498054075787984
367,poslocXY,0.39398358959380086,-3.0550550350973773
82,poslocXY,2.471574844267905,-3.9534404471701143
92,poslocXY,-4.695418335461833,-2.434698172197855
271,poslocXY,-1.263035052598001,-4.1952776469525235
71,poslocXY,-4.666517215788228,-1.5608432122560663
62,poslocXY,-4.526728915114463,1.184259581143957
265,poslocXY,-3.47065760152137,-0.9403639437681619
345,poslocXY,-4.39891085435058,0.3457272604030637
390,poslocXY,4.253513724709281,-3.6347829378605043
189,poslocXY,-5.0172041365357885,-1.3057407725975692
175,poslocXY,0.8292898168461198,-3.120072015585625
161,poslocXY,-2.3476421595395016,-1.3733871133114919
221,poslocXY,-0.633326668913158,-1.2709358373427744
229,poslocXY,1.141463854414729,-2.6703766279997105
282,poslocXY,0.23511345050612142,-5.03809528271891
472,poslocXY,4.619983675045313,2.0565553189642483
364,poslocXY,-0.31799631352286983,-0.33976010991946204
385,poslocXY,-3.9459711652797944,-1.5438035213548362
206,poslocXY,-1.4508507692874852,0.5470436305127366
293,poslocXY,-2.715272897335038,0.5419340875535577
177,poslocXY,-2.5170419456231006,-3.2362652494196893
360,poslocXY,-4.247465274161353,-1.834473504603487
148,poslocXY,2.8463340953971095,3.9761849524397235
205,poslocXY,-5.578027766761847,-2.1328007275935015
190,poslocXY,-3.0140155410780287,0.3090339756730973
176,poslocXY,-5.72953809621955,0.4872766614048736
162,poslocXY,-4.210640599555963,1.3742292077425207
223,poslocXY,2.8619332660904195,5.146263311844962
277,poslocXY,0.7606889544331494,2.8657186086442046
402,poslocXY,3.6657845314437694,-0.5423680636920984
254,poslocXY,2.522250702001859,1.8805836619492817
290,poslocXY,5.084525051284343,-2.417398118655635
72,poslocXY,-1.0889012428816311,1.7620924840989698
289,poslocXY,-1.527926533119813,-5.0566419174364725
327,poslocXY,0.548606180143473,-0.021090640496860047
344,poslocXY,0.5119798254065966,4.533092806905577
284,poslocXY,3.1959718441566523,-2.4818974674772516
249,poslocXY,-0.6072388589629556,1.371432414854155
302,poslocXY,-0.568184596915656,-1.33343653228585
299,poslocXY,0.39502118945429476,-2.5073515861558593
280,poslocXY,0.3368396731319452,4.178048108963441
260,poslocXY,-3.846941650875693,1.469346950247532
295,poslocXY,3.9985814064724465,-2.0238387949093157
81,poslocXY,-5.54577333128767,-2.4451359000715707
182,poslocXY,-3.9512833345297396,-4.530883927420548
288,poslocXY,-3.2299874294978457,2.4330254196156327
306,poslocXY,2.2609503793156804,-0.5142969813249616
285,poslocXY,-2.1809600670166076,4.284124088801194
268,poslocXY,-0.6684023946019639,-0.5252934297234155
258,poslocXY,-0.6256996383057647,4.1494844261090105
294,poslocXY,-2.9780337615918984,-0.39922575636422053
292,poslocXY,-2.093418127401807,-5.547714383793365
274,poslocXY,-3.5650380036586276,1.3926472385450568
346,poslocXY,-2.4727827732843695,-3.965975443273794
366,poslocXY,2.613380516303806,-0.633206469696475
102,poslocXY,4.442059980258895,0.39042897126918863
91,poslocXY,-1.7146889939693244,3.7096000045489568
291,poslocXY,-3.0523195426178504,-3.9623268452293448
311,poslocXY,-2.245164922362916,-5.597589665186853
319,poslocXY,4.502699437669794,-0.682156744642529
318,poslocXY,3.1598012066949828,-4.525943376559847
198,poslocXY,0.9036617290331943,-4.581519327246476
184,poslocXY,0.9714435471954497,-2.4931474881725904
305,poslocXY,-1.4385733403152416,2.4654513872034656
269,poslocXY,3.386499174897523,-1.3559485493137258
325,poslocXY,0.9278758201926349,0.2348822544935878
273,poslocXY,1.901332787752243,0.20248608156592596
304,poslocXY,0.5448778424547616,-5.548280859438415
200,poslocXY,-2.170410352401889,1.0579124407576037
216,poslocXY,5.071567022600629,2.914286775170135
171,poslocXY,-1.3012360996542647,-5.535999766792987
199,poslocXY,5.006982984316757,-2.1294849937777838
214,poslocXY,2.9549190307991218,-0.9236319721379296
380,poslocXY,-2.612792977626382,-3.269801669657543
300,poslocXY,0.8612144938060808,4.765580045859176
272,poslocXY,5.502463980057298,0.13972279994790693
237,poslocXY,-2.4138974772775086,3.517997481575901
256,poslocXY,2.68051751493039,-5.1287610159913175
103,poslocXY,1.5053420788624772,2.8844772828327914
247,poslocXY,-0.23148233284175657,-0.7897074700556477
264,poslocXY,-5.099632127680985,-2.2383033839797797
230,poslocXY,5.093977054241019,-3.3546541026278316
267,poslocXY,-2.5366890923568772,0.4744961320432779
156,poslocXY,4.163008640185832,-3.0043660049728915
170,poslocXY,1.290556669979538,-2.744225082408118
241,poslocXY,3.1150967698149437,4.422803418409027
276,poslocXY,0.8415890598435576,5.338774849759347
240,poslocXY,3.128641556155924,2.1193597337971246
257,poslocXY,-3.5018843011314216,1.2113757064798447
63,poslocXY,1.9543682510666827,3.063055999296733
275,poslocXY,3.8120942750179676,2.341190023699662
287,poslocXY,-5.401041896228899,1.5230233455936473
116,poslocXY,-2.8684011114688306,-0.2633391587474563
105,poslocXY,4.159250394338432,-2.841095227608737
310,poslocXY,-0.15512769604722632,2.1884939151018017
238,poslocXY,1.0136225182938459,-1.142160460287812
324,poslocXY,-1.749894038385019,1.3369891300688082
64,poslocXY,3.966772522787931,-0.5068175232055134
73,poslocXY,-3.360033976069979,4.705349691506763
114,poslocXY,3.227949991085647,4.3476511914220035
255,poslocXY,2.558971024593001,-5.161212049315927
169,poslocXY,-2.884358109431393,3.054298721379718
197,poslocXY,2.1828926360934657,4.0399692887361836
155,poslocXY,-1.2990685504648374,-1.4802517110522695
339,poslocXY,-2.013833050265733,-1.9537240966396512
381,poslocXY,1.043027771304641,-2.9424283172953416
359,poslocXY,-2.9825331575948275,-1.2838688705118173
104,poslocXY,1.0937088979121041,-3.0114470826284934
93,poslocXY,0.6581810922993601,2.2413479968342385
74,poslocXY,-1.9446443293709654,-0.7151690277871667
115,poslocXY,-2.8556380908818784,5.00263064369266
83,poslocXY,-3.9805296294898325,1.2245090945935635
128,poslocXY,-4.312925059792349,3.223574268821043
