DEVICE_LOC,command,u,v
147,poslocXY,3.0828416751844374,-3.4167584233322303
430,poslocXY,3.8492275971268626,0.6009220993737872
225,poslocXY,-3.8717188228371033,1.3326632992374163
6,poslocXY,-2.6985401254097674,-4.918882066146653
27,poslocXY,-3.5371863450058054,-2.350115785674083
146,poslocXY,1.894404542543323,0.7250241323226012
193,poslocXY,3.195878333181712,0.6311257383608817
406,poslocXY,-3.518410078058674,-0.8467269063443412
210,poslocXY,-1.0415773604128757,2.2097102473620627
2,poslocXY,-4.356458774834527,-0.35226107079134916
195,poslocXY,3.704052241809542,-0.86616901264457
451,poslocXY,-4.799405539167347,-2.6366291981667467
429,poslocXY,2.1021749510348453,5.4840650864740805
492,poslocXY,-3.850199657792979,-3.692228406456161
226,poslocXY,4.512126298933538,-2.3853192442684685
458,poslocXY,-4.697190612083439,1.1506900936112912
243,poslocXY,-3.537593270662163,2.5978056328341292
471,poslocXY,-2.7365721478594,-0.44762061850723
407,poslocXY,0.5867912726177478,4.37287529346759
42,poslocXY,-1.788205293317069,-2.505208623652407
60,poslocXY,3.6165883842563646,0.07810126702115827
35,poslocXY,0.055223159694565815,-3.1331333951638802
29,poslocXY,-5.181159719962124,1.0412657971492507
37,poslocXY,-5.818323077172288,0.7937222284362138
77,poslocXY,3.1197729757905366,2.2742650145501893
66,poslocXY,1.1205535500001043,2.047779391211998
58,poslocXY,4.858763703677285,-2.5798390243450005
320,poslocXY,2.6402055785539247,-5.11691652995644
403,poslocXY,-1.4792891699626072,-5.567789589585179
24,poslocXY,-4.146629252355416,-0.18076376221426393
281,poslocXY,2.7630675153953117,2.6326058115672506
228,poslocXY,1.5331436070447984,1.6965303644614496
263,poslocXY,0.5290035261484762,3.825154427065195
227,poslocXY,4.904922947185738,-1.777754991261344
89,poslocXY,2.0221796239260623,5.46446980622445
18,poslocXY,-5.057953170899832,-1.7964638295192819
23,poslocXY,4.422252402675169,1.7195486188694247
244,poslocXY,2.5988636942155283,4.865537532917462
261,poslocXY,-1.928113796204312,4.055646765069339
14,poslocXY,-3.749483529868002,-3.586486862190926
10,poslocXY,4.596258231352274,3.2384049856742356
7,poslocXY,3.217896792137118,-2.9922365389491725
8,poslocXY,3.160342321769937,0.7539994543886479
5,poslocXY,4.894540811724242,3.4715789783567166
36,poslocXY,-3.0418366919354107,4.579889668936339
41,poslocXY,-0.33385614541544406,5.2576343167831645
76,poslocXY,-0.8087686724457264,-1.0567588004518846
34,poslocXY,-3.315360836677079,-4.385959169197534
67,poslocXY,2.020659370944059,-2.491891529539114
28,poslocXY,0.9027344822505032,3.1670873776369692
65,poslocXY,2.892129976530523,-3.7359190136388105
57,poslocXY,1.4706742888420345,-4.512980507203499
178,poslocXY,4.570029258147525,2.2951126203173473
49,poslocXY,-0.7186562955991134,-2.8942236920764484
59,poslocXY,-1.7121842704366044,1.2673556315862866
51,poslocXY,2.0067456387443343,-0.037463372977470044
44,poslocXY,-0.7243047091986741,-1.1008498529503132
12,poslocXY,3.010657656097907,2.442591189714653
209,poslocXY,-3.991699459829926,-0.9584174799080794
194,poslocXY,-1.3939444211350311,-0.17203558539483588
111,poslocXY,4.629282920209173,-2.8473022712051157
100,poslocXY,-2.118740919473073,-1.0983445973128507
524,poslocXY,2.658543550764831,5.0533943463406175
110,poslocXY,1.0890885667122312,-0.39884323107294417
173,poslocXY,-2.8559871256532725,1.7229597029360235
145,poslocXY,0.6238544525066985,5.9203551371679275
109,poslocXY,3.046824924280287,-1.5904397045146679
158,poslocXY,4.4542380612951415,-2.5235849633928202
191,poslocXY,3.587115383126152,2.4625310415049757
222,poslocXY,2.889323559855103,3.525317364796403
22,poslocXY,1.1834243496373933,3.9170016628225515
56,poslocXY,4.747536453013394,0.9951154984462933
16,poslocXY,-3.47279036201902,-1.9420844765442187
207,poslocXY,-2.3995353212761437,1.286829236166164
477,poslocXY,-2.9712713990582924,0.7758390182409141
457,poslocXY,3.0690427063377737,4.745690248305548
512,poslocXY,-2.4774119749331907,0.953521046298575
475,poslocXY,-0.1690544783746537,-0.5440836597416432
456,poslocXY,4.3841512313894535,-0.8670309286403013
434,poslocXY,-2.0134222487370677,1.2303108090957293
455,poslocXY,-0.911281402095951,-1.2846438203216906
30,poslocXY,-0.4066563757655022,5.428865163848479
25,poslocXY,-1.4236046140272887,0.9370321607796441
98,poslocXY,5.303331346319963,-2.630595364121423
45,poslocXY,0.6919961415312912,-3.922390121424635
88,poslocXY,-5.732580992922785,-0.8728344853412509
52,poslocXY,-3.7709637260874693,-2.1210694240588377
79,poslocXY,1.5710290584832691,-0.4814668913167317
134,poslocXY,-3.412766853352284,-0.1160569906818898
122,poslocXY,3.8220254203900357,3.509355926649885
46,poslocXY,-0.20466086415677864,5.533187965104618
32,poslocXY,-2.1583797484878886,-2.583955709475551
26,poslocXY,0.9202208320411751,2.25075946629215
21,poslocXY,2.6673558558666803,3.428163282082404
144,poslocXY,-3.2253110793463375,5.125150106083286
120,poslocXY,0.13453365300164855,4.220247334423048
132,poslocXY,0.4835136457682463,-2.683369275872055
121,poslocXY,-2.98243973077585,-2.84222316172454
133,poslocXY,3.55252085659367,3.3276067063343433
211,poslocXY,1.3051350467636489,3.918676668419822
392,poslocXY,-3.7068033897604926,-4.144509129196242
262,poslocXY,1.4610829476951057,5.018416592721703
413,poslocXY,3.694935001734674,1.2871528393330873
137,poslocXY,-3.4801359669781844,4.040168887230666
196,poslocXY,-5.53937838739848,-1.1617527162413301
50,poslocXY,-1.8133088612054138,-3.228879992412292
15,poslocXY,-2.5193871904400837,-1.5349768501779275
20,poslocXY,0.7838344400762836,-2.5111572215377946
43,poslocXY,2.2930082996879655,-1.7245646362227554
47,poslocXY,1.4966075827521133,0.1842256474223456
4,poslocXY,-5.3779999468952955,-0.28553576415320325
371,poslocXY,4.2786679412718716,1.6756506763438992
40,poslocXY,-3.0531942004169794,-2.0079647658348043
33,poslocXY,-1.9780572924729336,1.845386245980528
245,poslocXY,1.360064730563483,-1.6194486337314808
342,poslocXY,-0.36137190961881593,6.100964548733495
494,poslocXY,-4.17953865928652,-3.0003048517929405
382,poslocXY,-1.6839777137317498,5.259414133506938
510,poslocXY,4.486452387892106,-3.719644076589448
525,poslocXY,-0.44333682792040374,5.192878331859816
495,poslocXY,1.2448799359837475,3.8038233496579963
340,poslocXY,1.9731831735692822,-3.2213166061524636
361,poslocXY,1.9318083426552137,5.061419999174046
266,poslocXY,1.5353989852432024,-0.033954346312190964
351,poslocXY,1.07984392284449,1.5626669034211282
127,poslocXY,4.886902029904586,-2.7926734567584264
167,poslocXY,-2.303620080253184,2.754616218430389
31,poslocXY,0.45912875569242484,-3.5973376441804605
126,poslocXY,1.0980443660665866,-1.708359960452973
270,poslocXY,2.0357864064671585,1.825850545670881
252,poslocXY,0.42142836700372044,-4.6499399075902605
235,poslocXY,2.444512140854064,2.829112167478641
236,poslocXY,2.995220796695074,3.767061211212731
203,poslocXY,-3.343243196503612,1.4549047736510312
253,poslocXY,2.096468497107315,-5.401754211808751
188,poslocXY,-4.660970709898467,3.3398291754310296
437,poslocXY,-1.5072836383491355,-4.195753951264974
526,poslocXY,-1.870816377818481,-0.29526119123553496
350,poslocXY,1.6711999159231707,-3.6651865754589426
149,poslocXY,1.5767839758529814,-3.662848070403858
136,poslocXY,1.2790216703698931,-3.6859192101122145
124,poslocXY,0.9748389984253478,-3.2162206971888074
112,poslocXY,-2.5873988284573652,-1.5161273285387473
101,poslocXY,-3.509849218239087,1.1030890990935953
180,poslocXY,4.398297486318135,-2.2281432693131102
151,poslocXY,-2.7455205699671836,1.9392022336293042
166,poslocXY,-4.242250372447007,1.1234988025317518
113,poslocXY,-3.336926720622256,2.964818894967552
330,poslocXY,-3.710200273350654,4.646117243396985
370,poslocXY,4.043966670775939,1.7364514714584454
459,poslocXY,2.4436452429763165,5.089697515283044
391,poslocXY,3.7068272411702052,-0.19166063348814166
436,poslocXY,-4.460063024905832,1.74247374763915
412,poslocXY,1.8600473829618585,0.11844435067517889
435,poslocXY,-2.5920823070315553,4.97104745549616
329,poslocXY,-1.3447532639880952,-4.546585470852371
372,poslocXY,-4.920752803751166,-0.44082520342270115
433,poslocXY,-3.0290992155170193,4.783330769892411
523,poslocXY,-2.699277303230758,-1.023560129261619
474,poslocXY,3.3258479781453065,-0.5458528720789237
509,poslocXY,1.9574964563076014,4.451684331652857
493,poslocXY,2.3891096924561577,-4.552470318353801
415,poslocXY,2.82360233158016,-4.167158515732628
454,poslocXY,-4.103573632734093,2.153980719041133
511,poslocXY,-1.9740512587126755,3.641794563140544
476,poslocXY,-0.8844470658113686,-1.390435910967227
414,poslocXY,4.923053600297748,-0.8367240092054322
410,poslocXY,-4.922452505806269,-0.13704130139345239
432,poslocXY,-3.274793861079307,1.2579324857386256
393,poslocXY,0.6990815612647756,3.5120173270331456
309,poslocXY,-2.071750149538986,-5.520715612732922
251,poslocXY,4.219700443200607,0.48357485724713456
187,poslocXY,1.273195807257311,2.9521714826352508
234,poslocXY,-2.9327850082801485,1.76691912517198
157,poslocXY,5.350565444812789,-1.9968107349455844
143,poslocXY,-2.9773990058518045,4.179746093424187
218,poslocXY,0.7018149901741451,2.9846715011961873
186,poslocXY,-1.2934396965917188,3.1949823833371003
97,poslocXY,4.368883547107705,-3.551164480396271
118,poslocXY,1.38055341066178,1.497400695245103
86,poslocXY,-0.16160080204384553,-0.9071400183407894
131,poslocXY,4.813782247373075,0.5393405556543822
96,poslocXY,-2.3788485569187796,-2.0395864518235394
450,poslocXY,-1.727463275788919,-5.369634940391166
296,poslocXY,-2.1093940093587067,-1.4008970594585461
336,poslocXY,2.8724872142748374,0.7489001245640727
279,poslocXY,-2.8111166249396873,-0.718012396999927
298,poslocXY,0.49242878075558405,4.273883251866907
357,poslocXY,0.5497360849850494,3.949478149920651
384,poslocXY,2.7360552917357035,3.565642295498674
185,poslocXY,-0.6362822509627142,-5.949160073511465
337,poslocXY,2.3688333568706144,5.045185180116154
183,poslocXY,-1.6506102460644687,5.621959437954525
55,poslocXY,-3.5208463235009426,1.491621122995583
315,poslocXY,-1.153077873874782,-3.962551211996996
232,poslocXY,-3.195659270464986,2.928171003789334
363,poslocXY,2.787061568659473,2.4945342316333914
452,poslocXY,5.3023159320922435,-2.576858371072822
343,poslocXY,2.5799243834085184,4.375321952858399
322,poslocXY,-1.79442023520018,-4.2445565728349655
212,poslocXY,1.4495734115267904,-2.2989548992799476
246,poslocXY,5.058213962277066,-0.7942286919521822
213,poslocXY,-2.0881807514028115,-0.0426906417639108
259,poslocXY,-3.15475046729638,-0.5623873139160658
316,poslocXY,-0.9142311854127332,4.903732791310999
301,poslocXY,4.671903735094154,-0.740645122879326
283,poslocXY,-3.0976849456547457,3.8761548798894836
303,poslocXY,-0.6007110323782818,-1.5874099639980104
297,poslocXY,3.457937319047751,-2.875124014509294
278,poslocXY,-1.4384353342816505,2.3597055038575316
130,poslocXY,-3.0759269713072728,2.6348646501069197
142,poslocXY,-1.7355853607033174,4.985805743331554
94,poslocXY,3.6796426185049764,-3.663589959405149
84,poslocXY,-2.547267304300159,1.8753337293354013
129,poslocXY,1.210567286099681,-3.405006836005687
117,poslocXY,3.2869004809406634,-2.9210337010554914
106,poslocXY,-5.165461669875397,-1.817295021356717
95,poslocXY,-0.948976271329907,2.8042727985692926
85,poslocXY,-3.1468639954076782,-1.7380419908196183
108,poslocXY,-2.0625444363564136,-2.212106431865994
107,poslocXY,1.3399634302138965,0.811104216692156
119,poslocXY,-3.708496763340125,3.3296001715133023
388,poslocXY,0.9387110449587155,1.6584827629990215
389,poslocXY,-4.89961934456028,-1.0437869410057097
386,poslocXY,2.5489323114403977,-1.12780274507488
365,poslocXY,3.259111270158227,-0.8068068485745314
219,poslocXY,0.24792942142315155,4.888905683935565
70,poslocXY,1.6539366795644534,-1.5863958873906068
99,poslocXY,2.2586850355478827,4.652913658303877
202,poslocXY,-3.200916160871101,0.9259347583639599
201,poslocXY,1.8635430350480062,-3.1220103752027497
217,poslocXY,-1.116590669933717,-0.6049192833119976
90,poslocXY,-1.354894397712747,3.871694063383689
220,poslocXY,2.165000013447936,5.3395218338023325
411,poslocXY,-1.8316851598313466,-0.19390787281809363
317,poslocXY,1.0580947541799048,-2.4365537494686382
358,poslocXY,4.337572875115679,1.3467947159508862
154,poslocXY,3.224173261285907,-1.1545437123653262
168,poslocXY,-3.6829597115201285,3.4588605363777187
215,poslocXY,3.456926935459,4.443150598978301
192,poslocXY,-4.085719552319665,1.5666698973654611
141,poslocXY,4.805723223021703,-1.6246473146135338
233,poslocXY,-1.9423210979589758,0.5533318117117316
172,poslocXY,4.296548519048318,1.9045892269480529
204,poslocXY,-0.9274634187833763,-5.55631596975432
39,poslocXY,-1.54115596187708,0.5446487345768842
80,poslocXY,-0.8027562901341296,-0.9923585633292378
328,poslocXY,2.1249718764634267,-1.3078177374237017
347,poslocXY,2.586612297736165,-0.1687114431866581
348,poslocXY,1.5221287772379704,1.7768432599125399
308,poslocXY,2.102370292978147,-0.43829808870390163
54,poslocXY,1.3247221207087012,-2.382263416531039
367,poslocXY,0.6055639682557565,-4.922748859433593
82,poslocXY,2.851305433940568,4.467015782959206
92,poslocXY,3.6780741325115116,-0.20471839533574254
271,poslocXY,1.7233158016950751,-0.9965716472514279
71,poslocXY,0.13884767215105231,5.40103084947402
62,poslocXY,3.967615457012169,-1.0247095414773852
265,poslocXY,2.688208807898836,5.171365888564744
345,poslocXY,-4.252762615412337,-3.1336904991045964
390,poslocXY,-2.5486318697335038,-0.9172166235324886
189,poslocXY,0.36210405477138163,3.0922635407499257
175,poslocXY,-2.9587860923845275,2.388225236667524
161,poslocXY,1.3600831424582625,-3.4597196258016054
221,poslocXY,-2.541043657393001,2.601907933787346
229,poslocXY,-3.145012555538578,-3.6639483775171695
282,poslocXY,-1.8967281293636908,5.136614087668322
472,poslocXY,4.896864411765241,1.0630814907764785
364,poslocXY,-1.439785150377082,1.4916812510643114
385,poslocXY,1.4808022276435615,3.9490757986449747
206,poslocXY,3.9992991522687547,2.825019280576557
293,poslocXY,-2.491469665872859,-0.6299492617629436
177,poslocXY,4.046769165015444,-0.5038125035106438
360,poslocXY,0.6625626719294448,-2.035607854544484
148,poslocXY,-0.09468618922738781,1.0203706739257177
205,poslocXY,-1.838081091900131,-0.5081304834796008
190,poslocXY,-3.6768111179775493,4.180085757537032
176,poslocXY,5.393247089357662,-2.1762740514969443
162,poslocXY,1.2598828419802102,0.9671522609519076
223,poslocXY,-0.7046036953531329,-4.009988852801518
277,poslocXY,-1.1000016599789664,3.312541096049621
402,poslocXY,1.1283374754758944,-4.016382324452288
254,poslocXY,-0.7079018716540517,-2.457767589227093
290,poslocXY,-1.235704271325348,-3.6374214270578946
72,poslocXY,-3.447241494044274,-3.6486261463086005
289,poslocXY,4.394078759647346,-0.7863579913612933
327,poslocXY,3.3381210284428198,-0.3777369933725021
344,poslocXY,-4.8447923862689395,0.9717129287755375
284,poslocXY,1.506608957196943,3.407327163052745
249,poslocXY,2.4623983959210722,1.202830597459898
302,poslocXY,-3.315087771065383,0.5661062442203155
299,poslocXY,3.643653734683575,0.07250690196486431
280,poslocXY,-3.44489515894342,-1.5060077188874867
260,poslocXY,-5.22497033085892,-0.31901732854366305
295,poslocXY,0.598974329365376,1.8292011041555973
81,poslocXY,-1.8838184579649413,1.1732894796552014
182,poslocXY,0.174303331058546,5.644944059645324
288,poslocXY,-0.5419697911096906,4.002341239853879
306,poslocXY,0.14842718886717243,3.18243664130312
285,poslocXY,1.6677888946741248,-3.940401812087602
268,poslocXY,-3.8947095891580097,4.600470509480876
258,poslocXY,-2.0057897641301787,-1.4788319233520788
294,poslocXY,-2.8106422740843113,0.07143454790966874
292,poslocXY,-2.278551698541647,5.256354841563528
274,poslocXY,1.9013256341438485,-5.628192431388156
346,poslocXY,4.864376417019776,-1.2720382925771192
366,poslocXY,4.673995166679699,-1.3235953390702946
102,poslocXY,0.013877350069301464,5.462416619480194
91,poslocXY,0.9890741938157701,-1.7866934608554033
291,poslocXY,3.7371581369978966,0.9276133336535928
311,poslocXY,-5.284718512924657,2.266825071980273
319,poslocXY,3.163578649749108,0.6490468930344893
318,poslocXY,2.4459296902555714,-3.9960803302925267
198,poslocXY,-0.7993913178142229,2.251583233494765
184,poslocXY,-0.7319787825129422,2.296555853939245
305,poslocXY,-3.6117140880745984,-2.271730317602432
269,poslocXY,-4.848877536512334,-0.5451685317036619
325,poslocXY,0.556076280471328,-2.910214592259713
273,poslocXY,1.0891539687674898,-1.1373234940155594
304,poslocXY,-0.991087669967385,4.415910368047642
200,poslocXY,1.475701268477132,-0.23710651599402954
216,poslocXY,3.204939154761645,0.5100693936250744
171,poslocXY,-1.6040774841094434,-1.2448979759875476
199,poslocXY,-0.06315478860148804,4.841626151311134
214,poslocXY,-4.1353128434262345,-2.1744876615068898
380,poslocXY,-1.7441878504699675,-4.276811844572707
300,poslocXY,2.1194244840251137,-3.771964660114744
272,poslocXY,0.3896531392936362,4.769462055633705
237,poslocXY,-0.6449839511889328,1.7963337966736406
256,poslocXY,-1.0400349312439392,4.768985068965321
103,poslocXY,-0.9836870208950836,-4.952945261371403
247,poslocXY,-3.9574873823659873,-1.1492030391938988
264,poslocXY,5.5486295729542965,0.7592523077054167
230,poslocXY,-3.302361497891491,4.7120819072632685
267,poslocXY,2.4168145321814922,-0.3601332028450708
156,poslocXY,-3.0727688822518187,1.2381981936504225
170,poslocXY,-2.3891740368615872,-3.2900718893268066
241,poslocXY,-0.44430394326995337,0.1472017737596154
276,poslocXY,-0.9904971214111411,1.36181187118226
240,poslocXY,2.97412363385559,0.7608503997853591
257,poslocXY,-4.787664793901413,-1.226673980520486
63,poslocXY,4.476147556377356,-1.7035082090588656
275,poslocXY,4.716783139839492,2.887805129700812
287,poslocXY,-1.8958283161197098,-5.227236689685079
116,poslocXY,1.0037428538008406,-2.9172837266762017
105,poslocXY,-3.8687332576183393,-4.011709016506091
310,poslocXY,-0.9177227667418126,0.5208201395275314
238,poslocXY,-0.8404119250774,1.2783898248120353
324,poslocXY,2.594920750742739,-5.165796888897719
64,poslocXY,2.17369820467448,-1.7720067080164217
73,poslocXY,0.8920615655436457,-4.506579782537349
114,poslocXY,-5.0343110877270165,3.444359028382121
255,poslocXY,3.1752021435290096,-3.148606730475623
169,poslocXY,-2.1033808826990743,-4.094174215848712
197,poslocXY,1.2318228982266408,3.9683689093194863
155,poslocXY,-5.344831942242883,-0.8343034036149417
339,poslocXY,-1.8818889442436362,2.4053326565396898
381,poslocXY,0.9549958923178501,1.9484300633097202
359,poslocXY,-2.9081200627409887,0.10013831534910267
104,poslocXY,-1.419970195885523,-4.4008733764925925
93,poslocXY,0.21184532206665008,1.194652838982572
74,poslocXY,4.201539662843557,-3.145431359097289
115,poslocXY,-4.77989764621584,0.6238704117701648
83,poslocXY,-0.8726062496360516,-2.4876500894418694
128,poslocXY,-4.278685661856326,-2.016172966859327
