DEVICE_LOC,command,u,v
27,poslocXY,0.33967045088214487,-3.770028676348565
146,poslocXY,-2.749032115946989,4.924866446015517
193,poslocXY,1.3073893882686471,0.544389018414984
406,poslocXY,-3.0341681830595477,-0.9241103957479462
210,poslocXY,2.4272308909562312,-2.406697355021029
2,poslocXY,5.6738607874486,1.8496488699396725
195,poslocXY,0.9816130706558361,0.27430830118281246
451,poslocXY,4.608349320832774,3.879226576625525
429,poslocXY,-1.4990483259055924,-1.4438651252547263
492,poslocXY,-0.11772422224428158,1.9374025901976912
226,poslocXY,4.022512210983054,0.5749849309083599
458,poslocXY,2.2483247175325314,2.8203591322846027
243,poslocXY,-1.7325956672033547,4.215218920169132
471,poslocXY,2.879675173375003,3.6581680504074123
407,poslocXY,-2.8807308584831484,2.262284103555297
42,poslocXY,1.8234235405925014,3.2708224814709386
60,poslocXY,0.14860527341049323,1.6583711028768722
35,poslocXY,-3.7397255002852416,-4.37431686794854
29,poslocXY,2.295320792705798,-3.334183170487663
37,poslocXY,-5.57378719903138,1.4982303718044019
77,poslocXY,2.196130347922174,0.221043084815725
66,poslocXY,-1.98434618261461,-5.41046560555584
58,poslocXY,-5.93560677881092,0.47270274988986216
320,poslocXY,-2.784508098898463,4.500755563198206
403,poslocXY,-0.9275252978337365,1.4872886405914443
24,poslocXY,-1.862680881989231,2.046573070436742
281,poslocXY,3.073757103319366,1.8320233131070056
228,poslocXY,-1.7853637764449521,-3.7765897856083166
263,poslocXY,4.639320108399227,-3.0005403818599827
227,poslocXY,3.2328707633856135,-1.2778695441496346
89,poslocXY,-4.243775364059717,-3.1695006838067776
18,poslocXY,-0.6889709861387168,-3.9708170523337656
23,poslocXY,4.676092455700069,-3.0560540126233295
244,poslocXY,-2.9756922404881117,-3.6393169769543827
261,poslocXY,-0.3482857788966731,-3.566490381190172
14,poslocXY,3.068042051838823,1.2817733483099305
10,poslocXY,4.398658989030857,-2.2652853143625733
7,poslocXY,0.22466652522555997,4.867248822085269
8,poslocXY,-1.603320167291928,-2.305431116590023
5,poslocXY,3.3497629312386676,0.6918942498585166
36,poslocXY,-2.569572025801744,0.5483117330067531
41,poslocXY,-2.9781947487811395,-4.579645032078267
76,poslocXY,-2.5924622701775397,1.201336815768566
34,poslocXY,-5.120768650803269,-0.3829805941720208
67,poslocXY,-0.057026007803490764,-1.7716278873352715
28,poslocXY,1.0239952627168076,-4.312592045384016
65,poslocXY,-4.732151828497087,-0.8455324734119172
57,poslocXY,0.9584506997855069,-1.0131097556040247
178,poslocXY,-1.2012494203405861,-5.0207191963512265
49,poslocXY,2.6994581310303376,1.9169954899876807
59,poslocXY,2.5839811179649903,0.014661130130693145
51,poslocXY,-3.5829473037034645,2.0016130364363054
44,poslocXY,0.3953180689056577,0.2620247646414109
12,poslocXY,3.058944472714918,-1.7427624917575022
209,poslocXY,1.367195160200418,-2.9379391105674517
194,poslocXY,0.5678497742096864,4.106732891112905
111,poslocXY,-2.3141199653157463,-3.0360342763841452
100,poslocXY,-1.7227092345005488,4.142789337021492
524,poslocXY,-0.6563121782802659,-5.003488805003214
110,poslocXY,1.8243645280831924,-3.641461336795885
173,poslocXY,0.32587934329021895,3.7588217329669034
145,poslocXY,4.529205131146339,-3.548427339012227
109,poslocXY,-1.5884723026962613,-3.301393548012138
158,poslocXY,-0.05523398073330377,2.3824845353162196
191,poslocXY,-4.190699081341782,3.4748562283415065
222,poslocXY,-1.6397567993297324,2.12942911083585
22,poslocXY,-5.814189255403265,0.4489928945413064
56,poslocXY,2.1232209329564817,-2.6618529231592487
16,poslocXY,0.22069267277028448,-3.616073966039362
207,poslocXY,5.249363379679182,-1.3449723792767339
477,poslocXY,-2.3598521473272056,3.8243166202730725
457,poslocXY,0.09762471771958658,0.7102031631821788
512,poslocXY,2.2511822264328476,2.4395409011527036
475,poslocXY,-4.187606963804904,-3.614834483525972
456,poslocXY,-3.204129882289059,2.713774440717983
434,poslocXY,-0.7958062840317508,0.7604820425822298
455,poslocXY,-1.7148243141429358,-2.8331428486981665
30,poslocXY,4.748031153056092,-0.9867368488935773
25,poslocXY,0.590484753563854,-1.5818038240388352
98,poslocXY,-3.509182039690769,-2.221368439586054
45,poslocXY,3.543784242885029,2.672698475068139
88,poslocXY,-2.154683872187777,4.3758076526653875
52,poslocXY,-2.4564427020030934,-3.3584678318473506
79,poslocXY,3.296202202873401,0.9539386372345771
134,poslocXY,-3.1235999175634324,0.08171030129192225
122,poslocXY,2.041489840793119,-0.26937218023228127
46,poslocXY,-5.618355358459834,0.6506196694746063
32,poslocXY,-0.18133328645600333,-1.609601676134286
26,poslocXY,2.563629378619602,4.050044844736911
21,poslocXY,2.9073899715550526,1.1727858465766428
144,poslocXY,0.05841547444672113,-4.925331056781921
120,poslocXY,-2.037038990397324,-4.604171277786884
132,poslocXY,-1.3217112844971508,2.7625948667077314
121,poslocXY,0.041184146519738896,3.87512461704329
133,poslocXY,1.8113892342459739,-2.725272600790054
211,poslocXY,2.9328258797898954,-2.8844515510644633
392,poslocXY,1.5115772986236742,-3.5367294630334998
262,poslocXY,2.0903660027094446,3.037515775008103
413,poslocXY,3.3997983449942115,2.904593324564688
137,poslocXY,-3.076537189049278,4.968743207710433
196,poslocXY,0.18858778067954596,-2.0081277429834423
50,poslocXY,-1.7434496551835696,4.022548283746466
15,poslocXY,2.5353110123782354,1.2361862133607664
20,poslocXY,-5.307739849575527,1.3717757493234828
43,poslocXY,3.0785686353129904,-2.573690084748959
47,poslocXY,-0.1797731540266545,-4.640649327535266
4,poslocXY,3.263377435925129,4.566001276437394
371,poslocXY,-1.1927582455580934,4.8993388100049735
40,poslocXY,2.778392580037652,1.1055044190856886
33,poslocXY,-5.510471359457536,-1.05038500636884
245,poslocXY,-0.9315245732229673,-3.621094770383629
342,poslocXY,-3.086833583123018,4.194263028861071
494,poslocXY,-2.7526986464101864,4.030517286633687
382,poslocXY,-5.310549123318862,0.5220131795624194
510,poslocXY,-2.206006476042925,0.036791717686409875
525,poslocXY,1.4080168919437828,-0.43584775504216466
495,poslocXY,-3.333005248719294,-0.5510742538180295
340,poslocXY,0.018467743159891192,0.38208126031045175
361,poslocXY,3.229055536020267,-1.8390641050262149
266,poslocXY,0.6022795601638826,-4.387145880749968
351,poslocXY,-2.7351857409546194,4.478007024221549
127,poslocXY,-2.390396286706051,3.812945930037907
167,poslocXY,-2.8394336507084375,-5.151588753075191
31,poslocXY,-2.386610720848198,-1.7433796658825251
126,poslocXY,4.726238793678567,-3.5660250750236027
270,poslocXY,-0.5791355032648546,1.9563373676162188
252,poslocXY,3.5334080137129487,-0.3593774483736425
235,poslocXY,1.0122156167890033,-1.5339916563288272
236,poslocXY,-3.296388194294857,1.1821031786090535
203,poslocXY,-1.8985252018760974,-2.278452639011067
253,poslocXY,3.5704127302208466,2.3422735501000247
188,poslocXY,1.3742074630607144,3.2844311363247076
437,poslocXY,-0.2832847867413424,1.121373803939159
526,poslocXY,5.060496703556937,0.7505424904156861
350,poslocXY,1.9647814746696861,-4.627153987249796
149,poslocXY,1.4518122662551054,1.7980162967536746
136,poslocXY,4.718441634772299,3.3791425690905896
124,poslocXY,2.8873364957160774,-1.4419291922491793
112,poslocXY,-4.639480968671445,-2.530146455697017
101,poslocXY,1.515553503286502,-2.641987404629278
180,poslocXY,-2.4523902872617924,1.631991814093733
151,poslocXY,5.775076319683128,1.3566191373242127
166,poslocXY,0.6763414779100971,2.8988128320634523
113,poslocXY,4.31836890845527,3.1685140742378533
330,poslocXY,-3.893630031279511,-1.2152088415953708
370,poslocXY,1.9067309802002619,-4.298913010048529
459,poslocXY,-3.348302776512296,3.852622459842628
391,poslocXY,4.829631235192655,2.871278968083751
436,poslocXY,0.4531648526732637,-0.7550351761814991
412,poslocXY,4.199561088295956,-4.164844423663185
435,poslocXY,-2.438517842959329,-0.22393305132917973
329,poslocXY,-1.4543766304464114,-5.2817062540217385
372,poslocXY,-0.5974129362284417,0.9669236458180972
433,poslocXY,-2.8529686729133723,4.48990831422517
523,poslocXY,0.28342835449700754,0.1290218871220974
474,poslocXY,2.34220257167631,5.044786210116989
509,poslocXY,1.7401617157339597,1.3719788297984534
493,poslocXY,0.25660044691148975,3.0163035873281725
415,poslocXY,-3.9444976796209232,0.6200682885205389
454,poslocXY,-0.27138616457765163,-2.0110688898729343
511,poslocXY,-0.3992405474301677,-2.1388331307250166
476,poslocXY,-1.7927426520037697,1.1728754806159403
414,poslocXY,2.762365942057138,-5.28878812989677
410,poslocXY,0.9385035314570036,4.676765074634294
432,poslocXY,2.914774649543789,-0.8127872334793524
393,poslocXY,-2.8379895641493773,-2.8413475345321335
309,poslocXY,1.6072603473055986,-2.960925495722748
251,poslocXY,-0.21335593152179655,0.00961038750690868
187,poslocXY,-1.6071975999196662,0.17616994431508726
234,poslocXY,1.4072042748333793,4.714499672691094
157,poslocXY,-3.9309474070549437,-0.7976906245450053
143,poslocXY,-3.421147632654642,1.7339391285665497
218,poslocXY,-4.006941297179154,2.392498332979965
186,poslocXY,4.360497372802847,-0.17985327636130322
97,poslocXY,-1.082052925947651,5.245587677235466
118,poslocXY,-1.2302323036080987,5.0649845825883
86,poslocXY,0.3709394221678597,0.9022909074216816
131,poslocXY,3.111665260761953,0.1900147421270617
96,poslocXY,3.621047226195797,-0.07701405348714285
450,poslocXY,0.21242185757118648,3.612802772615682
296,poslocXY,-2.4104963954603424,-2.477363576451516
336,poslocXY,2.4913759519127563,0.7540271999475276
279,poslocXY,1.686443322409282,4.376743609840599
298,poslocXY,-3.686762158905045,-0.4855530504284129
357,poslocXY,1.6081042702465975,5.0010306309763966
384,poslocXY,3.186664397805232,-1.743586521768301
185,poslocXY,1.0602577999727707,2.2626924028691864
337,poslocXY,-1.7722611430295885,-1.4176019822058326
183,poslocXY,0.11444097639472606,2.461175510717972
55,poslocXY,2.106615616064138,3.81060982645576
315,poslocXY,-0.1761906267456137,4.774856869052961
232,poslocXY,-5.9892401364881485,-0.6150640059601766
363,poslocXY,-1.1044325188306514,0.039899580437790405
452,poslocXY,-2.8405930207469154,-4.509152801070128
343,poslocXY,1.1909848313065536,-1.9326456757620116
322,poslocXY,-0.6324389312453471,5.295023950776005
212,poslocXY,2.9518690206315927,2.665940690997818
246,poslocXY,3.698266219494422,-0.834861098774943
213,poslocXY,3.9057358427690065,-2.1566034201304056
259,poslocXY,-0.6977108644607286,0.6252806910047628
316,poslocXY,2.8629778838675417,-2.125391525807974
301,poslocXY,-1.04173717680166,-4.082693422972571
283,poslocXY,-3.5292100980819328,-2.0856280444783173
303,poslocXY,-4.718098657612995,-0.25320285302928447
297,poslocXY,-0.0763068610090949,-0.9428391782872616
278,poslocXY,-5.217661462784724,-1.0144423179955977
130,poslocXY,2.579385878608919,-3.2580983370535925
142,poslocXY,2.1967157445736234,-0.8598947756932214
94,poslocXY,2.827233306268827,5.177326651510052
84,poslocXY,-4.939547262868342,-2.0129816280793627
129,poslocXY,3.183775274376476,-2.5021960490112445
117,poslocXY,-0.02154692155109661,-3.8378507219478695
106,poslocXY,1.5540695417326535,2.387812164951643
95,poslocXY,-3.826605206222115,-4.202692538409023
85,poslocXY,-3.8784961368953392,2.2826100446332465
108,poslocXY,0.7063034279584883,-1.7667966266390476
107,poslocXY,-3.121870655171751,-1.8322922962927501
119,poslocXY,-0.21147088745788079,4.038728634790081
388,poslocXY,-5.87864425596476,1.1887785998480167
389,poslocXY,-3.8588532605268093,-4.031457481308337
386,poslocXY,4.596678880672716,2.509994255273858
365,poslocXY,1.4967901151411356,-4.8814066912333125
219,poslocXY,0.6211360895823441,-2.4789823778150892
70,poslocXY,2.6459968230441495,-1.1607081439429567
99,poslocXY,5.793760532942461,-0.313788944735661
202,poslocXY,0.6480539921372008,3.374853553061506
201,poslocXY,5.4043318019011055,0.03397016247645368
217,poslocXY,2.9563828172553164,0.8299029477626183
90,poslocXY,-4.6087594712126325,-2.66051894013943
220,poslocXY,-1.3930401013968359,2.812283751693232
411,poslocXY,-5.390658952201286,-2.730118868957947
317,poslocXY,0.004604368233815492,0.8770553725431212
358,poslocXY,2.3402580459436066,0.9588956014815384
154,poslocXY,-2.9405993277682767,-3.991142976747454
168,poslocXY,2.0018095281420702,-0.6045807455643866
215,poslocXY,4.175229486099928,0.9571261446773054
192,poslocXY,3.396691299857549,-3.1996479576463286
141,poslocXY,-0.6129550119414153,-1.452647335983909
233,poslocXY,4.051284552022041,-1.3014815782941946
172,poslocXY,3.790866140628938,-3.242654524564443
204,poslocXY,-1.409751939767185,-0.11906217373789119
39,poslocXY,-3.747212644185859,2.0028039055047984
80,poslocXY,-5.815000942850537,1.251041213164009
328,poslocXY,-3.868106642149594,-4.600557531112262
347,poslocXY,4.203076116156957,-2.18529736987621
348,poslocXY,5.308901493858587,0.05386802094150056
308,poslocXY,2.3941389653600957,-5.0655141769581125
54,poslocXY,-3.324521808428248,3.749829862078803
367,poslocXY,-2.120790458314243,-4.929977989063974
82,poslocXY,2.1917618504279828,-0.4371701218458286
92,poslocXY,-1.316421015010678,0.5247777137628091
271,poslocXY,-3.203533720573373,3.48036719771917
71,poslocXY,-4.476414904183249,-0.580287751888533
62,poslocXY,0.33876489906429086,-0.245949241741239
265,poslocXY,1.6048001231285136,-4.337600719447297
345,poslocXY,-1.9122872605013557,5.471788254029537
390,poslocXY,-3.784480670905239,-3.14748610638421
189,poslocXY,-1.6810050898841906,3.7156163178010964
175,poslocXY,4.851521020042825,0.9584191684820267
161,poslocXY,0.3444967863572783,4.096552378035198
221,poslocXY,-5.267135209421345,0.54467851072706
229,poslocXY,5.300622551612056,1.0447509215940949
282,poslocXY,0.0011014961891628872,2.410852910575999
472,poslocXY,3.6961834551680397,2.064149208542146
364,poslocXY,3.3404391412442136,0.2751714671533678
385,poslocXY,0.8464509039466428,-2.3622571642776697
206,poslocXY,3.278129248482017,-3.616945237255053
293,poslocXY,3.0616181140089838,-2.3031255585923875
177,poslocXY,-2.793825477639195,-0.012500821747851276
360,poslocXY,4.157736269711551,-2.839367441638985
148,poslocXY,-4.7337223498483825,3.5282215268846038
205,poslocXY,5.476803298160494,1.3095071347539777
190,poslocXY,2.3469720661226265,1.9125779102877924
176,poslocXY,-0.8060896081970466,5.8252730255844805
162,poslocXY,-2.121739452911827,2.0342844273182124
223,poslocXY,3.115795533708244,3.434528111858919
277,poslocXY,-3.975691958048525,-3.817207258128512
402,poslocXY,-5.881483227314588,0.6554895983124736
254,poslocXY,-4.1724815761677085,0.2618229284806164
290,poslocXY,-2.887678031212166,3.585822335821817
72,poslocXY,0.7321255076506086,-2.5588896085990465
289,poslocXY,-4.30749325142389,2.853891124778139
327,poslocXY,2.1020706043089534,-2.937046245444615
344,poslocXY,-4.218609435179177,4.199477650711037
284,poslocXY,0.9185438949904929,1.3616701654743641
249,poslocXY,1.8790915787685574,-2.677771122833738
302,poslocXY,3.2472655731832223,-1.3962231341085198
299,poslocXY,-3.9238865365758264,-2.044862320001914
280,poslocXY,0.35260307475286456,-1.4993219232704718
260,poslocXY,-0.7128617693592734,-0.1079539872917783
295,poslocXY,3.3004428159912624,-2.24385197754837
81,poslocXY,3.9742814625262888,-2.5791886235869095
182,poslocXY,-4.0355349772871865,2.7701121252542737
288,poslocXY,-3.876983780783094,4.4556479892619505
306,poslocXY,3.301615543991449,-0.03347731384158603
285,poslocXY,-2.1688453388570625,-4.348764320549622
268,poslocXY,4.332708356060759,2.6545485303658927
258,poslocXY,-1.4182939307278906,-3.338048489016503
294,poslocXY,2.17100381480015,3.3517973094783304
292,poslocXY,-0.6197231461899912,3.1102163331413557
274,poslocXY,-4.52458967168059,-1.5396881939392228
346,poslocXY,-1.6023586292379104,-1.5882141039317963
366,poslocXY,-3.118569808528961,2.9242680781214005
102,poslocXY,4.370106106136234,-1.2540497047503587
91,poslocXY,5.0042073263983795,-0.7234344903804502
291,poslocXY,1.6944929170914094,-0.5990126567357716
311,poslocXY,-0.3597444008091655,3.9556636878838187
319,poslocXY,-1.044709271586652,-0.6116030333645277
318,poslocXY,-2.622831905115038,-4.83876061570655
198,poslocXY,-1.8302053038010975,4.564419054483148
184,poslocXY,-3.379541030858008,-1.0253995765747579
305,poslocXY,3.087449391921549,2.775996875494501
269,poslocXY,0.15997243591462684,3.6703077808979607
325,poslocXY,0.357499857426375,-4.245626149054104
273,poslocXY,1.1516724482492187,1.6973836667763536
304,poslocXY,-2.5764919615762034,1.4102860702581799
200,poslocXY,-2.958521687645938,-3.253217640695431
216,poslocXY,2.054209296163352,-4.977957964011974
171,poslocXY,1.944190800882522,2.1732063424761545
199,poslocXY,-0.7914192613371629,0.942543069055974
214,poslocXY,-0.7319516440261253,4.394832660135215
380,poslocXY,3.880924184172839,1.050987441955547
300,poslocXY,4.868314616625668,0.8981773681050607
272,poslocXY,-3.4873954327980643,-4.859489340769908
237,poslocXY,2.9400142687762676,0.12595194662469567
256,poslocXY,2.163371258173525,3.0846190749324602
103,poslocXY,3.5651270464091036,-2.001777174984367
247,poslocXY,-1.1310401559898917,-4.376718318748926
264,poslocXY,2.5933078291244476,2.356912184389997
230,poslocXY,-2.8215609689452155,-0.6703006722842826
267,poslocXY,0.60938531560382,-0.29679967392840645
156,poslocXY,-5.249961498089274,1.2905158751581958
170,poslocXY,0.0004590833033750741,-5.001250159865526
241,poslocXY,1.861259484911761,0.444914056484075
276,poslocXY,-5.218134132184993,-1.4104086031948952
240,poslocXY,2.807738731717989,0.6385459447467312
257,poslocXY,3.07985922530899,-1.5131384306079676
63,poslocXY,4.7298772153157955,-2.3734004226325336
275,poslocXY,-2.6521803076950747,5.129984453749209
287,poslocXY,2.3216339269305255,-0.10056609337986977
116,poslocXY,-2.980023280625298,1.6332993850038475
105,poslocXY,-3.3618066685733288,3.6531009064308098
310,poslocXY,0.3153521882046375,1.4787939356781603
238,poslocXY,1.5015621722553547,2.9788696548616214
324,poslocXY,-1.760885888967187,5.452154810454905
64,poslocXY,-3.0127129669804535,4.970871958587413
73,poslocXY,-5.063813634200293,-3.438684798880602
114,poslocXY,0.022079925417902047,2.692637003716041
255,poslocXY,0.6712793623404156,4.612869750696937
169,poslocXY,2.7394915437969107,-0.9684995563564014
197,poslocXY,3.132339593037325,-0.9196345948156468
155,poslocXY,3.933279703495127,1.5741242532878745
339,poslocXY,1.7193362342134444,-2.9114409321623924
381,poslocXY,-1.3218393160447564,-5.62622187850714
359,poslocXY,3.960203401462108,-0.7806509440063412
104,poslocXY,1.4001232635910688,-2.491889278935878
93,poslocXY,-6.092581534897834,0.1917390433930164
74,poslocXY,1.776455071763884,-2.348498336941314
115,poslocXY,-2.3986448640171543,2.327367487821734
83,poslocXY,0.01870284290122015,-1.5937583930981383
128,poslocXY,-3.441834925748978,2.1544727107974406
