DEVICE_LOC,command,u,v
194,poslocXY,3.819469680738866,-0.04978248831863752
111,poslocXY,-1.7611545556437251,0.08822945757609446
100,poslocXY,-4.638656894869267,-0.8145967757930581
524,poslocXY,-2.5989885406215065,-4.335693696807379
110,poslocXY,-4.4124419414465015,-0.9887913949559746
173,poslocXY,0.19543800155070024,1.1090366708450077
145,poslocXY,4.59356597755202,-1.3919193296980703
109,poslocXY,-0.9021072217542372,1.4355597805636062
158,poslocXY,-1.2557475349495055,2.581350160022186
191,poslocXY,-4.469869987672661,2.6352213589546807
222,poslocXY,0.7972200187766898,1.8610735149739845
22,poslocXY,-0.02734437784832533,3.2343645905588456
56,poslocXY,1.0437901416444522,-2.309758498520734
16,poslocXY,-5.9783730446875545,0.7693629788950576
207,poslocXY,4.61310010650189,3.167601656851441
477,poslocXY,4.007182868200233,-1.4182360410397097
457,poslocXY,2.7429634934366103,-3.5284383507810744
512,poslocXY,-3.7331668130105036,0.5955925669357285
475,poslocXY,-4.262866476421928,-2.8969276779790603
456,poslocXY,0.9384433054708907,1.1482252184067576
434,poslocXY,2.1829284065502454,3.178330131198291
455,poslocXY,-3.3295244029752267,0.6307589439132864
30,poslocXY,-0.9863114844519156,-1.651277229516099
25,poslocXY,-3.05086165052002,-1.823366381185238
98,poslocXY,0.5229036575871868,0.4250824160086877
45,poslocXY,-5.86121584810711,0.24130724627205247
88,poslocXY,-4.990786339294489,0.16159375014907695
52,poslocXY,-0.44378945443431306,5.616211918876417
79,poslocXY,-5.286051164088125,-0.9489304889670453
134,poslocXY,-5.392599941843522,0.5889626210938212
122,poslocXY,-1.2895337820192534,5.001501656406106
46,poslocXY,3.363435446438217,0.21997188437916293
32,poslocXY,-4.153444743246653,-2.3379803965583545
26,poslocXY,2.9792995153195765,-2.5470679092516955
21,poslocXY,-3.2381741705502325,2.5879012615731254
144,poslocXY,0.9579861829924816,4.836049494308114
120,poslocXY,1.758977011218196,-2.08448040944101
132,poslocXY,5.4892089674294375,0.07301742054642446
121,poslocXY,-0.3318428142547605,-2.263308924745694
133,poslocXY,1.965074911278986,0.611126431075272
211,poslocXY,-2.8914962970449003,-2.6561485392151187
392,poslocXY,-4.160662507468748,-2.9718898188766327
262,poslocXY,0.27912888912711864,3.8645524885538265
413,poslocXY,2.9232475813468977,2.5506985239801914
137,poslocXY,4.705072759657754,-3.4748611390595063
196,poslocXY,-1.5519323144885009,1.8297004312809948
50,poslocXY,-1.8670159642230129,-3.372490655351599
15,poslocXY,-3.660266526311205,1.4191436032160016
20,poslocXY,0.13337138804058135,3.368501982239298
43,poslocXY,-0.6159642180831577,1.1419138131454227
47,poslocXY,-5.359588806634136,1.2114411972572858
4,poslocXY,-0.950032207382236,3.917573030046558
371,poslocXY,1.8077725144163743,-0.30940115101149157
40,poslocXY,-5.915104537614953,0.5361987259849865
33,poslocXY,-1.9571455446624508,-1.35678745193965
245,poslocXY,-0.07310362695826189,-3.5616380609020206
342,poslocXY,0.289661979144725,-2.4087945700193867
494,poslocXY,-4.692671911411257,1.769983517492653
382,poslocXY,5.460537264145545,1.5635103139356943
510,poslocXY,0.18609031964826883,-0.9883650864946256
525,poslocXY,-0.6368373908943665,0.6993994345873515
495,poslocXY,-4.511202121197409,2.5399773419080223
340,poslocXY,3.7775565995945204,-1.5996321075592403
361,poslocXY,-1.5927878838489882,2.127929623226585
266,poslocXY,-2.809991857387737,2.5972179551850623
351,poslocXY,-2.701524591208807,3.253876358844904
127,poslocXY,-2.320148808752755,0.22983202282733384
167,poslocXY,-1.4368036786031384,2.0684532577333723
31,poslocXY,4.04939524599955,3.9823673166390403
126,poslocXY,5.952094383789872,-0.8727982084603427
270,poslocXY,-0.684280928732103,4.284260849476404
252,poslocXY,0.6069628989057323,2.1150321102949086
235,poslocXY,-3.7952322599580364,0.24528339036698021
236,poslocXY,-1.823963106775219,-1.2482498959988382
203,poslocXY,0.7640002467693527,-4.693567606042253
253,poslocXY,0.4188487291361236,5.6324857485247435
188,poslocXY,-3.043409570436397,3.4508885870658847
437,poslocXY,-1.814354343357195,4.93366563242542
526,poslocXY,3.7727225654566743,-3.3665505153698487
350,poslocXY,0.2325338913159669,-0.2275353170828689
149,poslocXY,5.734455283444806,0.775978724376186
136,poslocXY,-4.932692600880422,-2.930281440977513
124,poslocXY,-3.7480850380657156,1.2933316149499854
112,poslocXY,-4.961038754132465,-0.9469978608995779
101,poslocXY,-3.5151170722730716,-2.8896433507734254
180,poslocXY,-1.0544353374851223,-3.8453802875721554
151,poslocXY,-4.10803432077886,1.3491835966821242
166,poslocXY,-2.69065835115999,-2.142660144108718
113,poslocXY,-2.4548228394041085,-1.600783612111858
330,poslocXY,-1.7218053108671363,2.486756755238689
370,poslocXY,1.575751409825351,-1.64508857270493
459,poslocXY,3.438814621399075,1.4013317360510245
391,poslocXY,0.4181838310150017,2.5374926686868866
436,poslocXY,1.7088937351583882,-2.1268131514647006
412,poslocXY,2.8279500768461716,-3.028225177890343
435,poslocXY,2.8162200047701624,-1.3326367817440694
329,poslocXY,-4.024058195209449,-3.5832545535944096
372,poslocXY,1.8822609721855912,-2.473904101881153
433,poslocXY,3.1069543404034548,1.0988795473066437
523,poslocXY,-3.774902487738958,-2.6442068181489318
474,poslocXY,3.8315339499421164,-0.7781218125512579
509,poslocXY,-3.095231832136503,3.674489452081626
493,poslocXY,1.8482098055302707,2.436570575558367
415,poslocXY,2.847746366762866,-5.351260347614141
454,poslocXY,-5.269882603684393,0.5645459122539851
511,poslocXY,2.9421289380224342,-4.57600047535947
476,poslocXY,-1.3455923081248757,3.165582277991078
414,poslocXY,2.853344888264517,-1.049257129376783
410,poslocXY,-4.0260166706634894,-2.2706759606988003
432,poslocXY,1.07479163518075,-1.308513927727688
393,poslocXY,3.924402717597742,-4.335096487239868
309,poslocXY,3.863271239184776,1.0221752238643473
251,poslocXY,-4.642265047223884,0.5598084874014964
187,poslocXY,0.6732461778744234,-3.93006499412886
234,poslocXY,0.5013547837169998,-2.6875177896365114
157,poslocXY,-4.206040827263123,4.1014154941819125
143,poslocXY,3.724789889337792,-3.7458116971886133
218,poslocXY,1.8014855222181012,-5.156017677215343
186,poslocXY,4.493249962295028,-2.005942281404308
97,poslocXY,-0.32715646915173213,-0.07272434067436961
118,poslocXY,3.1835179440462475,-1.9064133455403596
86,poslocXY,-1.231223618471228,-3.302869840043884
131,poslocXY,4.0070842061035155,-3.5517477972540012
96,poslocXY,2.686476336782171,-4.459755581437857
450,poslocXY,0.19686825460182078,-2.5404044536038093
296,poslocXY,-5.270352429729619,0.1495003993694608
336,poslocXY,-2.6867172280259384,-1.8850707184711801
279,poslocXY,1.3983004770596095,-2.4627296785415025
298,poslocXY,3.3345200326662763,2.7991506125394796
357,poslocXY,3.7472178177635147,-2.196667864857473
384,poslocXY,-4.583025318329666,2.2304513426579193
185,poslocXY,2.6853274322102703,3.292772313974332
337,poslocXY,0.9235208658364602,3.8667043855650407
183,poslocXY,-0.5592914432019294,-0.6795456560672601
55,poslocXY,1.4995294860264856,1.6900563763319552
315,poslocXY,3.8448503967897185,-4.588556525197495
232,poslocXY,-3.2464814142021,-2.2683963323728418
363,poslocXY,-4.292137846050123,-3.4111618782741053
452,poslocXY,-3.1460226849695343,-2.166292575589625
343,poslocXY,-3.378767997406963,-3.7018386062476387
322,poslocXY,2.098932293846004,-0.9075286054452096
212,poslocXY,1.538641737635083,0.45993726088845577
246,poslocXY,-3.213540957358413,-1.2523653084006074
213,poslocXY,2.5698079094725212,-4.450629262493321
259,poslocXY,-0.36160380827130556,3.0872056860086055
316,poslocXY,-3.1993480482870655,2.8691753573677587
301,poslocXY,2.9454251800027107,4.325964328616965
283,poslocXY,1.1829413360230152,4.7893014146087936
303,poslocXY,-2.184422779147704,4.226725184441522
297,poslocXY,2.6823658958175827,2.8333390962936775
278,poslocXY,-1.4630562858925629,2.95842827492911
130,poslocXY,3.234782709431295,1.826154616549399
142,poslocXY,-3.4508868981029135,-4.717617792778148
94,poslocXY,-4.588803403516426,-0.9526880303340706
84,poslocXY,-2.498152458786541,1.8850598549018684
129,poslocXY,0.35438644000066066,1.993878608148341
117,poslocXY,-1.4397422623613512,-4.856093395202288
106,poslocXY,-0.7471937453314093,3.611081715859796
95,poslocXY,4.558310581041369,0.7836279401419439
85,poslocXY,3.187534378711282,2.895037384209708
108,poslocXY,-1.250658769794855,-4.468776807224339
107,poslocXY,5.612602258414671,0.19618379768783534
119,poslocXY,-2.597095354040813,-1.9889699305174342
388,poslocXY,-1.6793141660814177,5.477383221016451
389,poslocXY,-0.1783656697473539,0.19830516967511969
386,poslocXY,-1.1106486199468524,-5.122878776068347
365,poslocXY,-0.9520776027534703,-5.4876670610153155
219,poslocXY,-2.082780814825262,4.369196669949268
70,poslocXY,-0.34126896288007025,4.841408486076152
99,poslocXY,-5.238787489001781,-1.4336256771880471
202,poslocXY,2.9679119850693176,1.301749599418038
201,poslocXY,-1.4564613370899417,-2.4581357760441853
217,poslocXY,-0.4929135595250864,4.163620575429857
90,poslocXY,-4.777430302389034,-0.2579345328945095
220,poslocXY,-3.7980943763795936,0.128485017105894
411,poslocXY,3.3800359549875054,-3.83150175259582
317,poslocXY,-1.726493075337138,-1.4719637512495751
358,poslocXY,3.1204784927830023,-2.570843608777498
154,poslocXY,-0.09281530282386985,-3.9751413941482396
168,poslocXY,-0.5078360144164904,0.34839981741956283
215,poslocXY,2.175219915578145,0.8016778484885263
192,poslocXY,-2.1705896679947365,1.1370347314705684
141,poslocXY,4.391772220995122,-2.432148708316933
233,poslocXY,-0.3958463432874799,-4.228926802368788
172,poslocXY,-2.2585541272720575,2.315049874356732
204,poslocXY,3.2602331468049277,0.7716968971125171
39,poslocXY,-0.3638710648392518,-2.8599280700043157
80,poslocXY,-1.8207400837339405,-0.6746534343064079
328,poslocXY,2.1309830812491377,4.216407574354383
347,poslocXY,2.4579258388974186,3.4970522424835533
348,poslocXY,-1.6219419601868683,-4.196849558296543
308,poslocXY,1.7379873967274042,-0.2510231414285711
54,poslocXY,-4.041100006357743,-2.5039990349644663
367,poslocXY,1.2463385631573995,5.415497627904982
82,poslocXY,-3.714289421646511,0.5926278858044682
92,poslocXY,-1.6186502944978685,-1.1122002431378935
271,poslocXY,5.86148285870228,0.3492838801944327
71,poslocXY,-0.025809961179291463,-1.2941358774515832
62,poslocXY,4.4106351986051795,2.86101577271001
265,poslocXY,1.0860966303201085,5.226052563962152
345,poslocXY,-5.473299112056546,-0.32798211054534665
390,poslocXY,2.7333081442282285,-3.603366335478459
189,poslocXY,-2.131951709123545,0.5731803103619679
175,poslocXY,5.002600077682135,3.26408811959237
161,poslocXY,-3.1563156728773043,3.7968841704894283
221,poslocXY,1.6435987634509504,3.9501310881143388
229,poslocXY,0.9151047149274536,4.7787956465139665
282,poslocXY,-0.5471559400580519,4.436936905547343
472,poslocXY,-1.418933747538266,-0.4865139403972245
364,poslocXY,1.0732298490486647,1.5989733671599904
385,poslocXY,-3.752440686434137,3.607721686760435
206,poslocXY,2.981544189829881,-4.196505000758039
293,poslocXY,2.559324978070884,-3.0213145878083485
177,poslocXY,5.257012054535844,-1.6654632651712467
360,poslocXY,0.9445077748333528,-1.0276680319494433
148,poslocXY,-5.904136668716079,-1.4526192813083219
205,poslocXY,-0.9979129514387264,-5.697292463858154
190,poslocXY,-1.1950195839380209,-0.6294186495168148
176,poslocXY,2.671845690737759,-3.8963189106663823
162,poslocXY,5.131922835978912,3.1455666168727934
223,poslocXY,-0.26313886120094754,-3.471053449285137
277,poslocXY,-4.027386580090509,4.20247287895697
402,poslocXY,0.6820199957761197,-4.514241855531394
254,poslocXY,-0.20877548249146294,2.42906210219585
290,poslocXY,0.8633453344717372,0.7479111973828294
72,poslocXY,-2.322617244833017,4.715205489243711
289,poslocXY,4.243174784046142,-0.901018501217095
327,poslocXY,-4.267769168840978,1.711068526528262
344,poslocXY,0.21103687193878873,-2.570228812338471
284,poslocXY,3.1167849923458437,-1.2150532935484684
249,poslocXY,0.09874496800231025,2.923916206341975
302,poslocXY,4.1888318686019375,-2.9490425590367364
299,poslocXY,5.430338816628046,-0.24511256351378563
280,poslocXY,3.663778345419301,-0.38884632571938216
260,poslocXY,-1.0013696110791477,-5.660673008998831
295,poslocXY,0.2312999623048544,4.068872091566693
81,poslocXY,-1.409675774107507,-3.1608963463785913
182,poslocXY,-4.578631298899824,2.410359697908154
288,poslocXY,-4.801766312436283,-2.932443671779845
306,poslocXY,-3.561200722155598,-0.019241460122773724
285,poslocXY,-1.5112841238419596,-0.862630517605341
268,poslocXY,2.996733247819228,0.46830369927856097
258,poslocXY,-2.3840024750243365,4.226680381925826
294,poslocXY,1.3621185943236291,0.5485623076591422
292,poslocXY,3.5133029346299622,5.15294506503689
274,poslocXY,-0.7050882558972935,-0.15402777429820524
346,poslocXY,-4.523202261290907,0.8602048944491631
366,poslocXY,-1.5797996180005054,-5.325152510380544
102,poslocXY,2.0539148191813688,3.903066863515612
91,poslocXY,-3.108104743734097,-4.563228900515802
291,poslocXY,-4.213218919381382,-0.15869651147216146
311,poslocXY,-4.537509971648793,2.9218241544808556
319,poslocXY,-0.40818781000471915,-3.7949904799804486
318,poslocXY,3.033598225652904,2.2928394048017715
198,poslocXY,-3.877096051052413,0.8256778598471994
184,poslocXY,-2.929196355226751,3.943456760065005
305,poslocXY,2.0426369521060064,1.9304763201607624
269,poslocXY,5.712996968409211,0.05950149318518605
325,poslocXY,-3.192753815927059,-2.6715418467787018
273,poslocXY,-5.897012809628511,0.5222504725225683
304,poslocXY,3.0001635169460545,2.9388200688548967
200,poslocXY,-0.4800268668714587,4.698205310514992
216,poslocXY,-4.033460830248659,-1.9322743188242875
171,poslocXY,2.6431737295702113,3.5630878018544916
199,poslocXY,0.3128532847155512,-1.0548840088768623
214,poslocXY,-5.710214686854079,0.10662993012298472
380,poslocXY,-0.8182256110904813,0.38725027121732314
300,poslocXY,1.1804364229401214,-3.5541899033951223
272,poslocXY,5.286810638738979,-2.5303755520568982
237,poslocXY,-2.102084220965895,4.047673947793339
256,poslocXY,-0.20726601024421498,-1.9763857771945892
103,poslocXY,-0.5798610634534196,1.3482435175989957
247,poslocXY,5.487882004498632,1.9286635321066257
264,poslocXY,2.411031573378536,-1.8414638963427699
230,poslocXY,-6.035416546743905,0.9526580036739043
267,poslocXY,-2.29047617927274,-3.8270010034787494
156,poslocXY,2.3873628668330005,-0.9488554097602586
170,poslocXY,1.2048215017621162,1.8683266185830307
241,poslocXY,1.7363971842370347,0.08844256653258409
276,poslocXY,-2.439578982295989,-3.9719387157269175
240,poslocXY,-2.3261431450579577,-4.2740626997015
257,poslocXY,5.04398800522134,-0.2975378263303714
63,poslocXY,3.015062557584262,-1.763558029589177
275,poslocXY,4.136072657279989,2.9885545185786704
287,poslocXY,4.08918339787899,3.127256933933884
116,poslocXY,-4.016286961849916,1.6175060737931073
105,poslocXY,0.04408781027226727,0.3249536894847642
310,poslocXY,1.1336957929323281,3.992006304660004
238,poslocXY,-1.9835524905061117,1.4298641204562221
324,poslocXY,1.9524968933247457,-3.526281512172685
64,poslocXY,2.2829565150627964,1.321081909715768
73,poslocXY,-0.460730628964793,5.016515650835821
114,poslocXY,3.2078567331941796,5.108640975000712
255,poslocXY,-3.7147211849969746,-1.0578289733559698
169,poslocXY,-0.9941255708500218,4.918552460776887
197,poslocXY,2.26180169916631,1.7089969554184714
155,poslocXY,-3.5564250275675526,1.0212172084057736
339,poslocXY,0.15749900899370228,1.0629842386799977
381,poslocXY,-0.15694992869914248,-1.5584711537802924
359,poslocXY,-1.8210358155499433,4.309056410744786
104,poslocXY,0.5713624169305485,-3.7353699391077577
93,poslocXY,-3.7136020963122904,0.6912768167148879
74,poslocXY,2.7832687296438374,1.8261197943807872
115,poslocXY,-0.12490166054447904,3.646334451695644
83,poslocXY,-2.7234968378504565,0.7175626077111144
128,poslocXY,-1.7540754980472624,-3.655407716795933
