DEVICE_LOC,command,u,v
51,posXY,2.9241245787693124,-3.984224710385664
52,posXY,-4.782637550526232,-0.9224137706110485
53,posXY,1.330638160298725,1.5042415835772989
54,posXY,2.641401412583914,-2.090895543508794
55,posXY,-2.319782135182242,3.5480622164866045
56,posXY,2.7702978651491,2.367242189381429
57,posXY,1.60276748153919,4.410315510174502
58,posXY,-1.7523613565712965,4.403294356892335
59,posXY,0.07492830052071131,2.6166070220910704
60,posXY,-1.9598570917158016,3.5203842292126897
61,posXY,2.175002587730148,-0.4867508955502453
62,posXY,4.5513077815263365,-2.5161059931679906
63,posXY,1.4289883351040817,5.398535806274424
64,posXY,4.025906616595002,1.7254573116577214
65,posXY,-4.1610325626238005,-3.7537306271612634
66,posXY,0.1725270521348259,-1.2020577413103144
67,posXY,-2.8207254859446245,4.593075196249755
68,posXY,-0.5780912896340187,2.1763791569905813
69,posXY,2.039236698768926,4.068665482072987
70,posXY,0.8336509068418891,-3.195136299436838
71,posXY,0.6149809425542987,3.85258629783206
72,posXY,2.4192963618619014,-2.4278395224483598
73,posXY,5.79414281292204,0.07677110572828916
74,posXY,-0.02553101063326313,2.02469105447682
76,posXY,-5.7869654218094215,0.5955445245309328
77,posXY,5.375122481140462,1.6972525375091987
78,posXY,-4.672708298992925,-3.344891650976642
79,posXY,-3.351459522227516,-2.4604478783597323
80,posXY,-1.0073832751747043,-0.6848042534811398
81,posXY,0.40986978422127773,3.3169124125683638
82,posXY,2.371248759743164,-2.9348751238954542
83,posXY,2.350592289557442,-1.070959791166807
84,posXY,-0.6249229428943668,-3.454409726968294
85,posXY,1.864859945791892,-5.101570535924807
86,posXY,2.5463113454977737,-5.065113015706455
87,posXY,0.5735966298897246,4.231815386636951
88,posXY,2.6364761500537295,5.188079387220911
89,posXY,-3.9035999077214636,-2.586514281022475
90,posXY,4.341951977879161,3.9365479421231946
91,posXY,-2.3068923608815353,-5.135380376392977
92,posXY,-0.2119496233940943,3.2201976496306397
93,posXY,-0.7417350393480859,-3.3478931646603147
94,posXY,1.9371081577554996,-0.8305342347699192
95,posXY,5.802184213534918,-0.9289297609024354
96,posXY,-1.2821707494537602,1.550383683129775
97,posXY,-3.600393388953152,-2.742240138164872
98,posXY,-1.6946867452285774,-3.0510490857507264
99,posXY,2.870693538248,5.155370928286475
100,posXY,-2.3844708011322022,-0.44752629037588143
101,posXY,1.3988161941389423,1.2703565959911582
102,posXY,4.727975222597733,-3.666611973872877
103,posXY,-2.988792314551377,1.4306041794157647
104,posXY,2.1379414199195086,-1.968644120477414
105,posXY,2.4827926048438833,5.350633088605651
106,posXY,2.350688363530928,2.9549486801211184
107,posXY,-0.25319505939317644,2.4542068991921937
108,posXY,0.5340643044144517,-0.8242959054154948
109,posXY,4.238274664207019,2.5401566047363957
110,posXY,-2.0384164947538794,-5.107980109216253
111,posXY,-4.4020366712869485,0.7073488578728169
112,posXY,1.0500559373105869,0.961890763837788
113,posXY,0.26408200742238286,2.7125198192726803
114,posXY,-1.7112423317808094,1.3160591236326695
115,posXY,-1.7840162608549566,-0.0933873615008789
116,posXY,-0.13372149343983963,-2.672693343832666
117,posXY,2.669114201340607,1.5508577891619781
118,posXY,2.0832971506553086,-1.9828044539087033
119,posXY,-2.9405520365867734,5.002883633650537
120,posXY,-2.2584302589921577,-2.4469061651524835
121,posXY,-0.9574706561918678,2.0938035593528195
122,posXY,3.1316787116553098,-3.778337081074038
123,posXY,1.460913337060079,-2.755938407375137
124,posXY,3.679724416447451,-0.11302417601868875
125,posXY,4.130374572348311,-1.6971052846584165
126,posXY,2.148162507003054,-1.9029919351105011
127,posXY,-0.8785037956155346,-0.07362816540249284
128,posXY,2.9473036309831695,-0.9736225963067806
129,posXY,-2.3444235458792373,-0.49872206236412175
130,posXY,5.164880856512955,-1.0730768521151237
131,posXY,-1.9710976221719942,0.5608256401395515
132,posXY,-2.346049363154119,5.236916489069827
133,posXY,-1.2750246219927917,0.1768831248050855
134,posXY,-3.7831270275942863,2.6293021444821925
135,posXY,-2.4392823112365885,1.8204532928086241
136,posXY,-1.3456559650295157,5.563583405323886
137,posXY,0.8331558067050873,4.408478354337394
138,posXY,-0.4329285130500846,0.9043832904479316
139,posXY,-1.4790138705641578,-2.1660496798967697
140,posXY,0.6642001530960755,3.7342708977321237
141,posXY,1.1445316937647751,1.2069271946835443
142,posXY,0.8661370087869518,5.340932058554898
143,posXY,-5.481009972839591,-1.7720894972210548
144,posXY,-1.1083682305790639,-1.9195540339341175
145,posXY,-5.150046807476959,2.481239142604176
146,posXY,-3.7211040742457553,1.8498432529433844
147,posXY,2.1239812212439038,-1.099838692842038
148,posXY,-1.0424440771337355,3.61805992773931
149,posXY,-1.9707002471982769,4.4577874385527565
151,posXY,-3.846728087481243,-1.7760155109002902
152,posXY,5.217819745528978,-2.6205214976327937
153,posXY,-1.0867215824055823,4.168773459255316
154,posXY,5.096865748782619,2.944207489144514
155,posXY,1.5524564073518459,-5.188936722288924
156,posXY,-0.512782122304392,1.3506982587221126
157,posXY,-1.6530288948635015,-2.5385911964560384
158,posXY,-5.416754302497873,1.7971668445646527
159,posXY,4.460690982575985,-1.3263202700788046
160,posXY,1.4094472391730122,-5.254913547195206
161,posXY,1.5172128384261043,-2.833746299815286
162,posXY,0.8263352159058517,-2.8912480810785652
163,posXY,-0.26974685759875605,4.730819869241143
164,posXY,0.5218495057424644,0.2909607848294318
165,posXY,4.794987373112393,-0.5465308584398931
166,posXY,-4.687413303932217,0.4487992262725413
167,posXY,-2.8147733476384893,0.4745140260425531
168,posXY,1.4532794639381112,5.168375752181234
169,posXY,-3.65528521873481,-0.04152720651735642
170,posXY,1.3823605572532784,-1.0234378513305007
171,posXY,5.206733472523258,2.0011811311677583
172,posXY,3.127249238342202,-4.20911379408983
173,posXY,2.16273737069244,-0.33696393292234994
174,posXY,0.940955005676118,-3.686597616523572
175,posXY,5.287519243956556,-0.9266048625056893
176,posXY,3.5366615865667015,-2.903191126500057
177,posXY,0.19364121650960442,1.0824383522119039
178,posXY,-0.9318610020487839,0.58988092834546
179,posXY,1.4082497807923104,2.7852441257612544
180,posXY,-0.5402961047654422,-0.8245307530210138
181,posXY,0.60773237608276,3.4953701757235294
182,posXY,2.4302924367897596,3.461630307199588
183,posXY,3.193258497698425,0.7178273105673298
184,posXY,-1.8102671462803048,4.013318432008099
185,posXY,0.36406108469302545,4.125110778608411
186,posXY,3.7090473056158295,3.43508756892178
187,posXY,1.3706693688335108,-2.8455332209053217
188,posXY,5.181976164908658,2.808099084601171
189,posXY,1.3334941618005365,1.3267311219869864
190,posXY,-5.4322330124854545,1.9612318102698607
191,posXY,-3.8080017072809476,0.47833873994950693
192,posXY,2.1649104787047744,-2.9195128821390184
193,posXY,-0.12813512118134796,3.72746244386766
194,posXY,0.5243351340787648,-4.772100080262072
195,posXY,-0.31750793670278465,-4.067270135116489
196,posXY,5.71799507252522,1.5920703785699057
197,posXY,-0.22352715332610273,2.747288657044434
198,posXY,0.288830425173078,4.314383088589427
199,posXY,0.4067122669115477,1.8627327198692454
200,posXY,-2.088930002377614,1.4875247337286392
201,posXY,-4.1780872595197085,1.1722611941423793
202,posXY,-3.832588116383292,3.526142977001218
203,posXY,-0.6888531690470012,-0.0949559832972735
204,posXY,-2.58880437584776,4.070652155863499
205,posXY,-1.6183386941653168,-1.7334366539033397
206,posXY,-0.5939893918608501,3.8151109783164507
207,posXY,-3.4745092482055404,-0.08915827426257472
208,posXY,-0.10918221145906415,-3.516988667455423
209,posXY,-2.9487306250024696,0.16499838406304157
210,posXY,-3.491947171967219,0.5013430512802604
211,posXY,3.5262447504128183,2.60889319275962
212,posXY,1.1091691814963154,-3.6459435861139515
213,posXY,-3.4250591423976737,0.18789168246168408
214,posXY,-0.6162466244748543,0.1270994524429856
215,posXY,0.7622370361577167,-3.783707995722541
216,posXY,0.40526888102831293,3.3781106408999406
217,posXY,3.241212926840536,3.4080652456738676
218,posXY,3.233674130955645,1.7381915034845958
219,posXY,-0.8387252804921204,0.568312734684639
220,posXY,1.7318873183892443,-3.784317759868414
221,posXY,3.024567645267979,1.4882802110547697
222,posXY,-5.234434435590057,0.10107693758980663
223,posXY,0.49129812593689337,3.97127869720849
224,posXY,-1.9774706163413978,-2.8405108501318392
225,posXY,-2.177213557801452,-0.40719433728523136
226,posXY,-0.7508716659725403,-1.608228126968223
227,posXY,1.7874633745758768,-2.173562415207477
228,posXY,3.0790025696732286,0.09334234214468395
229,posXY,-5.434658465226774,2.104793205975806
230,posXY,-4.813007380169056,0.21527450198140574
231,posXY,2.7946390852537473,2.0143816249973554
232,posXY,1.1353339591789187,4.707943346287845
233,posXY,1.050699838803844,2.301628074283638
234,posXY,2.531532109955366,3.7488351715203727
235,posXY,-1.505313410489281,-4.557123432928316
236,posXY,4.737688302062969,-0.5000547203142007
237,posXY,-4.710021360800436,1.808146782582135
238,posXY,2.2485408175607926,4.9826889385151905
240,posXY,1.8640264567826152,4.722441474153005
241,posXY,-2.057537202451725,1.1323355901591814
242,posXY,-1.3041671677440236,-4.567993233347353
243,posXY,-3.8290170136875274,-1.4698417870697078
244,posXY,0.7592131907078636,4.505840149806367
245,posXY,3.903915822415641,1.3938805743131173
246,posXY,-0.8537930922135004,-5.0660935151613735
247,posXY,-2.129263509778062,-3.20772577695034
248,posXY,-1.033172087054064,-4.915193754361045
249,posXY,1.7610888293410927,1.367459607479148
250,posXY,-3.0267110816328198,-1.0007734940316722
251,posXY,-3.597613923781999,4.059623230723346
252,posXY,-4.255368464722242,-2.4595817407770646
253,posXY,-2.0989008069809274,0.35447388682096115
254,posXY,1.6855565652940623,-0.5932779763142673
255,posXY,-0.08517890462437361,-3.4744399011218277
256,posXY,0.610869705079164,4.383343028677409
257,posXY,2.2239750559538844,-2.536000046889398
258,posXY,1.651004050178865,1.8789748480141863
259,posXY,0.6519925847799772,-2.59492199447903
260,posXY,-4.624333746164614,1.7478752079607176
261,posXY,2.269982366658299,0.363008476418738
262,posXY,-1.961279571473007,-1.0778621695778927
263,posXY,0.001588710784234948,5.335436927964437
264,posXY,-2.6898879675306886,-0.7879242596697313
265,posXY,-3.776174582733659,0.7829999672069308
266,posXY,-2.352869945156502,3.850923801030003
267,posXY,5.1154218378897625,2.8828614848567096
268,posXY,0.8820413049625255,4.953905105868449
269,posXY,-1.1937351701917809,-2.8198977988682157
270,posXY,2.7242724783044814,4.09812295259891
271,posXY,-2.976046409143055,1.3317413248275978
272,posXY,2.0492278439851734,-3.835251784923897
273,posXY,-2.9904033970784956,3.0872656242647114
274,posXY,1.259863050476369,4.122648960782808
275,posXY,0.6054215740030635,4.3790093604859734
276,posXY,-2.047920170917895,-4.6344346594021655
277,posXY,-3.524169642424405,0.4524374062449077
278,posXY,-2.2733750618453894,-4.284214497168589
279,posXY,-3.2846257500257243,-3.8526672959618664
280,posXY,2.1871835278871536,3.1081376692369496
281,posXY,5.703380119535616,1.788219388369205
282,posXY,4.992738373443665,2.2592400646796342
283,posXY,-3.4609148429324343,0.1423876977148657
284,posXY,-2.8465365225260304,2.157731751483894
285,posXY,-0.8666471680420154,3.538514837952704
286,posXY,4.490978666120785,1.6632777225759554
287,posXY,4.021225415465469,0.15966706687539123
288,posXY,5.1325352436348926,1.5307191644581994
289,posXY,-0.8064793365772012,5.188691066382246
290,posXY,0.08252082096776281,5.968104323597526
291,posXY,-3.746061643066361,-4.622533322406724
292,posXY,3.114893593598154,-0.6719592904517206
293,posXY,-0.42435296474174855,4.621298910530857
294,posXY,-1.6989911009380876,4.255642907623727
295,posXY,1.2867305558349438,-0.9874961539726899
296,posXY,4.172598356746894,-0.4897374423648513
297,posXY,-0.511303464742479,-3.4040400963904873
298,posXY,0.7318515855645469,5.311121358381293
299,posXY,0.16618500386420187,3.78500303406266
300,posXY,0.1005732856543009,0.558294918186375
301,posXY,3.68976605895136,-3.5420884396755272
302,posXY,2.202687635079382,0.6610057927145014
303,posXY,2.8950977346099425,0.18977636800003062
304,posXY,2.3894320677555463,-5.2748462506086735
305,posXY,-2.4321235949626456,4.913878619562158
306,posXY,-2.0149012823168686,-4.949378997964966
307,posXY,-3.5828089420993714,-4.2986021468876725
308,posXY,-5.107532779259447,-0.2561304962000017
309,posXY,-3.6889543085349006,3.2700962312565807
310,posXY,2.2347186026429426,4.035257054392154
311,posXY,-0.5307962994593476,4.6081954724135095
312,posXY,0.8146480603243758,1.3854990458028205
313,posXY,-0.28731585472662324,3.370467512079996
314,posXY,4.502933702865771,1.1827931769077757
315,posXY,1.3194566695940289,-3.8205427362538913
316,posXY,-2.6541623414822793,0.5871134546033403
317,posXY,-4.277465196641314,-2.676730928033108
318,posXY,-0.9906344374709661,-2.4277109222639117
319,posXY,1.8791479099868749,1.2254489727159221
320,posXY,-0.1684570412271018,3.007037688930728
322,posXY,2.920002101025947,0.8684149438893005
323,posXY,1.4113195478553875,-3.580482810854755
324,posXY,-1.2194051179705703,4.363256425680586
325,posXY,-1.7251000853165532,-0.8408628559710376
326,posXY,-1.0325454915389525,3.818671994577411
327,posXY,-4.45532124078779,-2.2028186914132504
328,posXY,-5.569562748676067,2.0164553245544727
329,posXY,4.094229794005612,-1.6792310228311678
330,posXY,4.391484652871618,-1.7544942296523303
332,posXY,-3.4840688415874066,0.09452602951597378
333,posXY,-4.71541072164041,3.5441712906839093
334,posXY,-2.1135156446950285,-1.0403299453318358
335,posXY,0.1088876636769811,3.317877272391547
336,posXY,1.3777595135826246,-1.732960847695134
337,posXY,4.378764354391292,1.175780146455761
338,posXY,2.622525766988046,-0.2412337028867224
339,posXY,1.8997001124377464,-2.5138006942337014
340,posXY,-3.631554059941156,3.482599283452762
341,posXY,-1.0743264641213504,1.1227277054298526
342,posXY,5.697436992273293,-1.3913435829410172
343,posXY,-0.0625497136285782,-1.5402503885146963
344,posXY,-1.3954882626935934,3.901423428647476
345,posXY,-5.659362657846632,0.4009119481512915
346,posXY,-1.2385009178696658,-0.9152635021299567
347,posXY,-0.626012104335465,5.020223663679513
348,posXY,0.4839373001474714,-2.8670656288886542
349,posXY,-0.16709807905175822,4.966719665041975
350,posXY,1.3491384238614117,-5.015764312496417
351,posXY,0.761650958322825,4.535035437513429
352,posXY,3.807111826623892,-0.7840394243908833
353,posXY,4.152555579964604,3.23306754860495
354,posXY,0.4247533457908812,-4.111803241847484
355,posXY,1.6095015153274836,1.0873065398132837
356,posXY,0.11371621811056976,2.0537819807273188
357,posXY,-2.614493754032292,-4.7367420950406505
358,posXY,-1.8767366533557297,-4.579092485171417
359,posXY,2.8176980199557384,1.932671684316623
360,posXY,4.220271046289074,1.313100076052967
361,posXY,0.09095268386993638,1.4615004528809425
362,posXY,4.587081437160206,1.858615583099466
363,posXY,-5.168212706829163,-2.5901529776118406
364,posXY,2.0911579972211527,3.347499218121712
365,posXY,4.29978569338132,3.5485515810243395
366,posXY,-2.146344125569697,4.448433166151277
367,posXY,-3.9891854104056077,2.475931150094354
368,posXY,2.662795630662126,3.1213617701632614
369,posXY,-1.675952162631976,2.942320919112497
370,posXY,-2.797443017676277,0.43119219534188424
371,posXY,-1.9559813364507477,-0.7707134091190646
372,posXY,0.8585797126548247,3.4960634032076
373,posXY,3.1124885799859,3.1143823878793064
374,posXY,2.532344414656354,-1.061420259415108
375,posXY,-3.4307220787844765,2.1546671593700477
376,posXY,4.435113904891132,2.96165855113275
377,posXY,-3.484052049097299,1.2040732554306155
378,posXY,0.49986292437326885,-1.7116048661188819
379,posXY,3.064322462399913,-3.603133769498396
380,posXY,-3.953913867771135,-4.38373741320982
381,posXY,3.966722011570379,-2.404337704183275
382,posXY,0.013060718833752816,-0.020901429426734452
383,posXY,-1.315877054384739,1.4167377294284655
384,posXY,3.9682440388326743,-2.521728974026016
385,posXY,-0.928549085098684,-0.15397310404914055
386,posXY,-0.6177974257165264,-1.8640898257284828
387,posXY,1.4386281670725278,4.45641316121996
388,posXY,-0.006143447802120505,-5.6671222780350465
389,posXY,2.0804708464761195,-0.16947174673485588
390,posXY,-4.6740208125261145,-1.4841570734522609
391,posXY,0.4994026679913386,3.7777874972581333
392,posXY,3.940311935182912,3.752481512404575
393,posXY,-3.1787042450382805,-4.067780291811229
394,posXY,-2.935605513737318,-1.0834667808081235
395,posXY,-0.39903014930976344,5.57704093985862
396,posXY,-4.233420674120787,-3.9084538202651338
397,posXY,0.2962268325104027,-5.290641317501867
398,posXY,3.2488841675838636,2.56059127480931
399,posXY,2.2111472440884956,0.28025764853470747
400,posXY,-4.491385721979141,-3.723261889104624
401,posXY,0.6857589343182262,3.54020206329702
402,posXY,-2.637240679695648,1.0475228389415072
403,posXY,5.585539440431301,0.9245580250813514
404,posXY,1.0308976477709066,2.5585379754757156
405,posXY,1.805373808467003,-3.1939329116619937
406,posXY,4.342621624175285,2.6127795046081026
407,posXY,0.6603948922046428,-0.6085817880396451
408,posXY,4.9751633570097535,0.3920383411747501
409,posXY,-2.330057854362091,-2.0957704582702745
410,posXY,-0.3326729359997591,4.287642974935277
411,posXY,3.971265972910958,0.8351460740106091
412,posXY,2.4872861346002946,-2.1787739857676596
413,posXY,-0.6385663332269846,4.051251724192317
414,posXY,-0.35585666884969847,3.362217594625916
415,posXY,-1.777697228744036,-4.824170238910217
416,posXY,0.024904586750955637,-3.684333529347265
417,posXY,-3.1195520182631964,-4.819610432173512
418,posXY,2.8044845490925603,3.1595024728244585
419,posXY,-2.109240564596456,3.120906759317659
420,posXY,3.559874873450525,-1.703231609826747
421,posXY,5.422312445474873,0.17296977806829616
422,posXY,2.5123926716564036,1.360379794752066
423,posXY,3.268746992962278,-0.9928423194336293
424,posXY,1.4116089725967722,-4.663058212197303
425,posXY,-1.8734867437692948,4.6571411066247155
426,posXY,4.269426788413714,3.465029127553427
427,posXY,0.1231257622578914,-3.1721976387167055
428,posXY,-2.2321889613165493,-4.075387832909012
429,posXY,0.8351342165710598,1.5307294133455827
430,posXY,2.7424781788602317,0.7592967053015887
431,posXY,1.4665341718796459,0.42062061912787385
432,posXY,-4.655523742231868,-3.2575878978390755
433,posXY,-0.6600485225657202,2.9791798962290734
434,posXY,-3.1824625113885134,-0.21010938742702923
435,posXY,4.591771031241155,0.4941701862070502
436,posXY,0.8103543478003408,2.432224514977504
437,posXY,4.951882348797259,2.5791877873914135
440,posXY,-0.10056628426888992,-3.650574053850257
441,posXY,3.1597572784485326,0.7566785203884194
442,posXY,-2.4419354702933274,2.8721959332763287
443,posXY,-2.8586904679327727,4.929855210723037
444,posXY,-2.4682821556626555,3.5605055153803704
445,posXY,-1.856296097827121,4.898730690430941
446,posXY,3.5110283121307546,4.660527098317173
447,posXY,-0.9895478178872601,-1.968965942942063
448,posXY,-0.7999506000801127,2.9350844574004658
449,posXY,3.5014969399265485,1.7064648018333184
450,posXY,0.8695128918177577,4.61068519960495
451,posXY,0.9244417079753289,4.433288064442195
452,posXY,-0.9457287159007262,-3.864945384942219
453,posXY,-0.9098896126125648,-0.3662401769072874
454,posXY,-4.953371291753477,1.5165634765213305
455,posXY,-1.1668727882360468,5.0587492210005305
456,posXY,-3.944721550696729,-3.2712700761219926
457,posXY,-1.0004730607091616,3.773092952229119
458,posXY,4.166782721882871,3.6942666964046875
459,posXY,-1.8465998834684783,2.7277361709519656
462,posXY,-1.520607923976737,-0.10860917578590978
463,posXY,-0.9542327165457953,0.31470088526298845
464,posXY,2.7052904981720545,-4.341425764071287
465,posXY,-2.394685895239252,0.3033726464439841
466,posXY,-2.9081686834393907,2.91897995270806
467,posXY,1.4200499851588493,2.1573996361365086
468,posXY,-5.155815529502301,-1.0503934425052037
469,posXY,0.8508281410290603,4.446001272092257
470,posXY,5.258725912055853,-0.8734230013373008
471,posXY,-2.7244223710242275,1.644256896661883
472,posXY,4.132845533934109,-0.2568371125464779
473,posXY,-3.187688934997262,3.018964122477353
474,posXY,4.4216956134023775,3.825038437808196
475,posXY,-4.340471671916873,-0.6519552799121193
476,posXY,-1.5078712027613363,5.203512345446814
477,posXY,-0.007212274688141562,-0.5667324870416124
483,posXY,-5.8371095350370625,-0.19027789668172623
484,posXY,-1.491521493540593,0.22917446789070794
485,posXY,0.9084075580627609,3.806926690989231
486,posXY,-2.4405038414737454,-1.6784685415163079
487,posXY,3.9069536670579055,3.7713494783367487
488,posXY,-1.0867250836687408,3.0649401876643196
489,posXY,-4.339618749421435,-3.5023488030838528
490,posXY,4.823489474106129,3.2131170421199915
491,posXY,-2.3351330454318555,5.117202491876867
492,posXY,2.3001515890217004,3.951924014072423
493,posXY,-3.78703237504841,0.7091342298604246
494,posXY,-1.0437842637046053,-0.29725988422107363
495,posXY,0.41979556506076054,-3.28550573494504
502,posXY,3.245282016709419,4.364807158519751
503,posXY,2.0663139369699373,-3.6951180890516153
504,posXY,-3.5603550893385205,0.30852947741038683
505,posXY,1.7721172612594884,3.898661041911872
506,posXY,3.1068829872444166,-0.18094176137997753
507,posXY,-5.345502625421509,-0.11201867691011458
508,posXY,1.02016491153962,0.0391822015078791
509,posXY,-5.435766166696822,-0.5627870189313846
510,posXY,-3.449055419674347,3.413639293162884
511,posXY,-3.5013671842688883,2.9203655202036956
512,posXY,-4.85486295578,-2.8029013586249256
518,posXY,-0.9524165022283295,1.257923332357267
519,posXY,4.186415385130264,3.7082512576108186
520,posXY,-4.125695620904894,-0.7348092930908852
521,posXY,4.689169254653407,-0.5872379872431814
522,posXY,-1.6184308663293887,-3.7289238629634522
523,posXY,3.6765097571781276,-0.2720058360043165
524,posXY,2.560424826027635,1.5528401243266803
525,posXY,2.4410125571869354,4.240223654369645
526,posXY,0.1593340906304297,-1.1096573054922958
532,posXY,5.680437374124114,-0.4905983539423122
533,posXY,-3.373676290963764,-2.6050902898477952
