DEVICE_LOC,command,u,v
352,poslocXY,3.1064534202326843,0.3216745114606905
354,poslocXY,0.17001255540098992,4.045937739307934
397,poslocXY,3.9685214853732287,-4.2859778508495046
520,poslocXY,-0.17465969748465415,0.09354569293953396
78,poslocXY,1.936464428818267,-0.716656150461926
314,poslocXY,-2.958041516736806,-1.6938228287511272
461,poslocXY,-0.20061079483605226,3.865357198562357
440,poslocXY,-0.39624623311442164,0.9507389246466307
444,poslocXY,2.099838728654688,1.9872997293551764
401,poslocXY,0.6465296245615759,2.5591726106101333
69,poslocXY,-4.311848040861014,-2.347079308358921
448,poslocXY,-2.9797103185433036,3.698627717949594
502,poslocXY,-4.16523355087536,3.673172256964646
334,poslocXY,0.4631551940490173,5.388097267516049
483,poslocXY,3.7848779729215085,-3.1550639744224145
425,poslocXY,-4.38340353413148,-0.7815852795679437
487,poslocXY,2.2449232357297078,-1.3743712956152345
378,poslocXY,-4.792975517709578,-1.0478165285816345
373,poslocXY,-1.48778379966258,4.623981534007747
421,poslocXY,-1.1190024076427685,-2.749402008720236
356,poslocXY,0.4988585123264544,-0.9587520525144129
61,poslocXY,2.1070716775484435,-3.993728564844174
333,poslocXY,-4.042721361968492,-0.15695873405072813
394,poslocXY,-0.5779222324062854,1.0816528509886245
335,poslocXY,0.36235821893594355,-2.5527840141136693
353,poslocXY,1.2686442293003957,-0.04898250781621982
179,poslocXY,-1.0025807436192054,-3.073232300095352
521,poslocXY,2.4746137780158755,-1.6042776153251959
53,poslocXY,1.093364658619362,2.680653405139262
376,poslocXY,3.598972948150008,0.9125644611154851
422,poslocXY,-3.441655922365898,4.864916206764663
462,poslocXY,-0.2616186605429478,-0.7583177842401314
465,poslocXY,3.0009267064219127,-4.123102253247887
449,poslocXY,-4.825319127475193,-0.47793502929225173
379,poslocXY,2.96098976728305,2.3958615953522804
377,poslocXY,3.895906936412138,4.01884899337495
443,poslocXY,-4.323820982897045,4.03967439940009
506,poslocXY,-1.677656288917503,1.9580479596541984
399,poslocXY,0.9724108652986532,4.580612754223707
463,poslocXY,3.74835379835862,-3.715696282696394
418,poslocXY,3.2626832381719915,-1.4373940101845228
522,poslocXY,-4.524031582826251,0.8264867000426683
416,poslocXY,4.557758222763235,-1.113871654327581
374,poslocXY,1.3009918633958408,3.4311541125219884
417,poslocXY,2.9247980054263705,0.9768631128496761
395,poslocXY,-0.7438427201186757,-2.4300969155436567
355,poslocXY,-4.018848972011849,0.17964237668668215
332,poslocXY,0.12473121520484831,5.13243225666724
419,poslocXY,1.5300984883588473,3.409840788462348
464,poslocXY,-4.141212631590182,-2.864158793357699
152,poslocXY,-0.10619424694422719,-5.268112844882463
427,poslocXY,-1.2683140123001406,-4.4296443614485606
426,poslocXY,5.376161609635646,2.3831005975226924
383,poslocXY,3.4715779881409166,-1.0121025627358593
248,poslocXY,-3.789277748527611,-3.3148196023804632
362,poslocXY,2.345338415259122,-4.417110653128651
405,poslocXY,4.173720623442046,-0.4721097359595481
307,poslocXY,4.112346458478745,0.7192285925474637
404,poslocXY,1.0507642787802087,0.15808060261757007
428,poslocXY,-2.86840054417778,2.8594483400223014
326,poslocXY,-2.277154629232147,1.7644134254906323
341,poslocXY,0.1797676876974279,-4.5805690498512615
231,poslocXY,-2.531558883221437,-3.746808600645372
323,poslocXY,-2.1881891871669183,5.587879930821875
286,poslocXY,2.0517707523718514,-0.02335019170130792
250,poslocXY,-0.650864673215926,-0.8650288070766967
125,poslocXY,-3.3242425007404455,1.7965078538199624
140,poslocXY,1.356071010334805,4.485177372395878
139,poslocXY,1.6551186873132178,-2.5758478432260286
181,poslocXY,0.1661308263407797,-3.3677195998007
138,poslocXY,5.443988655575881,-0.9612222454219426
153,poslocXY,0.8367510552105504,-1.7024711107335486
165,poslocXY,-2.2383474607707017,3.7699260956129947
68,poslocXY,-4.313749072441521,3.8602368048678244
135,poslocXY,0.6263872302281293,-1.1609993127259761
123,poslocXY,-0.6018170335717086,-4.837293564406331
491,poslocXY,0.9318707235638666,-2.1820021903821503
409,poslocXY,2.54058584953445,1.3275508610260314
431,poslocXY,-2.630816330469303,4.483223298108271
453,poslocXY,-2.77611720780432,-1.9592949240324735
387,poslocXY,-0.3448914301210575,-1.7227594781445124
1,poslocXY,-1.4056112181154408,2.0377533096506966
9,poslocXY,-1.968587120409162,3.1762852125285495
17,poslocXY,0.43382997446143,-4.299538757131736
159,poslocXY,-4.153379617128417,2.690993571334233
174,poslocXY,1.0788721847753289,3.119179366309007
13,poslocXY,-2.920559741818988,-0.40223435482760905
0,poslocXY,0.05226430850582986,-3.768337137397515
3,poslocXY,-5.480310153895281,-2.052315230744242
164,poslocXY,2.062467293911407,1.4945414000491937
160,poslocXY,4.987255103174171,0.18157397378996087
224,poslocXY,-3.0007326856196586,-3.28326213085565
208,poslocXY,4.007438452578224,-1.9620148432031215
147,poslocXY,4.771856153028128,2.9192039831546994
430,poslocXY,0.2834348675252212,-1.8697938134921914
225,poslocXY,4.443172083483869,-2.9767858995388563
6,poslocXY,-0.6514340850305267,-5.589675880565859
27,poslocXY,2.9709256686037087,0.4634076538474554
146,poslocXY,-0.22137605776785474,5.692801868491352
193,poslocXY,-4.53614664193232,-3.109782964692524
406,poslocXY,3.7073383459557716,-2.7198126155751092
210,poslocXY,3.386474625309626,2.3176066174930554
2,poslocXY,1.6846382223269423,-1.415266850115037
195,poslocXY,-2.243372371690299,-2.5276000284695437
451,poslocXY,1.572898315553405,-4.622783360180588
429,poslocXY,2.799939558161187,-1.814326815654689
492,poslocXY,-3.016636140202222,0.6435092215708895
226,poslocXY,-2.419832911460773,-1.3618196097977426
458,poslocXY,3.846127485390994,-0.064491063654744
243,poslocXY,0.25898210072345673,5.75045302016558
471,poslocXY,-0.03907993793517939,5.699750493074663
407,poslocXY,-5.855427841192525,-0.36586076683640734
42,poslocXY,2.692199295364924,-1.76708174385565
60,poslocXY,0.9409086835527072,-2.1609654583128104
35,poslocXY,4.780762252481031,-2.1193625931158686
29,poslocXY,4.725565566799396,-3.00201408552163
37,poslocXY,3.955743931268972,1.4957720293217465
77,poslocXY,-2.523179138429265,-4.359411084657122
66,poslocXY,5.1751539102844415,-1.6603811298175826
58,poslocXY,-2.503849297762012,-4.871321080175745
320,poslocXY,-4.8459249972795755,1.7387207017783473
403,poslocXY,-3.9433172807313737,1.3754276719417167
24,poslocXY,4.912981019227842,0.6317806624147675
281,poslocXY,-2.642126831965692,-4.06647707882547
228,poslocXY,-2.3100422686587874,4.817406836936561
263,poslocXY,0.2845514884405267,5.435094310013243
227,poslocXY,-4.5520734667679665,-0.24424372606579325
89,poslocXY,3.900241661061189,0.4511033521851626
18,poslocXY,4.45367512825533,2.52510369588364
23,poslocXY,1.1526393882677963,4.002780345700013
244,poslocXY,-1.6686977460538532,-1.5866637714920433
261,poslocXY,4.568244163745534,3.582522111035546
14,poslocXY,-1.2946122864989045,-0.5608074119531619
10,poslocXY,1.548774252057732,-2.3325610532509424
7,poslocXY,-0.8345468374876468,-4.435172643886664
8,poslocXY,-3.075201201834691,4.714931852595274
5,poslocXY,-4.554226146517085,-1.7166497816005455
36,poslocXY,-3.628196729527674,3.4027599251983265
41,poslocXY,-1.849528552574788,0.19476043046280989
76,poslocXY,-0.9384522968304081,0.23065678068972595
34,poslocXY,-0.19608782331578833,-4.383647191198433
67,poslocXY,-0.7356280023456909,-5.517384165822485
28,poslocXY,4.476139062951733,-3.394864861205022
65,poslocXY,1.8646113280043766,2.8364883275685884
57,poslocXY,-0.7923300435613125,3.354390178848149
178,poslocXY,-1.6889949167776601,-1.4480112899045592
49,poslocXY,2.3401096005647988,-0.6794801629693161
59,poslocXY,2.889066745795759,3.605067038983769
51,poslocXY,3.7868486025102612,3.416787806241537
44,poslocXY,3.1015712547989995,-0.8509682291412322
12,poslocXY,-5.718563374956999,-0.5645486748821194
209,poslocXY,1.9331287682041163,0.5862353540609258
194,poslocXY,-3.3707347915584114,-2.122219144830665
111,poslocXY,-4.478140582597476,0.6046213717235656
100,poslocXY,-5.564132768821866,0.41608543857622227
524,poslocXY,2.802764428809059,2.247591624082567
110,poslocXY,-0.5245246338280918,4.293375936394621
173,poslocXY,-5.060207710683741,-0.7308567645349751
145,poslocXY,-5.179091110755923,-2.18466586388844
109,poslocXY,1.1669985310625748,-2.6558138382979832
158,poslocXY,-4.6714968551328235,0.7456917971293331
191,poslocXY,-3.1356842216628427,1.6137877517391521
222,poslocXY,-4.4218549816467,-3.79386153300743
22,poslocXY,2.326960609545228,-2.4349644208613106
56,poslocXY,5.062055596952515,2.2688160610134833
16,poslocXY,-2.2613140838870356,3.364024661220837
207,poslocXY,2.891960762803408,-1.2134010950813572
477,poslocXY,-3.4297882671327766,-2.5079862926914167
457,poslocXY,-0.8973342943216442,3.651827080061432
512,poslocXY,0.35746896314224763,-1.21651567331023
475,poslocXY,3.6302014015843644,-2.4435164881873974
456,poslocXY,0.672812919991518,0.6434462728443631
434,poslocXY,1.2469788277648943,2.1042687474954826
455,poslocXY,-2.1492367976880367,-3.086016068229801
30,poslocXY,2.0044123748302978,-1.1086030975938987
25,poslocXY,-3.2949284748038217,1.8387145631095585
98,poslocXY,2.715351574010853,4.046038578113841
45,poslocXY,3.108389165733917,-3.996635293933425
88,poslocXY,-1.4960605846510697,-2.4068275565316903
52,poslocXY,3.2166905291769705,1.3591706334677163
79,poslocXY,-2.0996613988403077,1.820313721214644
134,poslocXY,-4.080900407675749,2.191414146887194
122,poslocXY,-5.339649727382235,0.18348098201655993
46,poslocXY,0.6126602146125215,-1.98301456112296
32,poslocXY,-1.2449493587854263,0.5103554776475709
26,poslocXY,-4.339080169066758,-0.9785996815822076
21,poslocXY,2.4911522012223175,-0.6870398337951595
144,poslocXY,-0.36375455775815535,-5.644246877120646
120,poslocXY,-3.6595145963749323,-3.7008982270359083
132,poslocXY,3.5945847018215886,4.619916829788728
121,poslocXY,2.8085183884886815,-0.12910776539474966
133,poslocXY,0.6436480062527572,5.487497329416353
211,poslocXY,2.23057511087673,-4.348494457687384
392,poslocXY,-3.1683246402822385,-0.04789229528432326
262,poslocXY,5.638288609073012,-0.8026712680128414
413,poslocXY,-3.431744529606845,-3.9135473031275656
137,poslocXY,2.6117215991097185,-2.6726208667341114
196,poslocXY,1.8959810720854886,4.2623192686224876
50,poslocXY,-2.6249474010044334,5.278153324376281
15,poslocXY,3.6745860354297957,-1.3767103839929806
20,poslocXY,1.9034829208905366,4.771453068677928
43,poslocXY,-3.4175714383690834,1.6361330175954052
47,poslocXY,3.304570457865685,-4.256583198248782
4,poslocXY,0.6892709666617156,0.9511234160852027
371,poslocXY,3.6085712012314204,1.2828966804305963
40,poslocXY,1.033992761605501,0.010441860674104575
33,poslocXY,-2.6033696300217257,2.8207132245180038
245,poslocXY,1.0098786236214599,1.554085191554698
342,poslocXY,4.229885110970477,0.8088514810839058
494,poslocXY,-0.1853652132260324,-5.173955612956144
382,poslocXY,2.5710434281929704,2.882371263087
510,poslocXY,-2.7406311097197036,-4.291820767186666
525,poslocXY,-1.020544893201186,-4.685078631040211
495,poslocXY,-3.4991923060140357,1.2433670251710502
340,poslocXY,0.21208517192613563,4.518206407396795
361,poslocXY,1.9185126118636875,-1.5186587132419094
266,poslocXY,-3.591909422097062,-3.9745579202693455
351,poslocXY,-4.492763741349085,-3.2276321032116537
127,poslocXY,3.703946772868713,2.8437823290194473
167,poslocXY,4.983392014664611,2.01129020819684
31,poslocXY,1.3738844574533742,5.562227258494314
126,poslocXY,4.753088270430778,0.317683477937166
270,poslocXY,-4.6002233704216176,-1.8188797309051195
252,poslocXY,2.456719562510079,-1.6353789483633667
235,poslocXY,-1.4503069549942431,1.9391271492356292
236,poslocXY,2.3636975530417192,-3.782960038148751
203,poslocXY,-1.1713999380824154,-3.191845889753715
253,poslocXY,-3.5405589412685754,3.829210549260827
188,poslocXY,0.5516901058995165,-1.73112035298122
437,poslocXY,-3.7071185290543793,-3.9709977041980045
526,poslocXY,-1.1020187968614934,3.1923855675903576
350,poslocXY,-0.3728993142034449,-1.9314172409751782
149,poslocXY,2.2833155137746655,3.1962423845150365
136,poslocXY,0.7795318668812827,-1.4644619574263018
124,poslocXY,-3.5634441110373585,3.227672176656288
112,poslocXY,-2.88648739492624,-0.9136600343780765
101,poslocXY,0.3375811178602417,0.032748249102688476
180,poslocXY,-3.03321814549552,2.2121968691341536
151,poslocXY,2.0613589808720025,-3.353134694619512
166,poslocXY,-0.0737492474724677,3.813821760457108
113,poslocXY,-1.2615039047674692,-0.7085231912615644
330,poslocXY,4.111092453154665,-3.4805967919412537
370,poslocXY,2.6197182283388933,-2.6978562136994846
459,poslocXY,1.591820201463105,-4.362995812001079
391,poslocXY,-4.878715995536713,-0.815379777324793
436,poslocXY,0.11902549109392169,3.472045842398253
412,poslocXY,-0.8440260061886313,-1.8183235587948996
435,poslocXY,0.8992695283013434,5.015055851459083
329,poslocXY,4.835001456579323,-1.8396501966250502
372,poslocXY,4.255830540066782,-3.0707589106343947
433,poslocXY,2.7941296901293846,2.149880666773189
523,poslocXY,-0.44380956999416643,-0.7146831628101777
474,poslocXY,-1.9596017784846005,2.528264183829865
509,poslocXY,-1.45242143439265,-3.329651710846285
493,poslocXY,-2.020205924211391,-1.425582872065064
415,poslocXY,-0.6860952406981378,-1.1039001811368916
454,poslocXY,0.11993629819152485,-1.0286213717074872
511,poslocXY,-2.5979187013064045,-0.28780751159128126
476,poslocXY,1.973600756335177,4.648728562688527
414,poslocXY,-5.061018434375351,2.2601735868704926
410,poslocXY,-0.457304861400079,2.6436096189928344
432,poslocXY,0.3183297888822061,3.9769991457020435
393,poslocXY,-3.370845954461417,-3.8891943273914356
309,poslocXY,-2.250990579158989,-4.928636946809305
251,poslocXY,0.34505621917150187,-1.8621274577113232
187,poslocXY,-5.574725894695037,-1.6771990515754975
234,poslocXY,-3.5729651575406742,2.44975150771098
157,poslocXY,3.9660222690229556,0.7978884146154561
143,poslocXY,-2.8912101392698277,1.9773680375224423
218,poslocXY,-3.153070112078196,-4.516698645029605
186,poslocXY,-0.7131084713207603,-5.199380365531294
97,poslocXY,-2.868657005282118,-0.7377482079123405
118,poslocXY,1.7768788902891535,5.672769317726727
86,poslocXY,0.36586757362038735,0.7112284713403705
131,poslocXY,-4.609979035099061,2.4397021402899117
96,poslocXY,-2.7049220833610095,1.533495609529222
450,poslocXY,1.3063860794633628,-3.4888648449156285
296,poslocXY,-0.39414239090177894,-5.250475385417115
336,poslocXY,1.9096293908380693,0.26646293478403216
279,poslocXY,1.8178044463476217,5.220669358288809
298,poslocXY,0.893272605828253,3.6551535952872314
357,poslocXY,-2.767374371202488,-2.372090451141405
384,poslocXY,3.6336621945107135,-2.6053444129837517
185,poslocXY,2.6791315455810008,-1.3000178066756662
337,poslocXY,-3.7929967081580416,-3.3669756801211195
183,poslocXY,-2.6040204101859095,-4.385221508444214
55,poslocXY,1.418055717522396,-1.6820536104193469
315,poslocXY,3.982447123698929,-1.7979886449280746
232,poslocXY,-0.2309727248566631,3.758627786058055
363,poslocXY,3.9583222043401456,1.1410385703331514
452,poslocXY,2.6067261895198204,-4.397448616279045
343,poslocXY,4.152443581341029,-0.843154275093017
322,poslocXY,-0.5138967606915807,5.374992600967505
212,poslocXY,-3.605273956752694,2.2385795717970627
246,poslocXY,3.0205358143195165,4.763009491502882
213,poslocXY,1.200904218550927,5.777002640975654
259,poslocXY,3.408967132605671,-2.6896790732193074
316,poslocXY,3.0738219791128145,1.6745805187384661
301,poslocXY,0.15020054004481498,-3.781988629651166
283,poslocXY,1.353855235350502,0.31960086348269634
303,poslocXY,-3.9372407759126484,3.334361498628354
297,poslocXY,-1.0608143068538922,-4.28026098683875
278,poslocXY,3.830929470212803,-2.1913229065892708
130,poslocXY,2.1735747795506803,3.922439006164872
142,poslocXY,2.1640785729050727,-1.0958833586856631
94,poslocXY,-2.923013652216972,-0.9423838823511268
84,poslocXY,3.1723840863343185,2.7203235439505793
129,poslocXY,4.157266980704975,2.64120483561606
117,poslocXY,-4.837107804157097,-0.8061130954930213
106,poslocXY,-1.31935151422823,5.626734130328091
95,poslocXY,1.7379661646940052,2.2870625321956934
85,poslocXY,-4.043705515676946,0.5429155405413901
108,poslocXY,-3.7228797317487916,0.21711823463869262
107,poslocXY,-5.3866823563393,-1.4812093747910815
119,poslocXY,-0.16019171842388236,-3.3701292660561397
388,poslocXY,2.63486633337358,-4.5909748548832825
389,poslocXY,5.2880680979126335,1.5580383448206963
386,poslocXY,-0.7502858768598921,-3.0648886312256813
365,poslocXY,-2.3032156952992726,-4.3980568655460095
219,poslocXY,-3.083729253736778,0.9485379987466755
70,poslocXY,3.8229546877139677,0.37567177931067786
99,poslocXY,4.3722961895625865,3.0125899292205
202,poslocXY,4.265817888711016,2.373890524919501
201,poslocXY,-0.2940604747852902,-2.1397344718491147
217,poslocXY,-2.384253141636296,5.378308807182193
90,poslocXY,-0.6802873849227771,-1.0839754889207676
220,poslocXY,-3.01928095966828,2.508151555091371
411,poslocXY,-2.6548780537030456,0.029191960919082938
317,poslocXY,0.4632537038132387,-0.5248854348542018
358,poslocXY,4.522879441193686,1.9650145975199802
154,poslocXY,-1.225680215667377,5.876140574712613
168,poslocXY,4.735731003620071,-3.3194685046249384
215,poslocXY,-1.343613199802367,-1.170666339227667
192,poslocXY,-1.78634099271546,3.6421897278431032
141,poslocXY,-0.12183460285189973,4.316269695040328
233,poslocXY,-0.5833050681052754,-2.029070732519709
172,poslocXY,-4.956614942849011,-2.6789796133583774
204,poslocXY,-1.0199668925867158,-0.03580562839366941
39,poslocXY,-4.11015400626162,-0.9018118702790456
80,poslocXY,0.7931003952965003,5.444287853047705
328,poslocXY,-2.7692501633678055,-2.121354920009405
347,poslocXY,3.1359346124359693,4.806820252187304
348,poslocXY,3.9873386011167433,-2.2648779404778487
308,poslocXY,-1.9719729742216545,4.962270101974884
54,poslocXY,-3.1040448931757654,-3.64735041032641
367,poslocXY,-2.906057094076355,4.835662904478264
82,poslocXY,-3.667160547949453,2.391094618924078
92,poslocXY,0.04314865575495386,-5.88778477476132
271,poslocXY,1.2135157674459522,4.2681023357228565
71,poslocXY,-1.9857374016005251,-0.7772486340329996
62,poslocXY,3.2517488261096883,-1.7094739555727578
265,poslocXY,2.4060579199072167,-1.756303558404654
345,poslocXY,-3.5081677326195697,-4.9175857618911
390,poslocXY,-5.976657213808006,0.6419575874041481
189,poslocXY,-0.6036873292403611,4.089148339218415
175,poslocXY,2.3164642111795475,-3.3352196506075735
161,poslocXY,-1.3229108272610226,-2.341762010835892
221,poslocXY,0.7743700140134262,-4.2319004433909
229,poslocXY,0.04799792135687131,3.310653567721806
282,poslocXY,-3.0829044045689113,0.47843745677880545
472,poslocXY,-2.2752416261800925,-5.032835850563191
364,poslocXY,5.306197225570034,0.6347634216440499
385,poslocXY,4.756350442680219,-1.0678286449586007
206,poslocXY,-1.2031548033790846,-5.237056638168583
293,poslocXY,-0.033024105654953395,1.7315146023341121
177,poslocXY,1.1553024477215779,0.6411964940821759
360,poslocXY,-1.4595000048990148,3.743162510439122
148,poslocXY,-1.1882048894526163,1.9738115129451064
205,poslocXY,1.0259041439819985,-4.659189378521617
190,poslocXY,4.231964009649083,-1.6561497548008965
176,poslocXY,-3.6058882155074805,-4.026971666568649
162,poslocXY,-3.146331099406922,0.37017239051875883
223,poslocXY,1.3434873377833947,1.553908147957693
277,poslocXY,-1.0920102269478607,-1.723685616195076
402,poslocXY,-4.336565494494682,-2.6029764603543533
254,poslocXY,1.3054362541992308,-0.7343009707923569
290,poslocXY,0.12460155634471981,-1.9408917466474875
72,poslocXY,0.5898988310922206,-3.968376062632377
289,poslocXY,0.13671030452222777,-1.8288762074226828
327,poslocXY,-0.2741492879435832,0.41386621971691273
344,poslocXY,-4.473907753609868,-2.132438355269721
284,poslocXY,3.2757537472058758,4.585591121199531
249,poslocXY,2.601599706151216,4.836062195875137
302,poslocXY,-5.275966317061535,-2.9164353570473076
299,poslocXY,2.210486764986486,1.1454206909827995
280,poslocXY,-1.860897567034404,3.6490255593449987
260,poslocXY,1.263199543117289,3.9633415691622034
295,poslocXY,-1.6661234623631174,-3.2848317499679487
81,poslocXY,-4.1383178711113695,-0.5115178489279337
182,poslocXY,-1.6163704114665132,-4.3076542748583195
288,poslocXY,-3.1455572553741864,-0.7335095952972823
306,poslocXY,0.47722815428536425,-2.527754622489935
285,poslocXY,2.631532885502141,-5.530185869573709
268,poslocXY,-0.5448917204045625,0.3669022967823796
258,poslocXY,-0.4092120309157856,-0.8290104977501107
294,poslocXY,-2.540660472918548,2.864584806520785
292,poslocXY,3.5759652712235646,2.5623670927642
274,poslocXY,2.768444140391505,3.154952677698507
346,poslocXY,-0.6070117766600962,3.2357868500211984
366,poslocXY,0.2581790406611253,-5.240293968689163
102,poslocXY,2.097830094225678,-0.09402982088460377
91,poslocXY,3.2331367791981123,4.752072934428604
291,poslocXY,2.1384067909545426,-1.9980519554734855
311,poslocXY,5.1513599855593775,2.4450073596428297
319,poslocXY,-1.2952423820613017,0.34800701274301904
318,poslocXY,2.0445448116562837,-0.22721552010471857
198,poslocXY,-5.486201570976991,-2.3638943733211777
184,poslocXY,-2.547139180273869,-4.711589994590696
305,poslocXY,2.9374840979364176,2.9430743001724355
269,poslocXY,-3.4185055885441864,-0.5782345334745473
325,poslocXY,4.445137131725629,-1.9303993317688937
273,poslocXY,0.6964011392232328,4.7832153021823
304,poslocXY,-3.7454008261974296,1.3845904503969475
200,poslocXY,-1.028033641956834,0.7978270552451798
216,poslocXY,-0.9334836637677402,4.986865341627057
171,poslocXY,1.844887772568712,0.9257822466757633
199,poslocXY,-3.0180756608281865,-2.279456454214312
214,poslocXY,4.7690997444811885,0.23281442466352598
380,poslocXY,4.456032810957375,1.9393717518345444
300,poslocXY,-3.1957065857395386,1.4512056456064837
272,poslocXY,-5.290812691760095,-2.8628176467833786
237,poslocXY,3.039543320560816,-2.7443237541687693
256,poslocXY,-1.0967334923866146,-3.872048521961329
103,poslocXY,-5.890655586583031,1.7049201381407446
247,poslocXY,-2.7736877233672224,2.4003396976592537
264,poslocXY,-1.4311118910451492,-0.11534052608670908
230,poslocXY,5.682687434321204,-1.471166164116302
267,poslocXY,-1.739509811465945,0.010170846188297666
156,poslocXY,5.715572170401386,-0.5925656030829636
170,poslocXY,3.4766034969392416,3.03559220930602
241,poslocXY,1.992705697999801,-5.571751129337349
276,poslocXY,-1.6821971462252776,-4.231630951556141
240,poslocXY,-1.6669899032663542,1.1295888617175134
257,poslocXY,1.6726090774071896,0.3321272519919738
63,poslocXY,0.8191002531986156,-1.5572913060632354
275,poslocXY,-2.7204404343602295,4.375691741659692
287,poslocXY,5.071720616206576,3.223830524885992
116,poslocXY,-4.317892392614169,-2.3968286936474468
105,poslocXY,-0.36398380292234744,4.119436430813806
310,poslocXY,-0.06503323817449758,-5.02493092397099
238,poslocXY,-4.619233207095842,2.449552944148892
324,poslocXY,-1.076621734598147,-4.119737259524184
64,poslocXY,2.090730128157496,-2.578535935928327
73,poslocXY,1.825671813661864,1.467178173145136
114,poslocXY,-3.093774669386969,4.890586713666381
255,poslocXY,-0.22777510886403007,2.6893158265577224
169,poslocXY,3.589924750934216,-4.288625585728223
197,poslocXY,4.841226907376039,-1.4577769002081693
155,poslocXY,3.1699105996856902,3.9517607568751876
339,poslocXY,5.850080413980631,-1.1321673682630333
381,poslocXY,-5.6423003875242355,-1.7616009884213462
359,poslocXY,1.2789697320835804,0.5830297585301212
104,poslocXY,1.1536774675045818,-0.26367465991680916
93,poslocXY,-2.6573747857147954,4.2718305495149975
74,poslocXY,2.9731849315423196,4.797583273211463
115,poslocXY,2.667272099745084,3.668623498212753
83,poslocXY,-2.946948439278475,1.0425236568042031
128,poslocXY,-0.8750262258515384,-2.3789908284003958
