DEVICE_LOC,command,u,v
426,poslocXY,-1.7899978692618754,2.646045560528333
383,poslocXY,-3.843390139898062,-0.14468625190926776
248,poslocXY,2.522032658513094,-1.6648858437571903
362,poslocXY,-2.2046227624930106,-1.7335766955986625
405,poslocXY,-1.8792928745129789,-3.8074271316520254
307,poslocXY,0.1748059920711249,5.915160305513222
404,poslocXY,0.3529119479783027,-1.846225980796535
428,poslocXY,-4.292365191129508,3.7726748669668444
326,poslocXY,5.662837438233143,-0.466714825332021
341,poslocXY,-4.091987782327415,-2.2691851516660004
231,poslocXY,-3.2491401861765152,3.9947466159624785
323,poslocXY,-2.6335684442352427,0.45233322702136736
286,poslocXY,1.360233179240475,0.34017862374375696
250,poslocXY,1.730325756293574,-2.7754133906326053
125,poslocXY,1.8828673343922144,3.6160580576400836
140,poslocXY,0.8474947725620243,-4.1139154876819
139,poslocXY,2.576195419502829,-3.489754139757393
181,poslocXY,-3.9532294216415154,3.2768117114093123
138,poslocXY,-5.72208351197486,-0.4591171240679648
153,poslocXY,2.1614209772123694,-1.926081750239149
165,poslocXY,-0.0935294133594633,-5.60045180223168
68,poslocXY,-2.552238711790678,1.2110443699676408
135,poslocXY,3.0096875690055827,-0.12777961496681023
123,poslocXY,-2.1883368281907165,0.00378922023665762
491,poslocXY,-2.8781943042091114,3.6515809503596923
409,poslocXY,-2.102292191607713,5.660894855967246
431,poslocXY,-2.5195700135318226,2.947973393980684
453,poslocXY,1.7322196308517892,-0.08833339843040733
387,poslocXY,4.977567087584848,-0.09985103530523709
1,poslocXY,-0.8096787364004738,5.451285550059962
9,poslocXY,2.543467234441371,0.4525029158319098
17,poslocXY,-2.1135911358543016,-2.2300345420360723
159,poslocXY,1.2812643616204635,-5.8331193845896765
174,poslocXY,1.9831384313731348,-1.7730323142087263
13,poslocXY,0.5002975299257502,-5.862507415010794
0,poslocXY,4.446991484149881,-1.0245401935808554
3,poslocXY,0.047081659312604884,4.247683549881227
164,poslocXY,3.096615314510945,4.815700724523996
160,poslocXY,-1.0861556326179054,-4.776435197201001
224,poslocXY,-1.4380575190878586,3.561018300371045
208,poslocXY,-0.7179041583618284,1.9277699474712229
147,poslocXY,-1.0751504859385896,-4.554047078064432
430,poslocXY,4.584009207095219,-3.3578080790076954
225,poslocXY,1.2443068502390906,-0.4110929055688919
6,poslocXY,5.128458482721056,2.4044983207223787
27,poslocXY,2.1182283852547545,-3.175150479129988
146,poslocXY,-1.6338417937392586,0.14141557393390247
193,poslocXY,1.4189670562070749,2.5392243122565734
406,poslocXY,-3.7580066620416375,-2.8500090473311266
210,poslocXY,-1.3656800985764095,3.761915817634648
2,poslocXY,-3.1565803948651565,4.218517551699765
195,poslocXY,-2.667422196938514,4.736069261350785
451,poslocXY,-0.297906991568059,-0.6866992417342317
429,poslocXY,-4.3865371965518225,-1.5288492699911869
492,poslocXY,-2.9114381060431547,4.6958754130989915
226,poslocXY,-1.8391540129102442,-4.633876306775565
458,poslocXY,2.5799690199818066,2.4675263431866163
243,poslocXY,5.274847855171869,-0.05574579664425805
471,poslocXY,1.946230149685353,-1.9092634963896122
407,poslocXY,-4.231550350535681,1.6147519402081096
42,poslocXY,1.506110727380383,-2.229007810446913
60,poslocXY,-4.515327709548885,3.0935038939938257
35,poslocXY,0.5941693537472075,0.9497912364404808
29,poslocXY,3.457381376401395,4.715985986655518
37,poslocXY,-4.054749870732914,0.33141392643857603
77,poslocXY,3.9492718816399384,-4.042060859176664
66,poslocXY,3.5707782720515375,0.04287600604704522
58,poslocXY,1.7438806258356934,5.309685738975453
320,poslocXY,0.4875683611977344,3.374860429356062
403,poslocXY,2.625763058309044,-0.12871029958288016
24,poslocXY,2.7140586144699688,3.436180581450441
281,poslocXY,1.4935783070599458,-2.16142924435687
228,poslocXY,0.07265983856107461,-3.6872535973632137
263,poslocXY,-5.436513009266575,-2.527988939879224
227,poslocXY,-2.270649038997897,3.8709014426401795
89,poslocXY,-1.8442431150802232,1.7963702252757097
18,poslocXY,1.2356977141512484,3.1661086961064235
23,poslocXY,-4.170073444299783,3.3417532325550434
244,poslocXY,3.8899744053088936,-4.193932451358123
261,poslocXY,-2.004095011552217,3.7087674186345474
14,poslocXY,-3.149679936465279,4.707033393149292
10,poslocXY,-0.6294408035360712,4.2435900940521
7,poslocXY,-2.4542375236964356,-2.8031638592866126
8,poslocXY,4.474197952343545,0.1958163269813964
5,poslocXY,1.5540812954280918,3.5464834664447826
36,poslocXY,4.88487884061329,-0.36132211007305326
41,poslocXY,1.6127300498663981,4.61285933076247
76,poslocXY,4.233135830627752,1.1529004569213077
34,poslocXY,-0.8694094787814342,-2.6831094579904766
67,poslocXY,0.12567336668108808,1.3830233365383613
28,poslocXY,1.643239022062433,2.1305527669565336
65,poslocXY,2.811213024849449,3.4680549571523986
57,poslocXY,5.920135943392918,0.7868420817548616
178,poslocXY,1.9526648316860173,-3.57844931136932
49,poslocXY,-2.4603045845983726,-0.1421298317797639
59,poslocXY,-2.637116379877295,-3.393877036578009
51,poslocXY,1.6612467622709826,-0.7727272114716204
44,poslocXY,-3.965156926563127,0.10986365585868274
12,poslocXY,-0.3574032420512694,2.7965286266233953
209,poslocXY,2.376226666076297,-4.684010827133177
194,poslocXY,1.8288003525901129,1.1172664200184563
111,poslocXY,2.546611162418035,-0.29514620063914787
100,poslocXY,1.7513427517117268,-2.2964705467927824
524,poslocXY,-4.719640723987311,-2.8967673429049
110,poslocXY,-0.8143620805152416,-3.3775354596780884
173,poslocXY,-0.8936920518917262,1.9377154973320767
145,poslocXY,0.29254169128900465,2.2506638259112517
109,poslocXY,-2.3621676443505772,0.18235590653009393
158,poslocXY,1.7579564576779685,-3.848634372245468
191,poslocXY,0.1893303215513269,1.0624277277888012
222,poslocXY,-2.6385387187168714,4.067936550819431
22,poslocXY,-1.6934331851109308,-4.260318713059626
56,poslocXY,0.2056723626223862,0.05263003692661883
16,poslocXY,0.532211123949633,1.4101339273143756
207,poslocXY,-5.2206391345441165,-1.1447341297900824
477,poslocXY,3.4568830655327245,0.14789936800198777
457,poslocXY,1.3654777259996713,2.3924796157754358
512,poslocXY,-1.056943603247496,-3.1503624430337633
475,poslocXY,0.6830265810426823,-2.4811912950482675
456,poslocXY,5.420399657887903,-0.014665486211203671
434,poslocXY,4.195655291100224,-2.221761111464314
455,poslocXY,-2.007971202567429,-4.345276731228916
30,poslocXY,-2.6990357790433266,-1.9354521336732757
25,poslocXY,-1.4296788311925015,1.2790752749002774
98,poslocXY,5.347291579801787,-2.2977554199633783
45,poslocXY,-5.25195973592212,-0.3371916665965067
88,poslocXY,5.268009432278425,-0.1400860637560024
52,poslocXY,-0.3915872089314041,5.526012181707975
79,poslocXY,-3.9049664227615324,2.891412258144749
134,poslocXY,0.04594602748948784,1.9696087615116227
122,poslocXY,1.041859997729996,-0.09606636327074636
46,poslocXY,4.443473327606402,2.0943833842508406
32,poslocXY,5.747594331000053,0.8629478634078662
26,poslocXY,-0.550498141663069,-4.032454789246895
21,poslocXY,-2.2418956513912938,-1.413066296268501
144,poslocXY,-0.4379494410928917,-3.6699682352668415
120,poslocXY,-1.3398759391530213,-2.328956367004196
132,poslocXY,-3.0338249304684988,-1.1851842076279713
121,poslocXY,-0.4317647294046765,-1.3751684425319617
133,poslocXY,0.641050756361488,2.519333949994259
211,poslocXY,2.999924145644032,-2.1968758427042716
392,poslocXY,3.076650248771614,-0.7543201056353483
262,poslocXY,-4.2909781665371405,2.2478119573644264
413,poslocXY,-2.07332591400517,-4.487042622919047
137,poslocXY,-3.8832295751129253,0.9752435292277619
196,poslocXY,-2.0135574800946983,-4.05927902485441
50,poslocXY,-5.617940692577832,1.4504559507642192
15,poslocXY,-4.944776223625217,-1.6033779810726054
20,poslocXY,4.328184816254657,-2.0177190616555523
43,poslocXY,-3.207154475980841,0.5265927740718865
47,poslocXY,2.133794645093732,0.5465996498886758
4,poslocXY,2.6788048244579237,3.181345725546052
371,poslocXY,-0.05729478822782852,-2.9333150027455366
40,poslocXY,-3.6507795300024446,2.740761991863229
33,poslocXY,-1.6256110410693898,-0.3577316959750636
245,poslocXY,1.7371298607880616,2.165765880033863
342,poslocXY,-0.12885979439233974,-1.2603535954305425
494,poslocXY,-5.151954304885635,1.112550274392949
382,poslocXY,-0.4263356630465136,3.9287483996091037
510,poslocXY,5.677664674246429,1.1144233760562718
525,poslocXY,0.34787801337103463,3.827557672880763
495,poslocXY,3.7817748606667436,0.3595442546363081
340,poslocXY,-1.011422669680214,0.8068846929385609
361,poslocXY,1.2620312334731523,2.7749837369719295
266,poslocXY,4.501358883819805,-3.525376902538406
351,poslocXY,-2.4258774349625756,-5.498178096898081
127,poslocXY,3.1444411288416205,-1.7018201514877065
167,poslocXY,-3.227963853154024,4.220475436921907
31,poslocXY,-5.671071623565235,1.4312911505196144
126,poslocXY,1.1389308596273642,-0.35269104953728636
270,poslocXY,0.5099358474650248,1.1474706126816798
252,poslocXY,-0.10074385748490577,2.94430771918025
235,poslocXY,4.161511651682927,1.2237408543339097
236,poslocXY,-3.8877326664503613,-0.8798036642152853
203,poslocXY,0.7293859471853494,-1.9525931255714477
253,poslocXY,-2.940781263006298,3.463493972209278
188,poslocXY,1.8805358528766378,-3.11671836847692
437,poslocXY,-4.379968328721223,-0.029819078294730517
526,poslocXY,-1.5857167086824733,4.0926377910236384
350,poslocXY,-0.9214088139045673,1.8361115824488863
149,poslocXY,1.3767293645134773,-2.688043515854377
136,poslocXY,-1.5943483855319371,1.2406513660905691
124,poslocXY,1.2005574617000123,4.847972052379411
112,poslocXY,-1.057569707815209,-3.6350233171036366
101,poslocXY,-5.360805411389805,0.4459722854033874
180,poslocXY,1.9919060103961161,-1.8632099760462548
151,poslocXY,-0.59786430540683,2.5956351506643642
166,poslocXY,1.8932828332994562,-3.0708398041262766
113,poslocXY,-2.831864718458748,-1.1789197393128124
330,poslocXY,0.059902348231647196,0.16720756358307387
370,poslocXY,-0.22516834212490977,-5.140524311955597
459,poslocXY,-0.7202228686261316,-5.521169664736109
391,poslocXY,1.3595183089895926,-5.693046928703945
436,poslocXY,2.719449328591536,-1.4988399216972317
412,poslocXY,-1.0128385419280477,-1.0221191692031812
435,poslocXY,1.1608206478414083,3.519902000605464
329,poslocXY,-0.7691256171634482,-5.906894108287101
372,poslocXY,-4.88774790661018,-0.1455845476967479
433,poslocXY,2.218996885393734,-5.583966043399461
523,poslocXY,-1.735281091708873,-5.498727802519375
474,poslocXY,4.672866262099978,-0.9702362299814782
509,poslocXY,2.7864004708580525,-4.248816444967444
493,poslocXY,-5.673799143073269,-0.6115903255205
415,poslocXY,2.1855339663207225,-4.019109592608587
454,poslocXY,-4.273367708459681,3.140830904132109
511,poslocXY,3.272814377703125,0.12953197848804887
476,poslocXY,3.132516257118203,-0.7763372066904761
414,poslocXY,-0.7671814099046781,-1.9270702456502944
410,poslocXY,-2.988876255661456,-0.485073490911728
432,poslocXY,5.785872316834245,-0.7499685902747757
393,poslocXY,1.6192512299228534,-5.922215790115003
309,poslocXY,-5.315635262476374,0.5920047173816636
251,poslocXY,-3.324310814783556,3.351066715952606
187,poslocXY,1.5534149201277163,-4.600641640045128
234,poslocXY,-2.8614679816555504,-0.5026421095015401
157,poslocXY,-2.6005261377706637,2.231049297043036
143,poslocXY,-2.3155372907592793,1.3629466357989815
218,poslocXY,-1.9306188388714407,-4.814723973967127
186,poslocXY,2.507437303646169,3.3468890791597072
97,poslocXY,2.5393243360562643,-3.6998901194428155
118,poslocXY,-4.981188145784021,2.3722924905836926
86,poslocXY,-1.9023744017259694,-4.981194646920364
131,poslocXY,0.2683697363525903,2.32141990327559
96,poslocXY,-1.852129298369003,1.2478968559121855
450,poslocXY,2.912151737046905,-3.859220978056543
296,poslocXY,2.0561913371029643,3.24776982152148
336,poslocXY,1.756063865131651,2.739564675496375
279,poslocXY,-4.345818005124948,2.4525820036050536
298,poslocXY,-2.0724566088882694,5.36644388893936
357,poslocXY,5.0053418190112335,-2.551461413882363
384,poslocXY,-2.8786907653904517,4.9627105425663975
185,poslocXY,4.65107552904092,-1.513661920553397
337,poslocXY,-0.46706214315361994,4.7536593693242315
183,poslocXY,0.8225371417137151,3.0507269332750973
55,poslocXY,-4.37220451589543,0.7386358749106137
315,poslocXY,-3.0345562241801254,2.3522549700799598
232,poslocXY,-4.849343686525888,-3.191827018705024
363,poslocXY,5.280624519433086,0.21237802636167924
452,poslocXY,-2.2425926093033115,0.024983208829639558
343,poslocXY,4.896192008758649,0.7538739003388546
322,poslocXY,3.2116922954037035,3.29453398112834
212,poslocXY,2.447000230713165,4.822133978858853
246,poslocXY,-1.81357910730984,5.287844153415089
213,poslocXY,-2.2196447117862563,-4.100013019338758
259,poslocXY,-2.1252564852532734,2.4130077171677833
316,poslocXY,2.2692421009835453,5.075253123310421
301,poslocXY,1.1264392325686217,1.9778954258990202
283,poslocXY,-4.98820770431875,1.8408509617818947
303,poslocXY,-2.318875736344156,0.41505723619012347
297,poslocXY,-2.690413773097283,4.350031337592501
278,poslocXY,-1.1318934255858144,1.0697913483119592
130,poslocXY,0.04559611047227108,3.8792487106231643
142,poslocXY,4.859721198743504,1.9721420219137489
94,poslocXY,4.538701956481141,3.420791364574564
84,poslocXY,-5.788047451165969,-0.37025877124841866
129,poslocXY,0.2056130486010188,-2.887790991935795
117,poslocXY,-3.5649072979845107,3.7465816443953868
106,poslocXY,0.4628732139012097,3.839557349225161
95,poslocXY,-1.808845563554227,4.611543974908927
85,poslocXY,-0.228972063310656,-5.558676674506718
108,poslocXY,4.501652325738149,0.5663412218834898
107,poslocXY,-0.12326329164729533,-1.1446267502957994
119,poslocXY,1.3771211584055374,-1.6123042454365297
388,poslocXY,2.9096537326726786,5.276725065361674
389,poslocXY,1.968284731422444,-2.67892767692417
386,poslocXY,2.680286650382193,1.255207430672483
365,poslocXY,-3.2934385400491597,0.05775846393021755
219,poslocXY,3.4634214075757637,-3.770421030368435
70,poslocXY,-3.9282540123384897,-1.90233636644931
99,poslocXY,0.01135773495595327,-0.8748303718634434
202,poslocXY,-0.4210027070213451,-0.4292550160889075
201,poslocXY,-3.3046666619545246,2.752912715841016
217,poslocXY,-1.9938035943765966,-0.0046915739325941175
90,poslocXY,-4.450187357510409,-0.44113487288075426
220,poslocXY,-5.025254852369157,2.8099833091035817
411,poslocXY,1.4028849446512535,-1.7694365373163583
317,poslocXY,-5.355122885142298,0.6169821134086115
358,poslocXY,4.467304499515963,0.7465162897904536
154,poslocXY,1.5545031831003948,4.269815143450165
168,poslocXY,-2.4406556194793088,-0.6314647286605339
215,poslocXY,0.559193292452755,-5.629284146196054
192,poslocXY,-3.4167675775033097,-1.557716007349538
141,poslocXY,3.3858243108571546,1.0376412360780796
233,poslocXY,5.18237732376444,2.6518650403080883
172,poslocXY,-2.6183845844884353,4.37367965430546
204,poslocXY,1.9690242713630255,-3.450691432143395
39,poslocXY,-0.686198892858136,5.582205854071123
80,poslocXY,-1.5075456662866946,-3.9456554729497144
328,poslocXY,-1.9122778137614445,-2.178867346058986
347,poslocXY,2.153021733143232,-0.6021132095737167
348,poslocXY,1.082461723205526,-4.698136503478619
308,poslocXY,-4.063040925132186,0.21396327630734469
54,poslocXY,4.494219004779904,0.3706562780440903
367,poslocXY,-1.4539146386071273,-5.212009319655339
82,poslocXY,-0.645973924773851,2.473596196695822
92,poslocXY,0.6538250714160059,4.969390646670359
271,poslocXY,-0.16861250420575935,-2.0620558950857864
71,poslocXY,-2.5938442397720562,4.921994468989847
62,poslocXY,-1.9995514709620519,3.7513793767293766
265,poslocXY,2.009617557663094,2.349705948898367
345,poslocXY,1.3676717452320366,5.327344256274143
390,poslocXY,0.25011164707583244,-0.6215900113977124
189,poslocXY,-1.866876692590834,5.136180433532113
175,poslocXY,1.8019754086443251,3.0779002830672235
161,poslocXY,0.5776746692011647,-4.395792668592987
221,poslocXY,-2.6007218758731665,-5.172046038026861
229,poslocXY,-3.134596843543958,-1.5940760789051298
282,poslocXY,4.817713976746193,0.054307059713220696
472,poslocXY,-4.310159108222189,-3.1247770716173218
364,poslocXY,0.42807852506497657,1.1101495938068453
385,poslocXY,-1.6637831682685489,3.104831825633319
206,poslocXY,-3.498009979882392,-0.21617586786904575
293,poslocXY,-3.3410136667813295,0.37516639296395926
177,poslocXY,2.3496020931743367,3.6819698009959865
360,poslocXY,0.963641163090041,-0.009441987274009911
148,poslocXY,-4.131012091566926,-2.932795103239899
205,poslocXY,1.790838548121159,1.1630366297959878
190,poslocXY,-4.789528081978316,0.6864560972650251
176,poslocXY,2.6224195047022514,-5.213591409669092
162,poslocXY,1.0620988646867575,2.0712954741748995
223,poslocXY,-1.2660590885616578,5.560062346877748
277,poslocXY,1.8583630657441637,-0.47855836978061905
402,poslocXY,3.3640358339873906,5.024869647691649
254,poslocXY,2.2344170485338264,2.6116979893521393
290,poslocXY,0.2692478961265641,5.5043180868698
72,poslocXY,-1.2576678807266406,3.9265145765465377
289,poslocXY,-1.9520774519452644,5.167019576266437
327,poslocXY,1.735348588128371,0.9980111992585705
344,poslocXY,1.057397528065068,5.820716058293904
284,poslocXY,-2.905614088991588,-1.0136074301824527
249,poslocXY,3.502987905925142,-4.791886469483933
302,poslocXY,0.8684944413569804,-3.2118665310288637
299,poslocXY,-2.1277612391222,-4.081624255082037
280,poslocXY,-1.3271872039990065,-1.3769959363110944
260,poslocXY,-1.2670809769204903,2.2335511630789124
295,poslocXY,-4.371761807844984,0.3013786511061314
81,poslocXY,1.0356339245681898,-4.1680898330059595
182,poslocXY,-2.3396954496239104,1.7446265639096712
288,poslocXY,4.137495459019388,-3.6945780541949076
306,poslocXY,-0.0660077007016806,0.23511533775265292
285,poslocXY,0.06996869466432099,1.0409555996028166
268,poslocXY,1.3725880290432313,4.987198409361672
258,poslocXY,0.07763607332449052,-1.4186328308745075
294,poslocXY,0.050227527228929425,-5.518589139100717
292,poslocXY,-0.9929558559921299,-0.915710147105866
274,poslocXY,1.5155465966572903,-0.6017021666172315
346,poslocXY,3.5720433075907314,1.1737060765303493
366,poslocXY,0.0951595082150698,-0.7912163072936647
102,poslocXY,3.271843036931312,0.9155417029251653
91,poslocXY,-5.487638260805927,-2.264381131245133
291,poslocXY,-4.03416596464859,2.964477704866649
311,poslocXY,-0.9315445624466019,-0.3420502436918538
319,poslocXY,0.5950361838538489,3.578875310615559
318,poslocXY,3.838309124647477,0.31931840061157146
198,poslocXY,0.3544785693416168,-5.650852924150535
184,poslocXY,0.8331976380493966,2.0407180502852187
305,poslocXY,-3.5197778993251774,-2.030779502947885
269,poslocXY,-4.554249500895448,2.1468626285741816
325,poslocXY,0.1930613664305687,0.5722408169078488
273,poslocXY,0.2046479413640645,-0.25952438115039556
304,poslocXY,0.8397341136485315,-4.050108908273241
200,poslocXY,1.5027816652383947,2.2288289698930113
216,poslocXY,-3.0143047288248246,-4.490806007746508
171,poslocXY,0.5535699711238236,1.927592682930296
199,poslocXY,1.265238574690649,-0.9283662772297525
214,poslocXY,3.6842791405217756,1.02603918895431
380,poslocXY,-3.196613389037029,-0.8305411865296204
300,poslocXY,4.425823793522158,3.3870810057488168
272,poslocXY,-1.9478087989348616,4.626234824965248
237,poslocXY,-1.727611187293709,5.860888409671566
256,poslocXY,3.1463549348319706,0.03672859454680921
103,poslocXY,1.956418223268785,3.499885610045175
247,poslocXY,2.3446145711148816,3.4601270405949798
264,poslocXY,1.8796966799529118,5.571517235895027
230,poslocXY,1.1279893524569262,-0.617218383321152
267,poslocXY,-1.7168547168783812,-1.7293524565668008
156,poslocXY,1.0700038896459878,-2.960342068230128
170,poslocXY,4.321887488652755,-1.3416628246260514
241,poslocXY,0.5990522000655014,-3.5259575054176957
276,poslocXY,1.3232558948564312,3.264114515318407
240,poslocXY,2.116987698185402,-3.640259575814682
257,poslocXY,2.4568277514968777,-3.4777877180281527
63,poslocXY,-0.2397637080969428,-0.18478175306147904
275,poslocXY,-2.1443456816962287,0.8173227740190345
287,poslocXY,-5.277140124725282,-0.7412873141908678
116,poslocXY,-5.541118320746271,-1.6516470981729938
105,poslocXY,-1.7174348277318643,-0.755041038185337
310,poslocXY,1.9294089391290985,0.6046749283199384
238,poslocXY,0.49430765100255414,-4.260922791416237
324,poslocXY,4.671121658373476,3.2826195150645585
64,poslocXY,-4.62056365616665,-1.3995012303283039
73,poslocXY,-2.1517060021010166,-1.67038748363362
114,poslocXY,-3.1480357395449383,-0.04927989548073608
255,poslocXY,3.9946155892694737,-4.332499517653439
169,poslocXY,-0.380931857040566,3.813039756695858
197,poslocXY,-0.110689006827001,2.1469301590252927
155,poslocXY,0.12039690153422367,0.31197091747078964
339,poslocXY,0.06991512642145015,-6.122936354133995
381,poslocXY,0.3822704727967947,2.2469239701062946
359,poslocXY,2.4368767203932844,-5.352216227983913
104,poslocXY,0.543452069123493,1.2457671228462912
93,poslocXY,5.549874140712826,2.4804890792306287
74,poslocXY,1.5918048349142202,-3.711497304531814
115,poslocXY,-2.874378308764187,4.486442679206691
83,poslocXY,-4.906053877725235,0.8070010254554081
128,poslocXY,-1.505049442987385,-2.45543166720245
