DEVICE_LOC,command,u,v
159,poslocXY,4.0467930143449555,4.3353212339483305
174,poslocXY,-2.350753654715501,4.228799886066241
13,poslocXY,3.895114227657121,2.0285252245192282
0,poslocXY,-4.155876320868908,-1.2435484903528025
3,poslocXY,-2.316532107779954,3.053056849478997
164,poslocXY,0.47366216309414977,0.5350249660614228
160,poslocXY,-4.297844287211517,-3.5001499529724587
224,poslocXY,-4.147601415778203,2.4999764305772585
208,poslocXY,-2.683714107125107,2.3189455038287186
147,poslocXY,-1.4313267795084066,-2.570364561293933
430,poslocXY,3.2241569833981067,2.611642335490897
225,poslocXY,-3.3657592657585256,1.2290694516866072
6,poslocXY,4.554859644392934,2.881645618210758
27,poslocXY,-3.9392721345043715,-3.6455658128161197
146,poslocXY,2.6313497414022224,0.26854517749194695
193,poslocXY,2.601310919776779,-3.959572240337257
406,poslocXY,-4.107429597666084,3.8706481725251782
210,poslocXY,3.4735049632169357,3.6177905241512818
2,poslocXY,1.7805282167309402,2.5670576309247313
195,poslocXY,-4.756698515788218,-0.980681053910164
451,poslocXY,3.4255935262346995,-1.9472756263352133
429,poslocXY,1.7228998312726507,-2.7016790911995763
492,poslocXY,-1.177889468022065,-4.786329420383782
226,poslocXY,0.4143324661298369,4.049901471461366
458,poslocXY,1.2016485445305216,3.1971793474954833
243,poslocXY,-1.2662850197301099,3.5294487375672023
471,poslocXY,2.5845187859207615,3.7977848080481484
407,poslocXY,-1.4048058067347027,-4.5996883236498585
42,poslocXY,4.990915096490099,-1.3805757939884131
60,poslocXY,4.007913016120592,-3.9000005675274703
35,poslocXY,0.69372692346011,2.550076356719618
29,poslocXY,2.114563583273794,5.593385167666963
37,poslocXY,-0.6969028150024785,-0.7034082262383601
77,poslocXY,-4.999418734340847,-3.065823622949132
66,poslocXY,1.744424309489112,-0.7820223584373416
58,poslocXY,2.403135449183724,0.5417632588821535
320,poslocXY,3.4435834873700735,1.075856722765268
403,poslocXY,-1.019302464002081,-3.4250631546399934
24,poslocXY,5.970494063980014,-0.5829954798816237
281,poslocXY,-2.3326101568215134,-5.108649037699897
228,poslocXY,3.1314333033599464,-3.641036740807075
263,poslocXY,-1.0549988663142749,-4.189064614486991
227,poslocXY,-0.3716525686241292,2.648945369705374
89,poslocXY,-1.2796419790503313,-3.5212956940443623
18,poslocXY,-2.38595111382238,-1.8959409980276956
23,poslocXY,-0.906599898177646,-1.3212655411437524
244,poslocXY,0.3053611723843215,4.57673451045262
261,poslocXY,-1.672336246673746,-2.5191200707652013
14,poslocXY,-5.215509212632277,-0.37120373801700524
10,poslocXY,-2.3480565883766724,0.17282661711248615
7,poslocXY,-1.5132889962560867,1.1277112549271724
8,poslocXY,2.2752880187443854,3.316828479944416
5,poslocXY,2.2040483990973483,-3.4804207882857674
36,poslocXY,5.98179789361815,0.19916067494177447
41,poslocXY,-3.614328726076777,-0.2708921723055182
76,poslocXY,-3.569958984425803,4.666244462980902
34,poslocXY,-5.2357167727859135,0.23947447468324334
67,poslocXY,4.328158489339049,-1.2491669142526405
28,poslocXY,-2.2404066738470956,-3.356579542522378
65,poslocXY,-3.4017303877889646,1.8310066522696662
57,poslocXY,-0.212689118538683,2.2768844112502453
178,poslocXY,5.338658904302287,-1.3613991817739777
49,poslocXY,-2.6878297365759938,3.359512700992112
59,poslocXY,1.8188309152646935,-3.559592070122185
51,poslocXY,1.7857912350542113,-3.5819810046076266
44,poslocXY,-1.3999226614262579,-3.6284688543156753
12,poslocXY,-2.7323760081115207,-2.0096043438116604
209,poslocXY,-0.27110903071331016,0.936994998498081
194,poslocXY,-0.35844824669652375,4.085249574453405
111,poslocXY,4.502541424710252,-3.858513443407287
100,poslocXY,-2.8359495343399788,0.43058201319592726
524,poslocXY,1.3593602720760503,3.504431113974661
110,poslocXY,-2.0586872314010978,-4.107256476033075
173,poslocXY,1.4620319509908644,-5.357774790679349
145,poslocXY,4.74255731166072,-1.1928613831435113
109,poslocXY,1.0844342317893867,-5.6687662174831175
158,poslocXY,1.2784963098166928,0.7755371914288451
191,poslocXY,-2.876879400912624,-1.2355938724903996
222,poslocXY,-1.216290754029937,1.1933446735683955
22,poslocXY,3.4414963351207906,-4.617519963070103
56,poslocXY,3.1845045330102604,-0.6394132665578853
16,poslocXY,5.737110998160173,0.2971732870206685
207,poslocXY,1.2738550817418774,0.40289608768739793
477,poslocXY,0.733356274233345,-5.832745883015619
457,poslocXY,0.7696312028867212,4.005740175955911
512,poslocXY,4.039439687817275,-1.3048525064783574
475,poslocXY,-1.7803004102103177,-2.149341962291046
456,poslocXY,-2.17840897485309,1.640787388959402
434,poslocXY,3.4249574395387574,2.912074434760952
455,poslocXY,0.8389956904727223,-4.201683744833037
30,poslocXY,-5.411070806631172,0.4608505046549123
25,poslocXY,1.6828126098605525,-5.229709626739356
98,poslocXY,-0.7243222942598422,-2.5486459318053747
45,poslocXY,1.1616313781754988,1.5035042420746292
88,poslocXY,-4.830134455565343,2.9047075842103753
52,poslocXY,4.701877968419932,-3.575577485568398
79,poslocXY,1.0034694451142059,-3.0310354285529693
134,poslocXY,-4.587048953541297,2.1777482992788872
122,poslocXY,4.201582278223787,-3.1527000056926564
46,poslocXY,-5.486030074588788,0.6472191274334032
32,poslocXY,0.3007781699020162,2.6082395200465074
26,poslocXY,4.649374582486692,2.792811340468308
21,poslocXY,4.84981161120163,-0.6640526408706027
144,poslocXY,1.381985170951542,-0.897680665037961
120,poslocXY,3.2951059374772456,1.4676119262993828
132,poslocXY,5.114295484053027,0.05943224482516829
121,poslocXY,-4.176654836714333,-1.4741912380447246
133,poslocXY,1.038027698626391,-0.12757552342700595
211,poslocXY,0.7366762454577387,1.2647565535428384
392,poslocXY,3.521725574775118,-2.4578958014171284
262,poslocXY,0.07168549197579033,1.3259227737734172
413,poslocXY,1.2032083247821292,2.7425430959205066
137,poslocXY,3.5001955167319716,-4.232388482630748
196,poslocXY,0.659529117711485,-0.6686936890817936
50,poslocXY,-4.394676292013619,-0.26100724718470136
15,poslocXY,-2.2662248594222896,-2.787431230569543
20,poslocXY,1.762070680177973,-4.214363058908614
43,poslocXY,-2.5038703600427836,2.27806404461324
47,poslocXY,-0.1567497367262609,3.69945540167525
4,poslocXY,4.908489918743021,-0.7318421569330029
371,poslocXY,-0.376483339268721,-0.6906077100616317
40,poslocXY,-1.4994016643959265,-2.2128968666777236
33,poslocXY,-0.4056775103293324,0.9531558560957558
245,poslocXY,-3.6488362172655253,-2.8613325471277142
342,poslocXY,-0.17439823648077635,-3.4365507478507715
494,poslocXY,-2.7393213102312775,-2.716005334661303
382,poslocXY,2.201570060456479,-3.3023412449394285
510,poslocXY,-3.081331618142351,-1.4625337155720963
525,poslocXY,1.6968977320920136,1.032713522477306
495,poslocXY,-2.4130764262734288,-3.9738432636631558
340,poslocXY,-2.955316480492708,2.3145561496855116
361,poslocXY,1.6300918924626613,-4.152302105097072
266,poslocXY,-0.05207563557147399,3.690485056627006
351,poslocXY,2.3606025647412405,-3.69956584114202
127,poslocXY,0.23214348930030582,-0.7309627811987447
167,poslocXY,2.3473224680768254,-2.2039269283831597
31,poslocXY,-3.1609664997194575,-1.6458659761293521
126,poslocXY,3.307616292579876,4.0606022349255415
270,poslocXY,1.7685224035335327,4.381017281357405
252,poslocXY,0.980167319122156,-4.916544189863171
235,poslocXY,2.468199844170547,1.5948011890292255
236,poslocXY,1.4706466427253133,-2.972748021488251
203,poslocXY,0.7898761128154499,-3.839285219077259
253,poslocXY,-3.2188381958666885,-3.028622708887441
188,poslocXY,-4.125447168275443,0.089849328699807
437,poslocXY,2.5673680047209047,-0.023161836888872855
526,poslocXY,2.8677129149625626,-4.151172352673335
350,poslocXY,-4.578708621193014,-2.4815157494961615
149,poslocXY,5.077779913091398,1.9096919706104636
136,poslocXY,2.134741941112166,-3.1378552005439144
124,poslocXY,3.510958497844255,-0.3824822275250028
112,poslocXY,3.89161609063356,0.8480536392445206
101,poslocXY,-1.633913471082888,5.496125453632619
180,poslocXY,-2.7481322712500047,2.1322746314909686
151,poslocXY,1.459989789260276,-1.6280854942633747
166,poslocXY,1.2516541893156887,4.998576868239271
113,poslocXY,3.7988988256293226,-3.27425708054438
330,poslocXY,-4.444352862760242,1.2648258854759975
370,poslocXY,2.2343380540380195,2.954385409403269
459,poslocXY,-2.257041096142142,3.448385316361806
391,poslocXY,5.7009470152999695,1.6653716129391176
436,poslocXY,-1.3956926197867254,-4.420808711750403
412,poslocXY,0.9829661933984424,-3.2423412758441947
435,poslocXY,0.7868835587080305,3.2128183663312946
329,poslocXY,3.7589838612003055,-1.661482995349191
372,poslocXY,4.35626543148738,-2.2597417690074306
433,poslocXY,-4.851620159022649,-2.1309827489764204
523,poslocXY,1.276796586003626,-2.9438385502342737
474,poslocXY,-1.236475251110206,1.9507420306142231
509,poslocXY,-0.5524962653779868,-3.8825700346137273
493,poslocXY,-4.722086202229308,0.6403242879441207
415,poslocXY,0.5273624309163614,3.9065759824182944
454,poslocXY,-5.052555526247151,1.7395938262266881
511,poslocXY,-1.1094931688801921,-4.833944940481765
476,poslocXY,0.09124810803346683,2.9373841967832313
414,poslocXY,-3.6667470392554646,0.5453216602095283
410,poslocXY,2.546406609018727,-4.496833591619747
432,poslocXY,-1.4506267040370888,-4.6111480958505915
393,poslocXY,-2.7234722359500343,-5.2788481572736305
309,poslocXY,1.1977870585376449,5.9167230098107915
251,poslocXY,2.4653614607925745,-2.913624853163177
187,poslocXY,0.9489490583512179,-2.16952392866607
234,poslocXY,-0.6499725636416009,-0.8304303333930809
157,poslocXY,-4.5075527822699675,-3.9907124352352388
143,poslocXY,2.4884639299203215,-1.4685419679853178
218,poslocXY,-0.9647899374817852,-0.6589999889471772
186,poslocXY,-2.7448330272250403,-2.2809895081361717
97,poslocXY,3.912899459717911,-0.3401090402642808
118,poslocXY,2.881741470820616,2.997259166317871
86,poslocXY,-2.2167361992104135,-1.6101936973950792
131,poslocXY,2.0004965835858837,1.8236551335624425
96,poslocXY,5.922538088163492,-0.009408966189561774
450,poslocXY,4.031056942442156,-4.2363885049050305
296,poslocXY,-5.030355102710201,1.637691871852632
336,poslocXY,4.854733749479072,2.972470495833697
279,poslocXY,4.152875598846515,1.7636993691370515
298,poslocXY,-3.0645927820168084,-1.8833478175709981
357,poslocXY,4.880602190145503,1.53394180888297
384,poslocXY,-1.717897095689569,-0.8646275612893293
185,poslocXY,-0.2550732557968267,-1.8552216732060334
337,poslocXY,1.7281179400946272,-4.318373506377233
183,poslocXY,0.4846453096238532,0.15696425280332615
55,poslocXY,-0.7122514313447512,5.22133954362663
315,poslocXY,-0.37262526459729806,-0.9470268006299554
232,poslocXY,2.8744892556048995,-0.7300069709056425
363,poslocXY,3.792348690214114,0.19107362026319752
452,poslocXY,-4.061497923910695,1.7932964615683193
343,poslocXY,0.8605761876909748,-3.7862346056834597
322,poslocXY,-0.5546358536200735,0.6479189458769552
212,poslocXY,1.3752230650099948,1.863978770362392
246,poslocXY,3.6679974561584876,-4.680431126703225
213,poslocXY,-2.417468283393007,3.4309367750157023
259,poslocXY,-2.6988235058499495,2.201206450933938
316,poslocXY,-1.7869731112620917,-1.3911632695357472
301,poslocXY,-0.17578921058548325,-3.582759984947106
283,poslocXY,2.4586640131858406,-2.2975435161271327
303,poslocXY,-1.1467389865016306,-0.1882911050700642
297,poslocXY,1.3113543396054972,-4.206380409541013
278,poslocXY,-0.48137634494655757,0.29486889690181073
130,poslocXY,-0.09141508973458468,3.405563828633559
142,poslocXY,0.9297349599696076,-5.710165372199459
94,poslocXY,-0.14069540123776747,4.813232663702605
84,poslocXY,-4.735315426035854,-2.689915804713228
129,poslocXY,-4.249855980476831,2.132563874639212
117,poslocXY,-3.8633015660054153,-3.9158593915563595
106,poslocXY,-1.822191280921981,-2.8398202286867353
95,poslocXY,-3.8477011876674183,4.123936975906564
85,poslocXY,-1.9268290431735928,-4.168866918202644
108,poslocXY,0.28545497122340446,3.6392081923827693
107,poslocXY,4.320080307257599,-0.08344126210179947
119,poslocXY,2.609109090428694,2.123891872630047
388,poslocXY,0.1324385250830984,4.310478690666274
389,poslocXY,-2.5799974105433283,2.4323239949519824
386,poslocXY,-4.550561498723751,1.6137393592529277
365,poslocXY,3.3287723018783772,-1.9847554645439258
219,poslocXY,-1.553172361816551,-1.147408656673277
70,poslocXY,2.6580383126647993,-4.239133425487448
99,poslocXY,-4.567711847597341,0.6898718281089318
202,poslocXY,3.515529517389986,-0.06495620942444891
201,poslocXY,-5.796619062981599,1.2678086925481082
217,poslocXY,3.2044912820807285,2.6146439308764675
90,poslocXY,-4.03903527116363,-3.6509085628742115
220,poslocXY,-3.2566882991811354,-1.7037560644915377
411,poslocXY,-0.5288201433462323,1.8520022316220768
317,poslocXY,-6.006403963809424,-0.14600867278866936
358,poslocXY,-5.049405845077628,0.713591133613833
154,poslocXY,1.8020334656576367,-3.3835072071312484
168,poslocXY,-2.0109598575996284,2.000723256774954
215,poslocXY,-1.0091381142504812,4.855383551684842
192,poslocXY,0.4696699198736445,1.1183671453466735
141,poslocXY,1.3033882773957952,-2.1349023234123665
233,poslocXY,1.8112173598049264,0.4069320640752734
172,poslocXY,0.7729782641373282,3.3049462143854003
204,poslocXY,-2.1691561463178144,5.229099636743574
39,poslocXY,-1.7020191828978843,0.41504938662651014
80,poslocXY,-2.0095487221943227,0.7173179048416536
328,poslocXY,-3.7057993829763523,0.6567868756968442
347,poslocXY,4.51601424575793,-1.935996175735788
348,poslocXY,0.5792245287743079,4.5856839618557075
308,poslocXY,-4.779419546470588,-3.0327850049516054
54,poslocXY,-4.281802428629243,-2.1581337139590566
367,poslocXY,-4.016546159097703,1.9556176837611083
82,poslocXY,5.27773124557839,-1.8449211694334826
92,poslocXY,2.084752935069128,3.847395635666686
271,poslocXY,3.9974667938681776,0.12565017959181102
71,poslocXY,-0.2596749660070312,5.156507488448452
62,poslocXY,-0.15157917114089514,4.400022353239146
265,poslocXY,-3.567883929123502,-1.3270335698108413
345,poslocXY,-3.1708491363396734,-1.82729322263968
390,poslocXY,1.049266166171912,1.7835813669355582
189,poslocXY,0.27046769086008027,-1.3019211521032652
175,poslocXY,-0.4160419394023984,5.204428829190307
161,poslocXY,3.588974832967623,-3.975047991617411
221,poslocXY,0.7366525731812779,2.021779713562652
229,poslocXY,-2.0513693691741004,3.150974228072803
282,poslocXY,-1.5604180692147684,3.130870254829862
472,poslocXY,-2.1267151229215897,-0.9748519332587691
364,poslocXY,4.2868406105143455,1.6328128642054764
385,poslocXY,-2.395192844823303,-5.152952550384632
206,poslocXY,3.6807380938027325,2.082942468138791
293,poslocXY,5.428561715265432,-1.6874721820331624
177,poslocXY,-0.7592254616733127,-1.6955000441310037
360,poslocXY,2.64022915277134,-0.7115018238640554
148,poslocXY,1.1090146063578379,4.983803530012009
205,poslocXY,-1.414502593753845,-5.108818065077367
190,poslocXY,-5.062356954229006,0.8540718767957793
176,poslocXY,-0.4759348432891688,5.5460116979893455
162,poslocXY,-2.405585156707255,0.7124228622258055
223,poslocXY,1.3895324668129208,3.269036786769105
277,poslocXY,-1.5386600502474126,-4.51121245948806
402,poslocXY,4.5436196743472355,0.7486847905776086
254,poslocXY,-2.737827618106567,4.9924225293733695
290,poslocXY,-3.132481667068813,0.4305079813905772
72,poslocXY,2.938440936675642,0.8822469711812833
289,poslocXY,4.1370525502766675,0.2561829294048792
327,poslocXY,4.650504977147608,1.6218589670113062
344,poslocXY,0.8474264658414841,-1.5623199341786105
284,poslocXY,-2.428700479459328,-2.4934665171598343
249,poslocXY,3.226720424018067,4.224720008441018
302,poslocXY,5.192747604288666,-2.5535890093413465
299,poslocXY,2.0901618257544925,-0.10073685631378915
280,poslocXY,-4.268312005578076,3.0189706590140624
260,poslocXY,3.062887618794072,2.674986387559464
295,poslocXY,-1.4896289045583355,3.9370251932713156
81,poslocXY,-1.545041212689136,3.2323137517413745
182,poslocXY,1.7762495359280983,-5.337749256056034
288,poslocXY,5.320854640212249,-1.4143487811572104
306,poslocXY,-2.613331134866943,0.5780094315936175
285,poslocXY,2.653980396961577,0.07800497688506969
268,poslocXY,-0.778133694503917,2.531389702839962
258,poslocXY,2.379476648385607,0.18449649483586228
294,poslocXY,1.6246613832315733,1.5863907621878592
292,poslocXY,-0.12403479260713635,2.009627537880604
274,poslocXY,2.8071455903264457,-3.873264315145487
346,poslocXY,1.7010315922214252,1.2193928922160122
366,poslocXY,-5.46115178968569,1.8207891615625353
102,poslocXY,0.3794062592528853,-0.3207822355844101
91,poslocXY,1.2082156350761126,-0.04659258061530647
291,poslocXY,1.627824589891664,3.941513273031351
311,poslocXY,-2.6097135141401995,2.9065549203022254
319,poslocXY,2.0043657312926824,4.8562703078186
318,poslocXY,0.8877478009207191,-4.328283898433481
198,poslocXY,-2.4970895815198486,3.006019365802091
184,poslocXY,-2.7387912800507856,-0.42681915243746626
305,poslocXY,4.53398424331823,-0.0752570774317789
269,poslocXY,1.4636094352181424,-4.33652635769118
325,poslocXY,-5.384346698274922,0.0460030135531424
273,poslocXY,3.241952939695534,3.70414271901707
304,poslocXY,2.93697027574874,4.1623189829239475
200,poslocXY,3.23038154715472,1.7364973960900327
216,poslocXY,-2.4873316152743303,-5.238521376841481
171,poslocXY,2.8076213103181615,-4.328327990135948
199,poslocXY,0.3206905718643469,-5.4337456370401185
214,poslocXY,-5.861392740718072,1.1479485414725668
380,poslocXY,0.9889537886548991,-4.356754849213595
300,poslocXY,6.000273546479985,0.9312844112916752
272,poslocXY,2.7707794868494364,2.320981052253689
237,poslocXY,0.9343181788117416,-4.6526316434906665
256,poslocXY,3.361973436678092,0.9542607682915758
103,poslocXY,2.717484866538041,0.9218966168573175
247,poslocXY,3.998263593637251,-2.886879013580437
264,poslocXY,-0.684283274172051,-5.965425382911955
230,poslocXY,-0.5621568482680166,-3.473218424191049
267,poslocXY,4.194305108188843,4.103976135158316
156,poslocXY,-5.298260061497939,-2.109644598939663
170,poslocXY,0.8272407494934884,1.799386478709156
241,poslocXY,3.263620167268069,-2.8707637072849526
276,poslocXY,-2.4364648335603074,3.117264505225015
240,poslocXY,-0.6812185224677831,-2.2335976801213815
257,poslocXY,-1.0947420572502748,-3.336668178222325
63,poslocXY,4.938804733546631,3.072645889923459
275,poslocXY,4.4668427907725,1.5267757372028115
287,poslocXY,-5.742553757967906,-1.345317960619436
116,poslocXY,4.191325644930332,0.08329627566121633
105,poslocXY,5.717026032656113,-1.4740638504986272
310,poslocXY,-0.9071670022273572,-1.030304264116693
238,poslocXY,-1.5347106733386227,-0.5348798519922795
324,poslocXY,0.11245492079860497,1.1027868700362173
64,poslocXY,0.9229345877169708,-1.9445344269383709
73,poslocXY,-0.3129242916087902,-3.17101470253115
114,poslocXY,-1.5673012444987355,-1.591721179249789
255,poslocXY,-0.3326904034091305,-6.011551210683886
169,poslocXY,2.1816617334724064,-1.77466828150731
197,poslocXY,3.3427582408078917,-1.3858345344589802
155,poslocXY,1.0597376548732829,-4.25256495682836
339,poslocXY,-1.1584670791971217,-0.7123155105721279
381,poslocXY,-4.176125297665957,-4.084874786020298
359,poslocXY,-2.5052994574049627,-3.0093949507799223
104,poslocXY,-4.864399966762118,-1.956052527211181
93,poslocXY,0.5514331473091278,5.213721213486111
74,poslocXY,-2.9779410476601456,-4.951405660427986
115,poslocXY,-1.13663331701943,4.203196078375518
83,poslocXY,2.9465433522668256,-0.1590576243036672
128,poslocXY,2.044882375501068,-1.9573172002033958
