DEVICE_LOC,command,u,v
68,poslocXY,-4.294368720116937,-2.142696052422954
135,poslocXY,1.181838299381603,1.7190623961881988
123,poslocXY,-3.9134506214604334,0.08575433310110281
491,poslocXY,3.289792902779192,-0.6163952498742846
409,poslocXY,-2.721697768315221,2.63348544457563
431,poslocXY,-2.6309924846312835,4.0450823674993845
453,poslocXY,2.023195785722841,-3.632246502532409
387,poslocXY,-1.8044012405531928,2.9739293157184434
1,poslocXY,-0.5934717818957438,4.890250226614295
9,poslocXY,3.061118958176694,0.23385751763385176
17,poslocXY,-3.7213430485494423,2.4689146615043427
159,poslocXY,-2.207813932568869,2.0770419382479615
174,poslocXY,3.9857145749384166,-3.3359037112420755
13,poslocXY,-1.0538123072073393,3.4759995584514485
0,poslocXY,-1.7200082766535347,-1.6856775435495477
3,poslocXY,-4.371952910983723,4.0999892986629245
164,poslocXY,0.9303202106513302,-0.657975285192804
160,poslocXY,3.324789279792201,0.3441167852404261
224,poslocXY,2.245072339609794,1.5347600589286268
208,poslocXY,5.067956731710446,-1.9181963026805224
147,poslocXY,0.4256336785819057,1.6451468119876367
430,poslocXY,1.8634837701857618,2.274868779778231
225,poslocXY,3.9550837694957117,1.8790659965192917
6,poslocXY,1.428650753696476,-1.9065086085549803
27,poslocXY,-1.1416169470305197,3.0159364912019964
146,poslocXY,3.3158201023328244,-2.65182244083256
193,poslocXY,-1.3131769158138153,3.9130457874414297
406,poslocXY,-1.3044953165883335,1.3302054337733384
210,poslocXY,-0.4634285289167801,5.2228466163684075
2,poslocXY,1.80426482185646,5.512033595139009
195,poslocXY,1.7984044211287884,-3.8503773055982635
451,poslocXY,-1.3256164819136114,5.193520010931239
429,poslocXY,-4.669505459650804,1.1437060513159407
492,poslocXY,-0.6374424391583204,5.134123640548299
226,poslocXY,1.6523177342940798,1.1318790330524635
458,poslocXY,2.561747674022392,0.201804700955325
243,poslocXY,-3.818186169827534,-2.156056639033417
471,poslocXY,0.018086241906796197,-2.5679160306640534
407,poslocXY,3.863430705455354,0.21373538366803757
42,poslocXY,0.2857529222145416,5.812062476595795
60,poslocXY,-5.894031516206304,0.9855350791366995
35,poslocXY,-3.7210963442445317,-4.219173147544097
29,poslocXY,-4.206212764675508,3.7817624385909863
37,poslocXY,4.516216035603359,-1.0602530754942077
77,poslocXY,-1.664168284992086,-5.641774583975348
66,poslocXY,-2.7611047921136134,-2.092413285309555
58,poslocXY,-2.4605582830867974,-5.27352623495789
320,poslocXY,4.888734644571279,-0.6913662931752578
403,poslocXY,0.4179187679703711,-4.106134578556099
24,poslocXY,5.616352990497879,0.17078081614724105
281,poslocXY,2.6584741731960886,-4.326039903982053
228,poslocXY,1.0805857747306993,1.7665803710284171
263,poslocXY,3.0698586237821104,4.895490627128128
227,poslocXY,5.34413757943373,0.21532548121294948
89,poslocXY,0.6452607041292824,3.7723882412051974
18,poslocXY,0.777068973126199,1.247591462459532
23,poslocXY,3.9638667120174835,-2.337339980650744
244,poslocXY,1.9361440832707926,-3.4020121518485475
261,poslocXY,3.1258453644733564,-2.9496686192367343
14,poslocXY,-3.7826019214192477,-3.443160064214145
10,poslocXY,0.4109869985237635,-1.0664589060432856
7,poslocXY,-3.501884509370033,-1.526911699093918
8,poslocXY,2.598870524900791,-3.6416493177620564
5,poslocXY,-0.5263498113711034,4.3622703624713095
36,poslocXY,3.072418317750085,3.2895851450530973
41,poslocXY,4.558480412202471,-1.4587835311866248
76,poslocXY,-0.016482228444789193,0.5765792812446167
34,poslocXY,-2.3380384539824868,4.703231396871377
67,poslocXY,-4.665393324022098,0.34080793481689486
28,poslocXY,5.708735843838914,-1.7719672420035106
65,poslocXY,-2.5253984954629165,4.189217017532984
57,poslocXY,4.483800528680135,0.575921438667887
178,poslocXY,3.0978579142194818,1.4013552396011129
49,poslocXY,0.7795680948428423,0.6510567004205692
59,poslocXY,-2.179557910941498,3.411956203935201
51,poslocXY,-2.3367181165648696,0.7778576183496888
44,poslocXY,-4.266267847532511,1.0299092137767474
12,poslocXY,-4.082608944847354,4.026541926897412
209,poslocXY,1.785362663773764,2.481916538404194
194,poslocXY,4.692149042145575,2.0221842101690477
111,poslocXY,1.3692156508577353,-1.0726151961191261
100,poslocXY,3.6496182574761384,2.4932701559706025
524,poslocXY,3.609678911677941,3.5522389095391738
110,poslocXY,-5.375141813886436,0.3450675533830543
173,poslocXY,-5.481972455660877,-1.812885115536952
145,poslocXY,-1.919074751299803,-5.357599790268858
109,poslocXY,1.4376483691004696,-5.198320945619063
158,poslocXY,0.44544282742163865,1.8787719355970278
191,poslocXY,-1.3844189247158267,-3.161270003142943
222,poslocXY,1.6300764744675194,4.022993420641227
22,poslocXY,0.9676189120414653,1.5617396085854836
56,poslocXY,-2.9708786302736474,2.2435515340117416
16,poslocXY,-0.7492631223690491,5.679920593100896
207,poslocXY,4.189872494694586,-3.340995989003027
477,poslocXY,-0.44894336786849465,0.6388331431454288
457,poslocXY,4.796340314781881,-1.6523421515286216
512,poslocXY,-2.50200760348161,2.9366501852918248
475,poslocXY,1.8894761485933218,-2.2681203770967793
456,poslocXY,5.91606470501699,0.46417682868901
434,poslocXY,-2.3642709100231203,1.4235276012893436
455,poslocXY,0.3809225585687539,4.8878014389042495
30,poslocXY,3.1264482321799045,4.546541788649566
25,poslocXY,4.675237884726052,-2.8381856247678843
98,poslocXY,1.276815654150032,5.2739316631262465
45,poslocXY,3.33084694968682,2.8878855126639875
88,poslocXY,1.785891038288387,0.7171437440813255
52,poslocXY,0.31331891698765624,-1.7466086627956923
79,poslocXY,0.9254999757080062,-1.188731444280302
134,poslocXY,3.314860108241648,-1.3707712026238346
122,poslocXY,0.3159845992974937,-2.8045977756398486
46,poslocXY,0.828721395686161,2.4193936039302297
32,poslocXY,3.4785894581573436,1.74013435927652
26,poslocXY,0.35345992385189273,3.8322238789968512
21,poslocXY,1.6564686747919195,5.751390614085486
144,poslocXY,2.9544058843533474,-2.180314757909264
120,poslocXY,4.648518647676605,0.5040424693312193
132,poslocXY,3.2167541875084122,-1.5187715994529363
121,poslocXY,-1.8273722566329154,-0.4943980776032362
133,poslocXY,1.0419272825680714,3.25209526119942
211,poslocXY,1.1386633340663828,2.383930247111067
392,poslocXY,-2.5606849889813694,3.5458889869493326
262,poslocXY,0.73064721708554,-1.9064649078834464
413,poslocXY,5.599894558379665,1.720832844929821
137,poslocXY,0.2746541144042327,-1.5273740478788076
196,poslocXY,-1.3405586748726401,1.3886669519455763
50,poslocXY,-1.8915774640664287,4.029519439916524
15,poslocXY,-3.4200072615515524,-2.59648359923895
20,poslocXY,-4.598111552197517,0.720582405923051
43,poslocXY,5.9092384299175436,-0.3670908252743601
47,poslocXY,0.3412129234202368,1.8921346691202574
4,poslocXY,-2.887816242935997,2.9794692379643735
371,poslocXY,-5.204002372822556,2.219373005541806
40,poslocXY,-2.998828084365982,-4.309539773850727
33,poslocXY,-0.6325721730874063,2.383891957074656
245,poslocXY,1.4323579955166208,-0.023095183979430445
342,poslocXY,0.13360379918082277,-5.278012095633519
494,poslocXY,-1.3453022487161128,3.566998223715446
382,poslocXY,0.5603151047012691,-4.651760614556796
510,poslocXY,2.582616853832926,0.7152035412937554
525,poslocXY,4.443971972141579,-0.5282775643394109
495,poslocXY,-3.740073104816458,-2.4465331859002584
340,poslocXY,4.625534306419832,0.9452528561801357
361,poslocXY,-1.9672805227903716,5.544024254282158
266,poslocXY,5.387226975672183,-0.701838409344969
351,poslocXY,4.785227677305995,-2.685398618916301
127,poslocXY,-3.4254694689854133,-4.824202102038444
167,poslocXY,5.004271377235893,1.3986308945081092
31,poslocXY,-1.7279642857076993,3.19767994100061
126,poslocXY,-4.9225529404880675,-2.5455168293853605
270,poslocXY,-2.874388846599256,4.455879697225068
252,poslocXY,0.5272287510459286,0.10418770297537705
235,poslocXY,3.5954633161471783,4.208627268871245
236,poslocXY,-4.768020924183567,-0.6007604145811669
203,poslocXY,2.4127346148029023,-4.452303910845885
253,poslocXY,-1.9419213192174247,4.995082795713849
188,poslocXY,2.4476210349461525,1.0656958796438563
437,poslocXY,1.8131318293327547,-0.43578405252480934
526,poslocXY,-0.4245642193388104,-4.738017717505064
350,poslocXY,-0.8512097727107566,-4.881369241615518
149,poslocXY,2.2353126257025586,-0.582932738784562
136,poslocXY,0.9988593734228282,1.3374428321082092
124,poslocXY,0.4511932611620928,-2.123728588772152
112,poslocXY,-4.185097187633838,-1.8179079766473887
101,poslocXY,-4.838627077664558,1.621371941744794
180,poslocXY,-1.290925969207879,1.0228897707857678
151,poslocXY,-0.37786003753216413,5.749990918487221
166,poslocXY,-1.1861122744091048,-2.9872768769389633
113,poslocXY,-1.678949862884945,-2.343185511682378
330,poslocXY,3.6627862223346153,0.41427946318676323
370,poslocXY,5.335554258140558,-0.6286115785212942
459,poslocXY,-2.3087306642549486,0.24053410799062913
391,poslocXY,-3.136574507781691,1.3020632609968086
436,poslocXY,-1.9466823567393128,0.44166790322393457
412,poslocXY,1.6144629530494514,3.3231780846141152
435,poslocXY,4.059998826621946,1.0357082470129697
329,poslocXY,-0.903581285795287,-3.6217783954032168
372,poslocXY,-4.443466203954005,-1.3155773371017867
433,poslocXY,-4.818007125573208,-0.7181310328185502
523,poslocXY,-1.4572396416924374,-1.272326483517138
474,poslocXY,0.03503728586280275,3.558091618761134
509,poslocXY,2.11376446459166,-2.1316412109738065
493,poslocXY,3.072131644183644,4.657740227611447
415,poslocXY,-4.113978910870491,-4.1693901035933125
454,poslocXY,-3.346428559762652,3.7761334137605562
511,poslocXY,3.1827594647190205,-0.3085713161349757
476,poslocXY,4.461745261021143,-0.9742693697905498
414,poslocXY,-2.9225220930994107,4.285797318869691
410,poslocXY,3.913805298308799,4.255712245795725
432,poslocXY,-0.23402106116647836,-3.76622240857394
393,poslocXY,-5.382294784772138,-2.446056237512056
309,poslocXY,1.051402874770056,-2.7164757684881096
251,poslocXY,-4.458094309884361,0.41030568660058897
187,poslocXY,3.6167939391777324,-4.369401953062704
234,poslocXY,-1.5628883974686207,-3.8246245874632963
157,poslocXY,1.973808784895546,1.276895294331374
143,poslocXY,-1.0108493792956175,3.976959612545709
218,poslocXY,0.7888582997286031,-1.105553987891195
186,poslocXY,0.8402835609297981,0.604473336360468
97,poslocXY,-3.085659916846795,-1.9250127995330368
118,poslocXY,-1.4422433974092268,-4.121511508684389
86,poslocXY,0.06597009922715458,2.090654716535277
131,poslocXY,3.289683209101094,-0.24042091611905203
96,poslocXY,-2.9705087533527754,-3.7573678687385246
450,poslocXY,-4.7247827249568095,2.3916951954364425
296,poslocXY,-5.557998915805847,-0.029071535460436948
336,poslocXY,2.249318361500526,4.367945295066475
279,poslocXY,4.37769545311383,-0.8105857561140457
298,poslocXY,-0.7383906612518798,0.4372129077576128
357,poslocXY,2.570076048920088,4.894664680648255
384,poslocXY,1.8773294896557156,-3.8718469758047576
185,poslocXY,-2.45756999901554,-4.84367926639354
337,poslocXY,4.733271471221861,-3.3697547434907857
183,poslocXY,-2.9749315010814814,-3.0434560468158445
55,poslocXY,4.767810817532348,2.8647069501039724
315,poslocXY,-5.778977165828404,0.9366394602692756
232,poslocXY,-5.166513341012018,-1.9618761943429552
363,poslocXY,0.5083536219941873,3.2319017692982293
452,poslocXY,-0.14080804922174384,-1.622642150451557
343,poslocXY,4.2108390494518515,-3.128309372839738
322,poslocXY,-3.403250393243246,-2.198459818680922
212,poslocXY,0.16494309727035628,1.4746956568459533
246,poslocXY,3.9032624980289343,-0.4747203690348538
213,poslocXY,-1.1619151917416541,2.2843921377247085
259,poslocXY,4.267894014125359,0.7015235442461867
316,poslocXY,0.6121137122797213,4.4222047407458955
301,poslocXY,2.6256878247610027,-1.239540945767839
283,poslocXY,-0.6920709311222524,2.551343763763011
303,poslocXY,-2.8753621373877447,2.1132191622538024
297,poslocXY,4.162843356361302,-0.03240545471351908
278,poslocXY,2.022276822988074,-1.010166487449185
130,poslocXY,-0.9836597864329253,-2.1595139554438463
142,poslocXY,-5.280629114532859,0.7509865432793967
94,poslocXY,3.950999243000105,3.1307034921705554
84,poslocXY,-1.161678658370147,-4.150488029663417
129,poslocXY,1.3604751534871378,3.3751157749835095
117,poslocXY,-5.1145136553418835,-0.16014459797740344
106,poslocXY,-2.914771031173973,-3.627313686373462
95,poslocXY,1.4124861919979015,1.462156194304157
85,poslocXY,2.7990173989842297,-3.101783861297485
108,poslocXY,4.497386543104005,3.116565165395489
107,poslocXY,-0.9277969169738682,3.1102160952098687
119,poslocXY,-0.23808894258939528,-1.8379709908662
388,poslocXY,5.309030123925433,-0.179391070555301
389,poslocXY,3.2351224321780947,2.3802091857760885
386,poslocXY,-0.31126849272046986,5.3993870399542185
365,poslocXY,2.228485354376941,4.195017750104174
219,poslocXY,1.0306202553561583,0.4580648565879404
70,poslocXY,-4.126968401442669,1.941071885683992
99,poslocXY,2.0397531752316658,-4.760760693901386
202,poslocXY,-1.54303076909817,-5.384421341057037
201,poslocXY,0.46651352590616746,4.570390506030624
217,poslocXY,5.022507000582167,1.8394360747950103
90,poslocXY,-0.4814700274409649,-0.9073624444110573
220,poslocXY,1.2891945738557196,-1.2395627235399278
411,poslocXY,0.5812615229280533,5.240415757317223
317,poslocXY,-3.9816056262636748,1.6191844611888726
358,poslocXY,-3.7490927823399405,-1.8376031022770292
154,poslocXY,-2.1203473113483158,-1.7711336232308081
168,poslocXY,0.8163344002918844,-0.10841310721682262
215,poslocXY,2.1922475296851225,-4.566348900774814
192,poslocXY,4.8305114876469375,3.2515473594756976
141,poslocXY,4.675625837975964,3.6438418012329468
233,poslocXY,4.39904094405985,-1.8741619171522679
172,poslocXY,1.4608029288433064,-1.5598256542467688
204,poslocXY,4.65757210510766,-0.9241927741731857
39,poslocXY,4.310496099962656,-1.532969128441775
80,poslocXY,-4.658502151205617,1.4637724520116446
328,poslocXY,4.63086085594205,-0.7920672763718679
347,poslocXY,0.5053843175413375,-2.2969008316841384
348,poslocXY,-1.7651460885642258,-5.606461392580057
308,poslocXY,0.902481179742308,-3.620760285055206
54,poslocXY,-0.1063468046931666,-2.395577162892558
367,poslocXY,1.9851648352754196,4.987074354594164
82,poslocXY,-1.7699439477758094,-0.24574220058067553
92,poslocXY,3.422455915693723,4.939254506822973
271,poslocXY,-3.8695057624089277,-2.4426263937014414
71,poslocXY,-3.369819537445151,3.3386761910007783
62,poslocXY,-3.184770830517833,2.8228660764505236
265,poslocXY,4.864445992639864,0.7753610294811422
345,poslocXY,-4.38373208716359,1.7527666112239961
390,poslocXY,-1.5727168121166102,2.6285861912605526
189,poslocXY,5.575794270943073,-2.2642159067723626
175,poslocXY,-2.2684633592836927,-4.926355739209884
161,poslocXY,3.6380027129423143,-0.2536040667281716
221,poslocXY,-0.4269891286983132,-4.222006826314456
229,poslocXY,3.267506844664384,5.027511049001259
282,poslocXY,-5.332901624221941,2.6105916957703172
472,poslocXY,-2.977123355570638,0.7341620204226569
364,poslocXY,-5.1229132614188755,-2.942306798917822
385,poslocXY,0.400181388502312,-5.154072093988189
206,poslocXY,2.9962858275676307,-3.574067961959474
293,poslocXY,2.058690659659658,-0.4368005959056349
177,poslocXY,4.409410683888417,1.582771922594583
360,poslocXY,1.8608919474519139,0.9505163127212386
148,poslocXY,0.7712692303236528,6.0315995074823405
205,poslocXY,2.3660199344063226,-0.26428583395467253
190,poslocXY,-2.579486743919752,1.905519544044429
176,poslocXY,-4.210282596784982,1.7102234221489487
162,poslocXY,-4.9697637411574025,-0.14214026314424189
223,poslocXY,-2.6696568141948327,0.5582417799939607
277,poslocXY,-0.9718329376126515,0.19670771119770603
402,poslocXY,-0.7778352965997435,1.425287171970563
254,poslocXY,1.5386194449578126,4.358593180839529
290,poslocXY,-2.915182547858768,-1.1570808728372102
72,poslocXY,0.13950367976212252,-0.05510276473165643
289,poslocXY,0.40889385306252457,2.024358357166056
327,poslocXY,-0.7331184365777297,-2.863632221905145
344,poslocXY,-4.124113691934989,3.2584279754267875
284,poslocXY,-3.192104493779001,1.0429885773976215
249,poslocXY,1.9453540839850785,-2.9145282422551357
302,poslocXY,-2.334727541632457,0.14595067214583235
299,poslocXY,-2.2362423746205615,-5.179913442223704
280,poslocXY,-0.25318397369492995,-4.030642339013794
260,poslocXY,4.101095901087408,2.333563992892806
295,poslocXY,2.8890028706484525,1.1883683169444614
81,poslocXY,-5.19453724472601,2.2959219934535486
182,poslocXY,-2.6300913018975143,5.453150328942817
288,poslocXY,0.34504273165804467,-3.8234555374283055
306,poslocXY,0.49600213902253554,4.026713738321268
285,poslocXY,-3.227428709339961,2.002354891163648
268,poslocXY,-2.046794320458927,4.847102515335762
258,poslocXY,-4.349738624750135,-4.106562923192394
294,poslocXY,3.2793126608282055,5.221137416790986
292,poslocXY,-1.4799340416372155,-0.8069440341807512
274,poslocXY,-0.15465003639874286,1.7708347887280764
346,poslocXY,-1.323099687557396,-3.072664699591115
366,poslocXY,2.338637035629592,-5.2312378196002145
102,poslocXY,3.603138377887479,1.4175276247267963
91,poslocXY,-1.3322768847879445,4.7673900930159725
291,poslocXY,-4.883297557345701,-2.293234409294446
311,poslocXY,3.0498797051796434,0.7832583032100393
319,poslocXY,3.6907997485500905,2.824944105888382
318,poslocXY,-0.006405774717658019,-4.676669377577711
198,poslocXY,-1.8907243578298898,4.677217292068159
184,poslocXY,-3.381320594668299,-0.3613220150268788
305,poslocXY,-0.5744289112794227,4.571196544831178
269,poslocXY,0.6006337080291084,3.2687747277018406
325,poslocXY,5.247836094979738,-1.05684931143037
273,poslocXY,2.5676076375147003,-1.7692120423766617
304,poslocXY,2.0989960482049224,5.727765906248374
200,poslocXY,-4.792983216267812,2.18450239162473
216,poslocXY,-2.8705090369049278,2.6655978535117733
171,poslocXY,2.143392315347757,-5.13016780034419
199,poslocXY,-2.5649195997935044,5.139448409912228
214,poslocXY,0.7492819940553019,-5.370958863791933
380,poslocXY,1.3306525895283015,0.7275169283429053
300,poslocXY,1.0797656283065864,-2.799058112766902
272,poslocXY,-0.7098031216691814,1.9094400139863321
237,poslocXY,-3.349615007723006,3.5281467284240327
256,poslocXY,4.5958324723635435,2.871635115159483
103,poslocXY,3.2751780131621713,-0.729590879665988
247,poslocXY,4.106007033137525,1.9511254361722798
264,poslocXY,0.7239059268377837,1.001526495010725
230,poslocXY,-0.7671610673695879,0.2295204288306163
267,poslocXY,-2.3757846306852275,-0.7666469784720853
156,poslocXY,0.2182108158139977,5.543485210366021
170,poslocXY,-0.24008463642744804,-1.9012354631814894
241,poslocXY,1.4461459374294154,0.41388887314230693
276,poslocXY,0.33455651458454483,-2.596173465591305
240,poslocXY,4.36390525585344,-1.8615329696574383
257,poslocXY,-0.9869188045394246,4.039486515734021
63,poslocXY,-1.7113000573450377,4.449308817003256
275,poslocXY,-3.7402893171395575,-4.057675837659325
287,poslocXY,0.5190174751367742,-2.6980569281355136
116,poslocXY,-5.3672338228666465,-1.3334812724599745
105,poslocXY,1.6378141110073763,-3.764348668005493
310,poslocXY,3.631187892404572,-1.3565854492463219
238,poslocXY,-1.2879717990528228,-5.225776024356395
324,poslocXY,3.2789539944588544,3.82998630631894
64,poslocXY,-4.246139435820522,-3.4487652131952418
73,poslocXY,-2.9324830572649088,-2.2342282351815395
114,poslocXY,-1.329937917442817,-1.065799375299652
255,poslocXY,3.987962370432159,0.6522272576112673
169,poslocXY,-0.7938934077890956,-0.20725488256053737
197,poslocXY,-0.35044069106048337,-6.033651776025037
155,poslocXY,-4.53848463045972,-1.9732692134041985
339,poslocXY,1.9405674425901829,-5.216177529493755
381,poslocXY,2.3875238137620336,-4.514264159738834
359,poslocXY,5.080097196249051,-1.5253305115837748
104,poslocXY,-1.2402955313919604,0.765419219379118
93,poslocXY,-3.1798670204825923,-1.4284637755106138
74,poslocXY,1.4203713400504778,-3.0763142690184444
115,poslocXY,0.6275101609131983,-5.030200954918268
83,poslocXY,-3.7634115654035685,4.282580299816583
128,poslocXY,5.22216334495179,2.8906112757741305
