DEVICE_LOC,command,u,v
42,poslocXY,-0.3901058137476241,-1.8345532892618222
60,poslocXY,-0.8827396843583628,3.0085249601620765
35,poslocXY,-4.066282808280874,-1.824605578084273
29,poslocXY,1.6367615843790961,-5.572750590201353
37,poslocXY,-5.407018511425677,1.238883348621493
77,poslocXY,2.03443989049089,-3.1742705724356166
66,poslocXY,-0.8187267628199875,-4.855264956267039
58,poslocXY,-0.0978997816430569,-3.474688032789299
320,poslocXY,1.5113696703601347,-0.8043614461135675
403,poslocXY,-5.8299383926961825,-0.9154977712772681
24,poslocXY,0.20429965133010075,2.441907948277515
281,poslocXY,0.8587665450738697,5.870680514108447
228,poslocXY,-2.819817583168574,-2.3145328527057845
263,poslocXY,-1.4332548419044473,-3.869564531159233
227,poslocXY,-0.6849630529730746,-0.9093623086035079
89,poslocXY,2.0368735940917517,3.774687240933588
18,poslocXY,2.961315503708734,-0.012454844240387786
23,poslocXY,4.243313268815483,2.005528191501033
244,poslocXY,-2.2281050893946133,-3.8341441302320103
261,poslocXY,-5.333865055478503,-1.4635623430245985
14,poslocXY,-1.5121781235226992,-2.5981216103061135
10,poslocXY,-4.0288989138276055,1.091365943729433
7,poslocXY,-1.2362220423388122,4.802358805414094
8,poslocXY,3.6615457292843363,2.407522216063228
5,poslocXY,1.6491453712767044,-3.574056460429285
36,poslocXY,2.3520998549364958,4.277193256863027
41,poslocXY,-4.371961009497824,0.9522293487611186
76,poslocXY,-0.9092420330624265,-3.979075570350346
34,poslocXY,-1.8845159720311795,3.918446242259833
67,poslocXY,-4.06985269612214,-3.887246674398947
28,poslocXY,0.7326653856376302,-0.8610705447524039
65,poslocXY,-2.309220430942372,-2.6158350528083942
57,poslocXY,-3.2072653841984295,-0.08019046408544916
178,poslocXY,-0.7603115651328913,2.1555955041511154
49,poslocXY,3.841236745819244,0.11461890980381906
59,poslocXY,2.9156463616174744,-3.4110194085786842
51,poslocXY,3.046860594859698,0.1453445283192476
44,poslocXY,4.391336955643977,1.163457800964995
12,poslocXY,2.90723709462881,2.4998411584267526
209,poslocXY,4.086688724502764,0.3667699695434967
194,poslocXY,-5.272080477778594,-1.7133746186941154
111,poslocXY,1.8831723824789997,-1.4455890640016023
100,poslocXY,2.7669130369166677,2.9715048420301677
524,poslocXY,-1.02912130352198,2.8562629593595634
110,poslocXY,-1.6391447673380197,1.0868160854665545
173,poslocXY,2.8392849970285665,4.106850916238252
145,poslocXY,-1.0614417680949746,-1.0465302838842856
109,poslocXY,-0.3069266360950529,0.31956094185808404
158,poslocXY,0.40539150405883895,-4.494205084675544
191,poslocXY,-0.6875473883311107,-1.6384820825577977
222,poslocXY,-3.284273024070445,2.717170184651791
22,poslocXY,-3.130525620934486,-2.270940160225931
56,poslocXY,-2.064090295137669,0.5757758535326358
16,poslocXY,0.01196398514670971,-3.7323011162481112
207,poslocXY,0.4056804919412178,-3.961991912960147
477,poslocXY,0.9819502369984177,3.551462107262455
457,poslocXY,1.7353089144274678,4.037329718190042
512,poslocXY,4.159717440920769,1.9072645934345438
475,poslocXY,4.766180131111203,-3.0083674175840227
456,poslocXY,-0.8643241600596934,-3.4666435720161286
434,poslocXY,1.2507406135842523,-5.283047110228364
455,poslocXY,-1.9642684426100914,2.2858326115334524
30,poslocXY,4.0253418545135,3.5544904880838564
25,poslocXY,1.8877782948266537,2.5567637425983776
98,poslocXY,4.196831118752348,2.7641269856539505
45,poslocXY,-2.4868749533835324,4.503568816571039
88,poslocXY,2.2745423718508375,0.8881071261416533
52,poslocXY,-4.386541272291464,-3.5336888060000096
79,poslocXY,3.5840271742003296,-4.451259402289017
134,poslocXY,1.4341722787452085,-3.0280604344325908
122,poslocXY,-1.6413138533429654,-1.3057151540662746
46,poslocXY,-3.3562011500390896,-0.34945650332011446
32,poslocXY,4.132219631715462,-3.39539556006689
26,poslocXY,2.1802144309569194,-1.229487494189593
21,poslocXY,-4.609276200381788,1.4542277492135343
144,poslocXY,-4.5537098464715235,0.5216318983679828
120,poslocXY,-0.8665228248851298,-3.28753277330495
132,poslocXY,-0.22320092327534446,5.495826969653606
121,poslocXY,4.563002234291731,1.3253362892519283
133,poslocXY,-2.386498489176613,1.016273680199542
211,poslocXY,-1.0896573704772372,-2.196018857280766
392,poslocXY,-2.4003402651772476,4.9337786593023605
262,poslocXY,-0.09940307129746451,-1.6817391645584987
413,poslocXY,-0.9654183554353271,-0.27220941845169566
137,poslocXY,0.7389337439727379,-5.5479665662076245
196,poslocXY,3.568996919624084,0.6485272068302521
50,poslocXY,-5.686892879128429,0.84837885631317
15,poslocXY,4.06541459753633,-1.7048424508964688
20,poslocXY,-0.4553842470397491,4.6176550448805305
43,poslocXY,1.281459924036782,0.6736379942061399
47,poslocXY,1.3463347240104842,5.055852741802987
4,poslocXY,-3.996849558764692,-1.744745274043943
371,poslocXY,-1.747808623199636,-4.011887570653812
40,poslocXY,-5.897456041532754,0.8185890791145365
33,poslocXY,3.326903557381737,-4.836393777503346
245,poslocXY,3.9728273763454194,-2.024209628455603
342,poslocXY,1.4714044139953995,-1.5467758654445873
494,poslocXY,-3.46704001465276,-0.6187472267568097
382,poslocXY,-2.18012762924744,-4.073186807343511
510,poslocXY,0.2821387276645613,4.849848599971708
525,poslocXY,-0.4578097479454888,1.2745792190618541
495,poslocXY,-2.806248029362662,-4.288036006337295
340,poslocXY,2.9033266265360957,-0.7273536932032094
361,poslocXY,2.0773386734716013,-1.5907769507091167
266,poslocXY,0.013834780667122182,-3.3520556146576554
351,poslocXY,2.323134497026608,1.798410269599204
127,poslocXY,-2.173576213521462,-4.949996724891446
167,poslocXY,1.273624805836043,5.265296324094583
31,poslocXY,-4.300665956580704,-2.9614468776950362
126,poslocXY,3.768951725279585,3.5370209046978704
270,poslocXY,2.9357172751123457,4.58877807847459
252,poslocXY,1.9965763264404766,0.5489146486490277
235,poslocXY,-3.81128158681821,4.261344086923891
236,poslocXY,0.26780822093198076,4.471039623181412
203,poslocXY,0.4680624573377985,3.750073339921137
253,poslocXY,0.7025564547296472,0.6050513723770718
188,poslocXY,-0.9877266832550005,-0.4242284277224613
437,poslocXY,1.5287163128489096,-5.33977037582646
526,poslocXY,2.2506601644170265,3.0119096748528262
350,poslocXY,-0.2505257531631626,-5.018768311641438
149,poslocXY,2.493418501521175,2.2757630972338436
136,poslocXY,1.7902183434387196,0.07724246806619917
124,poslocXY,-1.2823782630801617,0.28222119216153185
112,poslocXY,3.043040368920291,2.6104826761888695
101,poslocXY,-4.445660011755969,0.13493626574338613
180,poslocXY,-1.8100267307740596,-3.720607693402642
151,poslocXY,1.982370961715394,-4.981092868706855
166,poslocXY,-0.7073891460922983,-4.973581398016946
113,poslocXY,-3.157718147186952,-3.3115113186855973
330,poslocXY,1.6994760224917336,2.6647003625851404
370,poslocXY,-0.25245455714682485,2.848768621117669
459,poslocXY,0.7153170368113724,1.990735815644121
391,poslocXY,1.6990445310349775,-2.513095239863453
436,poslocXY,1.4247151797715691,2.8819344984864346
412,poslocXY,1.8731835681805533,3.6641775902611986
435,poslocXY,-2.7182008707778653,-2.7858728658986833
329,poslocXY,0.7821824997990516,2.876145443646535
372,poslocXY,5.478965837806449,-0.4170879038273121
433,poslocXY,4.214628488879033,-1.1592255329896144
523,poslocXY,-3.7343869922602746,3.7502061208100432
474,poslocXY,-5.481334619087179,1.514965393370992
509,poslocXY,4.482389430016814,-1.4387155438676524
493,poslocXY,3.792510627346145,-2.883914893125279
415,poslocXY,-0.1960444321779784,4.239599597807368
454,poslocXY,-4.035292982482711,-3.8576126836326656
511,poslocXY,3.422005891573497,4.388981475397194
476,poslocXY,-5.521515855135542,1.6264951426537904
414,poslocXY,-1.6775006921279285,-3.6565440547434247
410,poslocXY,-0.08572401579810052,-1.9627587562462319
432,poslocXY,3.3227655672821648,-0.24244581569588597
393,poslocXY,0.17859213076171265,3.0815053435083346
309,poslocXY,1.307767072295385,-2.9824125591087975
251,poslocXY,-2.303073975502135,-3.0222982520276234
187,poslocXY,2.7066373907960255,-4.6274589769521075
234,poslocXY,3.497836103849357,-4.324597093952407
157,poslocXY,5.662624982879754,-0.6361898618754864
143,poslocXY,-1.407577145831195,-5.031657694716454
218,poslocXY,-0.1047461167139101,5.375835028660459
186,poslocXY,-0.014436012325764302,-2.9693535004698797
97,poslocXY,-1.9185886034451336,0.38919581782936685
118,poslocXY,4.931394480503663,-1.8957464303063096
86,poslocXY,0.8401528991234857,-3.1703106519082587
131,poslocXY,4.268703533721975,-2.995614213272767
96,poslocXY,-4.7323626092177,1.0720557532479056
450,poslocXY,4.158941391689915,2.0020388981455657
296,poslocXY,-4.0887782478383725,4.244220434355867
336,poslocXY,0.3607210698449119,0.0894140624159272
279,poslocXY,0.1663798565259862,-3.8768760306253016
298,poslocXY,-4.631500653568894,-3.113171368820575
357,poslocXY,3.3998894250597633,-1.372023119829521
384,poslocXY,1.457126355194605,-3.1343510252332014
185,poslocXY,-4.378263696137931,-0.5973409219150625
337,poslocXY,2.7449783764192466,4.00098528605798
183,poslocXY,4.366366413811596,-2.2266987520303436
55,poslocXY,2.7919083529606024,4.246606494716316
315,poslocXY,-2.845956521100354,-0.8854677842314169
232,poslocXY,-4.597761280859016,0.0692601217748825
363,poslocXY,-0.8536901947648383,0.92128083557128
452,poslocXY,1.3157217238467585,0.1009390927520073
343,poslocXY,5.124930348813584,0.8555812955549538
322,poslocXY,0.43076106367240197,-3.851801779028622
212,poslocXY,3.500824011259523,-2.560407627967754
246,poslocXY,2.7942720185325802,-0.4080367601049435
213,poslocXY,3.4751671259360766,-3.395409265576616
259,poslocXY,-1.3029469505860138,4.38126332351921
316,poslocXY,-2.727897970936005,0.19127192975150287
301,poslocXY,-0.5515710626887556,-4.935729177947289
283,poslocXY,-0.2162199940261056,2.157596443820646
303,poslocXY,1.347424411747122,-4.523147586423439
297,poslocXY,-1.810755180199929,4.512466872575429
278,poslocXY,2.513303551637172,5.1360875880721615
130,poslocXY,0.7604194207116715,0.4424350729010422
142,poslocXY,1.861280342896114,1.864798015671024
94,poslocXY,1.5382637353992807,5.360014752493397
84,poslocXY,-1.4065746045712002,-5.57526196263329
129,poslocXY,-0.8077886247580652,-1.264338731855358
117,poslocXY,-0.6010040848710814,-2.5845297671447187
106,poslocXY,-4.299454377382914,2.555957414624433
95,poslocXY,-4.109261446552187,3.76524434541352
85,poslocXY,-4.883019629680566,-2.483961571210399
108,poslocXY,2.9766250383938893,1.1375436640897076
107,poslocXY,-2.1183251581119267,-5.336978990261963
119,poslocXY,-1.9981750273103787,1.1145155074752386
388,poslocXY,-0.6968534835058424,-5.071462692064615
389,poslocXY,-2.6533005904595623,-1.733570623252347
386,poslocXY,4.763869747516798,0.05547429917989355
365,poslocXY,4.924289048104066,2.59037748510441
219,poslocXY,1.7015919357812628,-0.46272542082620216
70,poslocXY,-3.690293544085516,1.3228923767537273
99,poslocXY,-0.5307589280035456,1.3210541317464175
202,poslocXY,-1.3346046597049446,3.471922340516816
201,poslocXY,0.9123042752727271,4.545830081992942
217,poslocXY,-3.579243900814151,-2.271189291295356
90,poslocXY,4.409382871921489,-2.3092994860726446
220,poslocXY,3.056805977348769,-3.008647973076162
411,poslocXY,-0.9736806083216418,-5.498366968496256
317,poslocXY,5.78460345437616,0.476131710872977
358,poslocXY,-1.8188313126650302,-0.07745691396002741
154,poslocXY,3.899565272155435,4.576768908986834
168,poslocXY,4.629043965844469,2.4874421056793175
215,poslocXY,0.06542476812197773,-3.369039097955348
192,poslocXY,-0.19199777288496467,-0.6716609703703709
141,poslocXY,0.3670353409374352,3.8474130727534064
233,poslocXY,0.11770651678930033,3.2273945165689657
172,poslocXY,1.8214058424224966,-0.3800278207278085
204,poslocXY,1.275793088670305,0.9476316786458883
39,poslocXY,-0.4140557289707987,-2.8909133334705697
80,poslocXY,-4.408979950041648,-0.5271900200880468
328,poslocXY,-4.063130124950112,-2.1808827077311514
347,poslocXY,2.8891430924688617,-2.840352734602043
348,poslocXY,1.7486809260144165,2.306854633998606
308,poslocXY,3.416869288547952,2.0129985727534754
54,poslocXY,0.17245897909980012,5.240064754191936
367,poslocXY,-5.8701596228868205,1.082773848448995
82,poslocXY,-3.609986285622125,4.3605994722888495
92,poslocXY,-0.4013203167326864,1.9553667565486625
271,poslocXY,4.417988314426994,-1.9762261925974736
71,poslocXY,-3.2454560840431386,2.002241514514825
62,poslocXY,-0.5550588621875479,4.826059601860605
265,poslocXY,0.07534881267938598,1.859086264030494
345,poslocXY,-0.9491065381651733,-3.5848523458958264
390,poslocXY,5.288986023911711,2.102783567592006
189,poslocXY,-0.6707878000122465,-2.5094091244623002
175,poslocXY,-3.0739791299156654,-1.661739896760495
161,poslocXY,1.3601926326582774,0.827417127668868
221,poslocXY,0.026940532616083424,2.011388797658399
229,poslocXY,5.527180708464179,1.5969786726114474
282,poslocXY,-4.174186019021104,-0.3306655108747121
472,poslocXY,3.1181408179490386,4.962079699726518
364,poslocXY,0.9236058871367536,-1.163816523113522
385,poslocXY,-5.024984349404308,-1.0966871503715954
206,poslocXY,5.2271692903769065,-1.6871002049443637
293,poslocXY,3.3977233513492218,-0.6537516333544131
177,poslocXY,-2.5582564039307187,4.261278842466602
360,poslocXY,5.2184288208668725,-0.4627535252096697
148,poslocXY,-4.445494872787139,1.7888224348107977
205,poslocXY,-3.568272624897121,-1.7467789794389539
190,poslocXY,1.8170244733722472,0.6528879747669212
176,poslocXY,0.21680760906931607,1.2065737043289912
162,poslocXY,-5.117466505646749,0.936796344780694
223,poslocXY,2.4037237350760616,1.146277212624569
277,poslocXY,-1.5892548613322264,3.6787826594507003
402,poslocXY,-0.3422932377259764,-0.9162001292532471
254,poslocXY,-0.7000775445303997,2.0694600225557824
290,poslocXY,0.07469247476362817,3.7806035451944204
72,poslocXY,-2.8173689973696936,4.2779756233525195
289,poslocXY,-3.913044089651847,0.6740503300322764
327,poslocXY,2.390303891987199,-1.5630521044716899
344,poslocXY,2.242957638227571,-2.1058260084851588
284,poslocXY,-5.097201318544169,2.6102059391286687
249,poslocXY,2.5206046665208994,1.1816862355456985
302,poslocXY,3.7672282260716354,2.0533642014819
299,poslocXY,-4.471846751988862,-1.9919596235310308
280,poslocXY,-0.9358787637697557,2.407098311008175
260,poslocXY,-3.1577517393259593,-2.841235279078133
295,poslocXY,0.2654644370412811,-0.6489851835409404
81,poslocXY,-0.6075298537607035,3.7074653584847095
182,poslocXY,3.2059433072804833,0.2567171011202829
288,poslocXY,-3.3724169504223775,1.9393990383314366
306,poslocXY,-3.163909096034356,0.6101366960124812
285,poslocXY,-3.050093071576064,-3.562645165532703
268,poslocXY,-1.953029546476385,-0.1823606563881981
258,poslocXY,1.3890829208475228,5.255219259629916
294,poslocXY,0.908479348277277,-3.3962686480038866
292,poslocXY,3.158447097685313,-0.2893316760608684
274,poslocXY,-5.538077133187405,-2.3503290808668846
346,poslocXY,4.866382901047138,-2.522795210144355
366,poslocXY,-1.4495334557119435,-1.6236429340171679
102,poslocXY,-2.362609581364508,5.525744458346807
91,poslocXY,-3.4631297606710634,-1.7678283443121101
291,poslocXY,-0.2724278708196648,5.107405658591988
311,poslocXY,-0.8935475916714948,3.489572385419102
319,poslocXY,2.2769368029933164,-3.0177839000367195
318,poslocXY,2.9126090242892904,-0.37843600873008576
198,poslocXY,-2.4678058649709222,-1.8670093596228572
184,poslocXY,5.17325288458849,-0.13855439488202403
305,poslocXY,0.3443846173508591,1.4679759820353784
269,poslocXY,-1.0151642168715043,-3.1020501311635735
325,poslocXY,-2.6806063112048037,3.2599006829652497
273,poslocXY,-0.763257023276231,2.5058360953778935
304,poslocXY,3.7428933951162833,4.492639872508628
200,poslocXY,0.033114583603818026,-5.939484968873922
216,poslocXY,-3.1485462831302513,-1.6177675716402629
171,poslocXY,2.711372966408467,-2.2414792948597237
199,poslocXY,-0.6937319431528737,4.600526731759491
214,poslocXY,-1.6065614443106746,-4.558199671826488
380,poslocXY,-3.8403045238728937,-2.7179655548447896
300,poslocXY,2.48668952226404,-0.4115638891902087
272,poslocXY,-2.9440833331456946,-0.8073946790517548
237,poslocXY,-0.6041322870016632,5.701487081639095
256,poslocXY,5.663203700573257,-0.9319866561386227
103,poslocXY,2.2565642316454992,4.881515350341707
247,poslocXY,-2.4318683095734746,2.1865744803469465
264,poslocXY,3.403609791470976,-4.143858007419837
230,poslocXY,-2.07495650731226,0.3730591869089892
267,poslocXY,-0.21995765237091636,-3.767897899708159
156,poslocXY,-1.6466500923667233,-0.8486530108026598
170,poslocXY,-1.6500561443193051,-4.986651944840515
241,poslocXY,-4.5197189589461875,-1.8974995767855578
276,poslocXY,-4.055160035731971,-2.887474662076938
240,poslocXY,-2.8496354558322876,-0.23595685119119914
257,poslocXY,-1.864354989863295,4.198871435484866
63,poslocXY,-2.549474202483849,-1.607246130630437
275,poslocXY,2.1084743298150066,-2.3148102156521415
287,poslocXY,3.9884200883970973,-1.0734039240302335
116,poslocXY,-4.110318857379829,-2.4454106866729783
105,poslocXY,-0.3641626501317772,-5.05299178759668
310,poslocXY,3.901407291223684,4.293550776660183
238,poslocXY,-2.98337124411279,3.9014442921881622
324,poslocXY,0.8826703334133423,1.3972648875002402
64,poslocXY,1.9107266024841856,5.411100549282978
73,poslocXY,1.966019920163566,-1.7210778386199461
114,poslocXY,0.3655689185054376,-3.782693584439214
255,poslocXY,2.8163342360884265,-2.9627446711399394
169,poslocXY,-1.5982035105280294,-1.5117576747334276
197,poslocXY,3.4828397626868925,-1.1348535172047232
155,poslocXY,3.013154740778611,0.4873776849275311
339,poslocXY,-5.428253008541678,0.6365598292894559
381,poslocXY,2.308102764960225,-3.838956519431647
359,poslocXY,-3.5420481599762397,-2.216543771622635
104,poslocXY,5.398921229067737,1.596066527215454
93,poslocXY,-1.7874369604396971,-3.97848756474495
74,poslocXY,3.9103017330794936,0.07651347165723354
115,poslocXY,2.248653801158479,0.20672425019039675
83,poslocXY,-3.805074913063277,-3.9507327364029248
128,poslocXY,-0.8013182350619141,2.9610299726435336
