DEVICE_LOC,command,u,v
78,poslocXY,1.195526130454839,-0.2943715252941468
314,poslocXY,-0.6562358883930024,-4.562598110184734
461,poslocXY,-0.9074666385060803,5.4567801798776046
440,poslocXY,0.4386018898684432,-1.0400795918402324
444,poslocXY,1.3265112183778474,-0.14719729397268289
401,poslocXY,-0.5988697189694889,-4.722946623434209
69,poslocXY,-2.006897768184314,3.4777725728718085
448,poslocXY,-2.333678591547561,-2.903770437014006
502,poslocXY,3.401075148587566,-4.197577816411323
334,poslocXY,-1.7450969217730776,4.03671274834389
483,poslocXY,-2.9367468945468476,-2.1305680271755665
425,poslocXY,-2.7945184938697203,-1.748410021592135
487,poslocXY,-0.09847994130453497,-4.248964328891025
378,poslocXY,1.5937913836161979,-4.843810049158782
373,poslocXY,2.731142018371683,2.4215812162464747
421,poslocXY,2.9456339258078614,-1.9164398466173038
356,poslocXY,5.320886265079315,-2.4676316329295536
61,poslocXY,3.460268027861236,-0.3573055715606106
333,poslocXY,3.4927295940002328,1.5240440598933942
394,poslocXY,1.5074528209252014,0.5273290554195214
335,poslocXY,1.4996009046049092,-1.145862941991565
353,poslocXY,-1.21419113086744,-4.8044575433108285
179,poslocXY,5.584093615070197,1.2564016310894788
521,poslocXY,5.261108018117321,0.44113121811367595
53,poslocXY,-0.26482794542524335,-1.1174540702208287
376,poslocXY,-3.5308413005791937,-2.5239776265387306
422,poslocXY,3.402345806094905,2.6824655223562566
462,poslocXY,-2.0894229472288064,-2.4178125978112264
465,poslocXY,1.597070891927669,-2.998776144033427
449,poslocXY,3.76296116195223,2.328673391239313
379,poslocXY,1.9288903413869614,-5.553981925947194
377,poslocXY,3.1547021835016045,-2.722340809512421
443,poslocXY,-1.3096855809898091,4.142096350086874
506,poslocXY,0.7849445275999773,-1.5220477421535934
399,poslocXY,5.734220515144162,0.6529748305678611
463,poslocXY,-2.9053880442152034,-3.5545930179053236
418,poslocXY,-0.7962605850297795,2.0093575913803683
522,poslocXY,-3.7116978864611965,1.1804516628005244
416,poslocXY,2.0726432897556952,-1.7584685643555735
374,poslocXY,0.9055638556029058,0.7707048451969207
417,poslocXY,-1.4501306541597527,-4.443896983155661
395,poslocXY,1.9392411155613756,-1.452347133247729
355,poslocXY,-0.7919761182292859,2.0396350315446385
332,poslocXY,-5.076687191153195,1.0448544261628232
419,poslocXY,1.2453618341570074,3.451336471539734
464,poslocXY,-0.002298364775787931,-2.2574149609657908
152,poslocXY,-1.5938618340116424,2.025172234093006
427,poslocXY,-0.7188422282902449,-0.05411204702624328
426,poslocXY,4.420880706380511,2.4290368332731402
383,poslocXY,1.146928884240027,-3.5656531983313715
248,poslocXY,-0.11640102863851176,4.3825322078975315
362,poslocXY,-0.41036537677334817,4.241310869876846
405,poslocXY,-3.8857435215090055,3.7521137622036296
307,poslocXY,-0.4181667979357089,5.231157031380514
404,poslocXY,0.3849834311811682,2.2410816988227946
428,poslocXY,2.8349573693746057,2.002455432455716
326,poslocXY,4.36612024147258,-0.6186551546476116
341,poslocXY,-2.2118403121030417,-5.20664201646498
231,poslocXY,-1.602948718166191,2.4499651481593254
323,poslocXY,-3.1587809716026327,-4.690092598928118
286,poslocXY,0.49990507121691863,3.4182693052884368
250,poslocXY,-1.3873935658452012,-3.759959751267288
125,poslocXY,-2.197428066187728,-3.9909826765874574
140,poslocXY,1.1317999496126756,2.9642275016934736
139,poslocXY,-0.3080349102277964,2.0167296948306124
181,poslocXY,2.603648559172692,2.7512211440441074
138,poslocXY,4.0914375039929425,-2.5587081857102394
153,poslocXY,-0.9860871608256456,0.9253661828861466
165,poslocXY,1.9125292421465527,-5.268164935234763
68,poslocXY,-4.396406832991036,-2.99007560742079
135,poslocXY,3.0406488934892115,-3.4463380544403663
123,poslocXY,1.1066351803015895,2.735269016890779
491,poslocXY,-0.014782761532102562,-5.783485366055875
409,poslocXY,-1.1891655349564862,-0.9274668461237789
431,poslocXY,-1.598167498752467,-0.6766333463848371
453,poslocXY,2.176238570459825,3.6740131248937615
387,poslocXY,2.885051112809812,4.622547996188096
1,poslocXY,1.6871914959589605,4.757186671372137
9,poslocXY,-0.6755595605283622,-4.063024396700593
17,poslocXY,-1.951302041888476,-5.264182628775217
159,poslocXY,-1.1974075204900165,1.1234301661145158
174,poslocXY,-0.040968593985026835,-2.693030612865929
13,poslocXY,4.565123970864629,3.1778444209795644
0,poslocXY,-2.4731720200287546,3.4498498373700945
3,poslocXY,4.090325442346259,-2.552416102005891
164,poslocXY,3.8655615421714327,-2.1756316666543762
160,poslocXY,-2.34614004870907,-1.1017827008896433
224,poslocXY,2.938059770705398,0.4690590671414405
208,poslocXY,-1.7026681651813105,-5.547053273509344
147,poslocXY,0.9763031185545268,-2.685018002647099
430,poslocXY,2.6186916563195712,-4.678679770141594
225,poslocXY,-2.9303687312725892,-4.360901719978618
6,poslocXY,4.54138741687939,-1.7193724476042105
27,poslocXY,3.32139603267105,-4.455868848689684
146,poslocXY,-3.2312509223032633,-2.7965945270707486
193,poslocXY,-2.677037305687235,4.407268876403661
406,poslocXY,-4.053678857817113,-3.5658321430208155
210,poslocXY,0.6611347132496581,3.0037333520372957
2,poslocXY,3.7111740349125544,3.7623583186230682
195,poslocXY,0.524255066628486,3.3227632076104996
451,poslocXY,-2.8230009431524348,3.1615197767291843
429,poslocXY,3.9350413375980278,-2.840252348951912
492,poslocXY,4.612162789530831,-3.6112340611943687
226,poslocXY,4.947293946162032,-1.3546667936369117
458,poslocXY,1.7368767539823633,-0.8359975696994857
243,poslocXY,0.9817481511890227,2.23326528253512
471,poslocXY,-2.359923801169777,3.586375090907695
407,poslocXY,-2.687587909878364,-3.751886646268057
42,poslocXY,-1.1771393576915363,-4.735715672172409
60,poslocXY,-0.8688507247554895,-4.7336928518735775
35,poslocXY,-2.3474210435318383,5.230891125558275
29,poslocXY,-0.013952778081523398,-2.2930594654314063
37,poslocXY,-5.565068995866062,-0.22344520018465275
77,poslocXY,3.5429233826692963,-3.5400337199383842
66,poslocXY,0.47955087472035274,-3.6839155725149895
58,poslocXY,-4.978637463892877,0.5328172876541428
320,poslocXY,-2.002559989099777,-4.870011849432606
403,poslocXY,-2.316330970443404,3.784533352517254
24,poslocXY,0.4567982968247657,-5.560961699671342
281,poslocXY,1.6376211387572885,-0.953967251469491
228,poslocXY,3.324978129479593,-1.0648164361549366
263,poslocXY,0.6273015817421363,-4.075164238546922
227,poslocXY,-5.366220099964602,-2.3565307512963507
89,poslocXY,3.179534211147379,1.7396396108500705
18,poslocXY,0.18598027614275114,1.4564700581912202
23,poslocXY,-2.647333693195185,-3.39090737735317
244,poslocXY,4.9524664606072895,1.428381549541383
261,poslocXY,0.7783802534034363,1.336171606097528
14,poslocXY,-3.3722488093202907,-2.910582429287848
10,poslocXY,2.5583768922506076,2.6861746488670315
7,poslocXY,4.542133982547991,-1.9712883127205236
8,poslocXY,-3.6491294692512652,3.4206048219025096
5,poslocXY,-4.660451113976827,1.8512631348051078
36,poslocXY,-2.1408254079643427,-2.409461281359707
41,poslocXY,-0.7226483553572098,-4.378778613833551
76,poslocXY,0.42542532358554297,-0.5796515532018942
34,poslocXY,4.864392930405511,1.340051587945588
67,poslocXY,0.5710893847251581,2.0611552571933567
28,poslocXY,1.4941262538813005,3.406341498174358
65,poslocXY,4.26995030447088,3.5858774296387157
57,poslocXY,2.862535450521193,-1.8284085532194796
178,poslocXY,-1.8648476945713304,-3.330026030252862
49,poslocXY,2.283060825625772,2.9270513322936216
59,poslocXY,-3.051311831464518,0.07798241883625145
51,poslocXY,-4.047215177452445,1.4684902995033031
44,poslocXY,-1.137066873907191,-4.809803473707271
12,poslocXY,3.0419935602198933,-0.3493837472349419
209,poslocXY,1.130393334911533,1.1022435731060893
194,poslocXY,2.8874154613932763,4.036965733706323
111,poslocXY,1.3756733998055255,-3.790490925358908
100,poslocXY,-0.5823155194144816,-3.6253326901709673
524,poslocXY,1.7634682443984842,1.0705481953597609
110,poslocXY,-5.729475328968648,1.336241900491471
173,poslocXY,-4.9868770017057304,-2.4558418120585364
145,poslocXY,-0.5115103848701876,-3.295198201226259
109,poslocXY,2.3407270970971563,-1.0892918484247325
158,poslocXY,-4.337635544130854,1.3851322508388373
191,poslocXY,-1.7196636656779418,-5.3995587975650015
222,poslocXY,-0.1467897592191676,-4.782741746801067
22,poslocXY,-1.7458438486467562,-1.1744045993330143
56,poslocXY,3.684057224065908,2.8208604060697997
16,poslocXY,1.505883069843903,-0.8756746519835898
207,poslocXY,4.493367518572893,-3.4373469847016866
477,poslocXY,-3.7421860084165752,-4.039864032210096
457,poslocXY,2.5213848344768213,-0.6071497194119413
512,poslocXY,-5.250885173938713,0.941239266080899
475,poslocXY,1.1421525251871714,2.4540187071402757
456,poslocXY,2.7614113400259948,0.564055939283131
434,poslocXY,-1.9340639290563564,-2.317006937196416
455,poslocXY,-2.296071449745488,0.2359282910815237
30,poslocXY,-0.09191210698243601,-4.052281916891671
25,poslocXY,-1.6560657040676476,-0.805831455504415
98,poslocXY,1.6783246420078042,0.5768702039078537
45,poslocXY,-5.205163484711179,0.6794361641824702
88,poslocXY,-5.599453428759386,-0.5368557022135425
52,poslocXY,3.6114910165755116,-1.0372682909794202
79,poslocXY,-3.807924638895404,-2.068527467951784
134,poslocXY,-5.736860259590588,-0.7812284939542398
122,poslocXY,0.7923483120192243,5.290659551513162
46,poslocXY,1.243121928090532,-3.712572858092043
32,poslocXY,3.2083340553830526,0.0682289668148357
26,poslocXY,2.983468173749481,-2.705496117060371
21,poslocXY,-2.979691491963207,3.1924018452729728
144,poslocXY,-5.470966382892261,1.8699658478927788
120,poslocXY,4.819103588486945,1.3422168091476214
132,poslocXY,2.5001628933094793,-2.0374221335415843
121,poslocXY,4.916396093197439,-1.0463033343645227
133,poslocXY,-2.915624236063346,2.4950463642069245
211,poslocXY,1.1238792802700077,-5.457726978840487
392,poslocXY,5.667132185472962,0.39376780258928434
262,poslocXY,4.1966694043154735,-2.810112101596767
413,poslocXY,-1.784557362503616,2.3966978153712652
137,poslocXY,5.4117436111576405,-1.7024412420129975
196,poslocXY,1.5617474127276472,-2.7124852858033437
50,poslocXY,1.3375236856505222,0.8031200942400716
15,poslocXY,0.6856968069109985,-0.03492204468715698
20,poslocXY,0.4909796777579327,-2.063664511131358
43,poslocXY,-0.2863457626414281,-2.748140534064416
47,poslocXY,2.5304574550385404,5.091963993548871
4,poslocXY,3.2243939066530345,-4.617571210945447
371,poslocXY,2.086891464684502,1.3959450928508073
40,poslocXY,-1.8310551279131575,-4.534636873731339
33,poslocXY,4.01328986588091,-1.4332925668775056
245,poslocXY,4.025098270056578,-4.235497102315349
342,poslocXY,4.710703421549574,-3.0417562170227543
494,poslocXY,-2.131387953710916,-1.479212330267278
382,poslocXY,-6.0490613176164425,0.01715644017574469
510,poslocXY,4.820541833528916,-1.3312058023143045
525,poslocXY,-0.908468457018941,4.49265737798971
495,poslocXY,3.8276281315718865,4.442239130324758
340,poslocXY,0.05963494199676855,-2.410471800207565
361,poslocXY,-2.3851076199466577,-3.7516101827889052
266,poslocXY,4.205842912725638,2.328870300289811
351,poslocXY,0.3448649121903147,-5.699337266733903
127,poslocXY,-2.2374196552703256,1.411987606447374
167,poslocXY,4.671482944489595,-1.616894561250513
31,poslocXY,-2.6203250511568323,-1.5490152467102885
126,poslocXY,1.862906065679601,-2.2327388172823257
270,poslocXY,-4.28422320976631,-0.9789997872328611
252,poslocXY,3.738602255023615,-3.80679678389183
235,poslocXY,-3.908205447158015,-1.933648400447432
236,poslocXY,-0.2188389253303864,-4.548878758187541
203,poslocXY,-5.038457126605592,-2.1094492185685074
253,poslocXY,-1.5529055622281707,-3.6129705814127924
188,poslocXY,-3.743655234878086,-3.400293873616222
437,poslocXY,-4.221459182981794,0.7086756147112041
526,poslocXY,4.306571113284131,1.2716740694070934
350,poslocXY,-0.14120769871519645,-2.2444123608889845
149,poslocXY,-3.009699891434741,-1.2238107472045456
136,poslocXY,-4.605169967576673,1.9296787404683204
124,poslocXY,-4.721682821329161,-2.5944897550295765
112,poslocXY,-3.679610251231368,-1.1915121325980564
101,poslocXY,-0.8544063498394596,-1.6567890641673841
180,poslocXY,4.605689360241124,1.7009859894953214
151,poslocXY,0.012629746095867311,3.5539253398805783
166,poslocXY,-1.733737642028756,2.386139349557906
113,poslocXY,-5.163751609176539,2.4627866163082324
330,poslocXY,-1.4541829923324494,-4.874813292752367
370,poslocXY,-2.255179051742452,-3.6736706904698266
459,poslocXY,1.2668656475785953,1.2171900670623472
391,poslocXY,-4.7783033096722,2.732314146523737
436,poslocXY,0.5160621208324869,-1.5142843485137396
412,poslocXY,-0.991173914680405,-1.9772711837526793
435,poslocXY,1.7888810932421597,-3.489751195086917
329,poslocXY,5.561474906890353,1.725525627267296
372,poslocXY,0.3820903590108138,-0.42824524636469086
433,poslocXY,4.354069426061207,3.482522949112184
523,poslocXY,5.600036231613069,-1.6678735074592232
474,poslocXY,3.054866378199227,4.714860814859884
509,poslocXY,2.4055407307019943,-0.10887765745117939
493,poslocXY,4.8028727817173476,0.11214156784532392
415,poslocXY,0.984340793970512,1.6867935056985592
454,poslocXY,5.294470936443318,-0.5234527508332123
511,poslocXY,-3.3241016110511308,-2.8547313855997327
476,poslocXY,3.834585094474525,0.6327650073861353
414,poslocXY,-0.57696785411453,-4.329222379043466
410,poslocXY,4.917176808847587,3.026089229329801
432,poslocXY,-0.14470864210544576,0.5852196708819655
393,poslocXY,-0.11517241813993895,-1.6969467811174415
309,poslocXY,-0.4627709404031819,2.740494318158909
251,poslocXY,-1.2422391471824925,-5.656765102815091
187,poslocXY,4.078537233262544,-3.659799876460576
234,poslocXY,0.9538286464793213,0.024947208877541094
157,poslocXY,4.7553026841600285,1.011434507609371
143,poslocXY,1.2617424922858165,-2.507043725767986
218,poslocXY,-2.841925954241333,-4.3846077977994975
186,poslocXY,2.279789390346304,-4.330292180610479
97,poslocXY,-0.4647160497679401,4.167899339078517
118,poslocXY,4.825246364224817,-1.4369753890485635
86,poslocXY,-4.865305067651519,-0.9381656157519647
131,poslocXY,-1.2418434079847005,4.158518218018376
96,poslocXY,-3.233579431307795,2.276194712852
450,poslocXY,2.689948607867894,-4.279332256693766
296,poslocXY,2.896525613266917,-4.615896282465585
336,poslocXY,4.584369244839108,-1.394135644165222
279,poslocXY,-1.3639608313428964,-1.1955633476592107
298,poslocXY,-2.8831019043333135,-1.8382937712876215
357,poslocXY,-0.8901044007683652,0.1989468974873656
384,poslocXY,-5.940253181645617,-0.11181781345079855
185,poslocXY,-2.206533870828885,-2.882916208987684
337,poslocXY,3.3592435821223843,2.698644033650285
183,poslocXY,-5.727537435116443,1.193430199311086
55,poslocXY,-2.5027809282115334,-2.4596836412813765
315,poslocXY,-2.9064522606109837,1.023274872724472
232,poslocXY,2.018818281878376,-4.313175055113321
363,poslocXY,-1.9450354104525394,5.460161958521184
452,poslocXY,1.5149490402329437,-1.7564639629963557
343,poslocXY,1.4448373031232853,4.619561629139093
322,poslocXY,-0.09490114539033723,-4.023028604788121
212,poslocXY,3.7694292548678554,-0.9202569622943484
246,poslocXY,1.577595383974674,3.509200388191359
213,poslocXY,1.6183117738624277,-3.406081923969974
259,poslocXY,3.285967454101014,1.958865558388684
316,poslocXY,-1.5535494224826865,3.7502281566087152
301,poslocXY,3.163704840209438,1.7796255954909306
283,poslocXY,0.4343787087151769,-2.8103165933592895
303,poslocXY,-4.043527527075805,-0.5049173227096437
297,poslocXY,-4.1932225049471015,0.8702010655977901
278,poslocXY,1.63646941195789,2.7412370452537544
130,poslocXY,1.3316642770916918,0.5794600445868552
142,poslocXY,1.526719515960684,1.8406466592786375
94,poslocXY,3.8937465245897727,-3.9342439013452366
84,poslocXY,-2.595998445484302,1.0232856108465178
129,poslocXY,0.7103460993790698,3.762214327309838
117,poslocXY,0.7391032556674677,-2.5440025276493805
106,poslocXY,-2.6502263927545626,-3.5968485970484205
95,poslocXY,2.693761572611007,-3.1898110479480053
85,poslocXY,-1.7475531820344923,-4.4674205092182095
108,poslocXY,-3.017744166251238,-3.0128438396938217
107,poslocXY,2.876445510446156,-3.4465773360381204
119,poslocXY,2.472922270671816,-3.6757007210153807
388,poslocXY,-0.2134621145771325,4.930137309234645
389,poslocXY,-0.44717478468980953,-5.826584223917555
386,poslocXY,-3.2677506173846065,0.5903127160739894
365,poslocXY,3.5928673811041847,0.49948578439198954
219,poslocXY,2.394276133305956,-3.4817723287412727
70,poslocXY,-1.5327926589052732,-1.6155580654903705
99,poslocXY,4.2701742924861,-2.0442894721438196
202,poslocXY,-3.8229649732854716,-0.8970551455598494
201,poslocXY,-0.854281474988074,5.883568896499194
217,poslocXY,-4.41372083726316,-0.268899996839135
90,poslocXY,-4.161301279095557,-2.0919252520027514
220,poslocXY,2.355063620455625,3.037628835497059
411,poslocXY,-4.454977934354032,-0.5843914980383813
317,poslocXY,5.7040633578520765,0.877666815589059
358,poslocXY,2.5975038897713336,4.640680646953314
154,poslocXY,-3.102867533523175,-3.852933320109145
168,poslocXY,4.764934091352094,-1.274300755160903
215,poslocXY,-2.4988725379882557,-3.163273525765167
192,poslocXY,-5.255570607898491,-1.8053752552207403
141,poslocXY,-3.200479266720156,-2.6198325551496726
233,poslocXY,3.5247734133255726,-0.45576576457843476
172,poslocXY,0.7954855353748806,-1.1976991691296677
204,poslocXY,2.246413923367885,-1.974408550675614
39,poslocXY,-0.034896419967523684,4.729666742017962
80,poslocXY,-5.896841220440623,0.29034153261900997
328,poslocXY,0.26990916574710067,4.450149165584605
347,poslocXY,-2.173066666570368,4.299001963610925
348,poslocXY,2.4792839602491767,4.947169177695949
308,poslocXY,-3.4966565971264014,3.5679912969443617
54,poslocXY,-2.881487574040986,-2.8872038387535333
367,poslocXY,-3.016733466228286,-1.123379335512162
82,poslocXY,0.6941489415223838,-1.33707457810958
92,poslocXY,3.4896607020792256,4.047091377242934
271,poslocXY,-3.6515350018761996,4.0733934566586125
71,poslocXY,-0.22450875860429598,-0.6157109411532735
62,poslocXY,-5.575320319074258,-1.7021456061665123
265,poslocXY,-0.6131910387736177,4.822711326697429
345,poslocXY,-4.787818700115787,-0.2329356806605718
390,poslocXY,-2.144037744088231,-0.9124221193138142
189,poslocXY,-1.4336495427688076,-3.93102254484441
175,poslocXY,-5.9464810901328,0.9992268366914487
161,poslocXY,-3.199995432743384,0.26932952519570286
221,poslocXY,0.9852319969758101,3.6379467822114107
229,poslocXY,2.842217931221912,3.3774311129963035
282,poslocXY,2.5226141947174145,-2.3164817877183026
472,poslocXY,0.24725044594332513,-0.9726056160725722
364,poslocXY,-1.4429556066810356,1.9516516047682346
385,poslocXY,4.035328807378377,-1.3711098565776014
206,poslocXY,-2.075951011666332,-3.9851669487665937
293,poslocXY,-2.309046245405182,4.60683714746784
177,poslocXY,2.5221322352909823,-1.9637182582080515
360,poslocXY,-3.3994623507317274,-1.94974187277096
148,poslocXY,-1.8151131978642079,-2.428621207251956
205,poslocXY,5.453648651257248,-0.6176837329319227
190,poslocXY,2.8216040700769014,0.7633234966198614
176,poslocXY,-1.275677691384752,-5.200551138422121
162,poslocXY,-0.8106064769428079,-1.6453721533748604
223,poslocXY,2.5163776741336594,2.1730949967788096
277,poslocXY,2.321991947385687,-4.380355064107189
402,poslocXY,5.658657652988216,-2.0577604150494047
254,poslocXY,-0.061940080491770466,3.7174388753452767
290,poslocXY,3.2654072656781103,1.7076366534748626
72,poslocXY,0.29769291331418035,-1.505915475660367
289,poslocXY,3.8538091001177133,-0.8219812574578818
327,poslocXY,-0.6758893190460862,5.126735709266513
344,poslocXY,-2.770400692286419,-3.055433656985862
284,poslocXY,-0.023198349586663447,-4.5268488618640905
249,poslocXY,-3.1660679432094674,-2.739961472028657
302,poslocXY,0.8493419249674217,3.444683204625065
299,poslocXY,5.4450872701464,1.7468747563069567
280,poslocXY,0.9578664261048706,-3.994720178533872
260,poslocXY,4.494230194783405,-3.7964253561192316
295,poslocXY,2.960951989794209,1.3245858672138828
81,poslocXY,-1.4285525967045194,-0.5271638787523978
182,poslocXY,-3.0686001939374714,3.066810456065589
288,poslocXY,-3.3207962933542166,0.5947152454223312
306,poslocXY,-0.6626240307503322,3.165722383073126
285,poslocXY,2.276563668023684,5.649468630186407
268,poslocXY,-0.6500510541242459,3.3746146671419686
258,poslocXY,0.9550872185738868,0.2775928217457091
294,poslocXY,-0.2918102921428538,1.9588275089776612
292,poslocXY,-2.1321470811581893,-1.5514434436130662
274,poslocXY,3.4415137201026997,-2.8471012932918924
346,poslocXY,-1.3592967578251578,2.6210195410957473
366,poslocXY,-2.7735288493405448,-4.714987789167075
102,poslocXY,-0.4975422283480082,-2.7732073505056785
91,poslocXY,-4.996549614622588,-3.3273361699457147
291,poslocXY,-2.5050867860931443,4.885391016767617
311,poslocXY,-0.6508388493332626,5.609874772856282
319,poslocXY,-1.2072776068425073,-2.1855107673205074
318,poslocXY,4.3131463503965115,-4.259144683554835
198,poslocXY,0.6492688973124325,2.461067938637516
184,poslocXY,-4.042458677725757,3.2789266448423513
305,poslocXY,-3.7265740259000073,0.59282785458449
269,poslocXY,-0.5296830147488452,4.618651719050032
325,poslocXY,-3.3561643381585116,-1.8285991141705678
273,poslocXY,-0.6254683224398638,-4.120479736452093
304,poslocXY,-2.897766191350523,1.0238559517134158
200,poslocXY,3.7002696285326673,0.15505823465846724
216,poslocXY,4.525454692981198,-2.819080911823011
171,poslocXY,1.3784486950938648,-5.609087626276461
199,poslocXY,2.6609661863661955,1.8813915439571094
214,poslocXY,0.7829099205347685,5.168405807306012
380,poslocXY,-2.2156037440573866,-1.9957022796681363
300,poslocXY,-1.0674640439642893,-5.455027276206183
272,poslocXY,-2.4879200123050196,1.735118968902884
237,poslocXY,-3.9113430808732486,1.0394077032619045
256,poslocXY,-0.20309379247077697,-3.535820996493891
103,poslocXY,-2.675093492423393,3.131129794767525
247,poslocXY,-2.9460137010515255,-2.2192799284761646
264,poslocXY,4.82336060657219,-2.171429384874119
230,poslocXY,2.287229748857806,5.042816706533971
267,poslocXY,-0.6775899982038762,-2.579287275670017
156,poslocXY,-3.0880821436117145,-0.2052836713027144
170,poslocXY,1.7626794804918244,-3.6366218281662785
241,poslocXY,0.6567260162215822,4.891199721458429
276,poslocXY,-5.959381418542183,-0.6320145582554737
240,poslocXY,-3.0938868698448228,1.0686991629934095
257,poslocXY,2.885834052337673,-1.6978541411915682
63,poslocXY,0.5773567795975891,0.5070205762927484
275,poslocXY,0.9031907248244266,1.9011756751276465
287,poslocXY,1.7979597367937652,-0.9518023143410739
116,poslocXY,5.320611335282152,-2.9760624292583198
105,poslocXY,3.223822253639371,0.14166995694707385
310,poslocXY,2.3030639335370946,-3.6946286012451908
238,poslocXY,3.351702610022099,1.9701789803397824
324,poslocXY,-4.800864764826256,2.325465054014046
64,poslocXY,2.5209637460656076,0.6127450109423425
73,poslocXY,1.0335641343549078,4.422796404658376
114,poslocXY,-3.9226818845686235,-2.432175501802035
255,poslocXY,-2.855048594918752,-1.4223964163428562
169,poslocXY,-0.44573272887522375,-1.4796763222897606
197,poslocXY,-5.13764775979209,-0.5632982585193922
155,poslocXY,-0.616968083528417,1.511685041704764
339,poslocXY,-3.1142019592664325,1.5588771601848768
381,poslocXY,3.9483801254753903,1.050263705739698
359,poslocXY,2.3995698466564015,-2.297620680265349
104,poslocXY,-1.4090111489482124,-2.4492845895198165
93,poslocXY,0.32242518936005915,-4.875868176019111
74,poslocXY,1.886109765087741,0.532361725458359
115,poslocXY,-2.4800773741728803,-2.579503786046302
83,poslocXY,-4.055619937025208,-1.9555184553782832
128,poslocXY,-2.89974285940387,1.2542942302197542
