DEVICE_LOC,command,u,v
405,poslocXY,3.345916966505696,-0.8729383720215216
307,poslocXY,-0.28433049945715716,0.4890080161201258
404,poslocXY,-0.9097384100696262,-1.6011534108313068
428,poslocXY,-5.249297121730933,0.06192675898617406
326,poslocXY,-3.9992451369130024,0.3409286001870786
341,poslocXY,-1.5657817130224387,-0.21397686504129698
231,poslocXY,0.8776459979690303,-4.754265712741584
323,poslocXY,-2.6338189895751203,1.3761655983302363
286,poslocXY,-2.2158460496474564,-3.9043483600548945
250,poslocXY,-5.55821237777414,-0.18515808925231347
125,poslocXY,-3.183950384589504,0.23307982009893102
140,poslocXY,-3.2608116219424343,0.5065298167023684
139,poslocXY,-1.1255779222480449,5.012753072139459
181,poslocXY,0.8623094188659381,0.9393474749725224
138,poslocXY,-2.214659126864319,-1.7104863553876495
153,poslocXY,0.3970895197760038,0.453416096884907
165,poslocXY,3.704113863029235,1.8708670267230207
68,poslocXY,1.987315646137965,-1.477805280379271
135,poslocXY,4.490446429707288,1.5724635752230567
123,poslocXY,-2.691715958796821,-3.4966378793081625
491,poslocXY,0.9378734849694537,-2.877853184077339
409,poslocXY,-0.8964802867484689,-2.2610391058930945
431,poslocXY,-0.10891862789154416,-2.686824608820363
453,poslocXY,1.3025913453485307,4.479517770744627
387,poslocXY,2.051811750671403,2.3361102759148977
1,poslocXY,-0.9986356288029059,-1.1055287447894084
9,poslocXY,-3.751818140062388,3.8573647766273105
17,poslocXY,-4.95597259447053,-1.929720510654942
159,poslocXY,1.1310018004219122,4.308104367580548
174,poslocXY,0.16876951080263058,0.0693248237710371
13,poslocXY,-2.989733843261121,-3.5282229224499373
0,poslocXY,-3.5651802522832714,3.0327486929666145
3,poslocXY,-2.9921199156174554,-2.908593447121677
164,poslocXY,-2.927734685307619,-4.198476846151194
160,poslocXY,-3.6850103910546457,4.353863141035829
224,poslocXY,4.576679909155174,2.5063134837834555
208,poslocXY,1.0896738249707578,3.173650208316605
147,poslocXY,4.427746965085761,0.6413630222042848
430,poslocXY,-3.738725763518239,-1.1451963588617646
225,poslocXY,5.127524587397355,2.0736135951569654
6,poslocXY,-3.334082661476653,-1.2135113275427596
27,poslocXY,1.2542660442186575,-5.060670670160957
146,poslocXY,0.08980546045049387,3.119997098878472
193,poslocXY,-1.3184198810062995,0.10435721499412765
406,poslocXY,-0.5153426357067108,4.888014628301618
210,poslocXY,-2.455136558525844,0.674073882033488
2,poslocXY,-2.138646171070861,-2.415678514687215
195,poslocXY,-3.999646681164622,-0.5733005372041466
451,poslocXY,4.6633143261553265,2.9261567432127666
429,poslocXY,4.484620392959096,0.8969684101019295
492,poslocXY,-1.9482125033513533,0.10639402418799637
226,poslocXY,0.373098715671766,0.9130727434564943
458,poslocXY,-1.5839009064393377,-2.3523601761296224
243,poslocXY,2.4174739372709304,0.49539455746048233
471,poslocXY,5.3829637673377695,2.5009675924991965
407,poslocXY,1.6684950751670105,-2.378655179480296
42,poslocXY,-1.0001140517827656,0.6621553199456125
60,poslocXY,0.948671378182369,1.0710727671327023
35,poslocXY,4.184800848657252,0.16934451479439616
29,poslocXY,3.1753007975225014,4.876441859880611
37,poslocXY,1.4564707608939162,-0.2570782173833708
77,poslocXY,-0.7819477623785351,-5.362577616522793
66,poslocXY,1.53753100852345,-4.6226003529006325
58,poslocXY,-4.364134592565881,-0.12211352019504407
320,poslocXY,-4.182148006124061,-1.1940216261037415
403,poslocXY,3.8397299644777103,-1.930455040852749
24,poslocXY,-1.322864881228849,-4.8443289995908
281,poslocXY,-2.781504430646612,1.570871304208187
228,poslocXY,-2.924736629905775,2.1874863068558863
263,poslocXY,-1.2436360338380288,3.083070424552652
227,poslocXY,-2.57484723350878,3.7927501529036993
89,poslocXY,-0.2800555164416645,-3.3329433267885484
18,poslocXY,-3.313214727619598,4.533043548356824
23,poslocXY,-5.7442541521364685,-1.0346620034565674
244,poslocXY,-4.612268069892453,-2.614473363866996
261,poslocXY,-1.3983519701661447,5.129643106116408
14,poslocXY,-5.370163219065245,-0.3381805668538984
10,poslocXY,-0.9669846346330253,-3.2960658164201204
7,poslocXY,1.1097185618667238,-2.018263699388095
8,poslocXY,2.376247469713098,0.01912657323926048
5,poslocXY,1.6685980934645723,1.540769339246034
36,poslocXY,4.602391168758908,3.5897194965812442
41,poslocXY,1.2563205669093724,2.8024301481264633
76,poslocXY,4.563054826693856,0.7831810610337273
34,poslocXY,-0.10802564782924051,0.6306813828054096
67,poslocXY,-4.859662419313516,-3.105543875814102
28,poslocXY,-1.3194187593947797,-4.676619641471396
65,poslocXY,1.2335004070167548,-0.5851449190872549
57,poslocXY,4.138020880442022,0.6448246202440568
178,poslocXY,4.666846016615558,2.99811762481791
49,poslocXY,-2.3615892343337883,-1.8938879963200108
59,poslocXY,-0.44464524199636113,-2.4036270693286026
51,poslocXY,-3.0114003210763642,-3.3231605625004517
44,poslocXY,-1.7725885018548428,5.597163691516943
12,poslocXY,4.787846014909801,-3.4644306368584044
209,poslocXY,3.5877738728760242,-1.2156276203552947
194,poslocXY,1.3034072617973234,2.8959387280440296
111,poslocXY,2.6790868952417046,0.954434176819805
100,poslocXY,-3.258932548419374,-0.8241824731632343
524,poslocXY,-0.8129418457973019,-3.6332068811654312
110,poslocXY,0.13169793125202922,4.796377626425795
173,poslocXY,-1.7852229543114815,2.458651635080101
145,poslocXY,1.149981479742797,-4.801997749175926
109,poslocXY,-0.5879684925165147,5.17178018920635
158,poslocXY,4.201457283317454,2.1672781132141523
191,poslocXY,0.914195998645484,-5.03658722930113
222,poslocXY,-4.525490517702541,-1.1960091466784455
22,poslocXY,-1.2257745701949823,-1.1086169439357212
56,poslocXY,4.043282912695542,-2.9295723079161227
16,poslocXY,-3.00760934900742,1.6832973036120489
207,poslocXY,4.71720776921281,2.889099335470468
477,poslocXY,-4.194879055041054,-1.085024284607285
457,poslocXY,-4.23780351561829,-2.230759707617181
512,poslocXY,-2.9535450061303785,1.5434302400116806
475,poslocXY,5.90345929835012,-0.47105517241362715
456,poslocXY,-2.5972099406712092,-1.5169061709738676
434,poslocXY,-3.942439358250986,-2.636299945244335
455,poslocXY,-1.3921032656657237,-5.36894406428922
30,poslocXY,-3.7808181081851653,0.05231477672857032
25,poslocXY,-0.6649111749151544,-4.644171969113229
98,poslocXY,-5.061019981176966,-2.1598159832631985
45,poslocXY,-0.9648788914840045,-4.955772878789795
88,poslocXY,-2.686212843266131,1.5768778467921694
52,poslocXY,2.51676385709035,-0.7977580748407611
79,poslocXY,1.9348281934299605,1.5836053886453278
134,poslocXY,4.037446406643239,-0.8468373557687947
122,poslocXY,-3.5458075396310256,4.246264724087027
46,poslocXY,-3.2495834440854394,-1.1069740655784397
32,poslocXY,3.0813320855166095,-3.2761718990239546
26,poslocXY,2.0949298621773735,-2.7019769847990047
21,poslocXY,3.6431816103303385,-2.2859627192423946
144,poslocXY,5.008687829681465,1.7262630700099901
120,poslocXY,-4.076481309636347,1.3804824577416381
132,poslocXY,-1.0150974769233674,1.3365956476390597
121,poslocXY,4.033943425183161,0.24960557569022246
133,poslocXY,-0.9657513041726942,0.8980094977598299
211,poslocXY,-0.9772647916710788,3.3147847576536815
392,poslocXY,-2.488096598194934,4.88371077310693
262,poslocXY,1.133279614597165,4.466821047792825
413,poslocXY,-0.1445846477876298,-5.538059692589661
137,poslocXY,1.3518692197341382,2.100452918042566
196,poslocXY,-0.8718885135918999,-4.335892175377186
50,poslocXY,-5.388157274704657,2.1009447408106103
15,poslocXY,5.592969342615415,-2.009421055251633
20,poslocXY,0.8912121603297054,5.2300861200143505
43,poslocXY,0.5840642042013551,0.6883753151767005
47,poslocXY,-3.8674198330862923,-2.749260254184111
4,poslocXY,3.4780083223087477,2.689443758863872
371,poslocXY,4.261720670652942,-3.5263417934539296
40,poslocXY,-5.286683330773268,-2.4862052491598945
33,poslocXY,1.0449936960328152,-1.9163470084308623
245,poslocXY,-5.065179552350989,-2.496584140156527
342,poslocXY,3.34500460774918,3.5544582358288537
494,poslocXY,4.097315601676119,-1.7112881478956767
382,poslocXY,-2.9953582118449593,0.824178439423541
510,poslocXY,-0.778858065594866,2.758081809850424
525,poslocXY,1.5068368750757406,0.2937586425909604
495,poslocXY,-4.532714473913176,-1.9159022481220616
340,poslocXY,-3.724862791472783,0.5415088106355741
361,poslocXY,-5.328575788841478,0.4237755661220879
266,poslocXY,-5.783690507742617,0.6437111380959601
351,poslocXY,-2.2729313742507924,-2.534884621334231
127,poslocXY,5.1986397829965,-2.8983127145578704
167,poslocXY,3.640892512592627,2.1549506021152887
31,poslocXY,0.5849870631894234,1.5593716568666238
126,poslocXY,-2.9513437875961683,-3.6441160068822094
270,poslocXY,0.47520569612523467,2.2796474711295804
252,poslocXY,4.316190272420105,-3.007523493587424
235,poslocXY,3.1094797911248993,-1.8985869163560167
236,poslocXY,3.0881029902757273,-1.0133822235145429
203,poslocXY,4.891469994729819,1.1979249234834572
253,poslocXY,1.3814527436856219,2.1018493127740445
188,poslocXY,-0.4642152865247864,4.11455116513307
437,poslocXY,-3.9183511577201853,-3.0907557076514283
526,poslocXY,-0.6172178895237632,-5.016777391972184
350,poslocXY,-3.8737611994720766,-1.0473688012938043
149,poslocXY,5.64531566889012,0.6678313209560702
136,poslocXY,-0.8950752845145482,1.0432507751515496
124,poslocXY,0.23389525973841607,-0.37843026039510885
112,poslocXY,0.9892203794249852,-0.8724247652076169
101,poslocXY,2.03344793071515,4.483742661387236
180,poslocXY,-3.3867632352293957,2.8407721933127394
151,poslocXY,2.3474869805505225,-2.8043517648456677
166,poslocXY,-0.4665841037446743,-5.546676676472029
113,poslocXY,-5.477359164615307,2.118290590724431
330,poslocXY,1.8624988919813807,0.5439181155475561
370,poslocXY,-0.6742678495096612,-1.1510862312906944
459,poslocXY,-2.8012903903161486,4.88254322356976
391,poslocXY,5.234211985019688,-0.28747768049845934
436,poslocXY,-0.9438044183872876,-5.672493788268159
412,poslocXY,1.263820585480504,4.650892506141995
435,poslocXY,-1.0178770615023165,-1.7353181183968953
329,poslocXY,0.4041954412585511,4.24196566540657
372,poslocXY,1.296623471558604,-2.3594236136698914
433,poslocXY,1.7395918217237814,0.6400940657327672
523,poslocXY,-3.57835003405582,-1.141683253289254
474,poslocXY,-3.801694282340548,3.6984185584615705
509,poslocXY,-1.8445867204905477,1.3809604885459876
493,poslocXY,1.7628070603725225,5.3499743390184005
415,poslocXY,-3.3643073825026155,-1.2748397667222253
454,poslocXY,1.2671138991204094,2.176183909247742
511,poslocXY,3.170869302267964,-1.7107058959623513
476,poslocXY,0.7262945973532853,0.29467480624617703
414,poslocXY,3.23287188312272,-4.501288965095741
410,poslocXY,-1.329178504144366,-5.248758013544654
432,poslocXY,-2.2761842306509883,-3.2963105979817313
393,poslocXY,-4.852934978013705,-3.411647897259909
309,poslocXY,-1.3914076006333111,-0.5352774471171271
251,poslocXY,0.8970576634536869,4.222089591674274
187,poslocXY,-1.6480997541495492,2.4072482198986904
234,poslocXY,-3.5044617262609896,-4.417225653302411
157,poslocXY,-2.0024634099556717,-4.870444818021522
143,poslocXY,-2.918365015086463,-4.185114792240647
218,poslocXY,-0.25905638782156615,2.395199281117984
186,poslocXY,3.5285528705417963,-0.7521067446899243
97,poslocXY,1.0318119047308452,4.11128015942735
118,poslocXY,-0.0163156426329385,3.1709254366542226
86,poslocXY,-3.4400650620383515,1.4064749486820158
131,poslocXY,3.029785988582171,0.7605869085481096
96,poslocXY,1.885726173489271,-3.348047861355903
450,poslocXY,-2.037008660335547,-2.4614628647306835
296,poslocXY,0.14707691153345248,-4.650767656499239
336,poslocXY,-3.532944640693829,3.657896989638054
279,poslocXY,-3.1936496939653973,-3.844665581854542
298,poslocXY,0.7196709766507938,-1.9146791180081544
357,poslocXY,-4.648472844880686,-1.9294052253551817
384,poslocXY,0.7340395474981207,-1.833215135889807
185,poslocXY,2.2315602296436055,2.517035868265925
337,poslocXY,-0.8974494790265997,-1.1250958514941356
183,poslocXY,-2.883961335618227,3.970294871283471
55,poslocXY,-2.354443128231712,-2.448642909221679
315,poslocXY,-0.8342995179047765,-3.145851299052086
232,poslocXY,3.464884868694366,-4.135897129579448
363,poslocXY,4.460305967421393,1.1536044035925572
452,poslocXY,-5.466243940808875,2.3277559622777684
343,poslocXY,-2.462898983015833,5.357840111971265
322,poslocXY,-3.6206427485015933,1.5055113907049886
212,poslocXY,0.7609881017076114,2.625630710684577
246,poslocXY,-5.308448848986122,2.7827344480221816
213,poslocXY,4.503730092315969,-3.752831103349783
259,poslocXY,3.2967786792559224,-1.9543682464389125
316,poslocXY,3.1694120842344518,-2.1505645850497057
301,poslocXY,-2.3544980581910853,4.583282140832348
283,poslocXY,4.394481255895469,1.3783951605173268
303,poslocXY,-2.0786183140037098,0.164230255193341
297,poslocXY,-0.3541677850969265,-1.6117806964411416
278,poslocXY,-0.07041044675733588,-3.348495215866796
130,poslocXY,-2.005460736813312,-1.382332039917788
142,poslocXY,4.9735587098358796,-2.565459269939686
94,poslocXY,-0.5262839028167008,-0.39126789434411524
84,poslocXY,-4.904719107509498,-2.3566279321715227
129,poslocXY,-2.5252913906048082,2.231981056895842
117,poslocXY,-3.023855312450515,2.4886287387319337
106,poslocXY,-2.749680737340581,-2.081714567523386
95,poslocXY,-5.277032483712032,2.1701961200582938
85,poslocXY,3.1644833420197767,0.070139667614729
108,poslocXY,2.644314410510903,5.104376601522818
107,poslocXY,-0.7125582115646774,-0.5823326183256023
119,poslocXY,3.200414416093368,1.6559250890578214
388,poslocXY,3.279329729262381,-2.595481830072149
389,poslocXY,1.7745048680512214,-2.56554691115842
386,poslocXY,5.436411830867556,-0.9984284461180888
365,poslocXY,0.4868049242228345,-4.95970705019593
219,poslocXY,-2.4352761250197728,-5.252272585359414
70,poslocXY,1.1629589197392232,4.240825531200902
99,poslocXY,-0.36659927531377967,4.103976005409589
202,poslocXY,0.3721456502453071,5.051716827442407
201,poslocXY,2.3407836771743638,-0.6993345449614878
217,poslocXY,1.2854401141173373,-2.51904646015362
90,poslocXY,4.114410890488147,3.184504008700795
220,poslocXY,3.253341715420741,2.9756790755857603
411,poslocXY,0.9355971963011305,-3.1349117819889107
317,poslocXY,3.6522848743570506,-2.1522007712171303
358,poslocXY,-1.549729804198793,1.9411586669414076
154,poslocXY,0.10608893314055479,-3.862504581640673
168,poslocXY,-1.0460631698544471,-1.6345364037097667
215,poslocXY,-1.3530238574953817,4.651114957276745
192,poslocXY,-0.52261171986755,0.6375604739844274
141,poslocXY,-0.07055382058730508,1.9670325084855085
233,poslocXY,-2.1719603741715523,-5.078228884213976
172,poslocXY,0.6198914605156496,-1.1237067738240363
204,poslocXY,-0.635455059652509,3.065821579156622
39,poslocXY,0.2040239598470972,0.13256257408804029
80,poslocXY,0.5313571980359209,3.568953746730097
328,poslocXY,-4.124091232128209,-2.492117233408134
347,poslocXY,0.08152130789598289,-1.7562023446638193
348,poslocXY,-1.5224817615729096,0.09502043887469203
308,poslocXY,-4.89212476950866,-0.21320652037703702
54,poslocXY,-0.6102337978524748,-2.271204661088238
367,poslocXY,5.901506624322558,0.259593616775434
82,poslocXY,5.592889735938161,-1.0416689880652044
92,poslocXY,2.8733178222712006,3.1615971314804145
271,poslocXY,1.3498973467520283,-2.9662636720142315
71,poslocXY,3.432121571125127,4.393524268207561
62,poslocXY,1.2546547124289003,0.7434061539184
265,poslocXY,2.6719548351301237,-2.588163863218261
345,poslocXY,1.7902240945640884,-3.546827919494397
390,poslocXY,4.460159466712387,0.015607502314572308
189,poslocXY,-5.0568234984469775,-3.377752096719136
175,poslocXY,-1.3468509992054898,-0.8247489619575674
161,poslocXY,-1.6798549991440375,-5.4263842114180445
221,poslocXY,1.1154617267223905,-0.551702791551941
229,poslocXY,2.4138718053280925,0.6329646549241703
282,poslocXY,1.7923870711864378,-1.370118978766281
472,poslocXY,-0.40400037300768954,-2.0933934928966607
364,poslocXY,-0.09061993678340396,-5.27917410671732
385,poslocXY,-4.40445108174077,-0.7422937883169141
206,poslocXY,-0.529575487396813,2.115976243375565
293,poslocXY,-2.6295300985874204,-3.1471949425070096
177,poslocXY,-0.7020697171242984,-3.101327729039164
360,poslocXY,0.1968594333348186,-3.693982194167155
148,poslocXY,5.542740757771215,1.6666933393386243
205,poslocXY,2.935209810758865,-2.4498440910842554
190,poslocXY,1.1978601261860673,-4.199955127159697
176,poslocXY,3.4428803543143145,-1.0450924546878353
162,poslocXY,0.6950584372428592,5.519239333286823
223,poslocXY,-1.8982790741516506,-0.6287209376103053
277,poslocXY,-1.7807689151493626,-2.262018689692861
402,poslocXY,4.079145115382534,2.8796198206143213
254,poslocXY,3.697490428782423,0.1650281746752782
290,poslocXY,-1.663408702923804,0.797524813657188
72,poslocXY,-1.032229140503964,-4.441320340316373
289,poslocXY,-1.8917027103868795,1.8059694251140446
327,poslocXY,2.8027385859371376,-1.2189524772348799
344,poslocXY,-4.556004765032527,2.157125292437426
284,poslocXY,-5.713613929101249,-0.7137309795091769
249,poslocXY,-2.5713668967968206,0.6862667207046265
302,poslocXY,-0.4089825079075107,1.582473722867145
299,poslocXY,3.879731689876923,4.256127667045808
280,poslocXY,2.0725776988899742,0.6666730535291014
260,poslocXY,0.838809039942225,-2.3720443629044743
295,poslocXY,5.109341613930383,-1.4376167506286341
81,poslocXY,4.5785814919037655,0.44723530639930775
182,poslocXY,1.5155739282768481,4.729513416580275
288,poslocXY,2.9200681636562775,-3.206318868306877
306,poslocXY,-3.1626136814511114,4.329479289987445
285,poslocXY,-1.8732636478765432,-1.8716395552904412
268,poslocXY,0.3672450718700597,4.242315936105746
258,poslocXY,1.390861494902751,-3.0137193812090657
294,poslocXY,-5.117977022967418,-2.2849737184498697
292,poslocXY,4.721812930644003,-2.079700443153434
274,poslocXY,-2.5916344447231654,-0.4007986154832439
346,poslocXY,-3.8811212863923177,0.19073548864530032
366,poslocXY,2.7936811619827218,-3.3876494477514307
102,poslocXY,2.246421319645032,0.3741439127363577
91,poslocXY,-2.3336153092163614,2.240445803165123
291,poslocXY,2.714276341916614,4.686462374303527
311,poslocXY,-3.282870704231349,-3.066811269183346
319,poslocXY,-2.470664506835251,1.639583536283804
318,poslocXY,-3.6562709399386777,-3.0484137714034016
198,poslocXY,4.738190458822533,-1.6769688218164207
184,poslocXY,5.1068000868884456,2.341993818579394
305,poslocXY,-1.4168948171316096,4.719865665820512
269,poslocXY,1.8600716725298057,3.5790399537023685
325,poslocXY,-2.0187324509563886,0.7271876047534578
273,poslocXY,-1.800787069088729,5.324094764710076
304,poslocXY,1.1797624369621476,4.123290030308043
200,poslocXY,4.681440576674341,-1.2493410872334971
216,poslocXY,-5.429635043062326,-0.664604120370563
171,poslocXY,1.0718342064524524,3.264176987549588
199,poslocXY,4.325787831776692,0.3105723000638161
214,poslocXY,2.77214729121747,3.1713642663699595
380,poslocXY,-4.604231371209051,-2.977947501917182
300,poslocXY,1.9211223198389735,-0.4029946981763963
272,poslocXY,-1.9947517900110086,-4.563133301032717
237,poslocXY,5.852633397335157,1.338381361799688
256,poslocXY,3.4147056272228387,-0.16635475443737935
103,poslocXY,5.555809479279557,0.045590822924393315
247,poslocXY,0.7384090174076121,3.923529761584586
264,poslocXY,-2.8627567899047635,0.3409360403568371
230,poslocXY,2.098847474992761,0.376871584548085
267,poslocXY,1.10178995394525,-1.0690430400709694
156,poslocXY,-1.9571882409854746,-1.336623962808937
170,poslocXY,-4.034508190073023,-2.659943517815077
241,poslocXY,-0.4823686899110671,4.749248883497385
276,poslocXY,-0.14962592601089586,3.8587175066176167
240,poslocXY,3.68890304931415,1.5835047232965112
257,poslocXY,-2.2962393941901857,1.3057352737837338
63,poslocXY,-0.44562483466168956,2.0997116446097976
275,poslocXY,-2.552339980871391,-3.245599836004316
287,poslocXY,1.8110930803809389,-5.712721820933413
116,poslocXY,5.039316778931136,0.6185427156041587
105,poslocXY,2.428302630261525,1.2172661557618634
310,poslocXY,-0.8428824809181448,3.154389347963143
238,poslocXY,-4.300171960716312,3.930994906303048
324,poslocXY,3.209677099990696,2.159766040390096
64,poslocXY,-2.9466827173122883,3.802488625033691
73,poslocXY,-4.936301840949218,0.9565725057435381
114,poslocXY,3.159207025619831,-1.216330291687056
255,poslocXY,0.784809973671682,3.0455914013516168
169,poslocXY,0.34105456165675996,3.1080755971986402
197,poslocXY,3.014709004284037,-0.10579519507260304
155,poslocXY,2.5065115445483217,3.8706564981342106
339,poslocXY,5.69522129672986,1.28553329863223
381,poslocXY,1.1708098232301412,0.10093790570428496
359,poslocXY,-2.6693362959300555,4.54150193553026
104,poslocXY,-5.301025656724515,-0.9412924508789837
93,poslocXY,2.7677845837275763,-1.7606208998136017
74,poslocXY,-3.579053451993221,3.8752839844012223
115,poslocXY,0.2438619415193486,-3.1508328712679403
83,poslocXY,-4.097752693006596,-1.6287052239957767
128,poslocXY,3.3698261260650426,-2.783671191260619
