DEVICE_LOC,command,u,v
307,poslocXY,0.16881700752499462,-5.862041732624966
404,poslocXY,2.070191638029895,-2.6090710648534383
428,poslocXY,-2.32562010360481,-3.4178849911001508
326,poslocXY,1.5162575302536796,-2.017465562544548
341,poslocXY,-4.732771096617451,-1.3744801732669503
231,poslocXY,1.7446850544830843,4.903254194163916
323,poslocXY,2.6963389370943203,-0.36472597445033816
286,poslocXY,4.3663361120929665,0.4812188096650196
250,poslocXY,0.21278494113192714,-4.5610633202681266
125,poslocXY,1.6336955389768262,0.310028797426944
140,poslocXY,-5.6458272843530715,-0.11730638947798777
139,poslocXY,-5.03108526988487,-1.5187372479706003
181,poslocXY,-1.5630926810655872,-2.546183576297605
138,poslocXY,1.9771163240624805,1.8760342040984535
153,poslocXY,-2.286799519800208,2.3997696040097747
165,poslocXY,-4.268076880342029,3.326496792283656
68,poslocXY,3.460808274524682,2.72779674736573
135,poslocXY,0.1941413509743679,-4.096884302699649
123,poslocXY,-3.157412237054246,-4.279303859705506
491,poslocXY,-1.5722639484441538,0.05740875389629618
409,poslocXY,2.2143096408832257,1.454006027955562
431,poslocXY,-1.184736997109499,-0.5608825521808631
453,poslocXY,-1.864859725493015,-3.7753971680788903
387,poslocXY,2.621480702777129,5.308661389797194
1,poslocXY,-0.9092092998436936,1.320482084916419
9,poslocXY,-4.2125011243185275,0.5692333953236641
17,poslocXY,1.0329925865119511,0.9989425830598524
159,poslocXY,3.2775956217220665,3.382735809186335
174,poslocXY,-3.0877720221267233,0.38505693000935093
13,poslocXY,0.1644418142010844,4.841538605200219
0,poslocXY,-1.2951575074763317,2.8775691018123775
3,poslocXY,-0.19728706098954873,-2.705076442160785
164,poslocXY,1.1818341665159053,-3.1621426653019666
160,poslocXY,-1.0867181084813282,4.796833254838882
224,poslocXY,-2.82216770654624,-0.36121599073328614
208,poslocXY,-1.1474380680025549,-0.5268309177769046
147,poslocXY,3.05579083650873,-2.517787863125875
430,poslocXY,0.46205197022379974,-3.295962188640568
225,poslocXY,1.3791920629103718,-1.6795925982289805
6,poslocXY,3.5096441353376147,-0.9839519447328957
27,poslocXY,-5.414777262194665,-0.5188528832449704
146,poslocXY,1.2181820632218558,5.611420552913191
193,poslocXY,-1.5930439281114532,1.1990762444654912
406,poslocXY,2.353060587549675,5.134003779079619
210,poslocXY,-4.55665400699464,-2.974729216715734
2,poslocXY,-3.661576820719193,-2.595787295072836
195,poslocXY,-4.309869738883183,-1.7055998049988306
451,poslocXY,-0.687208178811562,-5.129730558136818
429,poslocXY,-5.152970440220725,0.636342378524426
492,poslocXY,-0.9658995795702117,-4.125798086935426
226,poslocXY,-3.646764220032493,-4.462159789179587
458,poslocXY,-5.192235653061313,1.8195159079124492
243,poslocXY,-0.25774427491502916,-2.3398961836125443
471,poslocXY,-1.8816783656387015,-1.1145432101894395
407,poslocXY,-3.3510963468938666,-1.3943319055950463
42,poslocXY,-2.4400721501357707,2.583125581197553
60,poslocXY,-5.239544007888905,1.1423591134997224
35,poslocXY,-1.186026406349474,2.863397151944344
29,poslocXY,-4.296694251346756,-3.7412469729174003
37,poslocXY,-2.8073801322235483,-0.3100779019515256
77,poslocXY,3.969088751803672,-2.259561924456039
66,poslocXY,-2.6256744444162403,0.9319178358836036
58,poslocXY,0.20200287832195674,2.391570784617251
320,poslocXY,2.6298704139258717,1.813606499844827
403,poslocXY,1.44351619189651,-3.440503396164895
24,poslocXY,-5.929534751562909,0.6592753826401871
281,poslocXY,-4.147706630894453,-3.5146844049176695
228,poslocXY,0.8123704421555091,-2.7502758789305233
263,poslocXY,2.2056596465807132,4.166260883101712
227,poslocXY,0.5728278582044792,-0.8683050593138848
89,poslocXY,0.5580478258676731,-0.43986935460851306
18,poslocXY,-5.765525760572963,-1.3043304477447588
23,poslocXY,-3.5856497905231284,-1.1958967372360298
244,poslocXY,1.9970298988742359,-4.165963090505213
261,poslocXY,1.3208851536578976,-4.982384213563622
14,poslocXY,0.820824820128923,-1.2968665914984667
10,poslocXY,1.8847038156865468,3.4017988250667885
7,poslocXY,-3.0246680000010477,1.995654302825331
8,poslocXY,-0.694336791674794,-2.9449024261479124
5,poslocXY,-0.6781345342969001,-2.6271183756388825
36,poslocXY,4.103712309682498,-2.3049482343965058
41,poslocXY,-5.054051111194684,-2.246843163453577
76,poslocXY,3.2982513656403682,2.057999335496689
34,poslocXY,2.057226437766497,-3.7018980955930845
67,poslocXY,2.0772004380224542,0.2823264092298645
28,poslocXY,-1.6129670278652029,4.5986082204920855
65,poslocXY,0.4650521479289731,-5.645522999981364
57,poslocXY,-5.471604220998021,1.5464791748243982
178,poslocXY,-4.656202688875285,-1.9091236240874565
49,poslocXY,-1.1242136892829508,4.989329994339415
59,poslocXY,0.5345762697406826,5.370170567800237
51,poslocXY,2.425996285535076,-1.370294890138215
44,poslocXY,4.235036826584507,-2.981972783509857
12,poslocXY,-4.682705029900312,-2.1664008910912838
209,poslocXY,0.8416276629275012,-0.8488529163295926
194,poslocXY,-0.37444455409252964,-5.621116838689977
111,poslocXY,-0.36989603790518366,-5.533972894159739
100,poslocXY,4.722177471522736,0.5758106281354447
524,poslocXY,3.1007645877459886,-1.4738077897266617
110,poslocXY,0.35232849398482813,-1.6819795182864006
173,poslocXY,-3.2843633580684046,-4.168606109289163
145,poslocXY,3.9072505261553925,-0.49211565875240737
109,poslocXY,-3.299214791277776,-0.9253054693124456
158,poslocXY,-4.1401793487308645,0.7116823078621
191,poslocXY,5.923077026883535,-0.31257651094156813
222,poslocXY,-2.2649061051445956,-2.1800745114569047
22,poslocXY,-1.0530209500272774,-5.3076113782296765
56,poslocXY,-2.7618333763527687,0.9343427731326734
16,poslocXY,0.9427235356956212,0.07560361969454732
207,poslocXY,1.2043387272457817,2.824557469511496
477,poslocXY,0.42888830045733606,4.638771043504987
457,poslocXY,-2.303737879012765,3.4288833300701125
512,poslocXY,2.4794065845878084,-1.5493496820169437
475,poslocXY,2.782863871294743,2.389960910293218
456,poslocXY,-0.03976052561927279,0.9469593056148984
434,poslocXY,3.437308267811493,1.9165147093831782
455,poslocXY,-0.4203284730340524,0.9826974810582572
30,poslocXY,-5.438201049161714,0.7401366221569354
25,poslocXY,0.0025755153325555113,-4.819524627878309
98,poslocXY,-2.5773162858679872,4.573490129052086
45,poslocXY,-3.5520229630816975,-3.200180528388191
88,poslocXY,-2.7558098354205014,4.429540866261324
52,poslocXY,1.0624973855583875,0.6011975778749648
79,poslocXY,-2.4766181777908907,2.5199368289973822
134,poslocXY,-0.9107428411315404,4.133534149460845
122,poslocXY,3.810683311953383,1.9696465843107571
46,poslocXY,3.5102059078676895,4.502471719061749
32,poslocXY,5.062202068287699,2.486895711611818
26,poslocXY,5.5564473575513755,-1.6841305943249685
21,poslocXY,0.623760104575072,1.820245807308675
144,poslocXY,-3.152910843502482,-1.1171684595385534
120,poslocXY,1.727853714328015,-2.4716435639204857
132,poslocXY,-2.9362530598937666,-4.614901953630823
121,poslocXY,3.1452157896631485,-2.5549506285427936
133,poslocXY,-1.836793917771887,0.5907431924305833
211,poslocXY,-3.6013484935144753,4.800801068684576
392,poslocXY,2.855223343079638,2.177960815311325
262,poslocXY,2.6193076193387377,-3.446020090266541
413,poslocXY,5.480770508974446,0.07111670675600212
137,poslocXY,0.5593676790049695,0.716254222350238
196,poslocXY,1.6676420669936114,2.9944765987988244
50,poslocXY,-1.6949052489597785,0.8574276965074743
15,poslocXY,-4.111980773390734,-0.8879982839095257
20,poslocXY,-1.2023886767640564,0.45529216079382095
43,poslocXY,1.8128395217602211,-0.17756292302291854
47,poslocXY,-0.30641015013859985,-5.393086739183241
4,poslocXY,3.889685557048848,-3.6947703116067916
371,poslocXY,0.12143131768924498,-3.875047601328981
40,poslocXY,-3.784700458665553,-0.5789129943197278
33,poslocXY,-0.9436002964343349,3.772681474739084
245,poslocXY,0.23596264374269804,-5.703049145691967
342,poslocXY,0.8948943099453901,1.517060734773163
494,poslocXY,5.077413440239951,0.2368809270423453
382,poslocXY,-2.039935334946371,1.3682116332547425
510,poslocXY,-2.122555741190652,0.11600192145263577
525,poslocXY,-4.087083263604572,0.12549734388098077
495,poslocXY,1.150859908792528,0.8855047420189841
340,poslocXY,1.4951417222334795,0.9442463640289898
361,poslocXY,2.821596847503116,5.218180087589946
266,poslocXY,-1.383422051567373,-1.4421308082694386
351,poslocXY,2.0466669540936113,-1.6917957161163892
127,poslocXY,1.7616210146758835,-2.1060973823818525
167,poslocXY,-4.315427941876488,-3.338890627788294
31,poslocXY,4.549147064587427,-3.071034389414148
126,poslocXY,4.257001185370653,-3.1391478267652886
270,poslocXY,3.695187820968096,1.0718039200047507
252,poslocXY,-4.558365578234811,-3.7595624865393766
235,poslocXY,3.304112304787905,-0.9532735872906057
236,poslocXY,3.4461226269114658,0.2505086324367838
203,poslocXY,-1.4298148477303414,3.8655232551976972
253,poslocXY,4.639492277090621,-3.291963144044252
188,poslocXY,-2.797443751755757,-2.8184273069276893
437,poslocXY,-0.5741094705855581,2.102568583216536
526,poslocXY,-1.0521527131571924,-1.1597369278768852
350,poslocXY,0.2978217599618542,-5.10706022214903
149,poslocXY,-2.7299141170000616,-0.14617294597625996
136,poslocXY,-4.687072725842285,-1.6926443466151087
124,poslocXY,-2.318249788566071,2.8756232930298733
112,poslocXY,-2.410287034736546,-3.53638948089349
101,poslocXY,-0.09184470760386354,2.8179297501878597
180,poslocXY,2.1628370478661605,-2.4068123455389174
151,poslocXY,0.11372050046336835,1.205195326425999
166,poslocXY,1.016053133506012,3.973934880270855
113,poslocXY,-0.1850574226838404,1.1285466843616359
330,poslocXY,-3.137644249573218,-3.510510656795777
370,poslocXY,1.307759959678303,-5.160038487986828
459,poslocXY,-0.3454859221298294,5.233978427076982
391,poslocXY,-2.79980206032512,1.9699805274016864
436,poslocXY,-2.8863756835065537,4.331877089874324
412,poslocXY,0.8289125133993718,-1.9281441456660238
435,poslocXY,1.1129799869026504,5.347318225067461
329,poslocXY,1.1606875909371777,-4.309858514773764
372,poslocXY,1.6031719879713568,3.0462227746614072
433,poslocXY,-1.701370878554454,1.0663399095028385
523,poslocXY,0.7766751715499582,-1.531271645930791
474,poslocXY,-1.7225429113538748,1.886570946448888
509,poslocXY,0.6641102575077609,-3.214897131783318
493,poslocXY,3.935446709917075,2.3433783797444256
415,poslocXY,-2.349507600452116,0.0014976784408968769
454,poslocXY,-1.530107456255469,3.3151180082892058
511,poslocXY,1.8668581075623605,4.702126595463738
476,poslocXY,0.8519378996618796,3.3415304498302607
414,poslocXY,2.165565056464076,1.1605372512874563
410,poslocXY,0.8270458132611838,-4.131559431087057
432,poslocXY,-2.330480186386557,4.719414964871499
393,poslocXY,3.695106502167773,-3.113569323537195
309,poslocXY,4.585044095407566,-1.5802251125263878
251,poslocXY,2.4640596867780618,-3.5705156671774803
187,poslocXY,5.824806926317798,-0.6732801507706556
234,poslocXY,-0.46626158681127006,-3.8280656751493765
157,poslocXY,-2.6824185566167422,1.2427059197684498
143,poslocXY,3.665524273676482,2.2584381172344106
218,poslocXY,-3.5163282904110016,1.9126145913195254
186,poslocXY,-1.5342989759890528,-4.891005798834308
97,poslocXY,-1.061737906493362,-0.1326870877977102
118,poslocXY,-4.610096304836112,-3.678576822835185
86,poslocXY,-4.142635291828083,3.001357002938427
131,poslocXY,5.1065373977025725,0.996429963166892
96,poslocXY,-1.7673487388883267,-1.2409809739873081
450,poslocXY,0.14854684514982885,5.743402279315532
296,poslocXY,-3.5462349066167804,-0.1636370510201246
336,poslocXY,5.065183856948774,-0.042938550998427694
279,poslocXY,3.399558618468207,0.6113259984563006
298,poslocXY,-2.9032057461092986,-0.15595742917284472
357,poslocXY,-3.232374750793497,3.278750358130324
384,poslocXY,-6.0231226807332785,-0.2819989488503438
185,poslocXY,-1.755886307476584,-3.2787233905397852
337,poslocXY,-2.904188786445726,3.2817649698897897
183,poslocXY,1.2038731738129806,1.3496660807565473
55,poslocXY,2.6300509935576386,0.8521224632568245
315,poslocXY,3.1832581501248836,1.8518728653223553
232,poslocXY,-4.320503371062864,2.254102235298877
363,poslocXY,0.8745425062893402,-5.6512802539789435
452,poslocXY,3.1254736771011444,-1.6079750482113058
343,poslocXY,5.015429036541128,-0.9356685946457883
322,poslocXY,-2.4272258687549977,-3.6031965475910535
212,poslocXY,-3.852485987994373,2.652982914018555
246,poslocXY,1.7645658383117766,1.4577705334739361
213,poslocXY,-1.8697843418173852,1.6008947326851688
259,poslocXY,0.9615084442236892,4.500812067542064
316,poslocXY,-2.4896801016038332,3.755113119072842
301,poslocXY,-4.951849450262641,3.2745980919150695
283,poslocXY,-2.5856585725745598,1.703137772264765
303,poslocXY,0.40850393635539906,-3.6414701817300075
297,poslocXY,-2.1144684321489873,0.44768909356620146
278,poslocXY,-0.3083210663886913,3.4286824858556813
130,poslocXY,-1.6569616166448968,0.54893171746017
142,poslocXY,-2.3460552525025147,1.9694154609823613
94,poslocXY,2.115474004507858,4.220754741209587
84,poslocXY,-1.6032713310452422,-2.0321095726537166
129,poslocXY,3.275423576446208,4.333980343421453
117,poslocXY,-1.8802336816651106,0.9861439694794738
106,poslocXY,5.110815685968686,0.6574041890238389
95,poslocXY,-2.130094692550415,4.980661753813407
85,poslocXY,-0.6208564645468959,4.809771012570943
108,poslocXY,0.015591674489716212,1.1755243182979127
107,poslocXY,3.0673060735009043,1.0067272517954189
119,poslocXY,4.427752440186044,-0.2624262306174501
388,poslocXY,-3.696684231729198,0.34619194396838715
389,poslocXY,1.2678439110742454,-0.10444340933905139
386,poslocXY,-2.876598800493611,4.2599200655080285
365,poslocXY,4.976088842480209,0.07662675967609633
219,poslocXY,-4.732664672705492,-2.7694235362927997
70,poslocXY,-4.5570221474920265,3.2785724129520704
99,poslocXY,0.22677043172087696,-2.8385318421687065
202,poslocXY,-1.8898011483718369,5.446271952351223
201,poslocXY,-1.3973695548224185,-4.461037616821027
217,poslocXY,-5.551467526896991,2.05082397026204
90,poslocXY,2.1473442528847695,1.6932386422345296
220,poslocXY,-3.096233502060397,2.010534388596283
411,poslocXY,-3.4935340905200474,-4.340596321191376
317,poslocXY,-1.1917290727560834,-3.506948029265289
358,poslocXY,0.04577486959815591,0.7350619078502625
154,poslocXY,2.1918989008562644,3.6850233599364497
168,poslocXY,0.15444972120507483,3.2459470837858575
215,poslocXY,2.2500800627175472,2.048382073829269
192,poslocXY,2.4081750524907264,-3.1809652213401125
141,poslocXY,-2.529982762374583,0.30765010188672015
233,poslocXY,-2.4709053966985763,4.716959638588003
172,poslocXY,-4.869474664620837,-0.5240465354971136
204,poslocXY,0.5504032971982262,-4.370208422748599
39,poslocXY,4.2790598356701715,-3.5360539003680103
80,poslocXY,1.8623985103717366,-3.5464903687204905
328,poslocXY,-3.094148227551026,1.6837706891557822
347,poslocXY,-5.171223320682611,1.2282191807809681
348,poslocXY,0.9758840020356194,1.326640399578526
308,poslocXY,-0.4384949100273863,1.8731744135599593
54,poslocXY,4.127879565875547,2.0712693893444563
367,poslocXY,0.2436051790411229,-4.0745697480074465
82,poslocXY,-2.5551500648505003,5.188880391857896
92,poslocXY,5.247154048580214,2.435384735046746
271,poslocXY,-4.013434910324259,-3.7207005562385294
71,poslocXY,2.575253137508521,4.323828804371309
62,poslocXY,1.7091183297467012,2.3453956107329983
265,poslocXY,2.6482236473097798,-2.33497137140016
345,poslocXY,-2.9434689973697745,2.3898733633424403
390,poslocXY,1.3938238798446108,-3.843516266396432
189,poslocXY,3.528749449685126,-0.11340788367456334
175,poslocXY,-2.3091770385902675,-0.6450632899974096
161,poslocXY,0.1974981982984758,-4.215114685462581
221,poslocXY,-2.809863933960911,-5.141199491523929
229,poslocXY,1.3858754870138057,1.4942320175280592
282,poslocXY,-2.808872908710162,-0.4394743897524105
472,poslocXY,-1.6443971043358907,-0.31361705757376335
364,poslocXY,0.7357651004807693,5.809231871617878
385,poslocXY,-0.866877495356138,-3.1493850738226192
206,poslocXY,3.9784500106058402,0.8908826412569768
293,poslocXY,0.5614979958008579,0.4859812918442996
177,poslocXY,2.8884915042555193,0.3494251429141526
360,poslocXY,-1.7652938398135891,-2.010366672932342
148,poslocXY,-5.101374531933124,0.5152544548591882
205,poslocXY,3.7119370585506033,-2.596162271884363
190,poslocXY,-0.22553335140686048,-4.225084981063954
176,poslocXY,-2.0440127497114693,1.4816699365053827
162,poslocXY,4.406275331068185,-2.420423337389285
223,poslocXY,-3.4645649857387633,-2.5112963907637194
277,poslocXY,-0.39292692079167413,4.937886566740284
402,poslocXY,-0.5749788292473301,-1.845172087484853
254,poslocXY,2.827183797382471,0.958166374599859
290,poslocXY,-4.059983255044855,0.6241701583850423
72,poslocXY,-2.719802591600834,3.2264356503723075
289,poslocXY,-2.7397063048870995,3.843748121820079
327,poslocXY,-3.3069408304839065,3.2049032153538137
344,poslocXY,-1.8102816021822399,2.0621082360714436
284,poslocXY,-2.0400734615934732,3.1194419026640183
249,poslocXY,1.6461443573542578,4.472372220930863
302,poslocXY,-5.400698317615943,-1.1125302788393672
299,poslocXY,-3.5079629840331417,0.25736363304006016
280,poslocXY,0.358091537861732,5.63642182086954
260,poslocXY,3.0255993160261507,-2.4928276419005186
295,poslocXY,0.21990872452493626,3.0362858532752615
81,poslocXY,-2.4118304144003453,1.8017657598924623
182,poslocXY,-3.0834052595097425,2.3980240997531617
288,poslocXY,-2.4033547459503954,-4.967625201590607
306,poslocXY,2.0824133184185776,-3.987832656732415
285,poslocXY,-0.29151187696958036,4.510833094735084
268,poslocXY,0.6843803530587946,2.1053122041083308
258,poslocXY,2.485315505794972,0.3492057127911794
294,poslocXY,0.8904785660647621,3.237958269539371
292,poslocXY,3.5507523645499415,-3.462605344914243
274,poslocXY,2.1800566990125265,-5.463637530176256
346,poslocXY,0.7490442903051902,-3.133991049444589
366,poslocXY,1.591122773166954,2.7900874044232093
102,poslocXY,-4.29236177852702,-3.2293747965740818
91,poslocXY,-2.51378856846837,-4.775641319429367
291,poslocXY,-3.0046253855537617,-2.5230107122890937
311,poslocXY,1.7865989175196395,5.668831042390396
319,poslocXY,0.9519420547263975,5.862220746314876
318,poslocXY,2.8043359552761036,-1.1471337343692918
198,poslocXY,5.10457842036635,-2.0370796915141867
184,poslocXY,-4.424230938101991,1.9213591306183142
305,poslocXY,0.12178202880891487,-3.6120715543734736
269,poslocXY,2.949159988537973,-2.0978697824247945
325,poslocXY,-4.269759273088425,1.0230456437625923
273,poslocXY,1.0975097775351097,2.7053546438194003
304,poslocXY,1.009977949766153,-3.8062048006579206
200,poslocXY,-0.05151641514813665,-4.201478220421152
216,poslocXY,4.093524713312885,-3.057560001305691
171,poslocXY,-3.3073819106090223,-4.987699618821097
199,poslocXY,3.5318883868450417,3.7272055156959674
214,poslocXY,2.9232837059564076,-0.3420757697011796
380,poslocXY,5.558288793780708,2.1254230715481803
300,poslocXY,-2.567341188643607,2.247776560543926
272,poslocXY,4.227258170451464,-2.3009725234269003
237,poslocXY,2.09558941515039,-3.4031493475432915
256,poslocXY,1.5379143040764482,-3.8414925553670036
103,poslocXY,-3.2288287144741488,4.960303564309895
247,poslocXY,2.5285352227692908,-0.12522508827409595
264,poslocXY,-4.320168360456915,-3.950605095882566
230,poslocXY,2.5702386334460705,2.94816603426243
267,poslocXY,1.956030816880208,1.6416610131686324
156,poslocXY,0.1502499888503186,-3.5446868268616396
170,poslocXY,-5.17158935722704,2.02148543990391
241,poslocXY,4.801092399549379,-1.6315913852149153
276,poslocXY,0.14798886913426568,-0.5824637812503797
240,poslocXY,1.500316007018876,-2.9012851102402815
257,poslocXY,-0.28194436565453795,2.1343346381962665
63,poslocXY,1.0606363376869297,-3.8199624434390937
275,poslocXY,-1.3577119428530073,4.6417161949758405
287,poslocXY,-4.449980339336055,1.7572126411527726
116,poslocXY,3.4203359737967833,0.055617788725686346
105,poslocXY,-0.3006799002694649,-3.948011879009821
310,poslocXY,-1.5527495467054218,-3.2027033012921624
238,poslocXY,3.9354039084479284,-4.167111945259977
324,poslocXY,1.2810134629638004,0.34547499819341887
64,poslocXY,-0.9015004543613294,5.917895353993119
73,poslocXY,1.586104023970222,5.806936891769968
114,poslocXY,-2.542586680233903,-0.3238479533154761
255,poslocXY,0.06062895256561074,0.8203790994077105
169,poslocXY,0.01879711668791373,-1.2978214363299392
197,poslocXY,-0.2679626920079681,3.138888183418705
155,poslocXY,-0.37908879075440094,0.34706198730549165
339,poslocXY,3.1318491879916017,-0.7189809242767913
381,poslocXY,3.3339620687116938,1.7440338298703022
359,poslocXY,1.0004560221117211,2.858497251078095
104,poslocXY,-2.4768393887246707,2.1821844815872975
93,poslocXY,-4.89411396063824,-0.3954255260345736
74,poslocXY,-1.360968826497884,-1.9307379524032697
115,poslocXY,3.818858309437367,0.2049796102313266
83,poslocXY,-2.6788608823445466,2.8073576880315905
128,poslocXY,-3.622429000253665,-3.510261435973337
