DEVICE_LOC,command,u,v
111,poslocXY,1.4671745103920886,-4.004834505009081
100,poslocXY,0.4491360365632566,2.322516673940216
524,poslocXY,-4.12953360971283,0.48431539679384183
110,poslocXY,3.244943725114285,0.4690046083543544
173,poslocXY,-1.7569963793403742,5.323633627373812
145,poslocXY,0.5832980227662521,-4.17229656247939
109,poslocXY,-3.3378373325925037,-4.224133438930144
158,poslocXY,0.46105064396073736,0.5687929906140363
191,poslocXY,4.782379697923725,2.2542162187910932
222,poslocXY,1.8401992587621097,-5.322948162882072
22,poslocXY,-0.7977484847219918,-3.1229744225265597
56,poslocXY,2.002875965062482,-4.440601468450433
16,poslocXY,0.5660165788509746,0.5140600728827547
207,poslocXY,2.0927003495404124,0.5909461746040421
477,poslocXY,5.391871533587175,2.2476435123832834
457,poslocXY,2.685358924749261,-0.38486812781743573
512,poslocXY,2.8696650710982645,0.8082398768012284
475,poslocXY,-4.513285637728135,-1.4527596039726731
456,poslocXY,-5.17059369096177,-1.9935999649509664
434,poslocXY,-2.7064883091899232,1.6648700574780957
455,poslocXY,0.6498445736580489,-4.253075312644935
30,poslocXY,0.7294252484057875,-1.8380892761690957
25,poslocXY,1.4336996188648206,1.8478820012285597
98,poslocXY,-0.9508580659294523,-4.943630328960423
45,poslocXY,-0.5621099095843682,0.5486343478399878
88,poslocXY,2.507108651895863,5.084721961675901
52,poslocXY,-0.7449576314035147,-1.2965455900902558
79,poslocXY,4.206618466088939,0.5247160623995333
134,poslocXY,-0.7789363681125083,-2.104860304180049
122,poslocXY,3.290260296259989,3.070943011562509
46,poslocXY,1.667843230354972,-2.4940292431680993
32,poslocXY,4.958705911299362,2.3093364578922566
26,poslocXY,-4.552881285050142,-3.411613973622464
21,poslocXY,3.34892750410764,2.0210923697642764
144,poslocXY,2.113524078268732,-2.359828779735996
120,poslocXY,5.462854178904296,-0.8099072432087935
132,poslocXY,5.2565053733761875,1.0895109056630092
121,poslocXY,4.556841135689209,0.3455957909287273
133,poslocXY,1.309389472807645,-4.229993496151914
211,poslocXY,4.799889692897207,0.427830243620102
392,poslocXY,3.733389464176007,-3.1098834044478485
262,poslocXY,-2.696078531896811,-0.9302439587264439
413,poslocXY,-3.4268540425834555,4.049645089420526
137,poslocXY,-5.280520974168036,1.4875428206412042
196,poslocXY,-1.7594806991784484,-0.8087227198281886
50,poslocXY,-1.069111291775025,4.5982238260888115
15,poslocXY,1.138542559760042,1.092098678640805
20,poslocXY,-2.0275398818535963,-2.86783847809085
43,poslocXY,-2.757063528226985,-0.2890271898842478
47,poslocXY,-4.833749211609191,0.14292240840427084
4,poslocXY,-5.571437455950466,2.047816587985686
371,poslocXY,-1.5270042593215107,-5.486631965996759
40,poslocXY,-5.428003672101833,-0.46618027833161957
33,poslocXY,-1.9854355288037357,5.280351430523572
245,poslocXY,3.6708612536866596,4.130261718804309
342,poslocXY,-0.9435087047860904,3.999571882023945
494,poslocXY,-2.8219613248766047,1.9262576095014268
382,poslocXY,-3.435867144590983,-2.4074153073588946
510,poslocXY,4.2118135501329945,-2.9535474533349784
525,poslocXY,2.9155378987661518,4.168609623149612
495,poslocXY,0.3265573182192565,-5.0359486799668
340,poslocXY,-0.9783269969392947,0.7805550138651176
361,poslocXY,2.87318623865559,-0.6448393064474036
266,poslocXY,-0.5401570032739951,3.0497721116305723
351,poslocXY,-4.468244100335758,-2.828242636190978
127,poslocXY,2.7865898398886984,-4.185858709532946
167,poslocXY,-1.9464264079125897,-1.0598981543593284
31,poslocXY,-2.372497607099321,2.734020776824451
126,poslocXY,0.7530067739068809,5.445369974744091
270,poslocXY,-3.5509663723179417,2.242852043806515
252,poslocXY,4.482865893739993,0.7924413447883625
235,poslocXY,-1.8918071849050913,0.46189679170745634
236,poslocXY,4.117779128673391,0.42228566705408355
203,poslocXY,-4.465200169713107,-1.9762041114463944
253,poslocXY,0.08716325541937753,-4.68805826145507
188,poslocXY,-1.4206235900433102,3.943262395598998
437,poslocXY,-0.16057828410104324,-4.690567809783511
526,poslocXY,0.6205863198456205,-2.549562472470989
350,poslocXY,3.1813740931139307,-0.12696601238480287
149,poslocXY,3.9090832453914857,3.7636521089402617
136,poslocXY,4.2956986527529,0.8385444963962918
124,poslocXY,1.5878349586323433,-1.5772134364155903
112,poslocXY,5.477358966730495,-0.8559534473085941
101,poslocXY,-0.825373223644486,-3.807810537303757
180,poslocXY,-0.4245235115958126,-0.39663458036341037
151,poslocXY,3.441197164668882,-3.3778865997358025
166,poslocXY,-3.3118892670369595,4.726773445006057
113,poslocXY,-1.152189443982354,4.694234709062284
330,poslocXY,-1.9264589808122974,-4.983156571621095
370,poslocXY,-0.14625245236699502,3.2586907977227177
459,poslocXY,-0.751126448867824,-4.120256503162107
391,poslocXY,2.4742986456204497,4.194427793374458
436,poslocXY,-3.3367471619592597,0.09407751459279723
412,poslocXY,-2.730699111168948,3.424964359392064
435,poslocXY,-0.2921465690133873,-4.784870738497897
329,poslocXY,2.6603460500330476,2.946350419793757
372,poslocXY,-3.0291863710934135,-0.3576899168943468
433,poslocXY,1.0215394092246521,-4.337796565149114
523,poslocXY,-3.743567790214746,-4.339304278421178
474,poslocXY,1.6023223301846512,-4.21670743749503
509,poslocXY,0.6401369623310567,-2.4292549674850314
493,poslocXY,-1.2286274528108185,1.1163909765689777
415,poslocXY,5.068488667531032,3.221227377765974
454,poslocXY,5.684662368264354,-1.4532049889020833
511,poslocXY,3.688992809268595,3.5341519022381087
476,poslocXY,4.827314390930287,0.719312089614351
414,poslocXY,-4.864488474443266,-1.175821095550254
410,poslocXY,-1.9085167431228474,-2.0512203630391985
432,poslocXY,3.577536535293845,-2.1334411935731286
393,poslocXY,-2.945551680442694,2.0591432606300923
309,poslocXY,-2.2981131598803564,-2.629009259356342
251,poslocXY,-0.39705993766518954,-3.8236048589204126
187,poslocXY,-0.11087635921685468,-2.328259793415722
234,poslocXY,-4.558051306885476,-0.8329947920247509
157,poslocXY,-2.3647522392796683,-0.21810913343143667
143,poslocXY,1.0684569018180152,-0.21932449447932179
218,poslocXY,0.2553099774494241,-2.66950869047562
186,poslocXY,-0.027311414787814847,0.08468399298912921
97,poslocXY,-4.197585887611098,-3.3250952386397854
118,poslocXY,-2.1498449055870967,0.2882173977118603
86,poslocXY,2.767863252856312,-3.0494410414177624
131,poslocXY,0.18954783983116918,-5.349199089961555
96,poslocXY,-2.7714650119471096,-0.6444141010651201
450,poslocXY,1.2922553268425343,1.112043115545549
296,poslocXY,3.0957584620723697,-0.7104589929907297
336,poslocXY,2.4472151357353127,5.160097208768857
279,poslocXY,-2.2027519673573255,-1.2967705680368136
298,poslocXY,-3.2731871449650773,1.776711867481212
357,poslocXY,4.49345961000445,3.0974729724180037
384,poslocXY,-3.106419346822079,0.9247657996841046
185,poslocXY,1.8106638403639943,4.715418358749131
337,poslocXY,-4.340880617979133,1.5183378191920536
183,poslocXY,-1.8808029263513752,0.08810112066442777
55,poslocXY,-0.1469820830937607,-2.535117600209443
315,poslocXY,0.9570018363860164,-4.495458271293425
232,poslocXY,2.336930905431677,0.563523990711519
363,poslocXY,0.19234939322779265,-1.3284659815488329
452,poslocXY,5.295849041696542,1.1665289453924519
343,poslocXY,-2.782876750477762,-2.7603547993444075
322,poslocXY,-2.9872056743070274,-5.069214780551761
212,poslocXY,-4.056463311460817,3.521992822013562
246,poslocXY,-1.805805832222724,-5.309043901173186
213,poslocXY,-1.9994145398740955,3.4241062230138812
259,poslocXY,-0.7425937888867109,0.7054875758495704
316,poslocXY,-2.288061200900721,-3.3874176455905767
301,poslocXY,-0.5315131544805993,-3.7849004682629404
283,poslocXY,-2.2224991686007085,-5.257489939290267
303,poslocXY,-2.8281258588958487,-5.054393511102666
297,poslocXY,-1.617263179550502,3.295567749001634
278,poslocXY,1.7836560652711277,-4.721568107581132
130,poslocXY,3.9859042242232885,-1.4988645106109422
142,poslocXY,0.8520725761619188,1.829241323017568
94,poslocXY,2.591457594632976,5.23538327058713
84,poslocXY,-1.534715536840645,-4.644219268552935
129,poslocXY,-1.8040418908121554,0.7024419792061538
117,poslocXY,-4.306292735671545,-0.7818390133503037
106,poslocXY,-5.525539077169804,-2.119364915025088
95,poslocXY,-3.5922913967694363,-4.506192785890011
85,poslocXY,-2.3522502566081163,2.6913451887713133
108,poslocXY,-4.833582197652284,-3.3750232543311895
107,poslocXY,-2.639049017045603,4.232294052183751
119,poslocXY,5.034352487790912,0.585738731391567
388,poslocXY,-5.820119390446837,0.5480988485566245
389,poslocXY,3.287317820817705,3.660806201833257
386,poslocXY,3.581714772357792,-0.26104841613283636
365,poslocXY,0.7584088887834808,0.09669654847149722
219,poslocXY,1.4120793682466797,4.36179111609934
70,poslocXY,3.4181350237368617,-3.6256430462047855
99,poslocXY,-1.6801830973929963,1.1184814444603264
202,poslocXY,1.6611549490744064,-4.335377861014443
201,poslocXY,-0.6011811376844669,-2.5605173706243787
217,poslocXY,4.980631100112999,-1.9193379802839479
90,poslocXY,2.4222627521372733,-0.6156300508997354
220,poslocXY,1.266357183007722,-1.185114380921629
411,poslocXY,-3.4314789901661626,3.361855545221573
317,poslocXY,-5.168277684995988,-1.7935640480661563
358,poslocXY,-1.0943837111266301,5.144236460176868
154,poslocXY,-0.15825984021677453,1.8704512503489514
168,poslocXY,4.5555276945002365,-0.6973591185676469
215,poslocXY,-2.6826994609958743,2.155690908524736
192,poslocXY,2.370369532762073,2.2638293511049596
141,poslocXY,-2.411419893332064,-2.130454240547204
233,poslocXY,1.637064964492481,-2.1271197439558516
172,poslocXY,3.2941700736074564,1.0013880772914385
204,poslocXY,-4.071848540609002,-2.4919336741481306
39,poslocXY,1.4707197820557667,-0.8641027952848903
80,poslocXY,-3.5377935524711512,2.2030730808792818
328,poslocXY,6.041472851707498,-0.7048952203181029
347,poslocXY,-4.732429819735238,-0.0298513852089366
348,poslocXY,-2.9673650311428124,2.5737962687883247
308,poslocXY,-1.0951127144176809,-1.585371543909865
54,poslocXY,4.89939029512462,-2.7470509082401646
367,poslocXY,-3.730032368669807,-3.015700327199152
82,poslocXY,4.398206753033972,0.9592992411952377
92,poslocXY,0.666162608119607,5.9500850658495885
271,poslocXY,1.4502063235045242,2.198986796742295
71,poslocXY,-3.2745636836829584,1.042508320584722
62,poslocXY,-0.0781899716849992,4.310649420409231
265,poslocXY,1.6663325030667613,0.6006079082368361
345,poslocXY,-3.347006198606893,0.7915613840962346
390,poslocXY,-3.0742307359484076,-1.4510321163151145
189,poslocXY,-4.525854380692832,3.131534371924513
175,poslocXY,1.0670189051242565,3.9489496325002174
161,poslocXY,1.6278748598662212,-4.119009935729508
221,poslocXY,3.597905077312613,-1.3957457201901136
229,poslocXY,-5.227604992443386,1.3981522040258332
282,poslocXY,-0.2429406221631396,-4.861315208535005
472,poslocXY,-1.899220250130436,1.556517350607673
364,poslocXY,-1.3321450786927196,-0.4460045944924218
385,poslocXY,-3.379990494931506,0.5930762901427196
206,poslocXY,-2.1374216142959517,3.9669285590594594
293,poslocXY,1.9101397840361258,-2.134900049604674
177,poslocXY,4.423623192949698,1.0413749828994447
360,poslocXY,2.994770136573621,-1.0613234764878907
148,poslocXY,2.12015269663849,-5.6359961260025795
205,poslocXY,2.144951738595351,-1.450263614858219
190,poslocXY,-0.49102345672540526,4.228365612556686
176,poslocXY,-0.4812585027526479,2.5658270375564713
162,poslocXY,-4.538442985294218,-0.20287103177024957
223,poslocXY,4.055476328536297,-1.6043335472939342
277,poslocXY,0.7642572346725824,-4.2611069441647045
402,poslocXY,3.3390217748890016,-3.9132120093880425
254,poslocXY,-1.0567802637955266,-5.699907399173342
290,poslocXY,-2.3345813361062695,-1.820235507590823
72,poslocXY,5.328966676500329,-1.9236884238612024
289,poslocXY,-0.525455587317869,4.340056240927968
327,poslocXY,-3.1175550076108154,3.4747651338615233
344,poslocXY,-0.8030788735792465,-5.609980221744038
284,poslocXY,5.421422016444234,1.7029206990388195
249,poslocXY,3.263375846880894,1.7227140459736727
302,poslocXY,0.43221323486409524,-3.6558959074100645
299,poslocXY,4.29579318945312,1.0160948089679485
280,poslocXY,-3.1678471187856574,4.563263682472154
260,poslocXY,-3.511608241336161,-3.703962285171978
295,poslocXY,-0.5289764447409313,-3.657077370349496
81,poslocXY,4.530846996798209,-1.5630282834359281
182,poslocXY,3.226266217676752,3.8173141446346026
288,poslocXY,1.0920384975201438,-0.2206125237300398
306,poslocXY,1.5461863569790815,-3.547644315495611
285,poslocXY,-2.234983933372823,5.430023198388623
268,poslocXY,-5.659262500755019,-1.2759476603551674
258,poslocXY,-4.782410028923782,-0.9417876094943312
294,poslocXY,-5.565949097451017,-2.3349994258332707
292,poslocXY,-2.833965772629181,2.5960109148650528
274,poslocXY,1.4940131705348758,-1.997974269105204
346,poslocXY,1.826364107901731,0.07451797675397032
366,poslocXY,-4.2844794698097255,4.133061119257256
102,poslocXY,-2.4567608501264275,-4.707461283842592
91,poslocXY,3.0113653578361976,-3.4440830908655427
291,poslocXY,-3.0550047014831403,-3.374151371970469
311,poslocXY,-4.401354649952276,2.556406850861416
319,poslocXY,-4.862480137156798,-0.6392986367795688
318,poslocXY,2.4745719250178038,3.852905694884985
198,poslocXY,-2.2149877498535395,-0.47198482048537027
184,poslocXY,2.8255177912524028,0.5200369843032613
305,poslocXY,-2.853859621385858,-2.5208875141435176
269,poslocXY,2.8376272330969456,-3.5577065377053194
325,poslocXY,-4.6638117287131315,-0.6701710404075589
273,poslocXY,-1.9528099644355157,-1.5046751352083323
304,poslocXY,-1.2940319410731744,0.35555014372538185
200,poslocXY,3.8317097154761504,-1.1890240266846979
216,poslocXY,-3.6239452126180947,-2.840754856180076
171,poslocXY,-2.258014536198984,-0.9037649198302065
199,poslocXY,-3.464846210328419,-0.6644527665961482
214,poslocXY,-4.638528935737082,-0.3163549612814647
380,poslocXY,2.4797017195180437,-0.012514436904841553
300,poslocXY,-3.4692436689073163,4.469849264954183
272,poslocXY,0.3277301532311201,0.9100448869864497
237,poslocXY,1.9821299417205749,-1.9489236631060907
256,poslocXY,2.1621376214525636,0.1499506994710016
103,poslocXY,4.09384343961625,0.030519836689302693
247,poslocXY,-2.5637272987746376,3.663565392502237
264,poslocXY,0.37108400189661417,1.3136568329978804
230,poslocXY,3.593981927939849,0.24920072153326522
267,poslocXY,1.2575502096609181,5.3622975068515455
156,poslocXY,1.937101472360772,-0.26160684868512263
170,poslocXY,1.1671157406583177,-0.48484474165580593
241,poslocXY,1.053794625634322,0.13261129212457856
276,poslocXY,1.728247454492549,-3.1910311790848187
240,poslocXY,2.636879749738468,1.5261780168869112
257,poslocXY,1.6482738357084363,-1.3388742284476365
63,poslocXY,-2.4870381748893635,-4.492094860393067
275,poslocXY,5.549287756309674,2.2942486252241707
287,poslocXY,-0.2537892094105487,-4.542085930952008
116,poslocXY,-3.7031281782385896,0.05975962009606306
105,poslocXY,-4.1571631311576596e-05,0.7072233319132524
310,poslocXY,-1.638938393642852,-2.6605519893028053
238,poslocXY,3.430256938348289,-1.6512483480425786
324,poslocXY,1.1452245067393534,5.298421037918377
64,poslocXY,2.3455340383808014,3.039997656947582
73,poslocXY,0.6692969055756217,5.456142566933723
114,poslocXY,0.8718007330870643,4.204969940961171
255,poslocXY,0.8957906312222983,3.0328504730721164
169,poslocXY,1.7138342035720777,4.288184948315875
197,poslocXY,3.587094302098177,-1.856216666246267
155,poslocXY,2.701154457077979,-4.7084929716906
339,poslocXY,1.5384743023758194,4.768369931898297
381,poslocXY,1.2883686493357933,-0.743178222397554
359,poslocXY,2.3609351099280715,-0.7431308499997584
104,poslocXY,3.4143709729066583,4.557048694252559
93,poslocXY,0.21474711428530302,-0.5546452490226415
74,poslocXY,2.429527341699056,1.2543589378669946
115,poslocXY,5.548376782288715,-0.4353658383630412
83,poslocXY,3.1179472257402434,2.2925153463934063
128,poslocXY,1.2362499709235042,-0.07691973473155489
