DEVICE_LOC,command,u,v
394,poslocXY,2.921842946082611,4.12682012408467
335,poslocXY,2.305868617076843,3.47480953968358
353,poslocXY,3.8903634114678542,-2.781778634757488
179,poslocXY,-2.5075941120313994,-1.105027722372311
521,poslocXY,-0.6774532034570395,1.3351011223594575
53,poslocXY,4.908095417136559,-1.034891222442507
376,poslocXY,-4.134171611718797,-0.9491224865328594
422,poslocXY,1.711830429971557,-4.367835684671254
462,poslocXY,-0.9642436200305529,5.549271895694325
465,poslocXY,-1.6791146527637855,1.086700948580094
449,poslocXY,-4.573284640773952,-0.25521197761843517
379,poslocXY,1.839395375844063,-3.6777429086295306
377,poslocXY,3.514748665139524,-1.4826975269879883
443,poslocXY,4.467086102028315,-0.7953529854548282
506,poslocXY,2.8497541011577203,-0.3157459753134786
399,poslocXY,-1.2503865217746384,2.5554759554139705
463,poslocXY,-1.76102450444907,-1.4567663415846237
418,poslocXY,-2.370099602637518,-2.9217696723162234
522,poslocXY,0.8380617500157292,0.43072783983475915
416,poslocXY,-3.3635318014864835,2.8700778158377016
374,poslocXY,-2.9216670831797464,0.4461359804558631
417,poslocXY,-0.0890284521232303,1.9001358141142806
395,poslocXY,0.2515594357225188,0.8977554016036686
355,poslocXY,-1.5149040288021052,0.5398851531035644
332,poslocXY,1.4615707099772415,1.891016266152814
419,poslocXY,4.833766305703144,3.5790551600886156
464,poslocXY,-1.047503754399445,-5.143516886176319
152,poslocXY,-1.8669242335894038,-4.842863210961202
427,poslocXY,0.7681284365267462,-1.7726060765972935
426,poslocXY,2.642165190003145,3.99163422497213
383,poslocXY,1.1823824468907231,3.881026898582105
248,poslocXY,-0.8375302413441279,-0.4224052969728387
362,poslocXY,3.8117511169026637,-3.9550352616302877
405,poslocXY,0.8731002718547458,0.45428249280713917
307,poslocXY,-1.300177919838366,1.1921915622287136
404,poslocXY,2.8456390183287983,1.8351158365370859
428,poslocXY,-1.2734642072098064,3.818975557461475
326,poslocXY,-3.945954558758749,-1.4364513583041347
341,poslocXY,2.0666085049615823,1.5773776070313161
231,poslocXY,0.22528309885098263,5.073093617025032
323,poslocXY,3.779330536252851,1.162729865762416
286,poslocXY,2.116690838485926,-1.0103099643540574
250,poslocXY,0.15691334604258955,1.5842105914144797
125,poslocXY,4.022815577287801,-3.57707301464823
140,poslocXY,-0.5065417083818211,-3.7857623006595005
139,poslocXY,-4.632606420255163,3.1306365357025605
181,poslocXY,-2.0438435419009613,-2.3467345589714355
138,poslocXY,-4.3461279089119165,0.9321819186867408
153,poslocXY,-1.0338449317737188,-5.41472549523267
165,poslocXY,-1.442026491350247,3.7779334648479566
68,poslocXY,4.371335917913264,-0.02824090522667344
135,poslocXY,3.5426245938480525,3.4579629926105406
123,poslocXY,-1.0706490862879834,-1.34286823375135
491,poslocXY,0.7289477180305157,-0.6967220374167633
409,poslocXY,1.4865671668479052,3.7941282463972836
431,poslocXY,5.083514208551183,1.7390336471488386
453,poslocXY,0.31102284613517117,-3.562778517745835
387,poslocXY,-1.209415289283724,-3.3209513590580935
1,poslocXY,2.8149799981133583,0.495608205891803
9,poslocXY,-4.143444801157418,-4.000806174044521
17,poslocXY,1.429601753758277,1.651229510736151
159,poslocXY,0.33824876545141525,3.4635909098138464
174,poslocXY,0.5591296898149931,-2.9296742989176043
13,poslocXY,3.2302782847474596,-1.6247678135865158
0,poslocXY,-0.6692092374064655,1.3700595060741207
3,poslocXY,3.3561840060209036,4.340101592124453
164,poslocXY,3.278484370197287,3.0056055221835187
160,poslocXY,1.0987551916005147,-3.7730080930968413
224,poslocXY,1.9881849505148352,2.3261091522037107
208,poslocXY,-2.8314732459461633,-1.5737812264857283
147,poslocXY,2.4110878815711994,-1.7225716679738685
430,poslocXY,-3.666011870720289,-1.9151117565699822
225,poslocXY,-3.1068359803489014,3.9706539852548524
6,poslocXY,-3.8105698831123793,-1.4845738015469818
27,poslocXY,0.4207786972217278,-2.9940575614353175
146,poslocXY,0.4024886976904698,-5.46893251012862
193,poslocXY,-0.8050348192735735,-4.742927765436001
406,poslocXY,3.668160459075053,-3.601706896413539
210,poslocXY,-2.420112649866956,-5.027017339874706
2,poslocXY,5.653212135294552,0.0014985946052750165
195,poslocXY,-0.9253457752332279,0.6285469610709615
451,poslocXY,-3.9332038445297828,3.6506410306156454
429,poslocXY,-2.5752829774738437,4.196783955489728
492,poslocXY,2.9148040520987193,-2.5020361920875276
226,poslocXY,-0.16769327281337798,-2.4686912509178103
458,poslocXY,0.46952287011459415,2.284827854894907
243,poslocXY,-1.6758764326585416,-2.737108411415354
471,poslocXY,-2.087251511271026,4.71506543046404
407,poslocXY,-0.43327983634177425,1.5155159106911915
42,poslocXY,0.07909882317166694,-5.20565688477868
60,poslocXY,3.2298295060874365,-1.2026842436931613
35,poslocXY,-0.2127576393069539,3.8253383651887294
29,poslocXY,-2.2699958322407197,-4.325398510466446
37,poslocXY,-5.508495478308824,2.3030205901510987
77,poslocXY,0.793324699050455,-1.1501292563858074
66,poslocXY,2.912419446579186,0.2862551357289487
58,poslocXY,-3.258700838759591,3.29506997833648
320,poslocXY,-4.163314275635065,1.8754783695593282
403,poslocXY,5.424625666917077,0.4257593866445726
24,poslocXY,-4.327133559607047,-1.728794364958362
281,poslocXY,0.12981747006655464,-0.8191874520830886
228,poslocXY,-4.228436646789389,1.1830722006852836
263,poslocXY,-3.8262520093333507,1.9011141723477607
227,poslocXY,0.16218683411708668,1.2900423289795535
89,poslocXY,-3.028179495911345,2.8191908107586006
18,poslocXY,0.2779418336214494,2.3946939683254485
23,poslocXY,5.2774313405824005,-2.6001681741380254
244,poslocXY,-2.9289373764638755,2.559313122794129
261,poslocXY,-3.364527902678855,1.0600147694966031
14,poslocXY,3.571789997900277,-0.5867930824003444
10,poslocXY,-4.5587829961370545,2.0964921651736352
7,poslocXY,-0.7485720164087226,2.5729069512067024
8,poslocXY,-0.6922788755632281,-1.9263549083072666
5,poslocXY,-2.17368191390205,-3.1320415760328606
36,poslocXY,-1.8119380075401148,-1.6990839075425628
41,poslocXY,-1.6570409297957074,5.242587711836938
76,poslocXY,-1.4994204584735655,-5.79787199323456
34,poslocXY,5.601571930424887,0.9764263895048124
67,poslocXY,1.856938130247861,-3.0850478789963915
28,poslocXY,0.785301605941962,3.176763438371145
65,poslocXY,2.035463820745072,-2.2166849208631643
57,poslocXY,1.6096958288676149,1.5551309696942335
178,poslocXY,1.6028256530066205,-1.4300629835773782
49,poslocXY,3.2088445469186544,2.011974470134331
59,poslocXY,-0.03481820161459215,5.185367563417978
51,poslocXY,0.0707935408565179,4.173697736576379
44,poslocXY,-3.472782192224521,-3.24088786865816
12,poslocXY,0.7226094282916398,1.0904780641460787
209,poslocXY,2.7398422568063303,1.3891592158877835
194,poslocXY,-0.563273024831088,-0.6022914285075798
111,poslocXY,-5.771329547990352,1.3824417567006888
100,poslocXY,-3.5018543146966525,1.3391059839338029
524,poslocXY,0.6497696082972224,2.082257069355336
110,poslocXY,1.1402250215303216,3.0955069481342656
173,poslocXY,-0.502834912321795,0.8010076179064436
145,poslocXY,5.119541140346529,-2.8395890812207045
109,poslocXY,1.9326353581446778,2.8301993720212675
158,poslocXY,3.8900614546218932,0.887943088993052
191,poslocXY,0.16623026823950315,-0.5787550515043174
222,poslocXY,-4.802486659512329,1.0550922971887324
22,poslocXY,2.6103255126018716,4.418934244495908
56,poslocXY,-2.0448816038735087,1.0629576270836925
16,poslocXY,0.6942170760072557,0.8596414004869093
207,poslocXY,2.0210898180801964,5.2633702405256875
477,poslocXY,-0.44567295133036033,0.2004576173958359
457,poslocXY,4.94487874407519,-0.004347514181023193
512,poslocXY,-3.1815343705010406,4.31403990321353
475,poslocXY,0.17581796094018287,3.3995423118243115
456,poslocXY,-1.1802749925802036,-0.6360677950972446
434,poslocXY,-0.2854987773163771,-2.0761730430424103
455,poslocXY,3.0943069029293255,0.9121971959777575
30,poslocXY,1.2470035236042882,1.2164312520225486
25,poslocXY,-2.466398423551042,-1.8987882180495337
98,poslocXY,-4.959266066995093,-1.3950284089412435
45,poslocXY,-2.8722556630098084,-1.8282513199053376
88,poslocXY,3.0271352628756256,-3.3926274619296115
52,poslocXY,-0.40724448053419326,-0.29449567740477267
79,poslocXY,-5.016607250088355,2.250695161829176
134,poslocXY,-1.9806049240957102,-5.236016403418801
122,poslocXY,2.0412568756189255,-3.9073664247394584
46,poslocXY,-2.5369818728090365,-0.2814001003189901
32,poslocXY,0.48234872629472036,-2.342683649845213
26,poslocXY,5.054362511929078,3.0680364357644
21,poslocXY,-2.4874869213880326,-2.852612970207933
144,poslocXY,-1.850206505091136,-3.2373197674606433
120,poslocXY,-0.6506419296826698,-1.437662236657931
132,poslocXY,4.39503587783277,4.041878293506787
121,poslocXY,-0.49457422165592124,-3.0309128097829303
133,poslocXY,2.342138520986337,-0.41444282716785175
211,poslocXY,2.3783143225243,2.8938902351464204
392,poslocXY,0.7443921374293554,-2.8309587997460994
262,poslocXY,-0.9583884729611549,2.0015851241148965
413,poslocXY,3.9090102373578066,-2.5739258134836405
137,poslocXY,-5.057804792841006,-0.21532774799003995
196,poslocXY,-1.9260580016069655,-1.9747831541603307
50,poslocXY,-5.465858754429093,0.2406438372916453
15,poslocXY,-0.6973494895512982,2.502749508824923
20,poslocXY,2.1599315430930712,-1.4221499918793956
43,poslocXY,-3.5607267071846933,2.8653649446187295
47,poslocXY,-4.059323059079908,2.495418325985483
4,poslocXY,0.8678600505154828,0.489932326519086
371,poslocXY,-0.7998438841690172,-0.641128502926458
40,poslocXY,-3.9297765711535395,-1.6688502569600674
33,poslocXY,2.103305551783711,4.184550993062878
245,poslocXY,2.8523338942951124,1.5250585789272275
342,poslocXY,4.397966360284739,3.269691761970531
494,poslocXY,0.7670310963001699,-5.779109532347003
382,poslocXY,-4.406107062201766,0.5837770047537303
510,poslocXY,-1.1329362928824276,-5.891330691726002
525,poslocXY,-2.5235601104028675,3.320874247130103
495,poslocXY,3.1842914934364117,-3.1663333115195114
340,poslocXY,5.08807241304212,-1.6067049458496294
361,poslocXY,3.2554514705460758,-1.9034299771860983
266,poslocXY,-1.5760518855421992,-5.316298648444271
351,poslocXY,0.9118753701451956,3.6376376869186124
127,poslocXY,-3.4544622876423707,0.2931214160217728
167,poslocXY,1.2115681823094908,5.3033763096093995
31,poslocXY,-2.199620935052225,1.0037491143421935
126,poslocXY,1.5095231853720898,-4.867195237186717
270,poslocXY,-3.9610743065594454,-2.8962989498222753
252,poslocXY,-2.8253228251173317,-3.7445405799400944
235,poslocXY,-0.9574968868669318,-4.735229028957134
236,poslocXY,-4.093424254019514,4.156060889491444
203,poslocXY,-3.842283197675755,-0.6276190032104871
253,poslocXY,-2.78828821090529,1.953290254262476
188,poslocXY,3.8232115453625983,-1.0293534906942758
437,poslocXY,-3.489439473873036,-4.075483109076648
526,poslocXY,-0.4768316757505904,1.1202616901209534
350,poslocXY,1.9154570837070137,1.0442685781208532
149,poslocXY,-4.358892819520824,-0.7064094408753103
136,poslocXY,2.285087199909377,-0.8319067863975649
124,poslocXY,4.466235418850987,1.3642331130490701
112,poslocXY,-1.1381803841157208,5.252631613467075
101,poslocXY,4.07834166253047,-0.07530970688142435
180,poslocXY,-0.8918935227130484,-1.1530243169737213
151,poslocXY,-1.1356107850214592,-2.272662759681729
166,poslocXY,-3.9899404530525167,3.9625508362813857
113,poslocXY,-4.467315228351875,1.451901867129708
330,poslocXY,-3.2427410856315646,-4.4587181414155586
370,poslocXY,3.431862368717198,-2.215915845442095
459,poslocXY,4.308997838177609,0.0948776102006672
391,poslocXY,-3.340405816734373,0.8035395007777488
436,poslocXY,-2.728776317555125,-1.505396043812592
412,poslocXY,1.2983557517447588,-4.365914962031697
435,poslocXY,0.9171049198805017,0.6379316634457783
329,poslocXY,3.247825992001199,4.811685694526859
372,poslocXY,-1.3293849000861986,3.928521911549506
433,poslocXY,-0.23663727466597528,4.741255487860309
523,poslocXY,3.9368913359378066,-0.36993445919109647
474,poslocXY,2.589115246398153,-4.336321835591624
509,poslocXY,2.959694905923956,-1.256315161966806
493,poslocXY,3.955389070754082,-1.8700206470854237
415,poslocXY,3.6630461401277614,-2.583733541041145
454,poslocXY,-0.01524705117933145,-1.237015922211306
511,poslocXY,4.177227802377055,3.7601274523659276
476,poslocXY,5.452873201519397,2.352657132232199
414,poslocXY,2.961227629239617,-3.6395826120042964
410,poslocXY,-2.547300459963548,4.466733931017349
432,poslocXY,-4.970384969736429,-2.8813006765511995
393,poslocXY,-4.302732668492064,-3.580468935759798
309,poslocXY,-4.473706887486432,-1.8505953697597457
251,poslocXY,4.480177859153886,1.1163593784741224
187,poslocXY,-2.5722996269060814,-3.7884103796684547
234,poslocXY,-1.554598715437475,-1.0412519933807474
157,poslocXY,-2.0165032647803116,1.1657731765169181
143,poslocXY,0.2947861057205623,-2.8656472326857365
218,poslocXY,-4.740366376129481,0.6610411662610147
186,poslocXY,0.6865025404391245,-5.304488948025298
97,poslocXY,-1.9497506020782547,-0.9329023350071557
118,poslocXY,-0.19508312258465388,-2.2108189669211655
86,poslocXY,1.9917571696766494,3.5420258514972716
131,poslocXY,-4.600944659703908,-0.9444304203187981
96,poslocXY,2.020071520608374,1.1159015890738813
450,poslocXY,0.5480975334129567,4.67308990090592
296,poslocXY,3.690702491908425,-4.210861227862441
336,poslocXY,-1.6070801365594622,-5.618584437472654
279,poslocXY,3.647318942195996,0.19212197578418344
298,poslocXY,3.63772229817169,-1.1933464351468839
357,poslocXY,5.370308633226729,2.583029050654215
384,poslocXY,-4.782691168436823,0.6517357171615776
185,poslocXY,-1.1690131639014476,-5.499525984950116
337,poslocXY,1.6383347788215312,-3.501262551969934
183,poslocXY,-1.0530740367431068,2.321738790642664
55,poslocXY,3.0475639032045034,-4.334587259896056
315,poslocXY,4.227495397335064,-0.7861410205534458
232,poslocXY,0.2693317784871532,-0.9825702108695156
363,poslocXY,-4.79816947956709,3.051024303208383
452,poslocXY,-5.502842854635515,-2.0482681360745842
343,poslocXY,-4.1638048825255245,-2.081026699521027
322,poslocXY,2.6092113984446543,-5.425502210007373
212,poslocXY,-0.2794974682645579,0.6189592149151384
246,poslocXY,-0.9093860075242972,-3.033853330665305
213,poslocXY,1.4676896395369328,-4.79793765762722
259,poslocXY,-3.8366836599811136,-2.413363882624309
316,poslocXY,-0.5999408172214995,-3.519299301125245
301,poslocXY,1.7761344060344157,-2.832429636690595
283,poslocXY,-0.24950186609932778,3.621181238295664
303,poslocXY,2.0107727428847495,1.2213860621193886
297,poslocXY,3.911346289374773,-1.130050631679147
278,poslocXY,-0.8315902440146052,-1.2998865509758017
130,poslocXY,-4.503206609333359,1.1780447054664283
142,poslocXY,-0.1190079104345605,3.6129574419526875
94,poslocXY,1.2988839905365488,-1.8510986783868466
84,poslocXY,4.317915392429441,-2.6858088164179286
129,poslocXY,-2.329443340098034,4.425774864055837
117,poslocXY,-3.3047746480038316,0.9522819353416239
106,poslocXY,-0.8867951928392763,2.786234242303169
95,poslocXY,0.5816568896946723,-5.745345429777218
85,poslocXY,-5.0534256288251616,-1.0402059964731247
108,poslocXY,1.4636836377617515,-0.5578616859262224
107,poslocXY,1.7035073135743808,4.745332292834127
119,poslocXY,-1.4118908101749401,-0.9480852516924534
388,poslocXY,-1.9424286939323263,-5.279330091622101
389,poslocXY,1.850441639059759,2.0989018105460335
386,poslocXY,1.9488026791964463,1.4317572710010262
365,poslocXY,1.5707910928940656,1.5731057671232378
219,poslocXY,4.007675804942197,3.0497484490812
70,poslocXY,-5.723645084865551,1.1318119113461425
99,poslocXY,-1.0499618295758557,-2.6256362320857756
202,poslocXY,-4.122627586289099,-3.1220414660350557
201,poslocXY,-0.20235057151510638,1.2520361150425048
217,poslocXY,-2.880516985170926,-3.550140457158128
90,poslocXY,0.2669096513022362,-0.14485856715782752
220,poslocXY,-1.2752007282050855,5.214714718414608
411,poslocXY,-0.504719352335834,-3.0666311433632334
317,poslocXY,-0.11032199508110274,-2.9448632076971957
358,poslocXY,3.604506182469816,0.5703003526184585
154,poslocXY,0.6339991173622934,2.386532282434466
168,poslocXY,-1.3267214312782265,2.4295210339688396
215,poslocXY,2.8587130906278464,3.653968258920731
192,poslocXY,-5.343498396876329,-2.286107621869413
141,poslocXY,0.9946213745287524,1.991798318947362
233,poslocXY,1.163097075402713,3.6554619837741793
172,poslocXY,-3.1646971797097887,5.11746105075055
204,poslocXY,4.3446804723436285,-0.7864951779506066
39,poslocXY,-2.5244277796224233,-1.4491397961362278
80,poslocXY,3.9837068892973004,4.138112104614887
328,poslocXY,-2.4118009184561084,-3.738162988029065
347,poslocXY,-4.044359197012301,-3.454993483186272
348,poslocXY,-3.0628259646336753,0.27316268280558553
308,poslocXY,1.0198684290663511,-0.28113345983393945
54,poslocXY,1.6815200825944565,3.7343062231775797
367,poslocXY,3.7586356023828067,-2.8366068341275708
82,poslocXY,-1.3196072517692183,-3.620623222081488
92,poslocXY,1.2529263638555825,3.4583362112045926
271,poslocXY,-1.015288205175584,-2.015462904003365
71,poslocXY,-0.870038228371679,2.639078840661109
62,poslocXY,1.9337954323542954,0.8705428902942991
265,poslocXY,-4.211899432941589,1.404673728315803
345,poslocXY,0.7230645130938065,-4.100561814546639
390,poslocXY,4.360171362989387,-2.035832968842085
189,poslocXY,-4.411899375142383,-2.548813595282074
175,poslocXY,3.0634467238676555,-0.16534252720914733
161,poslocXY,1.669189537372918,-2.7920728391927145
221,poslocXY,1.4572805752615476,-3.0729105755394936
229,poslocXY,-0.7070736252219882,-2.410340596946677
282,poslocXY,0.3182490030371232,-1.4510704985930483
472,poslocXY,-1.2183761876985963,-4.9490038683982736
364,poslocXY,0.11089142030216159,-2.929228184513934
385,poslocXY,-1.4928112463159247,-0.8145242672767363
206,poslocXY,-0.6164930739375851,-0.14358399629484353
293,poslocXY,4.072135449490511,1.5911841858349582
177,poslocXY,0.7249020540717064,-1.2278628234884712
360,poslocXY,-2.731917944152656,2.9131867015822124
148,poslocXY,1.2304470786168764,4.0915726681422555
205,poslocXY,-3.8667285203280413,-0.5037155234901736
190,poslocXY,-5.870358252207318,-1.791811552074006
176,poslocXY,-0.8029254423354635,-4.032765599506015
162,poslocXY,4.5408592455010925,-3.7291526423788586
223,poslocXY,1.2834724048179558,0.38978830531331266
277,poslocXY,0.8861077698566637,4.396382373477357
402,poslocXY,3.1781987706692743,3.8914564569761616
254,poslocXY,-0.5456384592674874,5.4778294109575985
290,poslocXY,1.3630278106873783,-2.704314563737111
72,poslocXY,-2.0540288365025976,-1.526477664087694
289,poslocXY,-4.564824124625602,1.7703203201399038
327,poslocXY,0.446458886553172,3.9344623938301195
344,poslocXY,-2.002319959355728,-3.4980457696966494
284,poslocXY,-3.0674989727019337,-1.8238034549547528
249,poslocXY,-1.8023981046107647,0.09428149698136234
302,poslocXY,2.923222842251141,0.240466471308169
299,poslocXY,1.9088811987654797,1.9698026948485179
280,poslocXY,5.264459239192146,0.9224928819777753
260,poslocXY,2.561821369825646,-0.49296261007499353
295,poslocXY,-0.5448674879242166,1.5657750345578032
81,poslocXY,-1.9194131736543545,-2.729946245328932
182,poslocXY,0.8138322070612887,0.5627349728138364
288,poslocXY,-2.2779350144604784,3.6725255408152355
306,poslocXY,-3.829861355410466,2.040462495660078
285,poslocXY,2.089878098499355,5.356647063669088
268,poslocXY,4.038439273065538,-0.6724738517546314
258,poslocXY,2.7286249939198317,0.08596052790554864
294,poslocXY,-4.48689697150851,0.49205388888199586
292,poslocXY,2.745974942114893,5.348797643796637
274,poslocXY,0.6812540136021115,-2.865600407953593
346,poslocXY,0.16689059327315459,2.4197332757020016
366,poslocXY,-2.6638371487508583,-4.555951001376661
102,poslocXY,-3.762968370661304,-2.445075232064861
91,poslocXY,-3.550546975743684,-2.4919115716241094
291,poslocXY,-5.583308350700832,-0.7763583900277151
311,poslocXY,-0.9950044693807767,4.601329245572179
319,poslocXY,-2.815890429593254,-1.1986977808094466
318,poslocXY,-1.7867530841866754,-4.2241394986876335
198,poslocXY,-5.015789670367201,-3.4975428234721733
184,poslocXY,-5.694727892304477,-1.3258145917229056
305,poslocXY,3.1627443443044356,-2.697457480673736
269,poslocXY,6.003466641482008,0.05026931020635317
325,poslocXY,3.136663227134348,0.8318904238999218
273,poslocXY,3.4957007310617785,-3.621288600648959
304,poslocXY,-3.290632586174328,-1.259042885411655
200,poslocXY,1.5833315030031923,-5.747191645366775
216,poslocXY,1.403270826591898,2.571575648030194
171,poslocXY,0.8246882980541494,-2.47207714143742
199,poslocXY,-1.4413449841462773,1.3855973811916638
214,poslocXY,3.723024678858822,-1.8599752420152553
380,poslocXY,2.0327102844115323,-1.6698416481862077
300,poslocXY,1.4579887553675954,-5.582309592778166
272,poslocXY,4.343459481073889,-2.305691371025312
237,poslocXY,2.9967055387777064,3.3885424987498682
256,poslocXY,-5.238594714517215,2.069105609410588
103,poslocXY,-0.8034806864019588,-3.7099137825213404
247,poslocXY,-3.6164951466573796,3.933633972049309
264,poslocXY,2.2217394761609475,-1.187932272953626
230,poslocXY,-0.3368525545228662,-4.194748912589088
267,poslocXY,5.982385803067157,0.30399950643656304
156,poslocXY,-5.1880103246345755,-1.0618652428237985
170,poslocXY,2.8555142647067653,-5.154321753169484
241,poslocXY,3.3082208224142615,1.3883717077003066
276,poslocXY,-0.5433979309860444,-3.7400987019677334
240,poslocXY,-0.1320087287041396,3.638441358865202
257,poslocXY,-2.560967562195921,-2.5283689160951544
63,poslocXY,2.0275974526522003,5.180875283428838
275,poslocXY,1.1081768018391092,1.9205105706722545
287,poslocXY,2.7278014852586026,2.271111327596703
116,poslocXY,-1.6454918613366392,-0.24894651852858463
105,poslocXY,-5.257426957300608,-2.344228017421973
310,poslocXY,-0.4382648111697325,-0.68828759225668
238,poslocXY,-4.347315764692769,2.318537905011003
324,poslocXY,1.8116880306856764,-3.5645926990382875
64,poslocXY,-4.51741213796339,2.0472921782430564
73,poslocXY,2.8198986929098915,4.576435998763456
114,poslocXY,1.0343156458942797,3.276374569319663
255,poslocXY,-0.5433922684635677,0.6806137788396116
169,poslocXY,1.7216069992823133,4.86205180055101
197,poslocXY,-1.8120997350784434,-0.7684879899008621
155,poslocXY,-3.036246381035574,3.266928975530077
339,poslocXY,1.8627982604592734,-5.558534211197705
381,poslocXY,-1.5068858291704608,1.1724996854061223
359,poslocXY,-3.9495574423750153,1.2817825542860142
104,poslocXY,-5.230567495008503,-3.002319030253504
93,poslocXY,-4.339535505212463,3.2083903356025845
74,poslocXY,-3.445810766377265,1.7130706053512519
115,poslocXY,-5.292026385265927,-0.6146593992083043
83,poslocXY,-2.0265235871294722,1.760010818715168
128,poslocXY,-5.281910969906883,1.916164432785096
