DEVICE_LOC,command,u,v
453,poslocXY,-2.3853941573490425,-1.4100643950678986
387,poslocXY,-4.81513076830915,2.224699177950944
1,poslocXY,-3.622912659580197,-0.8936818549551937
9,poslocXY,-2.620911780490096,-4.28646976920958
17,poslocXY,2.8351809309631975,-2.936980211871206
159,poslocXY,5.1538511982703,1.2490534962011148
174,poslocXY,-0.9619608410133189,-5.039569305442725
13,poslocXY,-3.4723359846925073,-2.224097387689451
0,poslocXY,-2.63270900700183,-1.1208389614754513
3,poslocXY,-0.13883262692667842,-3.337779447514312
164,poslocXY,1.0037431675767756,4.18995641116388
160,poslocXY,-3.411161823405149,-5.010562319007894
224,poslocXY,-1.9841229851397588,3.0530189243112966
208,poslocXY,-2.2143964563126977,-2.248428947024108
147,poslocXY,1.4536217184074962,4.496140938825087
430,poslocXY,2.421734112611439,-0.2287182690478753
225,poslocXY,-0.9844968919391555,-2.9238679248790707
6,poslocXY,2.9099111561802165,0.9214936846474844
27,poslocXY,2.5080183484866634,3.719515295752039
146,poslocXY,0.4984426555627621,-2.8853268404682537
193,poslocXY,2.248955626182452,4.399200235049557
406,poslocXY,-0.9486020732344622,4.526481380979946
210,poslocXY,-3.3658226090821195,1.7508723199953318
2,poslocXY,3.421190235515313,-1.1187837612405653
195,poslocXY,-2.6041037062108656,4.840270853972715
451,poslocXY,0.5335556634736971,-5.119340478342291
429,poslocXY,-4.396179799053364,-0.5056657896612915
492,poslocXY,-1.7651853213696533,5.160351214473073
226,poslocXY,-3.519341367676367,-3.0549470393220943
458,poslocXY,5.247150625215195,1.5859935987173
243,poslocXY,1.2960126665331524,-5.749925441251298
471,poslocXY,-4.396434076737124,-0.6832522409345243
407,poslocXY,-3.6674215932963268,2.038437750293866
42,poslocXY,-0.09239659441460812,4.218634931755817
60,poslocXY,0.7719855264049844,-4.791848098383791
35,poslocXY,0.4390958489182779,-4.134604067240893
29,poslocXY,0.4088796040689422,3.4242407903908934
37,poslocXY,-5.8258332801608566,1.6312583081412102
77,poslocXY,-3.4224079435930865,-2.9026438765444316
66,poslocXY,1.6233791739006422,-0.34004587492260274
58,poslocXY,-3.4136043137512333,0.09628332063681277
320,poslocXY,2.9610881811282095,-1.7885408652385575
403,poslocXY,3.558262220436138,1.249439286429383
24,poslocXY,-0.7547270733892137,4.097079102010604
281,poslocXY,-1.9494086911593147,-2.9157762532092626
228,poslocXY,-2.6734302926084856,2.3040652786390066
263,poslocXY,-3.6439382681503125,2.9363560590401256
227,poslocXY,-1.1948797507013342,-4.614748976606945
89,poslocXY,4.049858669422791,-2.5255769111086463
18,poslocXY,4.443704144267858,2.422062681874028
23,poslocXY,3.4055377747029842,4.154654757443029
244,poslocXY,-3.1321650249001025,4.306951929616193
261,poslocXY,5.1369062361606765,1.085501789769813
14,poslocXY,-2.345415818535913,-3.525441678692616
10,poslocXY,-0.9311638615370876,0.08287674195376837
7,poslocXY,1.224850210883389,-1.090652139618836
8,poslocXY,-0.328462082745105,0.5695955472743677
5,poslocXY,-2.944187328481312,-0.6732617785892652
36,poslocXY,-3.3191306701025414,-2.053003292881405
41,poslocXY,1.7040724828050982,5.470518616282064
76,poslocXY,1.0806436157395192,0.23808267819262952
34,poslocXY,-0.7446594353365148,3.7561425188486
67,poslocXY,3.224854503269202,-1.0896794214873893
28,poslocXY,3.496646023435609,-2.5457251033700086
65,poslocXY,-0.5110861427164108,-0.3902599613760218
57,poslocXY,-0.5902999805321647,-1.2198014967727921
178,poslocXY,-0.45182649055211765,4.482549968996608
49,poslocXY,1.1207255100386657,5.710315510018526
59,poslocXY,1.5860927140401921,1.9449073489994237
51,poslocXY,-1.7584638373852775,5.378726544670242
44,poslocXY,5.854035216584849,-0.405473406291903
12,poslocXY,-3.0890508471947498,2.5582772490390866
209,poslocXY,-0.14757434829572436,-1.095761259688648
194,poslocXY,1.941248289152405,5.347038231886776
111,poslocXY,4.131010518494993,4.211532586020814
100,poslocXY,4.869036092101444,1.5503845306247168
524,poslocXY,-0.0919307751343883,2.4420521707909906
110,poslocXY,3.727416838511563,0.33553838098023636
173,poslocXY,2.2210059696981217,-3.3958915318747414
145,poslocXY,-4.028753553716461,3.150081639087965
109,poslocXY,2.538907176968401,3.7027270845530023
158,poslocXY,3.0555990863992353,-5.200941078930921
191,poslocXY,-2.1005313370975665,-4.0398647343019185
222,poslocXY,-0.720922780827995,1.5817847900470943
22,poslocXY,1.017734126844437,3.47276220537476
56,poslocXY,1.3574526117531764,-2.3543086399513653
16,poslocXY,3.4620501273372106,0.38200984607831767
207,poslocXY,0.37403790712501905,-3.836778485761499
477,poslocXY,-1.6062381075566003,-0.4310664809763072
457,poslocXY,2.5956353282623663,2.2124038324955784
512,poslocXY,-3.451055526336165,0.580602963750823
475,poslocXY,-3.1395332185843015,-2.8512845975768
456,poslocXY,3.6329151481970188,-4.270514347859029
434,poslocXY,-2.9333057613453737,-0.08606293450961733
455,poslocXY,3.7158421860973245,0.14271145937475627
30,poslocXY,4.235074006753414,-4.011264530034108
25,poslocXY,-3.7127064840695283,1.8735423585647766
98,poslocXY,1.3350981743289765,-3.697901307226409
45,poslocXY,-1.367580098354507,1.6957483422891615
88,poslocXY,1.3457581594020152,3.399016021659347
52,poslocXY,-2.751261246480891,-0.8981328085941254
79,poslocXY,1.6016984075672802,0.3184532104298574
134,poslocXY,1.9946488229983688,5.287846742778662
122,poslocXY,-0.7715391162931002,-3.7183646830549075
46,poslocXY,-4.605615173978772,1.9663643035118001
32,poslocXY,0.6308140587937059,-1.5857727770429033
26,poslocXY,-4.644379610083002,-1.41390955213239
21,poslocXY,-1.1132196476212588,5.313285544734511
144,poslocXY,0.5661029191371032,2.321752822086564
120,poslocXY,2.957386475726011,5.020829691529654
132,poslocXY,2.642012353039819,-3.7045265763937985
121,poslocXY,-1.608802069855316,0.26851260445588654
133,poslocXY,-0.28927930674179425,0.4439265929825087
211,poslocXY,1.5853865852775773,-1.0320321921942863
392,poslocXY,-3.2142908692551884,2.6188414716384756
262,poslocXY,-3.801196927800952,0.0711242905895233
413,poslocXY,4.432232166269573,-3.091984645230988
137,poslocXY,-1.9589073826445942,3.0365351212265415
196,poslocXY,-0.91048756493689,-0.21726473310146588
50,poslocXY,-2.1328480162226975,3.269304063704989
15,poslocXY,0.0532648911010325,5.726096367182771
20,poslocXY,1.2266770526736384,4.105026783264854
43,poslocXY,4.062436385528274,3.6097145572619187
47,poslocXY,-1.8856310180865417,-5.081385896682106
4,poslocXY,-3.2697603226710474,-3.508000621674875
371,poslocXY,2.641643695338063,2.7143190693541595
40,poslocXY,-0.7705823936531422,-1.594325028071732
33,poslocXY,-1.6007629906571204,1.3383987442027498
245,poslocXY,-0.9361556071530632,1.5129486612628256
342,poslocXY,3.6934386765178697,-3.7932833959139143
494,poslocXY,4.08512341115874,-3.6222684608633413
382,poslocXY,4.70621701342975,1.6326246949347851
510,poslocXY,-3.5112129437606856,-3.4682819602643638
525,poslocXY,-1.3030474191121106,1.877329791787825
495,poslocXY,-2.1129362963647025,4.507436688882759
340,poslocXY,-0.09271607905021106,-0.570305190605783
361,poslocXY,2.2282462197683817,2.814605192416
266,poslocXY,3.7440960904527927,0.6082947667664707
351,poslocXY,-5.267867278759788,0.07262357304865041
127,poslocXY,-4.81447889895423,1.0885928695550886
167,poslocXY,0.5766687297954363,-2.708019052486903
31,poslocXY,-3.1904239628559568,-2.593299879585873
126,poslocXY,3.356019376761161,1.0518497286017263
270,poslocXY,3.850484137453895,2.5781646110837784
252,poslocXY,-5.108171709482819,1.7756185808134592
235,poslocXY,2.045984677527941,1.4494922220702806
236,poslocXY,-2.2748931773203673,-0.17215543690283575
203,poslocXY,4.095909916417126,-0.5774197343779628
253,poslocXY,3.3043312992789122,4.253204958565954
188,poslocXY,4.457765718946005,2.18437150381593
437,poslocXY,1.9098048533584908,0.5658258395853606
526,poslocXY,-5.061606299594354,1.6376780258344006
350,poslocXY,0.7518304476806881,-4.984690367548518
149,poslocXY,-1.9633399455115228,5.612121091928916
136,poslocXY,2.7000534144457067,4.248554033862602
124,poslocXY,-3.5630524313722867,1.519635448541763
112,poslocXY,0.3492254533404866,2.3275013537339397
101,poslocXY,-0.4103284667374343,2.768940298516455
180,poslocXY,-3.142002867361515,-2.8353951262260795
151,poslocXY,-2.987965908701422,1.6355414125504089
166,poslocXY,-3.0736899507501225,-3.1278889057392325
113,poslocXY,2.8533848375335715,-1.9965757144018932
330,poslocXY,1.7395769789131892,5.443060308310338
370,poslocXY,3.785116385134055,-1.5136102692718447
459,poslocXY,1.4809237134429463,-2.7619121059868235
391,poslocXY,-3.5189048056582646,3.236542246401643
436,poslocXY,3.701638626758336,0.5135856151525946
412,poslocXY,-1.7560390068722436,-5.240477972872839
435,poslocXY,-0.8612182836239439,4.2390113557492946
329,poslocXY,2.306446126798746,-4.218500289350056
372,poslocXY,1.2854103621819384,5.5671799266783
433,poslocXY,-2.8639423109539335,1.4335049446755654
523,poslocXY,-1.6440510285659347,4.23461392782742
474,poslocXY,1.5139632236987612,-1.0344503174528343
509,poslocXY,4.233651732224559,1.4125857118737635
493,poslocXY,-2.8249853173316124,-3.461950188924123
415,poslocXY,-2.123665419207933,-0.1937311094182732
454,poslocXY,-2.513098331050317,-2.747906195324855
511,poslocXY,-4.987667591636079,-0.7674773096194549
476,poslocXY,4.3772835242466055,2.4529109579154085
414,poslocXY,-4.896029335308915,-0.6285695936067475
410,poslocXY,-0.377544202069406,0.880665858232824
432,poslocXY,-3.2953640097487695,-3.8846173502446684
393,poslocXY,0.32019748599281606,-4.018836674313399
309,poslocXY,1.3094541551828867,3.44418308644382
251,poslocXY,2.968964872057456,-0.5823879031908845
187,poslocXY,-4.276396539186182,3.182519153113704
234,poslocXY,4.68448095681331,-1.9983604784438596
157,poslocXY,5.444659644349143,-0.22624754054668017
143,poslocXY,0.979355090760393,2.5440545006602484
218,poslocXY,4.897076270542634,-1.7507340370414157
186,poslocXY,3.0352467418019984,2.914200690694896
97,poslocXY,-2.8938856932510713,-0.17707180108032627
118,poslocXY,3.829938160595141,-0.4629257455305753
86,poslocXY,-0.8846367314747532,-1.6786407207635712
131,poslocXY,-0.3857930803660423,1.199848727720802
96,poslocXY,-3.9789490119128574,-0.5332738231309042
450,poslocXY,-1.6787161742815835,-5.463494935134594
296,poslocXY,-2.091558201075328,1.8662947608480813
336,poslocXY,1.0323811043180795,2.773732807285695
279,poslocXY,0.8803795500348768,0.0018604618137425533
298,poslocXY,2.816281710904617,1.8137611314812814
357,poslocXY,-4.745441193952718,0.5002598207985836
384,poslocXY,1.0886591874918006,-4.002882418574156
185,poslocXY,-3.9342412343396824,1.6685518098367478
337,poslocXY,-1.4332994559916479,2.681620903542931
183,poslocXY,5.173689915836867,2.482722779378495
55,poslocXY,-3.4765600849419767,2.5068105873585953
315,poslocXY,3.2164161168381558,-1.0840456541928898
232,poslocXY,-3.6105607857523325,0.29387434856924166
363,poslocXY,0.3853449354550289,-1.2226452435430364
452,poslocXY,-3.341578578128075,-4.657194180245834
343,poslocXY,-2.9041132731575656,-4.576599900484817
322,poslocXY,2.350897948263415,-4.495526124724326
212,poslocXY,-1.2152036522721943,1.0671089509298675
246,poslocXY,-1.439395583868631,1.483375921708368
213,poslocXY,4.093711555750589,2.0165896775441663
259,poslocXY,0.9785587493182426,5.106625735918094
316,poslocXY,5.137415979590971,-1.6685089830368112
301,poslocXY,-3.3524919310144807,-1.0757410663291607
283,poslocXY,-3.1281211941025315,0.3470362733830754
303,poslocXY,-1.0539214828429548,-0.964469870389367
297,poslocXY,-1.633707643609597,-0.9870331240613428
278,poslocXY,-0.890553425650757,0.6536962686805463
130,poslocXY,2.6395069774325552,0.047126375957120104
142,poslocXY,-3.5006763258982936,-0.35500846373928585
94,poslocXY,2.6922077394590644,0.9459438357762959
84,poslocXY,-1.8041936825169378,4.658754735220384
129,poslocXY,-0.21767393132547053,4.148426087353075
117,poslocXY,5.280241241772841,-1.1840261673238857
106,poslocXY,3.754360534309238,-4.0233893306910815
95,poslocXY,2.86893565763753,-3.581647591331377
85,poslocXY,-3.495789435569849,-2.373026484027626
108,poslocXY,-0.7119195190987853,2.1940926492295425
107,poslocXY,-2.856789555858634,3.5049501150156503
119,poslocXY,3.4870909861194086,2.5042981881060378
388,poslocXY,-5.24261887627482,0.18785791553018694
389,poslocXY,3.647027541724288,-0.44501742432695846
386,poslocXY,0.05681465383312023,-5.462438489382814
365,poslocXY,1.124918640007813,-5.063921795604481
219,poslocXY,-3.5208442738896646,0.67644540422571
70,poslocXY,-2.9245117054283245,-3.8693176409956394
99,poslocXY,4.15219756092606,-0.0004180350580176295
202,poslocXY,0.9899617090093082,2.115334278122102
201,poslocXY,-2.5228136666832897,-4.0180703607337565
217,poslocXY,5.622194296515631,-1.9633534453297932
90,poslocXY,3.080804313761794,-1.9084302245896403
220,poslocXY,-5.796609560002172,-0.3278729546716681
411,poslocXY,1.9737432117420415,1.198351775371738
317,poslocXY,-3.3001864848859594,-4.479522733077169
358,poslocXY,-3.1108084348045684,2.680505296524796
154,poslocXY,-1.9065737410661567,4.835066145956667
168,poslocXY,4.395463580063845,3.717079594123499
215,poslocXY,1.082166138311349,-1.4061330780139656
192,poslocXY,-2.3365440848089776,4.665743097823448
141,poslocXY,-5.2198370386563955,-2.4483289427348325
233,poslocXY,3.5149275969295157,-1.6939157481804648
172,poslocXY,0.1233181332007458,-3.850787432410639
204,poslocXY,0.13538286303939984,-1.93662311441064
39,poslocXY,-1.2249649114653538,-2.327869112724314
80,poslocXY,2.7642418025245927,-0.8938713422775546
328,poslocXY,-1.6565132713817414,1.3120456899167463
347,poslocXY,-0.43789041797176154,5.9893327947544694
348,poslocXY,-4.191786901591616,-1.4730994282743666
308,poslocXY,1.6481915798248528,-1.9920146120021873
54,poslocXY,3.2943009863613177,-1.602193249539595
367,poslocXY,-2.606668937449287,4.10455467243353
82,poslocXY,-2.85896115151483,-2.653887936981783
92,poslocXY,1.941043099723748,0.9225829267539574
271,poslocXY,-4.536639168428594,2.221981694302137
71,poslocXY,-2.8142466264779076,-3.236925355460974
62,poslocXY,1.4413071419474477,-1.8575674455322364
265,poslocXY,1.7893084794881817,1.4506446840765923
345,poslocXY,2.8576992272030584,4.749496152224326
390,poslocXY,-0.8415040512456899,-2.487765312729737
189,poslocXY,3.4791105782857876,-2.311652668913529
175,poslocXY,-4.643216231241229,-0.05900453686090312
161,poslocXY,3.6150860335848796,-0.5425426254258481
221,poslocXY,1.8646539414110102,-0.19406999096944855
229,poslocXY,1.549617653553498,2.545308394432153
282,poslocXY,-0.8288655959249942,-4.396418783844176
472,poslocXY,3.2613952697329953,-0.41036244132654254
364,poslocXY,3.872596869017525,-0.2813468588750885
385,poslocXY,-1.1617645178643556,4.046000949278106
206,poslocXY,4.45530060856786,3.0606334158393746
293,poslocXY,-1.1227526907318497,-0.7909188669109684
177,poslocXY,-2.597214692036417,-3.7770448677679624
360,poslocXY,4.931391540701986,0.34695452264078064
148,poslocXY,-5.19652535967427,0.6386756894273713
205,poslocXY,-1.5634665607373694,0.2803355448504208
190,poslocXY,0.44972396748186316,-2.215539123724531
176,poslocXY,1.6857256560931244,2.2952241163041185
162,poslocXY,5.961848442997148,0.34641575104946654
223,poslocXY,3.6928721222923055,2.0849299354693773
277,poslocXY,0.0766598006016066,0.7059626429426196
402,poslocXY,0.8953387612955375,0.2031961168806511
254,poslocXY,-0.697019201110689,4.22476458310306
290,poslocXY,0.10694893858606758,-3.767296213571612
72,poslocXY,-2.7036750526512447,3.891691166661179
289,poslocXY,-2.466274141374336,0.8967082825654105
327,poslocXY,0.08483660817742322,3.2065392776100774
344,poslocXY,1.8547985647456802,-3.543691784400231
284,poslocXY,-1.3617963334986145,0.38606139621110813
249,poslocXY,3.325723052307696,3.533798220434573
302,poslocXY,4.093955572543168,-2.931816813114591
299,poslocXY,0.04812167118763533,-2.510764679241833
280,poslocXY,3.5400174259813273,3.9505673295043184
260,poslocXY,-0.2273283252959244,3.116486054134313
295,poslocXY,3.9618693735854027,-1.8610417304398839
81,poslocXY,1.2931493600440094,0.2822712829733325
182,poslocXY,-3.0319841672182077,2.464393319115553
288,poslocXY,-2.2670830409769422,5.613258549408029
306,poslocXY,2.8297630465193837,-1.7208525518020608
285,poslocXY,2.756397480650385,4.570369888925164
268,poslocXY,-3.2737694200002294,3.933084299661977
258,poslocXY,-0.16311516980074092,-2.879499735278413
294,poslocXY,-2.8885329932433943,-0.770402444137944
292,poslocXY,-0.7574334882611398,-2.8019665956475572
274,poslocXY,2.7056212901087378,-0.021553971613927914
346,poslocXY,-3.465844043694102,-4.069224482966229
366,poslocXY,5.372881401010387,-1.03341833878609
102,poslocXY,-0.6991538960896655,5.9969298546178
91,poslocXY,3.750737318279315,0.535237277079772
291,poslocXY,2.530864936894467,-4.9780660496757125
311,poslocXY,-0.1924605367070491,-0.6968364710958879
319,poslocXY,-1.7271742919653104,-4.12335480083292
318,poslocXY,-4.4493292808183655,-0.10237988444612522
198,poslocXY,-0.4801355776952656,-0.07440866926507983
184,poslocXY,-0.6170363962971326,1.7330374715802108
305,poslocXY,-1.2381059600619988,-4.210593154350201
269,poslocXY,-0.12754439901175552,2.6700103721817694
325,poslocXY,-0.353087601829869,2.375278204031072
273,poslocXY,1.7993765591375457,1.9015252069094943
304,poslocXY,-3.6142317234021357,-2.057321696483328
200,poslocXY,-4.370777411253722,2.3542519701450706
216,poslocXY,0.8513557503618969,-2.135086998880783
171,poslocXY,3.2108775990058547,4.183844500397337
199,poslocXY,-1.7219915588108963,-3.7050220396305513
214,poslocXY,4.206024379636462,-3.975028802405555
380,poslocXY,4.008516958618047,-4.053966746368356
300,poslocXY,0.5783419175424855,-1.3647481176504561
272,poslocXY,-1.0971407538691977,1.459879598001975
237,poslocXY,-1.669253411019615,2.3226793771817578
256,poslocXY,-0.02621632965343057,1.6885695999255779
103,poslocXY,0.33313670440506726,2.5204137142866516
247,poslocXY,-0.4318523672526897,-1.2293879695789611
264,poslocXY,4.713487194863794,2.0282866731209355
230,poslocXY,2.2480911221282547,3.4550702028785096
267,poslocXY,-2.156339300405508,4.645650064211511
156,poslocXY,3.9724168718189015,-3.0543230731610906
170,poslocXY,-3.9602949117183264,-0.852580046437132
241,poslocXY,1.9108062427650498,0.16023875769066365
276,poslocXY,-0.2479516623717144,-1.7620384356211023
240,poslocXY,5.526860477640072,-1.6807081546964486
257,poslocXY,-1.1668786782755625,-0.5645147438781395
63,poslocXY,-1.0404163259002823,-3.484155998993233
275,poslocXY,3.897509615043047,-0.1272920288379238
287,poslocXY,-1.6629326192048035,4.181486437887859
116,poslocXY,0.18415905299213797,-4.811632656879076
105,poslocXY,2.41921361586315,1.0792769323835367
310,poslocXY,0.6090104342343929,1.3012754934852016
238,poslocXY,1.9779473517985862,2.3068362016910777
324,poslocXY,-2.9519664986186482,-3.7669898627056644
64,poslocXY,-5.582890445588013,-0.41426321534712773
73,poslocXY,-4.601714621052116,3.230009112012695
114,poslocXY,-4.089885825035558,1.171138770493858
255,poslocXY,-1.6380621201061123,-2.317817342887195
169,poslocXY,5.0139808690044845,2.8819581057774855
197,poslocXY,-2.4558681390508394,4.1759992384442866
155,poslocXY,-3.5168716653308763,-3.3610889858537747
339,poslocXY,-0.687590013340758,1.0598648444713508
381,poslocXY,-0.4270989354377006,4.785480047140286
359,poslocXY,-1.816673150675002,-4.428333959598058
104,poslocXY,-4.770196170554768,-0.9927813990491083
93,poslocXY,1.7663064270897069,5.270088059406558
74,poslocXY,2.632615715446101,1.685198223751617
115,poslocXY,-1.5274618789187597,0.5830743863634806
83,poslocXY,3.115004869850747,-4.195840032322647
128,poslocXY,-4.509052630616404,3.5361983738565215
