DEVICE_LOC,command,u,v
46,posXY,1.0641131141036766,1.9825787597718385
47,posXY,-0.8936581598671944,-4.133101205050604
48,posXY,-4.735846353919868,-3.5205742449536617
49,posXY,5.729039133090907,1.0048652132669709
50,posXY,0.8608227096268148,0.8192498600213263
51,posXY,1.4538234587137993,0.6562226699821165
52,posXY,-1.8839455708685904,4.494598408016451
53,posXY,3.51111725722121,4.159526111347132
54,posXY,-4.526704572551909,3.2837370660041856
55,posXY,-2.0277145525775375,-4.135919003269563
56,posXY,2.484159568615894,4.671691557518496
57,posXY,0.18833325735578654,-5.105470566181303
58,posXY,-1.827330960887931,3.0224561491131574
59,posXY,-4.4032345747758495,-3.8295131784486283
60,posXY,5.794005898084613,-0.810702382729751
61,posXY,5.140700385995691,1.677204875659113
62,posXY,3.5168902071567025,0.22375781502947767
63,posXY,-4.120320231787813,3.984982671827554
64,posXY,1.3455365645432442,4.461737116056437
65,posXY,0.780396567186803,0.2262914461956953
66,posXY,-2.9781774421457032,-5.0263513513991
67,posXY,-1.0492838329585936,0.15033976100015511
68,posXY,-1.9499120426519116,5.4766900007219945
69,posXY,1.0047601802401083,-1.0965153790882027
70,posXY,1.6612385518473136,0.06414038335777672
71,posXY,-2.894878977948731,4.214911137307071
72,posXY,-2.618524044373679,-0.6194722569245901
73,posXY,-0.49329241744264785,0.47988128228665783
74,posXY,0.41504171262011624,3.2861996696302693
76,posXY,-3.841551223432742,0.9754882086237693
77,posXY,0.8112313121894097,-4.216198210223014
78,posXY,-4.806135358327058,3.287301819464073
79,posXY,-2.3695679446193063,-1.96837200594271
80,posXY,4.181620367275178,1.4002413946195542
81,posXY,1.9103911365070037,-3.6660911042308473
82,posXY,-1.0794755603105495,-4.29214887725591
83,posXY,-3.7390664989595574,3.532681025563143
84,posXY,-2.6817651780360947,-3.660952126251379
85,posXY,-2.7789542185583627,3.3353130958069315
86,posXY,1.71657004401452,4.668218448916358
87,posXY,0.5055483098524673,-5.493347449150937
88,posXY,3.0050581340057203,-2.806550305179989
89,posXY,-2.6794355842572775,4.0304964534488334
90,posXY,-3.1349208491478753,3.1726783351480226
91,posXY,-1.4240638518139264,-2.803185754396923
92,posXY,-2.9992257315225914,-4.215100234478825
93,posXY,-2.1533848989361433,2.042540339459144
94,posXY,-4.216070740965408,-1.5527382532842964
95,posXY,1.4776416570856075,2.568897482215018
96,posXY,-0.10983461790046434,2.7099950024612056
97,posXY,-1.8797287790294455,2.511464136111403
98,posXY,4.55340811746872,-2.9399448957308496
99,posXY,5.499803046132213,-0.10469866094104141
100,posXY,1.5738365399752654,5.754656750649769
101,posXY,-2.640302567999151,3.754103292668603
102,posXY,-4.567267697109287,1.4781416089254744
103,posXY,-5.178663344840167,-1.3282993921096269
104,posXY,4.256138142571444,-3.654840313085162
105,posXY,-4.1205325938362005,-2.1736945743105447
106,posXY,-2.5802704278481863,1.0367848061683986
107,posXY,-0.578064466515217,-5.364443887710736
108,posXY,-2.228550113494741,-1.887193330916471
109,posXY,-2.063857650602102,-3.068138713913383
110,posXY,5.413136687246043,-2.309926280681902
111,posXY,0.5649058638293383,4.044077618118475
112,posXY,-2.424456434789661,0.7591059896686234
113,posXY,-3.684540817197992,1.9473076751052973
114,posXY,-5.399016290743065,2.3376533200427865
115,posXY,4.366096455982584,0.7637237387080544
116,posXY,-3.123437851712656,-0.9514292797742705
117,posXY,-4.0492176529811745,2.89285958174616
118,posXY,-1.98196563193701,-1.9434498084662533
119,posXY,-0.03673918669867593,1.9080827189480072
120,posXY,-1.0893335005973208,-0.6021568774316464
121,posXY,-3.6548379078973476,1.3525352088349507
122,posXY,1.2922383630047385,-0.08039991466822727
123,posXY,-5.692639081793283,1.7995536500479066
124,posXY,-0.5319855273356708,-0.3883728065409482
125,posXY,-5.281973578060184,2.524556663138398
126,posXY,4.30494790054769,2.98864468853154
127,posXY,-2.458808895393428,1.5179518240784233
128,posXY,2.9652337728440017,-0.15086470842310007
129,posXY,3.9680556368207096,3.4554049675979197
130,posXY,3.683112125734276,2.535951923384273
131,posXY,3.253291087480058,-2.5490773560310624
132,posXY,-4.748739464794461,-2.0981819180979158
133,posXY,-1.4419439443347386,2.119288033655989
134,posXY,-0.8194289107365345,-1.5396258384035217
135,posXY,-1.5493819287476818,-0.7277493887101336
136,posXY,-3.5542985555544377,4.232469958495212
137,posXY,0.830462845473126,5.116181032507546
138,posXY,3.7914863947204793,1.7146011119507634
139,posXY,0.5370266871733147,-3.53027641059545
140,posXY,-1.8787812015099519,1.0481482415204875
141,posXY,-2.4180808526345423,4.1059864813613185
142,posXY,-1.286883138199122,-2.722668420117674
143,posXY,0.6442843130164029,1.814541367138582
144,posXY,-0.59483704728083,-1.2492819514745062
145,posXY,0.15661593124358042,5.232497431348847
146,posXY,-0.47465433028963844,1.6183701665110037
147,posXY,0.5927233827559863,1.2332090465372794
148,posXY,-4.025766619572224,1.291930812224754
149,posXY,-5.231487656575047,-2.1139069256088234
151,posXY,-1.6849531893814227,0.670690218305535
152,posXY,-2.360420237622266,-3.1803927948318793
153,posXY,1.3648772520792924,-1.0014889566429668
154,posXY,0.11663089189837716,4.489784377211258
155,posXY,-3.4941004749954905,0.6049692354108007
156,posXY,2.635209779917643,2.61940770611346
157,posXY,-1.1947313856465653,2.235269442125068
158,posXY,2.0250084318384545,2.956865941673165
159,posXY,1.0720506683427402,0.8817401521889003
160,posXY,-4.274548737794126,4.1497752797231175
161,posXY,1.1494931022565709,2.5481897399403675
162,posXY,2.30210790695833,-3.061043369715211
163,posXY,2.690951386508061,0.776174717869127
164,posXY,-2.7759268706908338,-2.3332021175039843
165,posXY,4.12315695771532,-1.7718166408425908
166,posXY,2.0875334078573715,-1.6522059242644422
167,posXY,1.9665317377476264,3.2034310485922273
168,posXY,-1.8272827511917589,-0.20721556358313187
169,posXY,-1.2730647901406735,-0.7919406218581546
170,posXY,-0.5008165496029955,5.1822394161268654
171,posXY,-5.369245808754691,-1.0529957025853793
172,posXY,-2.072186930691588,0.5381431162147141
173,posXY,0.33702039871113065,-1.588998768469006
174,posXY,2.415288932417919,2.6398068861693122
175,posXY,-2.4530824263992597,2.470231852765501
176,posXY,-1.5294730928821174,4.750345604638063
177,posXY,-2.0546673031933667,-2.1270308629672194
178,posXY,0.9344307049379346,4.681935219990196
179,posXY,2.8423293690962055,2.589447664778623
180,posXY,2.080806973392047,-0.43879872739328096
181,posXY,-2.0471780585101986,-3.001497938591017
182,posXY,-0.9535933972213773,0.05999222037894292
183,posXY,-1.4746992000759738,-0.46436537179889026
184,posXY,-0.2021812789273616,5.412594295120316
185,posXY,-1.3797595101242877,4.0413397881487505
186,posXY,4.165244262247759,3.7830993031126194
187,posXY,0.5518295133051563,0.38200900710409513
188,posXY,4.299103325832043,-4.183695829960615
189,posXY,-3.2487456629319915,-1.160601184936917
190,posXY,3.8175156671378296,-1.2966143141261748
191,posXY,-4.4539993044558575,-1.295427219396796
192,posXY,-1.746772205193361,4.145384522494314
193,posXY,-3.4845113720427494,-3.7903091085030853
194,posXY,-3.403230271619544,3.2824868978582895
195,posXY,-2.918236861268994,4.13248012564123
196,posXY,-1.1286299348791324,-2.5148684887935167
197,posXY,3.0690130250404053,3.498611935750315
198,posXY,-2.6236415967402977,-1.2805683817126985
199,posXY,0.6080696734836444,-3.075477963418341
200,posXY,0.23081639472174942,1.761141372935068
201,posXY,5.593799379778375,0.5195370606229908
202,posXY,-2.1753597825917512,-1.4878590425002294
203,posXY,1.5821528740756667,0.22474097967772444
204,posXY,-5.374828904698898,-2.3013330468066595
205,posXY,-3.6278911163663308,2.4191171567863243
206,posXY,0.4417416652038044,-1.0595001560544848
207,posXY,1.231895459388472,1.6353475127771038
208,posXY,1.8333611347064682,4.247959692452579
209,posXY,-1.1052399162769877,5.015944277734345
210,posXY,-2.6557845071370494,5.369853494197859
211,posXY,-1.9419048151319274,3.7341752130058996
212,posXY,5.732998496892817,0.5609201350734994
213,posXY,4.404644663809345,0.4299831805180947
214,posXY,1.5551256705975085,-1.476355593900827
215,posXY,1.837564081263091,0.9566338551157205
216,posXY,2.4937930710829797,0.5214084518072646
217,posXY,4.810125368363959,-3.1047247077164313
218,posXY,1.712653951549612,2.2113908553047423
219,posXY,-3.6729705578193363,-0.6825600486839125
220,posXY,-1.5271238877001876,-1.4548838736837002
221,posXY,4.171289673982315,2.5424061267587774
222,posXY,5.130075027303503,-1.645496360144751
223,posXY,4.6874989584489715,3.21282914565114
224,posXY,0.9494000820994177,1.505350992925666
225,posXY,0.3412252256468751,5.899195541151229
226,posXY,-0.41769421177044297,-1.198332496903478
227,posXY,-4.925616663242263,-2.0268374821524477
228,posXY,2.1148273192373725,0.08812176557523266
229,posXY,5.738044115568076,-0.492595186502677
230,posXY,-0.17687356707670077,1.604459808231896
231,posXY,-2.219193008738319,1.4263562664272467
232,posXY,0.45861444971589904,4.272649490914391
233,posXY,-3.304077405357918,3.8406487801997677
234,posXY,-0.3863914547228049,1.1277773305637249
235,posXY,-4.64148852736939,-1.0352205067462812
236,posXY,-5.654796961681525,1.806977891519228
237,posXY,-2.9434033445481527,-4.415276036405845
238,posXY,3.81786491963498,-4.344059323510249
240,posXY,-2.9419471527343655,1.0976247623122664
241,posXY,-1.8414910315131294,-1.077405245290139
242,posXY,2.118022020596131,4.939251746192975
243,posXY,3.884367966984005,2.8870805936484025
244,posXY,4.432725466400299,1.9624944025611981
245,posXY,1.9004280249952448,4.351201876440756
246,posXY,2.9867020214786137,-3.248789994254009
247,posXY,-2.4755418410776158,1.666330311414546
248,posXY,-0.3439890851858234,2.0738700510815313
249,posXY,2.4100524769170217,-4.708283943796109
250,posXY,1.8070148590077304,-3.5376980869592383
251,posXY,0.022087689819832335,-3.035944894950823
252,posXY,-0.1614032038927551,3.1807683120533383
253,posXY,-0.753216943777911,1.3280320197181723
254,posXY,4.448835643459873,-0.7746857372485536
255,posXY,1.5804523955962928,4.890599963341867
256,posXY,3.241526700235651,3.523919021006483
257,posXY,5.750881276043787,-1.550908630956366
258,posXY,-1.7455796669890944,-0.7163891666768105
259,posXY,0.9825570277945861,-0.8115208338766351
260,posXY,1.66824367990235,4.0128371511149155
261,posXY,-0.6868779548675308,4.820475278637952
262,posXY,-2.4318652070244866,4.341935111644215
263,posXY,-3.818980108512534,4.300910709948145
264,posXY,-0.6517709488458667,5.033567367365839
265,posXY,-3.6835278083837557,4.20160240688169
266,posXY,-2.7335543348851545,4.1512425526767185
267,posXY,-4.189889975618279,-3.435026973025392
268,posXY,-2.554255197871195,-4.47325864803756
269,posXY,1.5472781368262654,3.366896486259705
270,posXY,-1.2123746673339166,3.586603207727592
271,posXY,0.3506508906981196,4.977115440777558
272,posXY,0.994153938605395,-1.499107417937756
273,posXY,-3.46428073736525,1.792460572920044
274,posXY,-1.8718333001353589,-1.4016647898897503
275,posXY,4.774122132873551,-0.12134860396913183
276,posXY,-0.948163951106153,4.697097547925438
277,posXY,-0.4910524725548191,4.592929903790413
278,posXY,4.949490204275747,-0.6287798755993315
279,posXY,0.2570017076804909,-1.5673678297603981
280,posXY,4.342815679979891,3.042734600818685
281,posXY,-2.4264587330555676,2.8573859424857773
282,posXY,-3.657595623829279,3.8124048278129408
283,posXY,-0.051183562923366566,5.7708763976792845
284,posXY,0.5813054503784825,-1.1822138791831254
285,posXY,4.225950047626998,-0.36181426214974
286,posXY,-0.7832272809026479,-0.5742059024774466
287,posXY,4.762769084138773,0.8040364181510267
288,posXY,1.1494089746360183,4.015304841188215
289,posXY,-2.8780162415913932,-1.0263111642247331
290,posXY,-5.265916113469046,1.955223246199422
291,posXY,4.728915666339077,0.2082107270840865
292,posXY,-3.04387216393664,-2.9380944326224006
293,posXY,1.8239542012005527,4.94244200005053
294,posXY,-0.5886011588386042,-0.09524882653318656
295,posXY,-1.557304580714237,1.0150490222128283
296,posXY,1.2882999601211154,-1.1936317311727738
297,posXY,-0.1768054527621885,2.605738792248257
298,posXY,-4.920874578650164,-3.3347728093859015
299,posXY,-5.4244734841590665,-2.1437850560283955
300,posXY,-1.1602501210949612,1.6869572978164875
301,posXY,-4.647346819662424,0.18054478287370657
302,posXY,-1.7128317657033776,4.968883593270297
303,posXY,-5.244325045381606,2.7036081839979076
304,posXY,-1.5373982702863849,0.3128977506635744
305,posXY,2.3756741691564365,-3.2086835464488854
306,posXY,0.04771863020263112,-2.4805663880312316
307,posXY,-4.969529943739148,0.28719920326667836
308,posXY,-4.8614850979017525,-3.289967123229149
309,posXY,4.532235642155959,2.2750740188870697
310,posXY,-4.318004050334627,-1.5630873927158344
311,posXY,-1.419279974763553,0.5818128388910111
312,posXY,-0.9130810695809046,3.6155555145330336
313,posXY,2.4862663389417428,4.189679805759214
314,posXY,-2.8785000370181066,-2.729211449032284
315,posXY,-1.5865611616143642,4.2888341986999325
316,posXY,1.6651346384382943,5.036537113258049
317,posXY,5.357054421474881,-0.4334343471064086
318,posXY,-1.0829965371837371,-4.033289434795497
319,posXY,-0.8822775095897075,-4.131432740945737
320,posXY,-0.04517445390151664,-0.41610591743667946
322,posXY,-0.395579214907797,1.4028682609016734
323,posXY,0.3055594749514725,-5.47224019159944
324,posXY,2.4960422126056194,-0.9856954926148909
325,posXY,0.651298099656282,-4.834286695734715
326,posXY,1.5586817296938325,0.39246891035574905
327,posXY,-2.5589540836264946,-4.6573717397538115
328,posXY,3.0125837446726518,-2.125898346574126
329,posXY,-5.63312453931607,-1.6311542725079686
330,posXY,-1.0176074221675657,5.1371239548071514
332,posXY,-3.765855488052768,1.1438391284427514
333,posXY,-2.9095548231296093,2.6042639310054128
334,posXY,-5.033701674496723,-1.140857300040647
335,posXY,-0.05596275946107809,4.264583154678418
336,posXY,1.6852608851173443,-5.5136888580389405
337,posXY,3.377320096768493,-1.3090376781714825
338,posXY,-4.169242153395125,3.586273121957701
339,posXY,-2.2315546932597106,-4.422651248658018
340,posXY,-2.7719419688942684,-2.2859113673076705
341,posXY,0.6556831074888088,-5.056178085314823
342,posXY,-1.1704367313373183,-3.4353764532915116
343,posXY,0.3384934189889499,5.433630935472589
344,posXY,4.333563416767955,-0.6301112532732365
345,posXY,1.2509354269713446,-1.2225003902457132
346,posXY,0.32798704766651277,-1.8649067792349738
347,posXY,-1.1018573195783024,-1.0998586280471994
348,posXY,5.64772719073828,-0.5982576951986713
349,posXY,2.210081870199172,-2.7958779233723132
350,posXY,-3.9514871198675845,-0.8069465918462848
351,posXY,-1.364330919030932,3.8156376364478497
352,posXY,-4.302401314312451,-0.7652887456411328
353,posXY,2.827121378067716,-1.1732626219209656
354,posXY,3.5640977497433024,-2.473890699679341
355,posXY,2.756324411077969,2.783987361221307
356,posXY,-2.45144304798713,2.3621649229758077
357,posXY,-5.252312073704925,1.5560603254902485
358,posXY,-0.3657261203961717,0.3341925809394919
359,posXY,2.9609372222195134,-2.1445997901695453
360,posXY,-4.445222699554542,3.979758356891802
361,posXY,-1.4391873795527808,1.805692687043578
362,posXY,-4.636661285256723,1.310191624607679
363,posXY,-3.9449712753767985,1.026920124890994
364,posXY,-1.4916074500828866,1.6300257445372868
365,posXY,0.4112899605675029,5.431705610065688
366,posXY,3.660367892983567,1.6750567466247297
367,posXY,-5.435510203684853,2.451210704187776
368,posXY,3.9233747854670593,-0.9039849014151287
369,posXY,-0.15353321154552013,1.8578038530195382
370,posXY,-1.3932075027422899,-5.259340583723501
371,posXY,3.621105693805772,-4.554568183817757
372,posXY,0.5536211993530094,0.8496737213283847
373,posXY,-2.5871769304447754,1.990078846030408
374,posXY,1.648167983010075,1.222273988324992
375,posXY,0.7799642143247789,0.2241386459422836
376,posXY,-4.290576290888104,-2.9802890065863847
377,posXY,1.1951748674724634,-4.449153902778505
378,posXY,1.3973688057446418,-2.0683252073376153
379,posXY,-4.316620394600054,-0.8513683600784221
380,posXY,-3.9149755464877427,-2.065324188897229
381,posXY,-0.6823837308938643,5.731405335487834
382,posXY,-1.8650210532396905,4.942251801533235
383,posXY,-3.9092117249636065,2.3950313041402485
384,posXY,-2.504179264955203,-3.871584432677498
385,posXY,3.096934668022026,-3.7007323894459367
386,posXY,-2.8336274806001205,2.8504514620480386
387,posXY,4.914316863252944,2.8977974818233605
388,posXY,3.8737289231244816,-2.6649497858936386
389,posXY,-4.066112387591568,-0.29444090975361803
390,posXY,4.484170884156647,-1.3528314378606474
391,posXY,-3.8746746617395758,0.36025910971203245
392,posXY,4.089018331219036,-1.5856960893796046
393,posXY,-1.0801804597954767,-4.608771144955835
394,posXY,2.1989208757478558,1.2398714299189475
395,posXY,3.6148832926445067,-4.447059334208578
396,posXY,-5.036145633423818,1.227601082492665
397,posXY,-0.0013273437559426782,5.574219498953795
398,posXY,-2.6942360097700435,-2.716260556589514
399,posXY,0.43301498070216127,-4.8351271549311665
400,posXY,1.855861154023959,0.5516900581483499
401,posXY,3.8902266438854767,0.7394196078803876
402,posXY,-0.6432111322159368,-3.019661806765033
403,posXY,-2.7688519250855395,0.05728738951995105
404,posXY,-3.0331632832446256,0.9047343898543048
405,posXY,-0.7593597395690219,-1.2875919700041827
406,posXY,3.1034835735420163,-1.8622267253221594
407,posXY,4.693929675584741,0.28006631619770506
408,posXY,3.5350306319644496,4.258707786356947
409,posXY,2.0087967366467065,0.4395023154805422
410,posXY,2.6914037333325336,4.427733662342154
411,posXY,3.2674471261476583,-0.12071746595378396
412,posXY,-4.311329679231792,-3.3461750817167717
413,posXY,5.086369271991142,0.20224582333599095
414,posXY,1.0247251353398372,-5.547810614845515
415,posXY,-5.1746652047092585,-0.24555114173576698
416,posXY,-5.43816666377576,0.014537264486921941
417,posXY,-1.6634572207429326,3.076988309198084
418,posXY,-2.4596686668328593,-0.21965345276219317
419,posXY,1.9079246777793557,1.318551452071759
420,posXY,4.283799320126054,0.4601615745127159
421,posXY,0.1147563877391633,2.002140240111789
422,posXY,-3.0624465744468257,-2.458908877736983
423,posXY,4.308385797078989,-1.839075042617086
424,posXY,-1.14910165451934,0.6626035465371825
425,posXY,-1.6484132312892719,2.6670965812946594
426,posXY,-2.3168804260277236,-2.596372272679562
427,posXY,-0.5128743468110866,-5.233190034816862
428,posXY,-3.5407709923604633,-1.596890267821828
429,posXY,2.2905359920689765,-1.363520701711506
430,posXY,-0.08695849742728967,3.0908467670394906
431,posXY,-0.13346284637085581,5.98813487798375
432,posXY,-2.2987280727306194,-0.3895964817634159
433,posXY,1.7892910126895396,4.070981696102297
434,posXY,-3.8289598753475453,4.164303519456894
435,posXY,0.1861412446160582,3.2545800919255985
436,posXY,0.9999780738877826,0.7920402156040787
437,posXY,4.039964012135055,-2.8309524112637123
440,posXY,2.9374387968943303,3.3098244759742297
441,posXY,-2.4959835662411205,1.402836003193931
442,posXY,4.339016053587622,1.5975445708248124
443,posXY,-3.3279896269961493,0.0936508716330291
444,posXY,0.7134320247961732,-4.282808604563843
445,posXY,-2.0746112747908336,4.128197100941401
446,posXY,-4.888699259742922,-1.4298301903568449
447,posXY,1.8776009099187627,-1.9009482316814026
448,posXY,4.359126212168224,-1.54572746925687
449,posXY,1.8615141533521822,-5.00024756827432
450,posXY,-0.5611874364272893,0.7162885632750431
451,posXY,1.7998087845934254,1.332942004971624
452,posXY,-3.1602795982794607,-0.40378097356763654
453,posXY,3.331751519440907,2.228824199200268
454,posXY,2.884376028553742,3.491640843454462
455,posXY,-1.866665858652512,-4.332231107203923
456,posXY,-1.9735817419993857,-2.565968881153488
457,posXY,-1.7345906155303634,-0.8848363632224014
458,posXY,-0.7959440408900225,-0.32121493262051803
459,posXY,3.981180227960783,1.923244360697999
462,posXY,2.4335113635468417,-0.24691795914606374
463,posXY,-1.8728819517818405,1.7922723961480056
464,posXY,0.9239376132648562,-5.543358221288933
465,posXY,-1.0278340460173094,2.7701158200344196
466,posXY,1.152971866865932,-2.9367198659799927
467,posXY,-2.86612060344425,-2.206864005174942
468,posXY,-0.7242546671069405,1.18100533998682
469,posXY,2.6325966962885516,-0.9848738473439962
470,posXY,-3.6819738623235736,2.362662729396108
471,posXY,2.071332915781964,-0.9025742849029168
472,posXY,1.9771086850798731,-4.852522910521189
473,posXY,4.256853914481475,3.3470901665373987
474,posXY,-1.973717679606306,1.6713334706229173
475,posXY,2.427348919949919,1.7146722030324462
476,posXY,-2.1235147269339176,-4.911269067886397
477,posXY,-1.1336883614502478,1.767371559442795
483,posXY,-2.1339784694538415,-3.1018801841097514
484,posXY,1.051199843924369,-4.832133239979554
485,posXY,2.060905813621707,-4.387396475167718
486,posXY,-5.527870088985663,-2.221806282069529
487,posXY,2.1545902676306294,-0.6892191270467158
488,posXY,2.90026551997677,0.32139597176876133
489,posXY,3.8260636498554383,-3.910838236177
490,posXY,1.1679113906172418,-1.3475025773663294
491,posXY,-3.438254378876844,-2.567643213369357
492,posXY,1.6454361288331345,1.3752534798668714
493,posXY,-4.534658621322146,0.99309972167387
494,posXY,-3.590581176725597,-4.232825229366977
495,posXY,2.1832946957741903,5.207172492628995
502,posXY,-5.0322582813477545,-0.06536292019028878
503,posXY,-3.1734300028946723,1.0569145732517828
504,posXY,2.805483651370441,-0.04401264486825518
505,posXY,0.6904185002247321,-1.0246216107354318
506,posXY,4.9935612385119725,-0.5665268264090297
507,posXY,-0.008089363450034526,-5.354758882141777
508,posXY,-1.292920228001723,-5.418560829377119
509,posXY,2.6728002291002397,-4.952958959419644
510,posXY,4.388175518798841,4.058088835010947
511,posXY,-5.026759907317265,-2.08240539562397
512,posXY,2.8908702517969314,1.4501660012912545
518,posXY,4.855009986476052,-0.47753097706663894
519,posXY,1.834555386187077,3.0968147630566065
520,posXY,-4.822200905942944,2.183956420948917
521,posXY,-2.7645778668264374,-1.349457176037065
522,posXY,-2.180631203296465,-3.97303133051825
523,posXY,-3.8868033616161437,-1.8408911171894484
524,posXY,-3.9567567684273075,-0.34248543066180304
525,posXY,3.463322409880332,4.657894232828792
526,posXY,4.668176690709796,3.5012589915784247
532,posXY,1.5283449964467373,0.7325867912333983
533,posXY,-4.058065938461949,-1.1734731319283398
