DEVICE_LOC,command,u,v
17,poslocXY,2.1819170244366415,-1.0811538644540484
159,poslocXY,2.6295233211819946,4.749328752047776
174,poslocXY,0.040011717285315385,3.433494913406504
13,poslocXY,4.622341172377341,-1.9380968608464304
0,poslocXY,-0.4785753182963912,-3.1748713067404983
3,poslocXY,1.0614987199406265,-2.108729553153498
164,poslocXY,2.890975646646071,1.0375017599195742
160,poslocXY,-0.18863793105512183,-0.8050489647631265
224,poslocXY,-4.763264760713397,0.9177308624666161
208,poslocXY,-1.5641449752791496,-0.8654349715183969
147,poslocXY,4.5173131636291926,-2.439519382272344
430,poslocXY,2.903053552355498,4.816173978312909
225,poslocXY,-4.973851188645564,0.8256023236153105
6,poslocXY,-2.254098197834391,-5.009141388265043
27,poslocXY,-3.918105755951371,-2.0991243336171137
146,poslocXY,4.196823739434914,-0.3078861418324541
193,poslocXY,1.6166764643630724,3.5312456172469258
406,poslocXY,-0.8858743816649,0.5210626638272355
210,poslocXY,-2.527349276252753,1.9125866391686932
2,poslocXY,5.054133081675818,0.6843974860564845
195,poslocXY,0.47935590652499105,-0.8935920201595309
451,poslocXY,-1.653212628597724,-0.600496282655758
429,poslocXY,5.692596008470966,-1.1404854826142623
492,poslocXY,-1.9110762542111646,-1.8764500897553091
226,poslocXY,-3.667234330095671,-3.23558240010404
458,poslocXY,3.6018417768852693,2.702327184947128
243,poslocXY,-4.541145634211544,2.711079795622263
471,poslocXY,-4.611692849296668,-1.6447405936185913
407,poslocXY,-4.631066802404226,2.7582095863652807
42,poslocXY,-2.5741715876589035,2.253207224850936
60,poslocXY,2.0345467156894808,-2.728389345361559
35,poslocXY,-3.560734321495076,3.350846895548777
29,poslocXY,-3.5788481504849923,0.6708000457452536
37,poslocXY,-1.336648398124061,-1.3871851354808715
77,poslocXY,5.449338371059878,0.3245462989819137
66,poslocXY,1.3762022346924203,-1.116379279507223
58,poslocXY,5.120499189537105,-1.3640992176627744
320,poslocXY,2.5148625803371782,-1.5551522435163685
403,poslocXY,-4.815928474079138,-0.6793086001600273
24,poslocXY,-3.822244254948169,1.3007500849376763
281,poslocXY,5.5366081575385255,-0.7910735649171494
228,poslocXY,-1.9075438710617352,0.18490353808515536
263,poslocXY,-1.4800514782571907,1.852516438136302
227,poslocXY,4.381775152155179,-1.8921814700998878
89,poslocXY,0.7215118706002297,-5.173390758928042
18,poslocXY,-2.7571583229990875,0.9127253285848154
23,poslocXY,-4.05620721852166,4.1470948620981245
244,poslocXY,-3.4448529867453526,-0.09316152482004014
261,poslocXY,2.9195848999640095,-1.6673834632981928
14,poslocXY,0.15270732413723653,0.22960476740954494
10,poslocXY,0.2268508846681394,-4.568310177205705
7,poslocXY,0.5578155361425621,-0.30311660713606603
8,poslocXY,6.007386252599387,1.1380329565199743
5,poslocXY,-5.605993419668657,-0.3621151113460179
36,poslocXY,4.1513307318532355,3.858682911351611
41,poslocXY,3.721029293991638,0.10521316960721983
76,poslocXY,-1.1610421542781317,-5.626534743152698
34,poslocXY,-4.00946757929402,-2.274782317972667
67,poslocXY,-2.788000460451346,2.788063125806052
28,poslocXY,4.0110213943987745,-4.215074210808202
65,poslocXY,-1.1199324755786053,4.543138115608443
57,poslocXY,3.41236364168072,-4.289548404003794
178,poslocXY,1.083749276311326,-0.8958428354902637
49,poslocXY,0.2974533510931776,5.357323976066973
59,poslocXY,-3.9962505044760994,-3.3818564841515455
51,poslocXY,0.17146953732552817,3.124876907634505
44,poslocXY,1.6786947987738126,4.334602680665299
12,poslocXY,0.5037421881074824,2.7348877015617923
209,poslocXY,-5.37892201802844,-2.6582648123445103
194,poslocXY,-0.054403121594910786,5.926819487124872
111,poslocXY,-1.6288872292889174,-4.629269847532802
100,poslocXY,2.2529389279810133,3.8702873709325036
524,poslocXY,-2.0539021230171683,-3.1555998440858843
110,poslocXY,-2.9362625812526626,-1.0039108896889601
173,poslocXY,3.5003296206646466,-3.878693122456766
145,poslocXY,0.5643927920284693,-3.6197200402541387
109,poslocXY,2.3541074833612967,-2.8499038497889044
158,poslocXY,-2.2407000763057194,-3.728844461706489
191,poslocXY,-0.429431886134517,-4.432750211556423
222,poslocXY,-0.4579187130219857,4.1288252911989
22,poslocXY,0.7758863202184081,2.2022616975966613
56,poslocXY,0.7180378734309922,3.441138652257635
16,poslocXY,-3.388526407147609,-2.9827383714753766
207,poslocXY,2.436880730440822,1.9493792186215426
477,poslocXY,-4.223367085447867,1.0736500964897253
457,poslocXY,3.783692650894986,3.3148742847850894
512,poslocXY,3.8163367149793572,-2.3740689216428277
475,poslocXY,-1.8151338746999741,5.637388543867966
456,poslocXY,2.7813083901365827,-2.9576711252771553
434,poslocXY,5.076416474905007,-2.937961945267599
455,poslocXY,-0.8257094416566089,-3.080744423305887
30,poslocXY,-3.7102480094513615,2.48051184997781
25,poslocXY,-4.1290748710980845,1.59377478111994
98,poslocXY,3.7739206757004897,0.8180205584093994
45,poslocXY,2.827462739135055,-1.8924090574257537
88,poslocXY,-3.2440527044438277,1.3178222367453571
52,poslocXY,3.741453950732902,1.927211028834142
79,poslocXY,-3.089464409807334,-3.871561343941247
134,poslocXY,2.705969041060696,-3.539964936065746
122,poslocXY,2.321958734423676,-1.097062512963105
46,poslocXY,1.9270410553733281,-2.1255591160760825
32,poslocXY,-1.024404518746719,5.026581569916728
26,poslocXY,3.7792882651749995,-0.8969871176138557
21,poslocXY,-0.08582237717769114,1.6664877159436466
144,poslocXY,0.7037616580709258,1.409875426573553
120,poslocXY,3.9993856333910873,-0.0777887291949435
132,poslocXY,1.0373468639246033,-1.240129383149732
121,poslocXY,-4.159054083917741,-1.0986347866732773
133,poslocXY,0.8095428190899039,-5.041660721461787
211,poslocXY,-3.782961659666808,-4.676979694413464
392,poslocXY,-3.187435968304785,0.772135598847413
262,poslocXY,-1.715933472386542,-4.386588486672272
413,poslocXY,-1.84243526155492,3.688140923558814
137,poslocXY,1.013642312037934,-5.278249436361662
196,poslocXY,2.09637648781659,5.0030383989050335
50,poslocXY,1.347138480082716,-3.7921363717401473
15,poslocXY,0.00357638245168701,4.07970854526978
20,poslocXY,2.2632618165655334,4.117111584933127
43,poslocXY,3.2820000554983046,2.4432250093381604
47,poslocXY,0.734625858383664,-3.2875177444370713
4,poslocXY,-2.444180709733255,1.037033589583749
371,poslocXY,-1.7584859425203128,0.8423635193162289
40,poslocXY,0.7775501154267745,-2.088124812017948
33,poslocXY,-4.357059792061247,-3.5879191483112356
245,poslocXY,-1.8796597894064773,-1.6522830551811278
342,poslocXY,-4.397918628637169,4.277837043917808
494,poslocXY,1.7687991667178284,1.701216308090566
382,poslocXY,0.9784572643881218,-2.751688573953294
510,poslocXY,0.4440356498116911,-3.9864425290358545
525,poslocXY,3.533809265092396,0.6515841044162674
495,poslocXY,-1.7907292628292995,-0.38752664772161616
340,poslocXY,3.7533372964369125,0.6469571439646122
361,poslocXY,1.1234990166639918,5.545496340414937
266,poslocXY,2.282932683260386,5.565508043618069
351,poslocXY,-4.519331682595094,-3.1120640827534833
127,poslocXY,0.42235352920263125,5.380706431178714
167,poslocXY,4.831949207152768,-3.2759255405947307
31,poslocXY,-2.8592148794297656,3.5072566599374895
126,poslocXY,-1.85886824369872,3.5980933317986246
270,poslocXY,0.2725406803302821,-2.936620261124541
252,poslocXY,2.734667844981697,3.137753370538503
235,poslocXY,-1.8298615326018597,-3.9559276697377213
236,poslocXY,0.28468757662463684,4.578619945824844
203,poslocXY,4.943206191544618,-1.457874071409174
253,poslocXY,1.184639473983804,-1.0954130394377852
188,poslocXY,-2.764751767341268,0.6288475219721459
437,poslocXY,-0.39434920345247804,2.4701687749080055
526,poslocXY,0.4425409872209798,5.549489903238805
350,poslocXY,-1.7785501140398834,-3.895823973128616
149,poslocXY,4.687296975571762,2.5408752401782255
136,poslocXY,4.36665265268306,3.231305827127448
124,poslocXY,0.5363114263119897,-1.3986861137127544
112,poslocXY,3.8060424388784924,4.4864613399980104
101,poslocXY,-4.31260494633993,0.519759437022886
180,poslocXY,0.3937235918014963,-3.9114207822888267
151,poslocXY,2.7830877285438795,2.1190913831709626
166,poslocXY,2.9644457996795914,-3.935076931406675
113,poslocXY,-3.333760205932341,-3.156304236863022
330,poslocXY,1.3261527335935215,-1.8914842446493179
370,poslocXY,2.714988046504331,1.5767615329056772
459,poslocXY,-3.344346525732629,0.20071810354243524
391,poslocXY,-2.3333296687903564,1.3647247198297219
436,poslocXY,4.457285835340824,0.2418949984910599
412,poslocXY,0.014129002189539719,0.8686370564929478
435,poslocXY,4.479972556843618,1.7598068262160877
329,poslocXY,3.5160563504756093,-4.400997074776328
372,poslocXY,-5.013918422830794,-2.987759009378858
433,poslocXY,-0.28352593663731884,1.0311971179091763
523,poslocXY,2.067320625890961,0.2401879382801937
474,poslocXY,-0.669096814404373,-4.837437088793953
509,poslocXY,1.340830821918301,5.51160342784694
493,poslocXY,3.3169184683960022,-2.068841159699312
415,poslocXY,0.060468893614365804,4.507437344654724
454,poslocXY,-1.4956962371475413,1.009232133767079
511,poslocXY,-1.8292284085935462,0.4009152787105439
476,poslocXY,-2.345519470154435,3.294704190298207
414,poslocXY,5.606672100769884,1.0714633002934635
410,poslocXY,-2.1235152883124133,-2.5092415584825245
432,poslocXY,-0.4794455133109441,-2.3739122828225487
393,poslocXY,-3.86774581839569,4.238083737047113
309,poslocXY,-1.0152290607193475,4.3593161171654184
251,poslocXY,1.232590407548483,-3.1431508120645395
187,poslocXY,3.092429337903825,3.718435427518612
234,poslocXY,1.3645157179945233,-1.4124654248677295
157,poslocXY,2.7146514303761204,-1.9234544871626271
143,poslocXY,2.283127230989809,-0.9265707941862829
218,poslocXY,1.4304123299135938,1.2720731845701359
186,poslocXY,-2.7353840811768637,-4.588225250084451
97,poslocXY,1.117307829832698,-3.415710724122368
118,poslocXY,3.5353273659304243,-3.529311278877501
86,poslocXY,4.988312443927448,0.5279364769069383
131,poslocXY,-3.5530309546791328,1.7309902752898632
96,poslocXY,5.5038726786867525,0.013365088667750769
450,poslocXY,1.8221384649907426,-1.4744309971615337
296,poslocXY,-0.5138038684455992,-3.806636944611887
336,poslocXY,-3.1928783302569084,4.815768623205416
279,poslocXY,-0.13484087872752148,2.158594157926812
298,poslocXY,5.655314697081705,-0.13992774783424178
357,poslocXY,1.7513874492414967,-5.008684491488344
384,poslocXY,-3.820261208377046,3.4695933676837063
185,poslocXY,-1.5903229927951061,4.53793771062581
337,poslocXY,-4.835902108142631,-0.8222785575541183
183,poslocXY,-3.8301279777220563,0.6952759682936698
55,poslocXY,3.3172320464677068,4.708189784339956
315,poslocXY,0.5461893456740157,-0.5458550063125882
232,poslocXY,1.8742642384495118,2.75598481895382
363,poslocXY,-4.5161791142954515,1.0714892947255867
452,poslocXY,-3.5630261337090987,1.5929586215800589
343,poslocXY,2.4775165204742864,2.6347526128071808
322,poslocXY,-3.4515983890321547,-2.1613104132343106
212,poslocXY,2.71177818231455,5.0883859988960065
246,poslocXY,-0.6907541106858393,1.2051255304635982
213,poslocXY,-3.1466434629003426,2.2379517087455447
259,poslocXY,0.041853188567685606,4.4292945840042215
316,poslocXY,1.6658715786969065,2.897688479034418
301,poslocXY,-2.4121736525173225,5.2652606023885875
283,poslocXY,1.838640656518134,4.612684437697302
303,poslocXY,1.6799059898335251,-1.664698363953458
297,poslocXY,-1.4754569845156826,-5.508096664945435
278,poslocXY,2.8329354216884504,1.3621808525302281
130,poslocXY,-1.1055472109855726,0.8256647775078667
142,poslocXY,2.151415814231596,-3.6815700013844133
94,poslocXY,3.9003147061913914,-4.413803802556595
84,poslocXY,-3.453034196560424,1.2023851435488169
129,poslocXY,1.030732027976355,-3.0498615501802075
117,poslocXY,3.3208738048046245,-1.5547467354062858
106,poslocXY,-1.6003836267551605,5.403578187497053
95,poslocXY,-3.1139935858067167,-2.9713054829472174
85,poslocXY,2.357460939604107,-1.299153773528281
108,poslocXY,-2.945091702149657,-3.2883772958901423
107,poslocXY,-0.6028764871027059,5.733952011339938
119,poslocXY,0.015652962955635452,2.5847420742391343
388,poslocXY,0.08506620811726062,0.21523071231491198
389,poslocXY,4.320536207187487,3.847372126423336
386,poslocXY,2.9991880917453067,0.25842197563809055
365,poslocXY,4.358171393031316,-4.128745158630228
219,poslocXY,-4.599630818299364,0.6919741983083352
70,poslocXY,-1.6013946816824127,1.47547429043603
99,poslocXY,-0.5792753021791697,-4.6288435549538995
202,poslocXY,1.2062253492970374,-5.781489054915807
201,poslocXY,-0.6530359931179595,5.894227565107022
217,poslocXY,3.6805918561914064,0.3288554161069346
90,poslocXY,-0.367266037853927,-2.2703655100817453
220,poslocXY,4.202530670389408,3.3603430652739883
411,poslocXY,0.0149207970618086,-1.0234903963265323
317,poslocXY,3.034751312043591,-2.7349126582203147
358,poslocXY,-0.23180706323637157,-5.650254426054883
154,poslocXY,-4.807071028713024,-1.8516008523866265
168,poslocXY,3.487487062779241,-4.672490874620184
215,poslocXY,-1.958669830308526,-1.3216381341417742
192,poslocXY,0.5607270492189942,3.2417298695213557
141,poslocXY,-1.676416613602644,-2.2341552551679644
233,poslocXY,0.8550169645657757,-4.945950809820138
172,poslocXY,0.20748055090871453,-4.934935313656121
204,poslocXY,0.7813630579596138,-0.3979979439103385
39,poslocXY,-2.7776028564690405,3.407217254291634
80,poslocXY,3.458028646044676,1.6181720202389345
328,poslocXY,1.1452319592684255,-1.568064150039822
347,poslocXY,2.8196649628661827,1.311132493937059
348,poslocXY,-1.9304895700444629,1.705023294275417
308,poslocXY,4.012759807537309,-1.800364675030739
54,poslocXY,-5.259856680804819,-2.701196628922419
367,poslocXY,1.7405130238292958,4.943297559890244
82,poslocXY,0.9151592819195162,2.4809945399901023
92,poslocXY,5.245667441553335,-0.10461770794354663
271,poslocXY,-4.224827085035242,-1.2606657134556993
71,poslocXY,-2.6023588939155267,2.7662504137934
62,poslocXY,-0.22432103400679804,-1.1004865797827375
265,poslocXY,-2.339323603093146,-4.347496884479608
345,poslocXY,2.181163630873362,-3.42579979614871
390,poslocXY,-2.489585120079313,-0.7075320717213369
189,poslocXY,4.49359146120138,3.407884415192269
175,poslocXY,5.141986348541612,1.9904492253460608
161,poslocXY,1.89233139543909,-1.0760248674221256
221,poslocXY,3.070343772651687,-2.41800809945962
229,poslocXY,-0.7860123935723786,0.4712118730641306
282,poslocXY,-0.09744015321208988,-1.8590977892813116
472,poslocXY,4.50308805741475,-3.290187154345466
364,poslocXY,4.494834095195842,-2.4672377497855513
385,poslocXY,-2.0741251296237624,0.008184268293031316
206,poslocXY,-5.491982750470851,1.782277865078127
293,poslocXY,-4.294984962944806,1.7396782545205358
177,poslocXY,1.5316463839301964,5.639958889668831
360,poslocXY,0.7640596551617937,2.225456713900723
148,poslocXY,-0.9126681753885464,-1.543609201921984
205,poslocXY,0.025827417774107353,1.816135635018008
190,poslocXY,-2.7622044772306045,-4.389722817861764
176,poslocXY,-4.825461200183754,-1.3686152049058418
162,poslocXY,-0.7436004884370018,2.8131366651540475
223,poslocXY,-3.047223238619086,2.9516992375845597
277,poslocXY,2.9830288895527826,-2.30013431833521
402,poslocXY,4.3765816577701315,2.272709619993183
254,poslocXY,-2.0566151079666732,-1.578800903815572
290,poslocXY,3.9597516828720973,0.9750080329231228
72,poslocXY,0.8197263992137263,-1.115512926910526
289,poslocXY,3.3173907917178784,-2.453534563916843
327,poslocXY,-2.5995425066677544,3.8699693750751587
344,poslocXY,1.0007963458643436,4.652800362538386
284,poslocXY,2.946860652770731,0.025972738888110136
249,poslocXY,2.7493637300905487,-3.489866243933745
302,poslocXY,-1.1769861574359348,0.4182809459110137
299,poslocXY,0.7300819449035032,-5.177226761898741
280,poslocXY,4.273287922370308,0.6691548315104905
260,poslocXY,-3.3118035844033753,1.650007358941508
295,poslocXY,-3.5806078795007927,3.356932766829919
81,poslocXY,2.327056814537219,0.25401698573445053
182,poslocXY,-3.670838664079496,2.325606543718804
288,poslocXY,-4.1320919547239185,1.3062727317518936
306,poslocXY,2.6051886887166127,3.6854938599862823
285,poslocXY,1.87876406190221,5.068630413699335
268,poslocXY,-3.6688145961204808,-0.05988639543718044
258,poslocXY,-2.8367952342279485,0.3801186741989513
294,poslocXY,-2.378938110660489,4.9980736857808115
292,poslocXY,-1.3452476757120424,-4.772990452801838
274,poslocXY,-4.5312970080057715,1.9797648862506207
346,poslocXY,-1.4277727313982975,-0.4029188230222882
366,poslocXY,-1.522317704275994,-3.662504648608223
102,poslocXY,2.9451039279017497,3.6583510370146524
91,poslocXY,-2.549973154310484,-4.396538412054531
291,poslocXY,-3.2451863271629917,-2.7149404573556746
311,poslocXY,-4.491873047689653,2.5360558445421173
319,poslocXY,-5.376780382759696,1.774265747987391
318,poslocXY,3.2041903127340934,3.8960956086487055
198,poslocXY,-1.4383810145675566,-3.4816149234318674
184,poslocXY,4.0116631821792526,3.748860453503265
305,poslocXY,-0.9210067484555733,-3.875106379086944
269,poslocXY,-1.8743358653810986,-4.447586168668887
325,poslocXY,-3.0245092739758577,3.0348766444126047
273,poslocXY,-2.586547716135977,-4.137291810712461
304,poslocXY,-4.229489419260457,0.519026234748492
200,poslocXY,-0.30720469735888134,5.442674863266659
216,poslocXY,-4.171926438891407,0.3792888683234841
171,poslocXY,-3.493969263839595,-1.9160351565038587
199,poslocXY,-0.39374934908159975,2.571543350355485
214,poslocXY,-1.4019334759058006,0.7383378530894422
380,poslocXY,2.6194163873807987,-2.1926000733697473
300,poslocXY,-1.6727284021782758,-3.60375368456737
272,poslocXY,1.3771906070537554,-3.347018799363549
237,poslocXY,1.3039543644234701,4.38615503815329
256,poslocXY,-3.1897485993936248,-4.254692749192762
103,poslocXY,0.8658283806002744,-5.255748500597112
247,poslocXY,-4.6048704097783855,0.4126101229144208
264,poslocXY,2.35618822002031,-4.750424943379579
230,poslocXY,3.5251618474534308,-0.3856009420509441
267,poslocXY,-3.6172390014276607,3.136957266840998
156,poslocXY,5.629407116382837,-0.8694965193288056
170,poslocXY,0.8336959599772129,1.176986802713401
241,poslocXY,-5.567153013534444,1.6644809380426056
276,poslocXY,-5.2815700960140415,-3.0076253298202245
240,poslocXY,1.2062856383997715,-1.6273198961796007
257,poslocXY,-2.8370363635012232,-3.718130244727073
63,poslocXY,2.4505972209591533,-4.081941793919359
275,poslocXY,4.662505009114819,-1.800606603009136
287,poslocXY,0.2523642751229067,4.105593936600675
116,poslocXY,-0.7576950518003018,3.759388949617046
105,poslocXY,0.2503033058228459,3.8403987117591907
310,poslocXY,-4.5289055645409055,3.3084499151748705
238,poslocXY,2.309714506934557,2.244002687619914
324,poslocXY,3.2353661836718874,1.2183821689468752
64,poslocXY,-0.20527289242416824,0.6228262969669496
73,poslocXY,0.18631844700441302,0.6538704601371279
114,poslocXY,-2.7581914422005562,4.083865653704513
255,poslocXY,4.826027826077368,0.8738485876302606
169,poslocXY,2.3525622551243934,3.2086039241066153
197,poslocXY,0.5386973101056594,5.073071025096737
155,poslocXY,4.3253985282574545,2.302871316650317
339,poslocXY,4.619368083611407,3.480215787709856
381,poslocXY,-1.681400682049019,5.697451715467643
359,poslocXY,0.3341710436844103,-0.929553911005816
104,poslocXY,0.5055392583045712,3.5070362135884547
93,poslocXY,6.096193051709883,-0.46749377654772406
74,poslocXY,-0.7853702226758053,1.66333145348883
115,poslocXY,-4.2559908223606815,2.8961280797138347
83,poslocXY,-1.9402025054418965,3.3102821316106557
128,poslocXY,-3.6084381491913917,1.0708081164084744
