DEVICE_LOC,command,u,v
90,posXY,-0.10923249360284615,-2.963099346010818
91,posXY,3.4962476260968938,3.7750816348025804
92,posXY,-0.667110633139302,2.0934245199963843
93,posXY,2.9015423049043108,-4.836973659365002
94,posXY,-2.3393373554090156,-5.095687969804427
95,posXY,3.637407815430688,-0.716839306631929
96,posXY,-3.6185557646495385,0.9109815989140877
97,posXY,-3.3610848707761165,-0.4593448556740771
98,posXY,3.7819113397035977,1.8524812366602
99,posXY,-4.059010083015151,1.6478707931114647
100,posXY,5.565919949736415,2.073110642436486
101,posXY,-4.641778449840342,3.2789681452470827
102,posXY,2.1993335238157172,4.838242978966015
103,posXY,5.238460717030653,0.08705426558506346
104,posXY,-2.0845532561641322,0.8013108455624192
105,posXY,3.206655212949677,2.760859896517033
106,posXY,-1.9533127538894135,5.377735063748267
107,posXY,-0.03170462869996271,-4.153342824092991
108,posXY,4.783186975025682,-2.221574290663466
109,posXY,-0.6843330610512286,-4.276096222206336
110,posXY,0.4864848358886418,0.6426158434676967
111,posXY,3.3092128189709022,-3.6686974171829014
112,posXY,-0.9049541352085253,0.855577238569941
113,posXY,-2.5246527652413073,5.335315233991711
114,posXY,-3.9281069518317366,2.5466719326829512
115,posXY,-4.378525534188409,2.804961078124851
116,posXY,3.572882566926676,3.5627882906432777
117,posXY,-0.7435991099100123,3.716196508063648
118,posXY,-1.9250192997924787,1.3798771521837239
119,posXY,3.3924916848127076,-3.1811559099424764
120,posXY,5.324878493679726,-2.531693414847264
121,posXY,1.8567618398358778,0.5136699104680158
122,posXY,0.4812104738912062,3.3191717682751793
123,posXY,2.215546357530645,4.532604109235656
124,posXY,4.988659820728312,-0.7350252621815034
125,posXY,-0.8720054133910136,-0.5485840280739671
126,posXY,0.7408126367419019,0.7617834942863455
127,posXY,3.649022500247506,4.182985693330695
128,posXY,0.40941092110700517,3.0258832963333475
129,posXY,1.7724969689500298,5.558550961216795
130,posXY,1.591141862916512,4.82183563971898
131,posXY,2.4387203795021826,3.2464469353588115
132,posXY,3.464838592181165,4.169881136378537
133,posXY,-2.6555442502849576,3.9839453728934036
134,posXY,5.05953239973363,1.9362438218526297
135,posXY,2.4372159453630644,-4.575884558590832
136,posXY,-2.2356480415997972,2.5093965821832427
137,posXY,0.299130074358926,-0.4737515600963498
138,posXY,-1.6986711393785523,-2.6240954019314002
139,posXY,4.349889240461451,-3.697939394436727
140,posXY,-1.7166509595917772,2.900463258214316
141,posXY,4.692318861958444,-2.1228244115664636
142,posXY,3.4481034225335385,3.0214813206284177
143,posXY,0.22551445189184527,4.820552557839921
144,posXY,-2.4536750967763536,-3.2560122723032214
145,posXY,-3.3533477853651785,-2.065737103528195
146,posXY,3.7926322367278456,3.7486784092540244
147,posXY,-1.299111672258392,-1.777498705722449
148,posXY,1.949398117246215,5.668267060303689
149,posXY,-0.033195910694104214,5.0635410597772115
151,posXY,3.0552553955185644,-1.31817261753387
152,posXY,-1.3032156504513113,-1.649211620936736
153,posXY,-3.249180453895732,2.195985282691643
154,posXY,1.4600781928232767,-3.503895976417482
155,posXY,-3.7491282392356733,4.237457003630672
156,posXY,-2.713133507433584,1.4722356366469445
157,posXY,2.8665331134992442,0.19973583333091316
158,posXY,0.7688194714336358,2.7884621375606073
159,posXY,4.513448325682395,1.2924932965710259
160,posXY,-3.650704453319907,-3.0504908918736753
161,posXY,-0.501573567031464,3.1355049381504347
162,posXY,2.440957446717265,1.5086199586150588
163,posXY,-0.9055235238920343,1.6907485474373676
164,posXY,-1.794932610980588,-3.1463629689555304
165,posXY,-1.2369048676871444,-0.8601879298904436
166,posXY,-1.439857442716101,5.177720257136242
167,posXY,-3.2194106955457076,1.9445899418725396
168,posXY,5.68215846876217,-0.726642034416213
169,posXY,1.975449788919489,0.05816881178196276
170,posXY,-1.8036739752497164,0.3816109981902924
171,posXY,-0.7923395495649839,3.5291186850032172
172,posXY,5.649154322544456,-2.0161191998027688
173,posXY,0.3815365647358311,-0.018801262070354596
174,posXY,4.906635826141766,-0.8983985679256943
175,posXY,0.8658830067471719,5.0648784582272
176,posXY,1.0608777623691523,-0.674307607737278
177,posXY,-0.9793816086828855,5.298556057648012
178,posXY,-1.1215319836863191,-2.8829092260548537
179,posXY,0.08059047105508199,0.34837566137827203
180,posXY,-1.196952777673424,-3.980669845001261
181,posXY,-0.24348259085652835,-0.9134035437246588
182,posXY,2.2274800053383004,-1.9722853144431927
183,posXY,-0.9583365060256881,-1.6725953509001297
184,posXY,-0.011239808892280045,1.361506544541827
185,posXY,-2.5171686607360053,3.3800942868523016
186,posXY,5.121390298799465,1.2138299562308674
187,posXY,-3.0929872054714704,5.123222397455621
188,posXY,-2.5537462583605692,-1.8751746219166865
189,posXY,0.325763651033113,2.5030966480839094
190,posXY,2.8240362630279137,1.6383772776914682
191,posXY,3.2110365864922024,2.0562432027060726
192,posXY,-2.1478458952108963,-0.966966632391304
193,posXY,-4.125453645253499,1.6223241134587862
194,posXY,-1.6902885465747186,1.1121086818961992
195,posXY,3.0903685552318567,3.87941173331744
196,posXY,1.0044700461317495,0.14858160985361835
197,posXY,3.617325521418529,-3.4120229850273547
198,posXY,-0.8221188249569309,-4.303168356393453
199,posXY,2.868611180758018,1.0399614718087502
200,posXY,5.6793160970192655,-0.9878336502117335
201,posXY,0.26613203250974315,1.8156282072833818
202,posXY,1.229617608160746,0.554247053066474
203,posXY,-5.563920977529057,-2.132652845711409
204,posXY,3.624211620865829,1.406513512000295
205,posXY,-3.2714187780990924,-3.613720615209294
206,posXY,-0.11775854611141412,2.657454891258462
207,posXY,-2.722227855330273,1.79752786430641
208,posXY,-4.6473825747232675,1.6730839799868846
209,posXY,-1.3999460588824633,4.68066146472364
210,posXY,0.7371141154517904,4.356247534532875
211,posXY,-2.4126527961366673,1.7372826420575525
212,posXY,0.18835279491454315,1.1545006483351177
213,posXY,1.032485459332685,3.6688265314036617
214,posXY,2.998015059032719,5.038557940968641
215,posXY,2.0735084260831727,2.179933794504004
216,posXY,1.800677862741475,5.685515994387519
217,posXY,-3.83816360129111,3.142710093370253
218,posXY,-1.7327868811233316,2.6658750261721487
219,posXY,3.0740521237647407,4.367019120135367
220,posXY,-1.5260051044608511,3.575038718756403
221,posXY,-0.5824850938072501,0.7809590047036306
222,posXY,-0.22386070121860335,2.635161208895287
223,posXY,4.607231015210608,3.494975378334921
224,posXY,-2.3212042036236973,-3.3776547900275293
225,posXY,3.1506543131430575,0.833230009983513
226,posXY,3.0406069023388387,-0.36389081144856306
227,posXY,-0.041424970993178434,5.978405649108984
228,posXY,-1.3769718802248638,-2.995295563939056
229,posXY,-0.004136232160684372,0.12045515356962966
230,posXY,1.0426252464515926,-2.396301628422837
231,posXY,-0.22517470234260628,-0.6672598604375066
232,posXY,-2.2849735030326186,1.922835753928485
233,posXY,-1.571129647806341,5.129853626120926
234,posXY,2.349159476321425,5.1573132854189065
235,posXY,1.377441944264162,-4.982435001490632
236,posXY,-2.050038951155835,-2.1661426370186976
237,posXY,-2.0354049890004084,2.5912557448131945
238,posXY,1.4331287730245226,-0.4766423582934465
240,posXY,2.627960863482791,2.3064111619786285
241,posXY,-0.28512798342943224,0.8863489250850476
242,posXY,0.5668195448750737,-0.37871316208382044
243,posXY,-3.515329652094645,-4.463734483140995
244,posXY,1.9187898659777556,4.987792533944379
245,posXY,-1.251727269607743,2.689573781666997
246,posXY,-3.702243351445199,3.8449836714030052
247,posXY,2.081425130816786,3.2123383201438465
248,posXY,4.377531971377662,-3.141364556515449
249,posXY,-3.730247261208285,-2.7112159552693442
250,posXY,-1.207325050806113,-0.4553506741123847
251,posXY,-3.4487472366849214,-1.855136685920069
252,posXY,2.918472845877213,4.852363883177006
253,posXY,-3.903093715075311,-1.6919133045500079
254,posXY,-0.4762559735987608,-3.2214759096038024
255,posXY,2.629423705305543,5.066449707970801
256,posXY,1.3748086084371884,-1.4654453171948827
257,posXY,4.584317178602861,1.5683608510702118
258,posXY,-4.092235867797517,-3.3731608691872688
259,posXY,1.3434441562045594,-2.284306622086308
260,posXY,5.269136901681575,1.0977749871647564
261,posXY,3.4802910131332148,-4.393284362531352
262,posXY,4.281327402579974,1.0801666542705046
263,posXY,2.81078921568929,-3.2781879212038714
264,posXY,-4.143250426093513,-1.986418762516796
265,posXY,-1.054104001088744,-2.130013470739877
266,posXY,-3.323545438250591,0.1393314534663439
267,posXY,3.843504484214993,-1.2989843142807667
268,posXY,0.45018451635029955,2.2436682090658966
269,posXY,-3.677286946446697,3.246509108117177
270,posXY,-2.6591474184579,0.4537283473206015
271,posXY,3.7878274497282867,-0.8337537287262302
272,posXY,-3.070250048756402,-2.5247019651871687
273,posXY,-2.3600242969939593,0.5860922830891777
274,posXY,-2.4745750006978615,2.9824186586880526
275,posXY,0.1302444925201538,3.4052166662160026
276,posXY,3.185295819734849,4.168171812185445
277,posXY,-5.2780920853478,2.455560378813418
278,posXY,-2.7151469878935934,3.7130854292376867
279,posXY,-3.252574964593331,-1.9597473808804171
280,posXY,-0.4248601947454329,1.5005930388773017
281,posXY,-3.915657369985287,-0.6697236688496169
282,posXY,-0.09799424711801841,2.88383762537795
283,posXY,1.0633687034456223,-2.3703383786339036
284,posXY,-4.5509292622763065,2.5497392896740223
285,posXY,5.359094352733848,0.8498937013306636
286,posXY,-4.005907046421562,-2.364095348078079
287,posXY,-1.1414022180661352,-4.380298647978151
288,posXY,1.6923727747921298,-2.929065094485074
289,posXY,-2.6600297935189774,-3.3532572275422727
290,posXY,4.525820180249175,-3.841066639811046
291,posXY,0.24433880234313765,-5.164200887382583
292,posXY,-2.255353029881698,4.880463521264506
293,posXY,-4.225164481688747,0.9237624298508598
294,posXY,-0.7761070906132428,-4.119930829341508
295,posXY,5.332018020205748,-1.9589842074172363
296,posXY,4.375105098905445,-3.4419271254909347
297,posXY,1.2047144517566135,-4.078675468568063
298,posXY,4.721045387059327,-3.5914026362156206
299,posXY,-0.2525707253766889,1.6549558044129462
300,posXY,-1.6295536911530224,1.163844515327372
301,posXY,-4.559047725400149,3.618179540268031
302,posXY,2.5328289188235207,3.2271304449122233
303,posXY,1.8734449974628475,2.1882040484848666
304,posXY,5.53948329797344,-1.6243221093235496
305,posXY,-2.1490107657331814,0.4122204312780493
306,posXY,0.3482978500863183,-4.4485111946356515
307,posXY,2.518256935979002,1.431824238061143
308,posXY,1.3387557625307576,-4.678449150546745
309,posXY,-1.5524782418916203,1.9954168363431144
310,posXY,3.90060485317718,0.1856336926772162
311,posXY,-2.8722491190034334,-2.124459637150156
312,posXY,-1.520294166259541,0.4563390471055957
313,posXY,3.3725485377907667,3.544037086500415
314,posXY,0.8799304273252204,0.3180607139254068
315,posXY,0.07103653288298695,-0.6829321203637679
316,posXY,-0.5431037359309414,-0.29356335459718874
317,posXY,-5.767335034135137,0.9294009508498231
318,posXY,-0.9698278798459565,2.5448225846364085
319,posXY,-2.477855155426145,-0.8968386802825341
320,posXY,-4.583450073519288,2.556746764257438
322,posXY,2.8395912590325096,0.8644236117945621
323,posXY,-0.6269584555151386,1.1118034626224933
324,posXY,-0.37602044729000905,-1.0565609231053754
325,posXY,-1.8948067545365825,-3.5465650198836336
326,posXY,4.206253816286422,1.6568322199926087
327,posXY,0.34981344033094697,-3.6765171816898463
328,posXY,1.99392667075068,2.2497841134840133
329,posXY,1.3154861381604537,1.5299981967399212
330,posXY,2.990242318880094,1.7243577246181232
332,posXY,-0.8835364601011362,3.473874926878869
333,posXY,-2.38817151370752,1.5424871924021328
334,posXY,5.496189953013927,-2.085650397686814
335,posXY,0.7516870346806108,-4.856252884896621
336,posXY,-1.1899553516774537,4.413505110207247
337,posXY,-4.281256005568559,-2.700337596980252
338,posXY,1.2753746264710495,5.1524939207862595
339,posXY,3.116046526147004,3.678023959624424
340,posXY,0.3125751676785997,-1.631863180719769
341,posXY,3.543681201773289,1.5927902524255435
342,posXY,4.119282988258496,3.5013444035269448
343,posXY,-4.194332701657693,-3.4544075632080244
344,posXY,2.3685812650270854,2.5563287085882145
345,posXY,-0.22435147902120445,5.889075079234708
346,posXY,-2.72251959240619,2.8533590569996523
347,posXY,5.8651739940342615,0.883781789797923
348,posXY,-0.9040479389453591,-4.5162113085839355
349,posXY,-2.6687528730091,-2.0543085802301366
350,posXY,-0.9534419570663566,2.873413895443411
351,posXY,0.08411505613808767,-0.8130819861024872
352,posXY,4.981127783567498,1.3239257510151692
353,posXY,4.5934468276105616,-2.969779149850419
354,posXY,1.6628483594060182,-4.242736041532925
355,posXY,-1.8311817684269034,3.893721756464309
356,posXY,-0.3716131761707757,-2.037430983910955
357,posXY,-3.8169232967811335,0.15761170230413057
358,posXY,-0.5449892306795698,-2.458249031343397
359,posXY,0.7251433167854131,2.369325711118865
360,posXY,-2.40280189604263,-0.010197584213004873
361,posXY,1.8860495288013581,5.678659017530622
362,posXY,1.8687535107764752,2.0490479550440384
363,posXY,5.158047925665187,0.791914484028549
364,posXY,3.8856678064200594,-0.9039888410633807
365,posXY,0.029249223214067754,-1.2606563605850223
366,posXY,-5.626114137083944,0.7795761226317719
367,posXY,-1.7175638234450936,0.01623682390049641
368,posXY,4.919855680355237,3.232291973744884
369,posXY,1.6108053789959138,-0.9217575792111177
370,posXY,-2.929437371605394,2.7650544142349602
371,posXY,5.23938015698312,1.7869050717699198
372,posXY,-2.5206709177192512,3.8920488495540386
373,posXY,-3.8687499669901024,3.887667837808479
374,posXY,-1.8801923767232793,1.4990290515293854
375,posXY,-3.4946150433810876,-3.1199757112263677
376,posXY,2.2778539674764,-1.0312146346454139
377,posXY,-4.160191665590368,-0.5137184353286077
378,posXY,1.8760581813206558,2.9269884683691103
379,posXY,-3.023052446874558,-0.5343403971127572
380,posXY,5.251572489251316,1.4155404213377185
381,posXY,-0.7507617852352313,-0.24926024415897174
382,posXY,1.256788034341719,1.3293785474216158
383,posXY,4.881825199920886,-2.6122484968480415
384,posXY,0.8779070588827915,-1.0944852196768995
385,posXY,-3.7440384455617775,0.804405115471214
386,posXY,-0.5574903117216454,5.371178167414579
387,posXY,-0.683460394277593,0.5507060594343436
388,posXY,4.535970524281746,-0.9008054161770422
389,posXY,0.12777370213314843,-4.118255883594742
390,posXY,4.018017871806492,0.9576647281832855
391,posXY,3.487912321990466,0.11075545333148451
392,posXY,-2.2557241123928424,3.1946234628453354
393,posXY,1.1184150045998429,-1.259808022224603
394,posXY,-2.9779149376783454,-3.7693409622370675
395,posXY,-0.33385984274600133,1.06628710138836
396,posXY,-3.888168764460214,-2.785667418036444
397,posXY,2.1817779961798127,-1.772228393604836
398,posXY,0.0226388567206266,-0.5628129016256693
399,posXY,0.6746615011049215,0.8520387220062755
400,posXY,4.087658551209973,-3.6034477015498116
401,posXY,0.5439152612384923,-2.573153726229265
402,posXY,4.96913236221747,3.2190133323080676
403,posXY,3.8502713507945554,-2.0835544502161323
404,posXY,1.8866460406956334,-4.748454517295009
405,posXY,-2.629414309889939,-2.500282118107629
406,posXY,-4.626354247078044,-3.177616086309586
407,posXY,-0.6298563758385178,-4.15133163167094
408,posXY,3.4855239951294124,0.16776104251375656
409,posXY,1.7722005141651263,0.8067437556010448
410,posXY,-1.377542657673252,-5.107282686357891
411,posXY,2.5779456358984376,-3.1972935053321807
412,posXY,3.6825755036895433,-3.5566107163075174
413,posXY,-3.976620808320186,3.087490320314476
414,posXY,1.6521429959614924,4.57107639377927
415,posXY,2.2807927076654746,1.5338577821658035
416,posXY,3.3349662594532976,-2.6760067633959017
417,posXY,4.353522777543073,0.6214593871302618
418,posXY,3.701840594781528,-4.046800624424307
419,posXY,-2.631605500466563,-1.8577843331949389
420,posXY,-4.260810213751842,3.2570827517902536
421,posXY,1.1110545380864618,4.063056231518477
422,posXY,0.8934108749762579,4.475375082686487
423,posXY,-1.5550711595432984,-5.322694571967437
424,posXY,2.9400787227531406,-2.534575088617083
425,posXY,0.6625618974627709,5.876975620820204
426,posXY,3.3009132154556635,-1.706158088361227
427,posXY,-0.6452186537877393,-4.658006193898864
428,posXY,-4.273723241673322,-3.367275085260634
429,posXY,-1.6314207399878766,-5.105835095369838
430,posXY,-0.33485472885722256,-4.506730400180225
431,posXY,-4.164965474713507,-4.27343547398549
432,posXY,-5.2028596224920225,-0.413856012369032
433,posXY,2.0818249732337595,-2.8150810181444097
434,posXY,-3.5878467172333464,-2.9330183309245696
435,posXY,-4.153532195208939,-1.2853088783648516
436,posXY,-3.0304790752906294,-0.934908924029358
437,posXY,-3.6778737777465613,3.0946675887258763
440,posXY,3.4304149882586294,-2.9652498742479687
441,posXY,-5.23516640122091,-1.7237458242463335
442,posXY,1.6284625035517708,-1.0366426372606625
443,posXY,1.8828048747087127,-1.4039406960228709
444,posXY,4.165971800974608,0.23888791718210012
445,posXY,-4.074090137671261,3.1863695987994074
446,posXY,2.060001764098706,4.759001560960876
447,posXY,0.3300204794351398,-4.945930201331102
448,posXY,1.4456455387219211,2.309685441748911
449,posXY,-2.597643548511103,1.785593163641468
450,posXY,0.9123918517962153,0.5511148448756362
451,posXY,-2.371025359782117,-1.8651097463423199
452,posXY,-2.661124393951016,3.988866638754512
453,posXY,-1.2576708912491146,-4.786036997521665
454,posXY,-3.022960364091076,4.712154676354242
455,posXY,-1.463683356879903,-2.7254754649066473
456,posXY,4.717341760331914,3.56030218444368
457,posXY,2.5855974016382604,-2.2297301939941185
458,posXY,5.12547424804437,2.1758544032834024
459,posXY,0.3314150668724789,-3.355298265314517
462,posXY,0.7584257041569344,0.9973937037459706
463,posXY,0.4149020212450063,-1.629549120929477
464,posXY,5.117183287971914,-2.4093303630212484
465,posXY,-1.2538312223126464,3.1479948991591584
466,posXY,1.4598031728786696,-5.563792337671635
467,posXY,-4.5435113554896915,1.3313467072141965
468,posXY,-3.53655597259825,-2.516960253093526
469,posXY,-3.698448529841647,3.0379128231871384
470,posXY,0.6106261870583971,1.9520585971551183
471,posXY,2.5400435500570104,1.3660386621796805
472,posXY,-3.587263745981358,-3.852279370397042
473,posXY,-4.516188585416959,-0.39027996666803766
474,posXY,5.483314338499065,1.499177726647936
475,posXY,1.3817668732711734,3.3230257930482097
476,posXY,3.245339070811818,-0.5318220983042501
477,posXY,1.7688322192576393,2.303177198040782
483,posXY,-2.332701839663084,-1.191505359529435
484,posXY,-2.29484324204535,-2.0804891403279964
485,posXY,5.38565213319257,1.2902430366425062
486,posXY,4.5552272379762595,0.5014244260843448
487,posXY,-4.4063276266189035,0.7127131221116745
488,posXY,-2.5999128742814923,-0.968983991400135
489,posXY,-2.1017844165606108,-4.108149500554249
490,posXY,4.4034353238980355,3.7610669093234748
491,posXY,3.411181292131266,-3.7540845029563545
492,posXY,0.4516086316342429,1.5668805977045999
493,posXY,-3.5386390709732294,1.5180437060424303
494,posXY,3.9090671801234915,3.96069616856375
495,posXY,2.309947964259761,-2.747566177993343
502,posXY,2.8373517882929704,3.9103158374553075
503,posXY,-3.81539722982276,2.7005729131093386
504,posXY,1.4804031474048305,2.804391504148324
505,posXY,-2.3032951819162415,3.4961061134811935
506,posXY,-1.8957145817183712,4.897574553323807
507,posXY,0.7415997144252398,4.8173962723032595
508,posXY,0.3268365425687296,-0.4899349847882064
509,posXY,-1.0479435639983299,-0.9811021203924746
510,posXY,0.4653685854334544,-4.462498098721559
511,posXY,-1.1001855524694255,5.494656956906034
512,posXY,-2.3699655746329378,-3.669278995531196
518,posXY,2.7280117306145755,2.056379347543748
519,posXY,5.4851800630119545,1.7583494653346232
520,posXY,-0.8582766327731646,5.149607180795629
521,posXY,-4.331927466589798,1.8938770026811156
522,posXY,-4.056853273461455,0.02935362974510447
523,posXY,2.7674111229494454,3.4280596182807344
524,posXY,1.8971972904480188,2.0010831476142226
525,posXY,2.9586425799639997,2.2409769854603763
526,posXY,2.7392435988019646,-4.462760067790491
532,posXY,2.3372365812471827,4.501020045792316
533,posXY,0.04312636313200269,-0.9012779429768001
