DEVICE_LOC,command,u,v
356,poslocXY,2.8181846614734987,1.638074096853786
61,poslocXY,1.4502148110183226,-0.5169118688459164
333,poslocXY,0.8141326426376159,-1.1772486741047183
394,poslocXY,5.210569824339451,-1.6366246186971392
335,poslocXY,-3.0072971637334587,1.176398906545911
353,poslocXY,-1.4942543059419373,0.6094769652493444
179,poslocXY,-3.6038561240372426,-1.372853883286397
521,poslocXY,1.3996912377332364,-0.3014327065166116
53,poslocXY,-1.766673518604403,4.990021517055634
376,poslocXY,4.794121511519981,-2.5030372787774375
422,poslocXY,2.3084487765482393,-3.016237947877499
462,poslocXY,-3.7702027333547043,1.8132003258134706
465,poslocXY,-2.628110241902068,-3.3324109447234647
449,poslocXY,-1.88894254907067,-0.9884750787799099
379,poslocXY,-2.541136368552543,-5.042298153958338
377,poslocXY,0.2998881451021935,0.0923604000045124
443,poslocXY,0.705858712491839,5.018560394429391
506,poslocXY,-1.6955506075826436,-1.0272857286628012
399,poslocXY,-0.7825668488121815,-2.5948708291176197
463,poslocXY,1.122848301797168,-2.719327913719501
418,poslocXY,1.8624372905209317,3.7825617842665373
522,poslocXY,3.2757534380506854,1.063791806053577
416,poslocXY,-2.536931815050252,0.4477841285319979
374,poslocXY,0.34470956988243984,0.36145201510320213
417,poslocXY,0.4546199903024757,-1.3698309744553656
395,poslocXY,-3.3866268370487176,-0.6096184000094143
355,poslocXY,-0.8675801275800952,3.792784906457978
332,poslocXY,3.110195596874327,4.95397025082997
419,poslocXY,-0.07621987348394921,4.440743716398351
464,poslocXY,5.007496181022814,-2.6915976649701534
152,poslocXY,3.579546790419423,-2.1444151043058883
427,poslocXY,0.06272372785414415,5.479330876917315
426,poslocXY,-2.3520672473103277,2.6453003880073984
383,poslocXY,-4.42614255998435,-3.420117871806659
248,poslocXY,-1.63656934235222,-1.9986967336003616
362,poslocXY,0.9319581571018629,-4.034811840070707
405,poslocXY,-4.191897076618028,3.567391016834925
307,poslocXY,-5.958313684337331,-0.8264869788014781
404,poslocXY,-0.43750399443125154,-4.86668415374498
428,poslocXY,-1.6058860700572763,5.710777803422524
326,poslocXY,-2.830637163017445,1.4229846741304586
341,poslocXY,-2.7141774949388413,2.5593598969915377
231,poslocXY,0.3540885875048154,3.329011574196519
323,poslocXY,-4.05256938177861,-3.924546033171974
286,poslocXY,-0.8163403572664425,1.8489259919146637
250,poslocXY,-3.28928195939406,2.028519982165875
125,poslocXY,-2.0143235371763355,-5.262183352811591
140,poslocXY,4.987919777867653,1.8332005588276798
139,poslocXY,1.2136981672183564,1.0597257346277944
181,poslocXY,1.5719277163557175,3.879259399281697
138,poslocXY,-0.5180415926497792,-5.756801976975755
153,poslocXY,1.683309174619529,3.691552076171595
165,poslocXY,-1.699655285635595,-4.907517291031205
68,poslocXY,-1.8310317219676806,-4.353777416243173
135,poslocXY,1.0056449218482788,3.6830682387893807
123,poslocXY,1.7753937602683774,1.3051331103599146
491,poslocXY,2.7810104970368936,2.5454533362835896
409,poslocXY,3.502136137181548,0.5345704266773046
431,poslocXY,-4.727863611721313,1.7295133639643456
453,poslocXY,3.999118439567239,1.0238870977058454
387,poslocXY,3.041572566804474,-2.6230839329879876
1,poslocXY,-4.07804634129403,0.8965684660854691
9,poslocXY,-4.610423488032259,-1.1012402910661727
17,poslocXY,-0.6573096248660688,4.6080242789764885
159,poslocXY,1.0482215052975867,-3.5794863491333953
174,poslocXY,5.753769408256154,-1.1135050757491047
13,poslocXY,2.3768057171642543,0.29131251913068734
0,poslocXY,-4.08721288551479,-2.5369441126416157
3,poslocXY,1.023892413641848,-1.412518589264855
164,poslocXY,0.3919713974707886,3.7125221630938974
160,poslocXY,3.62700928275026,0.9170555726400416
224,poslocXY,-1.4344279923245704,0.9691175841302755
208,poslocXY,-0.4025957269765872,0.22567145210219053
147,poslocXY,-3.576458326020006,0.4207762495074494
430,poslocXY,1.9769581525738618,-5.609466396009936
225,poslocXY,-1.9753792461791972,5.518087730911493
6,poslocXY,1.031174824437004,4.717502849019896
27,poslocXY,1.0068692372191013,4.449671349989565
146,poslocXY,2.359701161727675,4.356787907745169
193,poslocXY,3.8252825167701445,-2.223536457789775
406,poslocXY,1.4089267680585893,-1.4901554860858752
210,poslocXY,1.8602091136425516,-1.2959934823450858
2,poslocXY,-3.4499721582321805,0.1778856876485415
195,poslocXY,2.513946710754519,0.9588509825907918
451,poslocXY,-2.8740704055243147,-1.437909688850736
429,poslocXY,0.7701726178089547,5.114229880308519
492,poslocXY,4.110786940816342,-0.995702593301206
226,poslocXY,-4.734505444830206,-0.07355103559348741
458,poslocXY,-1.185378971724254,-1.842265395727983
243,poslocXY,-1.8508124910838788,5.168775284457073
471,poslocXY,-0.14686445543922844,-3.608749743691467
407,poslocXY,-1.0747035814813364,-0.9073253970810784
42,poslocXY,3.664638370844788,-2.191523534414803
60,poslocXY,3.28542457891717,-2.088659468223858
35,poslocXY,1.3805816926570316,-1.6899645766214633
29,poslocXY,-0.0891965734173521,2.8259157987487384
37,poslocXY,-1.4647137382018336,-2.3579817892392683
77,poslocXY,-0.6577244393952038,-1.9891548879361727
66,poslocXY,-0.32673602382665035,1.4107283665572288
58,poslocXY,0.48851028383788275,-2.2273132383845775
320,poslocXY,4.011426949217574,-1.687795258451084
403,poslocXY,2.582514233396193,0.8401003701682468
24,poslocXY,0.6917419416485044,-0.8407401571435864
281,poslocXY,3.3362977374708986,4.481257675551575
228,poslocXY,1.8286670999045098,0.1897965294773316
263,poslocXY,4.225254532958687,-1.9369412730733915
227,poslocXY,1.889162034267307,3.616791352011515
89,poslocXY,-4.961359170439943,3.3011473749287283
18,poslocXY,-3.9927232795517105,1.7114525862135377
23,poslocXY,0.6026047502663605,-5.059365617973276
244,poslocXY,-4.425336097091787,2.0802374328580493
261,poslocXY,-4.1874355879766565,-0.005640437238916718
14,poslocXY,3.9422651768092365,1.0420930125341874
10,poslocXY,5.512949348289616,2.280892418788265
7,poslocXY,-5.163831651129893,-1.4626001792018082
8,poslocXY,0.4697717252003226,0.281075386972768
5,poslocXY,5.132421522316844,-1.2865377704899963
36,poslocXY,1.652565670186533,3.850765473743806
41,poslocXY,-4.02725971838461,-4.058515406321711
76,poslocXY,3.390081573165263,3.0422631112316445
34,poslocXY,-0.6558785485372329,4.209839198176823
67,poslocXY,0.7546914121542265,-2.792667328158839
28,poslocXY,-5.393082439586938,0.5709812530853577
65,poslocXY,4.808719617327746,1.6673430703636356
57,poslocXY,4.374770098411567,1.0516561474721717
178,poslocXY,-0.9869352031537657,0.9342827890877654
49,poslocXY,3.4440717008957593,-1.3621091164011743
59,poslocXY,-2.9124522810156876,-2.248169254542086
51,poslocXY,2.292719644321677,-1.5546244338985735
44,poslocXY,1.1707309064610643,0.4449457169816853
12,poslocXY,0.29624982873404093,0.4212912482077824
209,poslocXY,-1.7293735344973102,-2.5345588757502457
194,poslocXY,1.542688232283135,-4.9781730886606566
111,poslocXY,-4.9071719737472685,0.7635809242578748
100,poslocXY,-0.808543719980408,-4.304302666116908
524,poslocXY,-4.337677931957499,-1.4740329380026918
110,poslocXY,-2.756909078861293,4.315107879880338
173,poslocXY,-1.3911738773946114,-5.252539457455929
145,poslocXY,4.697699491436792,-1.5252260716549175
109,poslocXY,-0.21357618255954236,-0.978099024421657
158,poslocXY,-2.8011645380760877,-0.8060570101366302
191,poslocXY,1.2627711850327152,2.0382210250607944
222,poslocXY,2.1995043501938136,-0.03959243762431086
22,poslocXY,-0.08688356251643459,-2.9540853509751623
56,poslocXY,-2.650343773389544,-4.868497780871749
16,poslocXY,2.0464978680218415,-1.9137012436740628
207,poslocXY,2.4990802002363557,4.618072110413524
477,poslocXY,0.08104093636625098,4.991199946922161
457,poslocXY,1.7559823358229396,-5.462549298170382
512,poslocXY,-4.549531057005911,3.1450685349217817
475,poslocXY,3.8748839456603443,1.3680632330061258
456,poslocXY,2.749393497252476,4.760537705659568
434,poslocXY,-5.552701911282371,1.9450038558651839
455,poslocXY,3.512163159924718,-0.7474333233612365
30,poslocXY,0.9346124703589958,0.25625488393538376
25,poslocXY,-1.0771222820345567,5.795187186975429
98,poslocXY,-0.2738396862562027,3.44457745805075
45,poslocXY,0.5427067060590165,-5.250003075580167
88,poslocXY,-1.5402684793635553,-0.7387025543262533
52,poslocXY,-1.5738511560527595,5.083300622268885
79,poslocXY,4.8553572805306615,-2.3515337268185763
134,poslocXY,0.558104263004318,5.058730224764297
122,poslocXY,-2.9869704627801164,-2.014725051280394
46,poslocXY,2.3632505681664924,-0.14393584592621878
32,poslocXY,0.943349632731949,5.848413148877758
26,poslocXY,-0.6564298680895106,3.769518669595559
21,poslocXY,2.3416529708506646,0.3737932280699825
144,poslocXY,-1.6141481738814,-4.826061349129952
120,poslocXY,-4.02205712460418,0.2933282416163667
132,poslocXY,-5.574949675093118,1.4877359417068057
121,poslocXY,0.6731766541444921,3.3894269739125447
133,poslocXY,1.5117755855916393,-3.1181997512262396
211,poslocXY,3.8515371491473793,-0.45765259770816336
392,poslocXY,-1.3512892254469744,-4.902833831897783
262,poslocXY,2.436452378299613,1.697626417893206
413,poslocXY,0.3708278733289143,1.018053240330385
137,poslocXY,1.4096557164338552,-5.250141296942922
196,poslocXY,-1.4557852395594768,-1.0547226719679799
50,poslocXY,-0.9605450868619263,0.305773103109777
15,poslocXY,-1.407403639970342,-0.5072930989363504
20,poslocXY,-3.339560487915595,4.267277258540698
43,poslocXY,-3.2845883047833246,-4.28731689019502
47,poslocXY,-3.2180422779388755,-2.967407962891309
4,poslocXY,1.0869069521745551,-3.5051268974399767
371,poslocXY,-2.8419982678567695,-1.4235367468054863
40,poslocXY,3.8713087329178038,2.5651808492499466
33,poslocXY,0.1687383818850412,-2.2363336578608237
245,poslocXY,0.33944058366248253,5.8632736330206345
342,poslocXY,-3.2020767243994124,-1.6661577067220215
494,poslocXY,1.2600038824587205,-4.118838513145996
382,poslocXY,-3.041109443071352,-0.42541872259472946
510,poslocXY,1.874031826635843,-3.9586378456484264
525,poslocXY,-1.0124428808808394,4.507695302768381
495,poslocXY,-0.8358012161119817,4.652872954228977
340,poslocXY,-1.8597796634780055,-5.474955105712663
361,poslocXY,-0.6327811716795697,-2.5873293990119923
266,poslocXY,1.7223045245813484,-4.483326696078508
351,poslocXY,1.191919805143769,-5.851099208464857
127,poslocXY,5.236424390502684,1.2788745607927687
167,poslocXY,2.852865237325407,-4.088608035219096
31,poslocXY,1.4081986910012567,-4.215191915454984
126,poslocXY,2.425116168148179,-0.9487254357887664
270,poslocXY,2.7230958522940565,-1.1200002459745857
252,poslocXY,-2.6227123031006183,-1.783926272298384
235,poslocXY,1.0527439632213582,3.7710277579480245
236,poslocXY,-2.1855381380243544,-3.697457548308817
203,poslocXY,2.2892425086707817,-5.514542353712931
253,poslocXY,-2.712796846287268,5.030740584962354
188,poslocXY,4.246444007435967,-3.920650002815018
437,poslocXY,-1.5124485132468877,0.4535194991288076
526,poslocXY,-5.155815616447173,1.138122800070862
350,poslocXY,0.1894271289017606,-5.293945988580808
149,poslocXY,-0.4017913446104995,-0.9251044183549926
136,poslocXY,4.111443424647009,2.592244975266805
124,poslocXY,2.226169134168872,2.729268942850922
112,poslocXY,0.1836315633047203,-2.7430323008644963
101,poslocXY,-4.0899099632845575,-2.8847975823222014
180,poslocXY,-0.4329552786746307,-3.9182882371431242
151,poslocXY,0.6944494332307505,1.4668032724877893
166,poslocXY,-0.4606476971809679,1.686585518576262
113,poslocXY,2.7846868884339866,-2.663587742364283
330,poslocXY,-0.3085555886473843,5.573693105181979
370,poslocXY,-4.225099378242884,-1.9334817349394342
459,poslocXY,1.7298295830198178,2.5819338288366414
391,poslocXY,1.5565316935437874,2.50820809910089
436,poslocXY,0.7184467299199238,-5.206357354576033
412,poslocXY,2.0345897230330383,-1.4920686940403591
435,poslocXY,0.8054125603247302,4.302031155239524
329,poslocXY,-2.871144102240942,-2.7843287759493363
372,poslocXY,4.148187968166537,1.7541230416948164
433,poslocXY,2.0693773235817616,-2.551781050429493
523,poslocXY,2.590783237181931,4.200906772197451
474,poslocXY,0.9625558817470967,-4.675292514777205
509,poslocXY,5.225705595651786,-1.9224309698205806
493,poslocXY,3.468928021660851,-1.0059302890630715
415,poslocXY,-0.28614441008019575,5.368663037215638
454,poslocXY,-0.03649442115093926,-4.599158778399999
511,poslocXY,1.7712269748535494,-0.7241820071365952
476,poslocXY,1.7344192829155345,2.8605901317550604
414,poslocXY,3.3624230641228907,-1.8872660682385467
410,poslocXY,-3.376992777592227,3.332544266788246
432,poslocXY,0.9970342851655678,-1.7616752197690202
393,poslocXY,-2.7083824373270984,4.163462718515232
309,poslocXY,0.7408065604679077,2.7855112958777344
251,poslocXY,1.3046496750379477,-3.675425829951773
187,poslocXY,-5.9832854769510035,-0.6156905205681014
234,poslocXY,2.981342318993116,-4.300447924145617
157,poslocXY,0.5710493356352115,2.2617475421655087
143,poslocXY,2.0371757218484916,2.9068944435292483
218,poslocXY,-2.3962089377279177,-2.6070877684930096
186,poslocXY,-1.1432303977541416,2.8343642420378927
97,poslocXY,-3.804567564956682,-1.1727287577339665
118,poslocXY,4.464969987640014,-0.8022057959541868
86,poslocXY,0.27692211935945377,1.5942725069943968
131,poslocXY,-3.1255267419207056,-4.962346022033606
96,poslocXY,-3.7525038288320793,3.6168093501559415
450,poslocXY,-2.5030658156990433,2.680509287998806
296,poslocXY,1.8009434988450437,-1.4208033205449428
336,poslocXY,0.6782742464604903,2.226696340677295
279,poslocXY,-3.5066272046043103,0.9916651330213595
298,poslocXY,5.437822481941957,-2.1933200592158753
357,poslocXY,-1.6882650121081575,-0.5604351778243206
384,poslocXY,2.649475131756126,1.9228893890802397
185,poslocXY,0.570475807921679,-2.6977935891872433
337,poslocXY,4.655994437981074,-1.5002184800815046
183,poslocXY,-2.057722070022904,0.46598215543820043
55,poslocXY,-5.212112502114436,-1.9695182105817768
315,poslocXY,0.9803943109963358,3.887121130191101
232,poslocXY,-2.169145558086698,1.158113587482811
363,poslocXY,5.951542302403963,0.8356948752119884
452,poslocXY,4.5286973140482285,2.997929204482668
343,poslocXY,-2.6714118043967465,-4.75679132188197
322,poslocXY,4.442877815698284,-3.576456120507548
212,poslocXY,0.22218315387123777,-0.6519570402385133
246,poslocXY,-4.5792598754351195,-3.5291196504540467
213,poslocXY,3.493881800398757,-1.2271164227620046
259,poslocXY,-2.8206946397785626,-4.758681864993463
316,poslocXY,-3.9688809714905124,-1.574290204192538
301,poslocXY,3.3339610973901417,1.1907189330372239
283,poslocXY,2.5583435522377673,-1.7279037341052303
303,poslocXY,3.343666151064671,-3.345846660824446
297,poslocXY,0.5088653064508923,-5.487336659895238
278,poslocXY,0.5836748346288125,-1.9189824898100873
130,poslocXY,2.4266423324927633,-2.5148980105559855
142,poslocXY,-2.9445261700471703,1.1427078205121832
94,poslocXY,0.8753873136547297,1.2728838238676827
84,poslocXY,-2.828161119232965,2.5949192607276466
129,poslocXY,1.6359232282052982,-2.7811821752986896
117,poslocXY,-5.670208290602776,0.7638653382223932
106,poslocXY,2.7917441607462825,-4.661140703260401
95,poslocXY,-0.3121559647358607,1.6791267898415123
85,poslocXY,-3.141472863526662,-2.071259300455738
108,poslocXY,2.075154097656295,-4.075480484150404
107,poslocXY,-4.99451138735111,-1.7603810767742667
119,poslocXY,-0.04633334025590852,-0.4631085362018048
388,poslocXY,-0.6110134878102356,-5.021947254969369
389,poslocXY,1.081733731766926,-1.000521375769229
386,poslocXY,-4.07361510523332,-0.8677609889097528
365,poslocXY,-1.1736191452376703,2.163974495550937
219,poslocXY,-2.0936602019779746,0.19476607530573276
70,poslocXY,-2.729237465794032,-1.394403109870895
99,poslocXY,2.576195949724955,4.029042295723835
202,poslocXY,0.9476910131462644,0.38366719417477935
201,poslocXY,4.78931542748403,2.737618788799222
217,poslocXY,1.7560526750023424,-3.03787556530951
90,poslocXY,-1.916665439144957,3.930030149079583
220,poslocXY,1.409723231212717,-0.2413055999603788
411,poslocXY,-2.2200812536013284,-1.9506605730526694
317,poslocXY,-1.7127833165658792,3.548093500519654
358,poslocXY,1.370671148200013,-4.439736865422617
154,poslocXY,1.107267807170322,1.3933564423526592
168,poslocXY,1.545449564229278,4.022794420238361
215,poslocXY,0.15252157739311922,5.669593279487495
192,poslocXY,0.15103925315263744,1.1255777258757833
141,poslocXY,-3.4684366768946613,2.2160516930406864
233,poslocXY,0.0931408452466238,3.503994969773295
172,poslocXY,-0.5178178672285663,-0.9782343740973163
204,poslocXY,-1.3130973371443666,4.707571390715061
39,poslocXY,-1.0803876810477346,-1.092881992376756
80,poslocXY,-3.07942382048719,2.2793157194673093
328,poslocXY,2.620142687385494,1.5745668734442946
347,poslocXY,3.6588393514442217,2.5443890181918274
348,poslocXY,3.6858604537750566,-0.9066996010978983
308,poslocXY,-0.028653478150518552,-5.001038334735909
54,poslocXY,0.9629640334736802,5.267711667068815
367,poslocXY,4.051319821817579,0.22740833154918416
82,poslocXY,3.899665451845059,-3.8523241031396798
92,poslocXY,0.1131960888495378,-2.826001611698807
271,poslocXY,3.8491063213961088,-3.255590115437048
71,poslocXY,-2.4906972317208305,1.4202239554152918
62,poslocXY,0.9644963033625018,1.3621689796318242
265,poslocXY,2.3128937805347762,-1.283462870023941
345,poslocXY,-1.015526886011827,-5.488007165072211
390,poslocXY,-1.7058648333568156,0.07363785897374697
189,poslocXY,2.8539207113294225,-1.8011547684034062
175,poslocXY,-4.480288798413434,3.408274396168605
161,poslocXY,-3.8929260012195543,-2.9584833474684764
221,poslocXY,4.794079664798342,0.7787288421827459
229,poslocXY,-0.5071653386796857,-0.5083849604684954
282,poslocXY,1.3288921514883842,4.582195895307832
472,poslocXY,1.2077560083103789,-2.076732643997625
364,poslocXY,-0.20238516743132706,5.896831504292023
385,poslocXY,-2.714890616729193,-2.476324484182102
206,poslocXY,4.242081334683126,-4.22555988770212
293,poslocXY,0.22562788901344177,-3.9398078151994316
177,poslocXY,-0.37242947306008034,-3.0174817702474
360,poslocXY,-0.16547292749712827,-0.3984247693286225
148,poslocXY,3.2632714990351275,0.2851495398145376
205,poslocXY,-2.1404593972930934,-2.9971421639519296
190,poslocXY,2.9572998095661465,2.2053946097033705
176,poslocXY,-2.415426412963875,1.1210793075762098
162,poslocXY,4.9030680902469275,-0.7300095042962758
223,poslocXY,-4.026026515144524,-1.7883733035374352
277,poslocXY,2.365568624292923,1.1758051563523972
402,poslocXY,0.32107088431669606,-0.2636636608014058
254,poslocXY,1.6995528722080007,5.09572514429974
290,poslocXY,-1.1653854917133453,-0.7609225457948883
72,poslocXY,1.9805385088893814,-1.1228981893360181
289,poslocXY,-1.8311103163840574,-1.2055608720437014
327,poslocXY,-1.782504324399227,1.0946084025393814
344,poslocXY,-1.2441439422446328,-5.198923503103029
284,poslocXY,-0.6390100623842061,1.544717937325009
249,poslocXY,-2.0171932072704495,1.662474827084437
302,poslocXY,4.503481332183354,2.1424452304018278
299,poslocXY,2.219734530865505,-5.269132447753626
280,poslocXY,-2.5983327542184074,1.4967860911493167
260,poslocXY,2.6609670859029073,-0.6667807945073694
295,poslocXY,0.00798193445597839,0.21738374348690392
81,poslocXY,-3.6357956210739206,-2.0097831643948236
182,poslocXY,1.0054150613441752,-0.4843506215767226
288,poslocXY,3.4068685451826033,4.512327568845236
306,poslocXY,-4.419213157901867,-2.1418870062045503
285,poslocXY,-3.162448517864428,-3.605514632452316
268,poslocXY,-0.14994046953746665,-3.772805079597746
258,poslocXY,4.939153616161027,-2.619003574675853
294,poslocXY,3.5669658483941618,0.8216872446028294
292,poslocXY,0.12333355899964271,-4.028798502466797
274,poslocXY,-0.3546737167351308,-1.2503443103167973
346,poslocXY,-1.4465039845864798,0.3250568040778514
366,poslocXY,2.4941099766511368,-4.155155385683147
102,poslocXY,5.479378489677655,1.1389176133603405
91,poslocXY,-3.6341880165776894,-1.045367006535188
291,poslocXY,-0.9956349650028837,-0.5775984347841412
311,poslocXY,2.0710580414258146,4.738713103961196
319,poslocXY,1.3744647954996205,-5.215793418275751
318,poslocXY,4.8750121266544895,3.4200748758460477
198,poslocXY,3.193069888877881,-4.439142557481694
184,poslocXY,1.3790489451101644,5.490572746484104
305,poslocXY,1.599420429547469,-2.629382027303263
269,poslocXY,-1.332324033943375,-0.5021415666589455
325,poslocXY,-2.165361808931485,-5.231710621750817
273,poslocXY,-5.696306116678488,0.5035319759067738
304,poslocXY,-4.4875458999008435,2.8080303914932383
200,poslocXY,-3.8212354809484608,0.5704647013748261
216,poslocXY,-1.7517243780082197,0.7500074230701461
171,poslocXY,3.7235156995642793,4.620148856042945
199,poslocXY,3.7888731866756693,2.896972943984297
214,poslocXY,-1.0113492591541844,5.979534716864666
380,poslocXY,-5.2819531239836355,1.483579015354401
300,poslocXY,-0.6117366725245619,-0.42504945757676094
272,poslocXY,3.5593201208794127,3.578593022529722
237,poslocXY,0.590059497752967,-3.9982730250288827
256,poslocXY,0.8382888014200267,-0.7791660844645927
103,poslocXY,-4.375839563536154,1.652828527273658
247,poslocXY,-1.978847743012838,-1.8258287614124304
264,poslocXY,2.616423793072557,2.7309928589224652
230,poslocXY,2.1175682556289317,1.1600248975195253
267,poslocXY,3.1785897031767245,-0.5289490760008855
156,poslocXY,3.746029224011024,-1.9072328151563651
170,poslocXY,-1.4434284650703004,5.4827916110825425
241,poslocXY,3.923924027764018,-0.9747598972780684
276,poslocXY,-2.662012915343884,0.3219882494691779
240,poslocXY,-5.396196380270163,-1.2531508076679536
257,poslocXY,1.4268575926175293,2.4829518396227392
63,poslocXY,5.692084806736119,-0.1848288774422162
275,poslocXY,-0.5088967393840091,0.5209657908232463
287,poslocXY,-3.298702811194488,-4.0649562697732335
116,poslocXY,4.192325137798486,-1.9441362768008643
105,poslocXY,-0.05217873282009755,-5.387594322767996
310,poslocXY,2.416021701138151,3.75583048549667
238,poslocXY,-1.4350101419324703,3.3844232646880306
324,poslocXY,-3.294620676434347,2.004619483260047
64,poslocXY,-0.7911900107259351,-3.097244480136115
73,poslocXY,1.4148352216854585,2.7125932099564114
114,poslocXY,1.6295552593798215,1.16690262901552
255,poslocXY,3.200442438107647,-5.214182113534701
169,poslocXY,-0.26466787846856565,-2.753813930161905
197,poslocXY,-1.9447478929664799,1.5158807957342058
155,poslocXY,-3.8812783216571605,-0.9232205694961744
339,poslocXY,-2.420927059506644,2.725937254004659
381,poslocXY,-3.4937776950218926,0.0231864686543668
359,poslocXY,-1.3924880682548526,-2.0437898681991937
104,poslocXY,-4.402419260878604,-0.6805672036285406
93,poslocXY,-5.184646616491045,3.006896669459164
74,poslocXY,-0.4804328475411461,2.314466562806392
115,poslocXY,-3.774468007939694,1.8295167552038007
83,poslocXY,-1.5837622620633764,-2.6081230668792426
128,poslocXY,-0.2592096964085462,2.2292640323711996
