DEVICE_LOC,command,u,v
463,poslocXY,-4.293274422802313,-0.18713927271266684
418,poslocXY,-3.910624096011326,4.296077327440157
522,poslocXY,-5.444853807412177,-0.7858060692084008
416,poslocXY,0.9679153298613308,5.548929742641777
374,poslocXY,4.76492648734212,3.7892656687560295
417,poslocXY,2.5850638548612688,5.371409356141309
395,poslocXY,-1.5797876363267624,-2.5790654180877906
355,poslocXY,-1.8081071357780178,-2.490471783096498
332,poslocXY,-1.5308857072195892,-3.0485379320503885
419,poslocXY,-2.0483238334934573,2.1151796131720664
464,poslocXY,-1.1584734665691618,-4.496709775455612
152,poslocXY,1.1588025638070159,-4.567050799851714
427,poslocXY,-0.7295433812579519,-1.4042318636324067
426,poslocXY,-4.307987839827191,-1.6632468769572695
383,poslocXY,-2.329271791697716,2.51839172491602
248,poslocXY,-3.2808650429470023,-4.071663789516751
362,poslocXY,-2.2477516799982173,-2.2541450852536946
405,poslocXY,-1.7849095506230528,1.1344092177702594
307,poslocXY,-4.758161253981721,-3.4265833675065247
404,poslocXY,-1.9391939198531754,-5.5782319767335125
428,poslocXY,-0.32315687835721363,0.43767684796103357
326,poslocXY,-3.4569452831018506,0.4288040448010495
341,poslocXY,2.7642446789077937,-0.12642656425151255
231,poslocXY,-0.9245579009848583,-3.451061096222551
323,poslocXY,-4.149761179133243,2.5300154153288394
286,poslocXY,-0.7963697714378295,5.386589907372745
250,poslocXY,4.889176022729259,0.5939856293380545
125,poslocXY,4.692804951344623,2.573662238471437
140,poslocXY,-2.593081692215259,-1.6859529289073567
139,poslocXY,-4.822091645020921,2.405927923994142
181,poslocXY,-4.225552841062017,-3.4407166905781765
138,poslocXY,3.9714311474843864,-2.3274921058038314
153,poslocXY,-1.1153571347938174,4.661919914407212
165,poslocXY,2.5931833564312754,5.313256722724692
68,poslocXY,3.7978669683935156,3.533663314041023
135,poslocXY,-2.0379135204059198,3.371422104439703
123,poslocXY,-1.2110767327527485,0.7426741494385505
491,poslocXY,-0.16220757001363673,1.0063318814012403
409,poslocXY,3.5300122018090345,-2.4332713052650723
431,poslocXY,-5.996089652511612,0.8614478342914111
453,poslocXY,2.512243861432033,1.9027482722274787
387,poslocXY,-2.649579156447389,3.81766477764633
1,poslocXY,0.8360028076091819,0.6941838526055601
9,poslocXY,3.9236886227153995,0.692918887260312
17,poslocXY,-0.36174670934328645,1.4421388941975462
159,poslocXY,-4.559354391653409,-2.7594047190148405
174,poslocXY,0.5187140327009638,2.931487839762605
13,poslocXY,3.7687002225125124,-2.708983254354092
0,poslocXY,4.413671628914698,1.1076902925149161
3,poslocXY,5.391441955518593,-1.36301762570102
164,poslocXY,-3.083972679274352,-4.675366811553067
160,poslocXY,-0.44957888337571816,-1.999899527354562
224,poslocXY,2.50134475483192,-4.733154835354888
208,poslocXY,4.844695626603414,0.9038209481749755
147,poslocXY,-4.249188092115167,-1.005794232147978
430,poslocXY,3.622393001805573,3.035390095585381
225,poslocXY,-3.926430129475207,0.0032872227449480818
6,poslocXY,-2.634949021335025,2.447469000684734
27,poslocXY,-4.429618938339534,-1.2554986714978869
146,poslocXY,1.9479336641696827,0.23644661976840275
193,poslocXY,2.9004540724399384,4.046484445946994
406,poslocXY,4.181761053933562,0.23479079333926123
210,poslocXY,-2.6997232726900715,4.043592713280521
2,poslocXY,0.9780350725813518,5.219390151527993
195,poslocXY,-3.332569282112603,4.153552067575587
451,poslocXY,-4.560299539782865,1.4545900136055705
429,poslocXY,-4.729884165814424,-2.9862446936483145
492,poslocXY,2.2723235001083877,-4.677547923073106
226,poslocXY,4.498125576568855,1.6186263070984053
458,poslocXY,0.8498989218273785,5.862649168830316
243,poslocXY,2.8671950651916003,-1.1033416678154184
471,poslocXY,3.6985754233451447,0.08879332043622945
407,poslocXY,-2.4156750151589605,-2.7482841793699238
42,poslocXY,-2.5155732415081586,-5.131951275830917
60,poslocXY,3.054843468877354,0.8794814628146659
35,poslocXY,1.1375156432821178,0.41559774953351436
29,poslocXY,2.2763186419997243,0.3955044966529915
37,poslocXY,-4.969174183761777,0.2295185138287943
77,poslocXY,-1.0771513049538717,-5.302986670809935
66,poslocXY,-0.5516950221329022,-0.4702549461164818
58,poslocXY,-2.752953444817592,-2.3519224028236096
320,poslocXY,2.2425767253325457,3.3549540036733756
403,poslocXY,-0.9477760536852715,-5.124527845240772
24,poslocXY,3.539730464639427,2.8240826936748453
281,poslocXY,4.411102886068633,0.2975937255439165
228,poslocXY,5.283699828584696,0.254898929707724
263,poslocXY,1.925960639093974,-0.8961785735798067
227,poslocXY,4.774492936438462,-0.16788336255360914
89,poslocXY,-0.4457020043527864,4.0641980054291444
18,poslocXY,-2.272514937110367,4.828262763385089
23,poslocXY,-3.7731355960987223,-3.4294191221275154
244,poslocXY,5.4183288037496,2.27656698899223
261,poslocXY,-3.0525883823089783,3.639885495647283
14,poslocXY,5.64052777718943,0.5309910996875926
10,poslocXY,2.6293100864547965,2.074480253443844
7,poslocXY,3.8028983130371987,4.540921086921024
8,poslocXY,0.4258036256283271,1.8018583001772503
5,poslocXY,-2.3550977980187056,-1.122231225089144
36,poslocXY,-1.3064128429111896,-3.568025335220037
41,poslocXY,5.230907933422522,2.5168381358559646
76,poslocXY,-0.8664326510701246,-5.6154651791700525
34,poslocXY,5.219317069309842,1.004553779062876
67,poslocXY,0.15385659646995897,0.4182586679336211
28,poslocXY,5.009535367395973,1.0464552722097418
65,poslocXY,4.908187447490045,0.7231555559649827
57,poslocXY,3.758043289443064,3.5799929610852317
178,poslocXY,-3.3160084375579206,1.8231154027096288
49,poslocXY,-4.288061473515628,3.2828160782345437
59,poslocXY,-3.2641939801282307,-3.08242691755017
51,poslocXY,-3.1391269103175605,1.962363737986486
44,poslocXY,4.9482652758269285,-1.8111848563044486
12,poslocXY,4.122555462940381,4.303913589629646
209,poslocXY,4.231984079784668,2.3621782690608804
194,poslocXY,-0.7355872079784174,2.529403548609931
111,poslocXY,-0.4592953452005908,-4.5622359537208235
100,poslocXY,4.340585592908068,3.8346174857304955
524,poslocXY,4.810504597652688,0.4207626058512739
110,poslocXY,4.4363848914381725,-0.2815538300874687
173,poslocXY,-3.7855220548254573,-3.6795477252850683
145,poslocXY,-0.5954647832398621,-3.6501081046681882
109,poslocXY,-4.982370640168183,-2.4309328898146956
158,poslocXY,0.41846621718366794,-1.6648251522862356
191,poslocXY,-1.9795107248212371,1.1922576935722171
222,poslocXY,2.8063613917529944,0.8724035334765201
22,poslocXY,0.001452453097043005,-3.0683788276547492
56,poslocXY,-3.0868261808722313,-3.043010614924726
16,poslocXY,5.416393726987852,2.1300385353396347
207,poslocXY,-3.4218640409661445,0.3300106216743206
477,poslocXY,1.3666881874842494,5.750018719857848
457,poslocXY,-0.5299210234786678,-0.027527885324097667
512,poslocXY,-3.3906435635030965,0.012923732743635341
475,poslocXY,-3.8904170017252477,-4.523561364500993
456,poslocXY,-4.242103226983424,-2.4052776112965923
434,poslocXY,-0.6756682734202997,0.21375818223160348
455,poslocXY,2.314595446603752,-2.51264249764418
30,poslocXY,2.975341992053923,4.997717974109972
25,poslocXY,-3.7292959220959223,3.531181174161965
98,poslocXY,1.7786010538139276,4.341580428855725
45,poslocXY,0.8987763540290876,-2.0580482377735625
88,poslocXY,-0.2745958817179126,-2.6651218495773907
52,poslocXY,-3.930216102042089,-3.9555730400048525
79,poslocXY,-3.825880553319213,4.456041658002652
134,poslocXY,-0.3436790372341667,-0.8661916418282418
122,poslocXY,-2.3473602584785622,3.8386689266701044
46,poslocXY,2.787579845179808,4.510439083059273
32,poslocXY,-0.020309562796465563,0.9807581178812397
26,poslocXY,-0.9155853089318233,0.5307750812150651
21,poslocXY,2.9836292335685775,3.6381229705253793
144,poslocXY,-5.760589708155737,0.24078415259720565
120,poslocXY,-2.600577785692964,3.3918014592360315
132,poslocXY,-1.4679018636140855,-4.030719274753754
121,poslocXY,-2.5370801798643603,1.558245453474436
133,poslocXY,-3.9046895848471537,0.0444939787358134
211,poslocXY,-1.3413868980621855,3.7420942696937516
392,poslocXY,-5.0864485135368,0.2422591667608449
262,poslocXY,-2.3527676130622908,-0.13779721911678688
413,poslocXY,5.0225629735923984,-2.7111130060037665
137,poslocXY,4.751144670186748,1.8288313079897875
196,poslocXY,-4.427148768305014,-3.2738482850654105
50,poslocXY,-3.025635920528961,0.047450624844406875
15,poslocXY,-1.238994634358412,-4.23235135806371
20,poslocXY,-0.32136009544080935,-5.387413964995364
43,poslocXY,-1.2119564637341007,3.69975008040541
47,poslocXY,-5.1018357751583245,1.6044722041503343
4,poslocXY,0.4161447237288627,5.0636190499775875
371,poslocXY,0.10053547461352164,-4.672615509243219
40,poslocXY,-2.7185234963799063,5.1502216809832575
33,poslocXY,-3.4354310086004025,3.2615091822771483
245,poslocXY,1.6971507897923948,-3.661386837659214
342,poslocXY,-4.871188520635183,-3.696672581674651
494,poslocXY,-1.7230107530017698,-4.320375078041474
382,poslocXY,-3.9943459185457155,-0.7664636702262113
510,poslocXY,1.5264166268612795,-5.850349993700417
525,poslocXY,4.64082792397306,1.5454862465248116
495,poslocXY,2.741546294058466,-0.1651755196100071
340,poslocXY,3.635279526962906,-1.691672399283302
361,poslocXY,-2.732962691997065,1.224002082461265
266,poslocXY,-4.658379626501113,-1.1584767350880556
351,poslocXY,-5.846877895980071,-0.5177468957807925
127,poslocXY,-0.601083896300243,-2.5636785066993797
167,poslocXY,4.4486226294823865,3.59310339341579
31,poslocXY,2.1130694703706823,-3.241160546760756
126,poslocXY,0.6231509556807024,3.707564581270347
270,poslocXY,4.629835697092574,0.906714340948577
252,poslocXY,-3.6899846688159985,-0.5046427843460846
235,poslocXY,-0.3845190402332834,1.8629117121085983
236,poslocXY,-2.046876675480268,-5.298376647097798
203,poslocXY,-0.9078651214792197,-4.737725874574077
253,poslocXY,0.05319447818838707,-0.8967667260093082
188,poslocXY,3.910144228952097,-1.7777322597963297
437,poslocXY,-1.3463162674175182,-4.449069075411609
526,poslocXY,-0.5932556573202818,-4.463294495576656
350,poslocXY,-0.9978329175579983,1.394007282026939
149,poslocXY,-5.194861809482073,-1.7930670711318681
136,poslocXY,-1.7531494640754515,0.9633091384592056
124,poslocXY,2.4329003588712723,0.8294599046426567
112,poslocXY,-1.2346498687684004,0.6038164057985753
101,poslocXY,4.162443624609047,3.3152806979733036
180,poslocXY,-5.562516817454819,-1.3981185320019103
151,poslocXY,4.389691798760461,-1.699663958127311
166,poslocXY,-2.1994081692852183,-2.3262491522065036
113,poslocXY,-2.0734936118622076,-2.494647901277778
330,poslocXY,-0.17167587906241533,-1.779390220150324
370,poslocXY,-1.4327916970622159,-0.5013684136597254
459,poslocXY,2.0195973097961986,-0.5675786502818658
391,poslocXY,1.987671378640269,-5.359722825477071
436,poslocXY,5.037042965881061,-0.08020668547508603
412,poslocXY,-2.6662499278019944,-1.3695481972994212
435,poslocXY,2.722963331492611,3.9540636753979737
329,poslocXY,-3.7590256159995925,-1.515587991864245
372,poslocXY,-0.5351699990559649,-1.954372198023143
433,poslocXY,-3.1372881312266863,-3.4071905718047635
523,poslocXY,-4.353863783274037,-4.242029477851522
474,poslocXY,-4.9306869801952,-1.9746693958000896
509,poslocXY,-1.274596114423792,-5.804716495499376
493,poslocXY,3.366861340520215,-1.7620495716531615
415,poslocXY,-2.8950173041818243,1.0248719412849345
454,poslocXY,1.2523353257392165,-3.998837865220714
511,poslocXY,3.6797340891536914,-4.190141261555293
476,poslocXY,-0.24073382912266528,2.4155469385061394
414,poslocXY,-3.138027630325257,4.1853226636345395
410,poslocXY,1.3908232434615915,-3.906703932288864
432,poslocXY,-5.296847165427494,-2.195695953820908
393,poslocXY,-2.5438863345885445,0.1741249769969917
309,poslocXY,1.8521464157585115,-0.6097556461080416
251,poslocXY,3.0696533069062264,-1.1186708727816281
187,poslocXY,1.943292347884067,1.8875559657334327
234,poslocXY,-1.8156050038995284,0.850416852185587
157,poslocXY,-1.7920675649255573,5.762838568318564
143,poslocXY,-2.6399860360186516,-3.7203176901133785
218,poslocXY,-3.6816164246989516,2.0328880964856584
186,poslocXY,-4.401683535548292,-2.047233364448988
97,poslocXY,-2.01119008565394,2.6397367423780818
118,poslocXY,-0.29828758830861357,1.6043228813489208
86,poslocXY,5.371768936118576,1.1399177326657988
131,poslocXY,-0.41726609123090874,4.2355630036067495
96,poslocXY,-2.6886263616105275,1.0914481459427838
450,poslocXY,-0.6529689343309197,4.115678577053073
296,poslocXY,-1.451024965880082,-0.4239567085547682
336,poslocXY,3.2032114806226613,1.047268408048204
279,poslocXY,3.813220582800991,3.466437929756241
298,poslocXY,-5.334580437725565,1.8600381901388152
357,poslocXY,1.9597862117893712,1.5210970807701072
384,poslocXY,-3.10381692047192,0.3139115130469312
185,poslocXY,-3.3133905593763937,1.7225183310390646
337,poslocXY,-0.284534617915166,5.238879049541317
183,poslocXY,3.078121989374253,4.955530765232934
55,poslocXY,5.178277014936066,-0.4738286883562832
315,poslocXY,-5.241934307866683,0.8839222818970427
232,poslocXY,2.3050698991427083,-3.7630534559989077
363,poslocXY,3.886473350014949,2.982548028276952
452,poslocXY,1.7354019993482064,1.1735718161934932
343,poslocXY,0.09091250690001562,3.0909956239442566
322,poslocXY,2.7227176341546686,-1.4789475907450003
212,poslocXY,-3.570337996240125,-4.233437011287968
246,poslocXY,-3.622000589575487,-3.267286572520316
213,poslocXY,-1.9544145012044867,4.375108504709495
259,poslocXY,3.5178199857801484,-1.5613929909863193
316,poslocXY,-2.5340575734041826,-2.731159522396063
301,poslocXY,5.082745889126577,1.0222799346985623
283,poslocXY,-3.403516131489769,-2.1256067355265422
303,poslocXY,-2.297422071440712,1.713148062979922
297,poslocXY,0.36928032026059565,5.548715724231419
278,poslocXY,1.1671472273827002,2.0628876008816857
130,poslocXY,2.390919668454581,-0.524313105252487
142,poslocXY,1.5211834550797159,2.231805744726479
94,poslocXY,-0.6126430447320246,3.9496126122628343
84,poslocXY,3.248584621838951,-2.420087535796022
129,poslocXY,5.50796843135112,-2.3407960455462615
117,poslocXY,2.5492938635683258,-4.643382631287373
106,poslocXY,4.233109815746093,-1.0745064462913607
95,poslocXY,-1.645127106705262,1.541393333508866
85,poslocXY,5.373366763438808,-0.07022615764600815
108,poslocXY,-2.0355643867185167,-1.650771028849829
107,poslocXY,5.209000874136447,1.0647476045898197
119,poslocXY,1.1763577068129685,-4.201958568032232
388,poslocXY,1.0626975592688401,-1.023911106081683
389,poslocXY,-1.0882649986845028,-0.5078027403455385
386,poslocXY,-2.9471306618639335,-2.8015388129996297
365,poslocXY,1.5467981609647987,4.95398108087482
219,poslocXY,0.6651637247128876,-1.8253635118542366
70,poslocXY,-1.7545945565736316,-3.4789974238125145
99,poslocXY,-1.4831006185015845,-4.481940559469693
202,poslocXY,5.391880351529153,1.9605198890257416
201,poslocXY,2.91716650555954,3.3945980931830304
217,poslocXY,5.215806129097387,0.39376596251234997
90,poslocXY,-1.1280771286704336,-2.1952725866336933
220,poslocXY,-0.6666566240067837,-3.0184531593878408
411,poslocXY,-2.1541009291782793,-1.9640288866745799
317,poslocXY,4.736294486170516,0.17737193525192563
358,poslocXY,-3.904986034084961,2.3312025242097025
154,poslocXY,-2.913204427896972,4.168749619713356
168,poslocXY,-2.029425524869678,3.034138213488786
215,poslocXY,-1.7064336551095511,-5.508733950829732
192,poslocXY,3.687954492501609,3.0087675534452085
141,poslocXY,-1.314694663814092,1.4645369179123975
233,poslocXY,5.1268792177589635,-2.71931130595852
172,poslocXY,0.728990482583205,-3.3189191876332553
204,poslocXY,-3.1364235086730927,-2.4243309088702354
39,poslocXY,-2.33281693896089,-3.5013698981317
80,poslocXY,-5.148081185872698,1.2604889914871649
328,poslocXY,0.06297147969128059,3.525336642374331
347,poslocXY,-1.9204383134931993,3.428239075713865
348,poslocXY,1.1784416354863394,1.5832847396137177
308,poslocXY,2.517745232803472,-1.7893239623875807
54,poslocXY,-1.1835429102770023,-0.9506845879272419
367,poslocXY,0.6757308062017708,-4.389595117799515
82,poslocXY,-4.038485440495003,0.8216214559782431
92,poslocXY,-5.515309094938112,-0.28290272829531293
271,poslocXY,0.2858825132300016,-4.919957223940818
71,poslocXY,-1.6429228829705353,-0.581997287254489
62,poslocXY,-3.3934908872132814,-1.4166598118539158
265,poslocXY,-3.441245676134867,-3.1773824005001345
345,poslocXY,-4.222951881835851,-1.415381478406922
390,poslocXY,0.43300375127280155,-1.5059844498583956
189,poslocXY,2.20136015558937,-5.297433666072371
175,poslocXY,-3.3956629780038923,0.3906401957525647
161,poslocXY,-0.05232438197107392,-5.103126509138904
221,poslocXY,-2.77140267134659,-0.879923056986839
229,poslocXY,-4.268738383779296,-2.9658714202214433
282,poslocXY,4.716088149512325,-2.919494473331282
472,poslocXY,-1.3225781431981432,-3.6031173895142556
364,poslocXY,-2.0939103455105017,1.2180038201875618
385,poslocXY,4.77343011155363,1.2141726495227294
206,poslocXY,-1.4893644635732093,-4.272866433137052
293,poslocXY,-5.605707190998365,-0.13211200293382586
177,poslocXY,-1.7790264310487105,1.9660191508221772
360,poslocXY,-2.745098915342307,-0.05163043162451686
148,poslocXY,-3.976575118405034,-0.6820761365838406
205,poslocXY,2.298262974501421,4.543704697370986
190,poslocXY,1.9055755916637107,-1.4473865446446004
176,poslocXY,1.4161259792532501,2.133899300581276
162,poslocXY,-2.3369406333561624,3.0261740285223553
223,poslocXY,-1.3012270546149223,-3.544190042390562
277,poslocXY,0.5223415004104819,5.740888482710574
402,poslocXY,-4.268791021828694,0.25924522851585863
254,poslocXY,-3.158650503651228,-2.179478483957225
290,poslocXY,-1.0979832711634012,4.261067403525223
72,poslocXY,-0.22825551079234163,0.014178591930994244
289,poslocXY,-0.6700652930827848,3.4527807796168215
327,poslocXY,0.4807271820762198,5.218104485309438
344,poslocXY,-1.433491037224834,-1.6627409255584338
284,poslocXY,-2.125876941810117,-1.220619581762839
249,poslocXY,2.9426732893288534,-5.208420685231731
302,poslocXY,-2.801714196260679,-1.3405828764802568
299,poslocXY,2.2564241451593983,-2.138896619843495
280,poslocXY,3.268653722958172,-0.8637112297879268
260,poslocXY,-3.206780076545313,-0.0807736089761697
295,poslocXY,2.16342817716645,2.8354344110409073
81,poslocXY,5.086659992303458,2.6560253218425824
182,poslocXY,3.896450434134451,1.7221957515014328
288,poslocXY,1.1107445084525382,2.395737509649355
306,poslocXY,-3.9253720987064993,-1.5436736372217856
285,poslocXY,3.6017672504555307,-1.9167564653514635
268,poslocXY,0.7317579664119442,-3.7824741229868195
258,poslocXY,5.433237095268153,-0.03573118636513506
294,poslocXY,2.8085781847609255,3.298700414511284
292,poslocXY,-2.5326661910498816,5.507099727500734
274,poslocXY,-3.134470460080578,1.5577720651386073
346,poslocXY,0.009325392911933683,-4.448905068471883
366,poslocXY,4.59804306326571,-2.410706215923987
102,poslocXY,2.8058626404571214,-5.237014952380362
91,poslocXY,-2.2032127095376066,-0.41736083098042176
291,poslocXY,4.83563761482004,2.9599869098198486
311,poslocXY,-2.8830317492307747,-1.7326261048825717
319,poslocXY,3.9152020639906384,-3.662554611697947
318,poslocXY,3.8126185227166047,2.840607438174029
198,poslocXY,0.8989495636269069,-0.7807659585846976
184,poslocXY,-5.119251625692517,-1.7877921672150086
305,poslocXY,-4.3464239097430175,1.6952728657436662
269,poslocXY,1.5142431889593926,1.8753750227023023
325,poslocXY,-0.4527406692842364,-3.7310582396536587
273,poslocXY,-1.721761232175755,-1.3354474880889855
304,poslocXY,-3.3408234605734664,-1.395451788038085
200,poslocXY,-2.578263697373725,-1.8211271754485985
216,poslocXY,-0.14214210777679348,2.8143330714125394
171,poslocXY,2.1147570080697093,3.94542405022597
199,poslocXY,1.2413280867141303,1.0884806170506138
214,poslocXY,-3.9031668023025197,0.4489278258806877
380,poslocXY,-1.704679631215071,-2.1082293010288433
300,poslocXY,-4.5282642118620355,2.215803927188018
272,poslocXY,0.03784456919821899,0.4501483047681303
237,poslocXY,4.660854914778633,3.3381862187205806
256,poslocXY,-3.35221091560868,-0.7171034156337717
103,poslocXY,0.7256600067250103,0.4160953404799512
247,poslocXY,-4.019221121476216,0.4423945585510385
264,poslocXY,5.068034524171327,-1.6665313760192362
230,poslocXY,0.4801269729757127,-3.0183454069551834
267,poslocXY,4.9251751437388815,3.292822082158809
156,poslocXY,-5.493571381664706,0.21151197608804928
170,poslocXY,-2.5970354007508725,-2.9507124944465537
241,poslocXY,4.399736711590116,1.7448089013090584
276,poslocXY,-1.3497207019222515,2.703340100621264
240,poslocXY,-3.793841729770734,1.094776032441219
257,poslocXY,-0.10399907010602494,5.272670435396952
63,poslocXY,-1.7278847405653295,2.947719655635762
275,poslocXY,1.8480669148650772,5.849046362713247
287,poslocXY,-4.5252861892276774,0.9929980138454413
116,poslocXY,3.7104003907040504,-1.8253288467589126
105,poslocXY,2.472106934148993,0.9419297077662234
310,poslocXY,-0.8232580719858618,1.3489876761487247
238,poslocXY,-2.131419362363355,2.19708068319916
324,poslocXY,-4.2787385138835905,-0.3674091360279297
64,poslocXY,-1.656743967688679,-5.555586571407792
73,poslocXY,-1.6470817564457123,5.80586784079364
114,poslocXY,4.3336767032826975,2.849275191481314
255,poslocXY,-1.7444920487789668,1.7781562186496496
169,poslocXY,-4.937608370667115,-2.592720607081366
197,poslocXY,2.0042642198499445,-1.4113008333620254
155,poslocXY,0.4017194584057675,-1.4608686393225465
339,poslocXY,2.2439445804794733,3.9740515414847657
381,poslocXY,1.130164880397106,1.1022277946522623
359,poslocXY,0.6489524047186173,-0.640623825213483
104,poslocXY,0.4926403917761384,1.056706499333254
93,poslocXY,-5.3443415960151315,-0.1192641400748018
74,poslocXY,-2.521669975126668,1.6106651101828433
115,poslocXY,-3.059107112986749,0.13769554407892048
83,poslocXY,3.2869183482911666,-1.7316375499077354
128,poslocXY,-0.2579333180109833,-1.8994270178730952
