DEVICE_LOC,command,u,v
48,poslocXY,0.9716699376213098,1.8752526989095673
468,poslocXY,-4.7236222612037695,-2.0941330994139893
441,poslocXY,-1.7108074847425012,0.7387584168908559
352,poslocXY,0.9561959023247857,4.625123366572389
354,poslocXY,1.3799392111604059,-3.4390922708629703
397,poslocXY,-0.9962679179819389,-5.203042478951419
520,poslocXY,-1.2214921584438452,-3.425501641731029
78,poslocXY,4.901658106345172,2.783383493400626
314,poslocXY,-0.7967813131377168,3.562489851475207
461,poslocXY,-2.0411010420440245,4.042106815749671
440,poslocXY,-2.9765041789414473,5.154667298226833
444,poslocXY,-2.547559044213814,1.4463915178516178
401,poslocXY,4.456123146623749,-1.1270699352961149
69,poslocXY,-1.1985165283382004,5.0142806251294445
448,poslocXY,-1.8143070567461228,-5.552468183972731
502,poslocXY,0.0969884436861026,3.565662616756933
334,poslocXY,4.757631562656151,-1.129912635616324
483,poslocXY,1.6062713706516627,-3.8522101406434373
425,poslocXY,-5.868031232711084,-1.2332472649307649
487,poslocXY,2.4110268338979655,5.209791437755046
378,poslocXY,3.2989934249520765,-1.215558726862847
373,poslocXY,-0.055573045755592076,2.902662918956807
421,poslocXY,-1.786272391634375,-3.6155457346860063
356,poslocXY,-1.1180702785052752,-0.449717739189472
61,poslocXY,5.7335938997408356,-1.2628538792421118
333,poslocXY,0.19696740850441863,3.148107897715157
394,poslocXY,3.7565728302790333,0.9719697967998648
335,poslocXY,-0.25658870439293224,-3.788789586896263
353,poslocXY,-1.3492467086087583,4.290182774618831
179,poslocXY,-1.2295038653572181,-0.960673947118857
521,poslocXY,5.896937430739516,-0.9490813889739895
53,poslocXY,-2.7661107470989323,-4.428919063589256
376,poslocXY,5.657144704792888,1.731136544681016
422,poslocXY,-2.367042379271231,-3.340778345020288
462,poslocXY,-2.6839362947206116,-2.357719507013043
465,poslocXY,4.8390493942878035,-3.2015194763289707
449,poslocXY,-0.5514877322319087,0.45558966840328274
379,poslocXY,-3.943008445946792,1.3522559914940286
377,poslocXY,2.398693308795301,-4.666895469231071
443,poslocXY,5.090710889534741,1.873964005408002
506,poslocXY,-3.473082057011493,0.5538158007035507
399,poslocXY,-4.608633033925701,-0.6791679299619231
463,poslocXY,-2.7687843222563724,1.397210415587887
418,poslocXY,-1.780624391760723,2.639928480026267
522,poslocXY,-5.438325858615397,0.7714024952703298
416,poslocXY,3.392120701576765,-3.49690586378601
374,poslocXY,2.2595129134355103,3.373251267257525
417,poslocXY,1.5254346814600739,1.390152984369549
395,poslocXY,4.331826587605054,1.331923123072146
355,poslocXY,-3.4745921089761223,1.783637852998849
332,poslocXY,-5.203103266303302,2.5658701026336335
419,poslocXY,-0.7636099830728815,4.502275794721188
464,poslocXY,2.43630957781801,3.069038508637318
152,poslocXY,-0.6315044444013536,-5.562952491718968
427,poslocXY,-3.8572338480276023,2.4710751836164473
426,poslocXY,-4.128694240196559,-1.5242519085205233
383,poslocXY,1.6934428910347306,2.358472011937538
248,poslocXY,-1.8604982280583968,3.051826866117773
362,poslocXY,3.211155339685109,3.585469273255998
405,poslocXY,-0.4927456247368758,5.618270251942967
307,poslocXY,-4.553431487373309,0.8604352337016987
404,poslocXY,-1.4238366746125406,0.8470649236873058
428,poslocXY,-3.1890060674896357,3.876213518228405
326,poslocXY,-4.364293968065394,-2.5592020449981994
341,poslocXY,-3.2703368979423475,-4.842287724693488
231,poslocXY,4.929199913352866,0.6749408382956039
323,poslocXY,2.9368737615596574,-3.9220323732702456
286,poslocXY,4.87623226729305,-0.13435049765817375
250,poslocXY,2.263904653885021,1.162689981796297
125,poslocXY,-1.0855483787099525,2.702803363152645
140,poslocXY,-4.793687870378109,-0.07892322428956611
139,poslocXY,-4.202599163810108,1.2934752347710878
181,poslocXY,1.4588013260157267,-3.9539565286919536
138,poslocXY,5.316811062346053,-2.5574011180344236
153,poslocXY,-1.3062217322824887,-2.534440619241051
165,poslocXY,-2.139151048681229,4.070437549970091
68,poslocXY,2.12820853400577,3.4693536012610515
135,poslocXY,-3.2343060744241567,1.6213230406827872
123,poslocXY,-1.6007788092536774,-0.7040463997264466
491,poslocXY,-1.0008582987510222,5.4064144588867205
409,poslocXY,-0.41720971276936414,-3.6057843169633186
431,poslocXY,-3.604547923474403,-3.8515101661140956
453,poslocXY,2.6938588892565445,-2.627543169572981
387,poslocXY,2.428613703215955,-2.324077478269494
1,poslocXY,4.53835293657688,3.6257678598460963
9,poslocXY,0.684494501589648,-5.259527738638223
17,poslocXY,3.449252291759141,-4.680640662172735
159,poslocXY,1.3692415138523382,0.765741766030982
174,poslocXY,4.220951958417878,3.187765928383925
13,poslocXY,-2.3774859699753046,-3.467922236857383
0,poslocXY,0.9191288324049163,4.9664433083828206
3,poslocXY,2.045388118828793,4.584585040302789
164,poslocXY,1.5814508014235509,-3.4675786684292085
160,poslocXY,2.5977799471444154,-2.9664613486531173
224,poslocXY,-0.7318565322676571,0.5184086486862007
208,poslocXY,2.1460638945922916,-4.208611885818036
147,poslocXY,-2.4001206368115295,-2.289125314108471
430,poslocXY,0.8460754942304582,-3.3749566799428075
225,poslocXY,-0.22974577841323462,-3.419386537509806
6,poslocXY,-3.295541675878095,1.7126388009450295
27,poslocXY,1.4060888805307883,-0.29718279796349645
146,poslocXY,-5.474713968068437,-2.339778097172905
193,poslocXY,-2.947819590368681,-1.1990205642045861
406,poslocXY,1.4595546076841188,4.433716251365321
210,poslocXY,5.112968239686895,-1.0478102200635018
2,poslocXY,-3.294918434223407,2.767407086241093
195,poslocXY,4.355692911083771,1.195923933147661
451,poslocXY,-2.3935958996361073,3.4677008623962458
429,poslocXY,-0.6523122230447518,-3.27788082929954
492,poslocXY,-2.116368610311212,-0.3116282346014856
226,poslocXY,3.571814689835744,-0.7574802717677134
458,poslocXY,3.8206706563615427,-0.23795523360567117
243,poslocXY,-3.318529960136706,-3.0606422392507526
471,poslocXY,-2.6451594493547868,-3.432359106874303
407,poslocXY,-5.472238736340415,0.9079388311008847
42,poslocXY,-3.267648915245056,-1.3337014390728843
60,poslocXY,4.0406037161447435,3.777978618179872
35,poslocXY,-3.828280261605103,-0.5008691632618039
29,poslocXY,2.4040123537468308,-4.416350506312986
37,poslocXY,-0.0950574348166695,-0.22176875355154824
77,poslocXY,4.062751313723196,2.2538551089122594
66,poslocXY,-0.4486758664735353,-1.6619522699392935
58,poslocXY,-3.9679511387967175,-2.7518230593550683
320,poslocXY,-0.8206547980950045,-3.6142240640463066
403,poslocXY,-0.7578093091831564,5.060305968084322
24,poslocXY,4.058478082527146,3.5585304237652737
281,poslocXY,2.627072491481412,2.1342831403750093
228,poslocXY,-4.838979779136487,-3.0256792920431095
263,poslocXY,3.9915091185068103,0.3079155897929242
227,poslocXY,-4.52951033281477,-2.219097623639264
89,poslocXY,2.7304101749435947,0.39254286960718954
18,poslocXY,1.108720343202699,-5.2528858956042175
23,poslocXY,-0.45730435666780966,-5.4156129868408565
244,poslocXY,0.10223244003054699,2.270030737496641
261,poslocXY,4.514373214149705,-2.6685689748250963
14,poslocXY,-3.29511930752996,3.7491048954539483
10,poslocXY,-2.801103969268775,4.386032826135165
7,poslocXY,4.3435228062382265,-0.8847534577669443
8,poslocXY,0.6198167515780337,-0.7735797436732481
5,poslocXY,-1.7520642709263576,5.725878596784566
36,poslocXY,5.278642227204928,-0.5455061322665173
41,poslocXY,4.542650867568053,-2.5800624944393133
76,poslocXY,-3.199187157012875,-0.549085916438707
34,poslocXY,4.745075211999183,-3.694496668326526
67,poslocXY,1.0457411830813061,1.9646762239807725
28,poslocXY,0.039604579149195906,-5.8187678339769455
65,poslocXY,-1.3048482049447374,4.403255224560652
57,poslocXY,-4.662737066723683,0.7032745883433646
178,poslocXY,-2.7151801159497997,-1.5075443578467773
49,poslocXY,1.8532501916644266,-0.05897223013723796
59,poslocXY,-1.1798752158154828,-1.111866685042795
51,poslocXY,1.5494261193410717,-3.1796477838482007
44,poslocXY,-2.1678011374895925,0.9214995713814256
12,poslocXY,-1.149094487806761,3.185635542014653
209,poslocXY,4.310470052533677,2.12114142614492
194,poslocXY,-2.504593335937309,-4.747555895683586
111,poslocXY,0.20593633764701824,2.768655314078373
100,poslocXY,-3.0175756748477074,1.0720663312252405
524,poslocXY,4.590900093103377,-3.073481095071861
110,poslocXY,1.018492196784396,4.789461691505292
173,poslocXY,-1.2840315067680628,1.9857383253753582
145,poslocXY,1.7739921108869252,1.9646927056857013
109,poslocXY,-0.8749686443750981,3.574890333055933
158,poslocXY,-2.555033539189861,-4.68838861591396
191,poslocXY,2.7508120415791417,4.165592510186789
222,poslocXY,-0.7311583375883508,-1.9390269506475448
22,poslocXY,1.173180577693035,-1.423460367414891
56,poslocXY,-2.5484680896423524,2.698191024389569
16,poslocXY,1.560240164783445,1.5431191730434648
207,poslocXY,5.110593313668885,-1.7853068735207245
477,poslocXY,-3.6141424499912542,-4.138884495450745
457,poslocXY,-1.7086149446555199,-5.1076233675589595
512,poslocXY,2.6956349280557195,-4.314750825885744
475,poslocXY,2.7811786387604416,0.29489627658925155
456,poslocXY,-4.787006191204088,-2.142557692599344
434,poslocXY,-3.685125687967495,-4.503799966751528
455,poslocXY,-1.1699840115884088,3.079363178259017
30,poslocXY,-5.5236288314248725,-2.0323801451057006
25,poslocXY,-4.39327923785398,-2.5009744866938095
98,poslocXY,5.972171065099461,0.6250773747695089
45,poslocXY,4.179331564595599,0.7775208284858026
88,poslocXY,1.4097636215225133,-2.826095113695408
52,poslocXY,3.9796670989191725,0.527235119848072
79,poslocXY,-5.818251634739422,-1.2203347155957482
134,poslocXY,1.5913513551533711,-2.54517842239473
122,poslocXY,5.3522696935703475,-0.6367781583138861
46,poslocXY,-1.8060841595644401,3.6763224885477044
32,poslocXY,-0.5430479726326842,-2.2622326024680097
26,poslocXY,1.9288843914612466,-0.4107578649044923
21,poslocXY,1.648039604415132,-2.577244485770833
144,poslocXY,0.9799093116475657,-0.5606576454363639
120,poslocXY,4.124149754988604,-2.824218694734828
132,poslocXY,-3.5753810342156784,4.378213753805172
121,poslocXY,5.1788804895573355,-0.15546005419748976
133,poslocXY,3.8566814192062733,2.5463505707489276
211,poslocXY,0.1247200080487385,-4.228044138188437
392,poslocXY,2.027311986786131,3.5254465462714695
262,poslocXY,1.9278974734038261,4.93156857747875
413,poslocXY,-3.113132543823687,-1.965327387828598
137,poslocXY,0.21637665532631267,-0.5741110546182862
196,poslocXY,-2.6941868828043183,0.16034989637098196
50,poslocXY,-5.615990765872725,1.7087012585499242
15,poslocXY,-4.804151348536852,-0.5195410549422341
20,poslocXY,-3.8062491056540235,-4.6476758829594536
43,poslocXY,-2.2257582398330595,5.013948799132146
47,poslocXY,-0.34561493890377726,3.3772485386736832
4,poslocXY,-0.25441178875500725,-1.8810732207740282
371,poslocXY,1.1441879558398318,5.366696183816419
40,poslocXY,-4.581702651320345,-0.10411430409359212
33,poslocXY,3.139628078657889,-1.9820616324716642
245,poslocXY,4.117510314907166,2.171486024978325
342,poslocXY,3.374041412662832,4.58082223401135
494,poslocXY,-5.817035111134024,-0.1299755395059332
382,poslocXY,2.2657116508266544,-2.908546376459475
510,poslocXY,-0.73704382935815,5.952384234855261
525,poslocXY,1.4431401330825118,-4.905258738202413
495,poslocXY,3.3916944043126165,3.0459740979473136
340,poslocXY,0.9227946605226292,-2.6850771227902746
361,poslocXY,-3.736692274056895,1.0202062920426291
266,poslocXY,1.432330280993078,-1.1166684980327757
351,poslocXY,-3.6410377441443713,0.8993611720956531
127,poslocXY,-1.4787594975202198,5.0135707438113855
167,poslocXY,-3.4506699044134534,3.271981926041173
31,poslocXY,-2.5380054118141517,3.314039369802792
126,poslocXY,1.1739614274023005,5.303579803561263
270,poslocXY,1.6367949006323554,0.49044471263220046
252,poslocXY,-4.8693407304936365,0.2203825632989913
235,poslocXY,0.5960645779249054,0.7464058438513774
236,poslocXY,-2.6079912057964956,-1.8949809992126072
203,poslocXY,-1.077186398065363,0.5486676530519636
253,poslocXY,-5.206079064555175,-1.910169176267079
188,poslocXY,1.8372785983002595,1.2845581276970615
437,poslocXY,-1.607219801252751,3.8951788854141025
526,poslocXY,-2.3769890732611705,2.252487781369495
350,poslocXY,4.552253354680669,-0.9905501846120446
149,poslocXY,3.648796820841815,-0.14944324047938284
136,poslocXY,0.5099930340980379,5.319885657943464
124,poslocXY,3.837094717820481,0.3453957724997645
112,poslocXY,0.874337978971587,5.194603799612818
101,poslocXY,3.2621114324486093,3.0663314505531645
180,poslocXY,0.6772339691180544,3.9342246292978587
151,poslocXY,0.9285612155133451,-5.747881701408327
166,poslocXY,-0.8342975692371137,0.11521787475600576
113,poslocXY,2.787529675344013,-5.091040469072091
330,poslocXY,0.424997732952316,4.444494269869621
370,poslocXY,-1.527810895715045,-2.21048048290425
459,poslocXY,-5.1327301310713365,0.9001268188016978
391,poslocXY,3.54169450141639,0.8033902382026552
436,poslocXY,-1.8924260295463204,-0.410680500215892
412,poslocXY,3.8665434176315667,1.1437789347245921
435,poslocXY,1.5346176247930599,0.06437427222824788
329,poslocXY,-1.4190245436891775,4.759831211382429
372,poslocXY,3.178310961519406,-2.741121991274676
433,poslocXY,0.07490763609260043,-3.6181551486574826
523,poslocXY,2.0150670954756773,0.14972721678564938
474,poslocXY,3.546138954721652,0.9128447337110277
509,poslocXY,3.57989388319561,-3.6163465918625928
493,poslocXY,3.490993610406818,-2.073748055276825
415,poslocXY,-1.3665408556981582,3.1702023581695737
454,poslocXY,5.082846869144694,-0.4898634498243224
511,poslocXY,-3.9969291548155765,-3.2851509035463873
476,poslocXY,2.418189418808451,-0.9958546996949398
414,poslocXY,-3.695263594144896,1.507517789572974
410,poslocXY,-0.6859530214192668,4.406286035769448
432,poslocXY,1.4222488981249004,-0.30665862087402207
393,poslocXY,1.7104829438229396,4.1079379883669365
309,poslocXY,3.488761287758047,0.18199641385941145
251,poslocXY,-0.004752916742527091,5.741333914768798
187,poslocXY,0.8519517008553645,-4.783002588691693
234,poslocXY,2.4569146258838312,2.887706538577028
157,poslocXY,-3.0477229912091435,-2.494550958588666
143,poslocXY,3.9764808383745756,-2.9696201170645966
218,poslocXY,-4.615169617240349,-1.2399680129930495
186,poslocXY,3.9297104972796415,0.11419092725794933
97,poslocXY,3.651669786514578,-0.7261370857096976
118,poslocXY,-3.662739932047044,0.2322297728442182
86,poslocXY,-2.676197176329282,4.094025079713397
131,poslocXY,0.535776459530581,1.0815655443411725
96,poslocXY,-4.274013908991352,0.4661693101309776
450,poslocXY,4.5773399257715415,1.3725075394972164
296,poslocXY,3.8369599292665946,-1.8971849900643072
336,poslocXY,-3.865919293289452,1.3239939148444408
279,poslocXY,-3.2193838966676194,0.6491077002264962
298,poslocXY,0.8903552311048726,3.1426602332607736
357,poslocXY,1.8889013595042945,2.5440697047418723
384,poslocXY,-0.9853637531401267,4.680496972810684
185,poslocXY,1.9345242010341623,0.2079036984319691
337,poslocXY,4.5782847854591795,-0.1413946114419975
183,poslocXY,-0.27942585777677653,0.15066215347097778
55,poslocXY,-2.683395039184205,4.719482365027117
315,poslocXY,3.416004890800547,4.496436950773916
232,poslocXY,0.49187718486459975,1.0530713301654648
363,poslocXY,-1.2217074730760098,-1.0949357655493
452,poslocXY,-1.538874109843701,-2.9389233920636326
343,poslocXY,-5.478427653691884,1.189540028224184
322,poslocXY,2.7323357832653405,1.0162107169830108
212,poslocXY,-1.6323071019141704,0.11482349846378703
246,poslocXY,-4.287065539534345,-1.1010046417502952
213,poslocXY,1.6610314899987246,4.79393693802372
259,poslocXY,3.730561754859954,3.9248135186838073
316,poslocXY,2.9126581976602193,-0.22432623391855167
301,poslocXY,3.5866924200747166,3.6859022185826698
283,poslocXY,0.7176354811093937,-3.4002535911358103
303,poslocXY,-4.772746648288123,-2.1538533869555114
297,poslocXY,3.6828143809789324,3.024157078301709
278,poslocXY,-4.061918594731281,-2.9085523733651923
130,poslocXY,-0.9530189695628764,-4.2293169357
142,poslocXY,0.7295825391217194,3.2624778568411124
94,poslocXY,0.5801045272653571,1.5360308261015847
84,poslocXY,0.03728205711936905,-3.7546071790132682
129,poslocXY,5.395026305482347,1.34370373445209
117,poslocXY,1.2018509713881285,3.9160336602388712
106,poslocXY,1.3097864287811323,-4.51263612112508
95,poslocXY,0.993010109411748,3.4787541689695507
85,poslocXY,3.591216697933291,-2.9080581405682535
108,poslocXY,-2.3254786688308564,1.0488283818252508
107,poslocXY,4.324866167079779,-2.5387726338915706
119,poslocXY,1.192095783433305,-3.7960419951289417
388,poslocXY,0.38266340657564424,1.5055532590322898
389,poslocXY,0.3950848671190883,0.43282695042677233
386,poslocXY,-0.580654965680405,-3.0512477241451137
365,poslocXY,1.0226408388840351,1.7994547881750744
219,poslocXY,2.1486507327545183,-2.6079345885789
70,poslocXY,0.1453372921437932,-4.201650039591987
99,poslocXY,-1.5767583234425855,-3.8001591205888667
202,poslocXY,-1.0379212664677606,5.665776098698245
201,poslocXY,-0.06758508812249531,-2.92086803966005
217,poslocXY,1.8792849810746004,2.1503230667179283
90,poslocXY,5.48549479245616,0.18173069905172134
220,poslocXY,3.119177122215267,2.4206044913560527
411,poslocXY,-5.651443215117495,-0.7344612153089356
317,poslocXY,5.867678490424517,-0.40079926918124187
358,poslocXY,-2.939772777199656,1.8373199698786022
154,poslocXY,0.703188285147732,-0.727162460123222
168,poslocXY,-2.5602679848166323,-1.1219336836650289
215,poslocXY,2.515229098616201,0.6640834941117575
192,poslocXY,0.6518381187995725,-2.5591796147371872
141,poslocXY,-0.9760998252464628,4.508563893084377
233,poslocXY,-1.7995366102141084,-0.5210454785397793
172,poslocXY,-2.8101104525649867,4.184782977046296
204,poslocXY,3.537199853059838,3.726764694284074
39,poslocXY,2.5583243893048238,3.165160386699581
80,poslocXY,-5.650174100029645,-1.6843905441937714
328,poslocXY,-2.070994327255118,-2.5472921095885512
347,poslocXY,-1.1959075426923436,-0.5065702785785984
348,poslocXY,-2.823961852185724,2.6775292720378907
308,poslocXY,1.0625504564884292,0.24079891682062904
54,poslocXY,-0.8194524262985867,5.168724411976189
367,poslocXY,-4.495329192372299,-3.260217348869869
82,poslocXY,3.555377489220022,-4.2269275891948235
92,poslocXY,4.920509089006208,3.315120160569389
271,poslocXY,4.451970314477611,1.9714993463009396
71,poslocXY,-5.316453677287198,-1.7518547043330344
62,poslocXY,2.671519930700782,-2.1967100701882685
265,poslocXY,-1.3719409330302854,5.23441597469269
345,poslocXY,3.8461816617968356,2.8480626941022873
390,poslocXY,2.5272854401251195,-1.7423588578143487
189,poslocXY,2.4990989287561494,0.9869534513788834
175,poslocXY,1.0869911757130861,2.054730675391748
161,poslocXY,-4.042930962728608,0.7644205420156451
221,poslocXY,-1.4823978269920257,0.7356498895360613
229,poslocXY,-0.15182918863209505,4.470676564674735
282,poslocXY,2.966932158786552,4.5731977760742435
472,poslocXY,-0.9352039463831563,1.176531463738816
364,poslocXY,-1.5508705714323234,-2.6284670254382148
385,poslocXY,3.9702257389013713,2.613484176199382
206,poslocXY,2.2602035661032165,2.5851528777719732
293,poslocXY,-4.475200824294081,-3.686344788652543
177,poslocXY,1.4520644479241938,0.8175120413881674
360,poslocXY,-1.6719156777682462,2.3943244295748833
148,poslocXY,-4.6094784756036,3.9485367959251505
205,poslocXY,-1.5558253280819425,3.402641203872072
190,poslocXY,-1.4393757574133828,-2.0121663111232584
176,poslocXY,3.3348634484850708,-5.138593706814794
162,poslocXY,-0.9020843897146769,-1.4712568830559682
223,poslocXY,-0.2759769378721506,2.2093674407241792
277,poslocXY,3.8033438253873406,-2.1116190022663774
402,poslocXY,-1.7308085192446523,1.5963352162448947
254,poslocXY,-1.8998345301182624,-0.8869125994110254
290,poslocXY,3.4764256799681608,-4.14812872130682
72,poslocXY,-3.5326482257136482,2.940100977929962
289,poslocXY,0.1871742782578174,0.29035434564734697
327,poslocXY,-4.334068575157488,3.9426139064469554
344,poslocXY,-5.7054402676584655,-1.6869243658440816
284,poslocXY,-2.634707596158855,-0.4825608383659663
249,poslocXY,0.6876732295433383,1.5370128864499435
302,poslocXY,-1.8438418964511651,2.3659543097876448
299,poslocXY,0.1583211418640973,-6.054671048494906
280,poslocXY,-1.0673762483627076,0.25519590659469227
260,poslocXY,-2.9443335297873827,-3.0373719429852515
295,poslocXY,-1.465477729880762,3.452741219257968
81,poslocXY,0.9176515962445082,1.1834447673154669
182,poslocXY,1.3839156489085083,5.8650699086699305
288,poslocXY,-5.459039406428878,-1.4812622649592146
306,poslocXY,4.720942814454515,-3.794521828259944
285,poslocXY,0.7669132013903992,-2.728423061974311
268,poslocXY,1.1068608807053337,-3.234355699381735
258,poslocXY,-1.9621417879077248,-1.3240596743144986
294,poslocXY,4.651606855268216,2.1589732322679804
292,poslocXY,0.3841048660023505,-3.4814756435519847
274,poslocXY,-0.7881482571775713,5.095799025935909
346,poslocXY,2.0665803608886995,-4.034029866721605
366,poslocXY,-0.46942566749735093,0.3756848280532159
102,poslocXY,0.9173325607603919,4.7650419359506255
91,poslocXY,1.2108228822631126,4.845553947966826
291,poslocXY,-5.874738173965523,-0.9685334431682824
311,poslocXY,-2.977975387750441,1.670004149929074
319,poslocXY,4.505961554810056,1.200310202747068
318,poslocXY,-2.4843830849105952,-1.4299248842654961
198,poslocXY,4.089294883454604,4.0474413794323265
184,poslocXY,3.079467048174121,-4.015470623865342
305,poslocXY,0.09194520435839681,-3.6652879375444587
269,poslocXY,-4.109942759800292,-0.9113074479140497
325,poslocXY,-3.7906787446073222,1.6934562236764528
273,poslocXY,-1.9606504121912627,-0.9867954422749436
304,poslocXY,2.761052293525175,-2.229623416091064
200,poslocXY,-2.61959851681624,-4.55728368304088
216,poslocXY,2.4928691201646096,4.515726811979141
171,poslocXY,-2.8561674650004187,-1.271714741367254
199,poslocXY,-2.8309088271682468,2.2535440264170266
214,poslocXY,3.791630130843659,1.6228923949236478
380,poslocXY,-2.521560550761362,4.138276774507595
300,poslocXY,0.8525887536247474,-4.345707347553101
272,poslocXY,-1.0835861008398586,-0.31184229575323474
237,poslocXY,0.9037532741322476,3.3195818554611813
256,poslocXY,1.3040232816985746,0.35208398834477084
103,poslocXY,-1.473485177896884,0.017827804891057397
247,poslocXY,-3.5072529373034618,-2.073820809098116
264,poslocXY,-4.109416128357227,-0.6654466404699573
230,poslocXY,0.4702783768052221,2.1222877353100245
267,poslocXY,1.1886369492202054,-1.6144039922912201
156,poslocXY,5.008718248689626,1.2899081801675925
170,poslocXY,-0.9537701390855133,1.293743628256613
241,poslocXY,3.5278018995961613,-2.471347375217632
276,poslocXY,1.1731199806999664,-3.839046726647992
240,poslocXY,-4.431279918165633,-3.966248884128466
257,poslocXY,-0.29255956567256014,4.335414021966935
63,poslocXY,-2.2245670504654176,-2.364956141458118
275,poslocXY,2.069049403367634,1.998942539276241
287,poslocXY,4.361039072339802,-2.902526114312095
116,poslocXY,-1.4911605614877788,-5.332672244028247
105,poslocXY,0.17188065953473775,0.580682679385494
310,poslocXY,-0.3249972979339253,1.963311568954782
238,poslocXY,1.4603615643849572,-3.3603502933680134
324,poslocXY,-3.9737000474814237,-0.19587572938682563
64,poslocXY,5.3209781212212555,-0.4943887088240615
73,poslocXY,-4.393412626074501,3.81518626406549
114,poslocXY,-1.4725241509913412,5.556846784494302
255,poslocXY,2.1285660582095396,-2.5260654600172305
169,poslocXY,-2.6948041044381723,-4.425440972303859
197,poslocXY,-4.027957521726079,-0.5551196812515711
155,poslocXY,-2.416253039622423,-2.0107223119608513
339,poslocXY,-0.3205654133342657,-4.823275578045608
381,poslocXY,-4.243931746839522,2.1669851522671895
359,poslocXY,-2.0480411518743313,-4.491677114359668
104,poslocXY,5.053546307821124,1.1276174848193303
93,poslocXY,-2.138572856797129,-0.13577995167516388
74,poslocXY,2.0692005849807193,3.6262070077857684
115,poslocXY,0.10053454827135955,3.6299449656742215
83,poslocXY,0.019603922625669234,-3.347147105552372
128,poslocXY,-1.4881044276127762,4.434343136569387
