DEVICE_LOC,command,u,v
471,poslocXY,-4.641727633198569,2.6782635701128354
407,poslocXY,-1.7382028392253934,-0.7263295429234526
42,poslocXY,2.921045581214795,-2.7978363894025797
60,poslocXY,-0.10276637658251087,4.7378117056705
35,poslocXY,2.3906538395113035,3.756042778279266
29,poslocXY,-3.279838164242736,-4.007421312400778
37,poslocXY,-5.1601696532631625,-0.7483892138412491
77,poslocXY,-2.323986252397847,0.8117397518106486
66,poslocXY,-3.5944377352402364,0.060208392571644787
58,poslocXY,5.113810481103201,-1.9667268710365438
320,poslocXY,-0.7093634112757954,5.528645020257075
403,poslocXY,-1.7840543977856518,-0.7883408745787355
24,poslocXY,1.2455823756234254,5.585975894272301
281,poslocXY,0.438808698953955,3.825553424419093
228,poslocXY,-0.12755452647655208,3.3139460490832207
263,poslocXY,-1.3667341739010874,-0.06701141444347236
227,poslocXY,0.8736536020682895,5.24607382265538
89,poslocXY,3.3648812834614894,-4.247637830192746
18,poslocXY,0.4262154999059877,-2.650342991336995
23,poslocXY,0.3388395486612419,-1.6032876640901188
244,poslocXY,-4.584716768288426,2.821648816083669
261,poslocXY,-0.8852780157779767,-2.446583068535951
14,poslocXY,2.1935796477981384,-0.9377319372349504
10,poslocXY,-2.4617043881845975,2.0580088653200788
7,poslocXY,-3.8201196047651127,-3.5378616995178156
8,poslocXY,2.9928616896772287,2.494280746811965
5,poslocXY,3.327745554988277,-3.031765284521146
36,poslocXY,0.08486044544306459,4.327917126558315
41,poslocXY,-4.969339004949938,-1.6977257738852716
76,poslocXY,4.343379553938979,-0.3723572500305865
34,poslocXY,-1.6448906798676166,0.09305866272767105
67,poslocXY,0.9714806273445777,2.2722791204823087
28,poslocXY,-0.9777869710962284,4.985739018818565
65,poslocXY,-5.213455888906302,-0.34621496841781063
57,poslocXY,-2.116664679394145,-4.687783200770029
178,poslocXY,-3.6031678356919166,0.9706948889678104
49,poslocXY,-5.050848878619769,1.6742678287722832
59,poslocXY,-1.8433115785260092,2.106487975045452
51,poslocXY,-4.769257984633965,0.8151281496996976
44,poslocXY,-1.309255118889225,4.7749089867441405
12,poslocXY,4.555632222831976,3.3276331634831227
209,poslocXY,-1.0296855184355067,-0.4030057226998185
194,poslocXY,-2.4668926266876925,4.065484340164934
111,poslocXY,-1.4323838550294772,3.6738581471598266
100,poslocXY,1.4450528153252584,-2.86590593802984
524,poslocXY,-3.7151464432386,-3.603844738709819
110,poslocXY,-2.588887068326232,-5.204071975239012
173,poslocXY,-2.8780352371798643,-2.3923369229184988
145,poslocXY,3.3387032395795817,0.8345822644030187
109,poslocXY,3.8935269301390836,-1.4315411358307477
158,poslocXY,-3.3032140178397853,1.8642309976536113
191,poslocXY,-4.954467883610868,2.9499250745295384
222,poslocXY,1.0057932619153753,-5.763522364311327
22,poslocXY,0.3589433316576569,1.8838451755690704
56,poslocXY,-4.065189669554262,-3.824787435942552
16,poslocXY,2.94831165165688,-1.591494899645232
207,poslocXY,4.308704686553626,1.2103614023632456
477,poslocXY,-3.575821930573319,-1.0449334864298399
457,poslocXY,1.753189979018213,-0.3346464674064755
512,poslocXY,-0.2802628580533568,-3.2301857374858063
475,poslocXY,-0.5713036271018126,-0.22927930195142032
456,poslocXY,4.747674133678339,2.110443129669034
434,poslocXY,-0.7150751742977928,3.3589132584188297
455,poslocXY,-5.11192669324484,-1.3745002823905699
30,poslocXY,-2.615996244549361,4.615706817246351
25,poslocXY,0.21108823384738606,-4.437268565404972
98,poslocXY,-5.417032338603119,0.9925739647197664
45,poslocXY,0.21754621881042713,-5.075493664905606
88,poslocXY,-1.463659363029186,-4.34609584711691
52,poslocXY,5.455947072271766,1.5728532374778066
79,poslocXY,2.0185747585289793,-1.472808640974229
134,poslocXY,3.801211481645776,2.686004893689244
122,poslocXY,-0.4869088727098738,0.06280846687071939
46,poslocXY,5.6870755646023685,0.0192973073199596
32,poslocXY,-2.5396569938797264,-0.34246682283998986
26,poslocXY,0.7854501959045983,3.0014940053289276
21,poslocXY,-0.5528337130306227,1.0985393042873781
144,poslocXY,0.13694603539009975,1.4078730372025179
120,poslocXY,2.120325178023359,-0.44143799219495783
132,poslocXY,-0.3722243861237722,-0.1420121182680507
121,poslocXY,2.0807512311379073,1.3737185783413173
133,poslocXY,-3.167348846451746,3.895900133834001
211,poslocXY,-0.8823515014929644,-3.3252478775312753
392,poslocXY,-2.7062603834599575,3.7427020559667774
262,poslocXY,3.6151912947552454,2.9463050553002876
413,poslocXY,0.7816755450909572,-0.9487225665028012
137,poslocXY,0.8846277700787839,4.085267564012045
196,poslocXY,2.1793153485604844,0.5898892304426147
50,poslocXY,4.05635611053983,-1.25350812509574
15,poslocXY,1.6118865107557951,0.9787088923643186
20,poslocXY,-1.8427234621874042,-5.42500286860286
43,poslocXY,5.076063124014265,0.014998158520504568
47,poslocXY,-1.3741591209266257,-3.2353936693878578
4,poslocXY,-1.389453938979976,-3.544038218068677
371,poslocXY,5.1452066757330925,-2.2512496699440394
40,poslocXY,-2.925334710516793,2.8560160058327995
33,poslocXY,-3.269710406893929,-1.4276692807143814
245,poslocXY,5.737443980126557,-0.4601963918788794
342,poslocXY,1.7119749128713888,0.20798252592440036
494,poslocXY,-3.7546825583074477,2.257692110046115
382,poslocXY,-1.5696662915966542,3.334256517120089
510,poslocXY,-0.7021615736687199,-5.5792867682915395
525,poslocXY,-3.4182866985721656,-2.377675297273076
495,poslocXY,5.039981007125402,-0.6091874107997377
340,poslocXY,-4.0168561809508585,-0.5900261441575534
361,poslocXY,2.186161173895716,-1.8141824652297647
266,poslocXY,0.5112452385747863,3.1966269552205837
351,poslocXY,5.112553054763779,2.6642476594830597
127,poslocXY,0.08332859490551581,-4.416250016472999
167,poslocXY,-3.291164668935887,3.63215494721927
31,poslocXY,-0.7434883148958171,-0.7145335104345003
126,poslocXY,-1.4136649625347966,3.535369339838052
270,poslocXY,-0.4758751745397083,3.7686740829830967
252,poslocXY,-2.6343503122546568,5.1620360948538515
235,poslocXY,4.088837565919171,-0.7949655235793003
236,poslocXY,5.06476060755862,0.7212651004659625
203,poslocXY,-2.948543966382439,4.309809018131071
253,poslocXY,-0.36185500490560596,3.8800901691467935
188,poslocXY,2.321930448466249,0.6437990186586564
437,poslocXY,-2.792713568047847,3.1169162411119675
526,poslocXY,4.967379978213445,-1.7185782596577095
350,poslocXY,4.116594071806032,4.084488908258889
149,poslocXY,-4.856034679140562,3.0214015927686937
136,poslocXY,1.757071460807098,2.6166682070077147
124,poslocXY,-0.06969663116893798,-0.7945172227289774
112,poslocXY,-2.376693008434495,1.5549759792020694
101,poslocXY,-0.5444678413102997,-2.9473952648113744
180,poslocXY,-0.5315747498837959,-4.348067401570077
151,poslocXY,-1.9865165029407343,1.765481609532599
166,poslocXY,1.9555738800110092,-0.3169474689930132
113,poslocXY,-1.154189998786011,-4.896048538946721
330,poslocXY,3.4923593841613396,-4.716464412280544
370,poslocXY,1.4904925780273306,-3.353617486611101
459,poslocXY,4.787005931562838,0.8383460584120508
391,poslocXY,3.887527443326422,1.873121575143359
436,poslocXY,-1.0933687984191094,3.734598405734606
412,poslocXY,0.6335804494205162,4.4929357903991995
435,poslocXY,3.4740225555552353,0.8917746925794381
329,poslocXY,-0.4298566835496196,-3.2106546200864012
372,poslocXY,-2.1410506900216166,4.079887420542066
433,poslocXY,-2.771176328112957,-2.9311709888436774
523,poslocXY,0.37544233102601243,3.3529765884200167
474,poslocXY,2.8240425151365915,3.881348519310359
509,poslocXY,0.10199091911851177,-4.981747401761638
493,poslocXY,3.3051587068449226,0.5033125170064876
415,poslocXY,3.530142653160622,-2.1481359837621046
454,poslocXY,-1.488766373817616,4.160022756163903
511,poslocXY,-3.162821154048925,4.618940139203812
476,poslocXY,0.49467544091945026,2.6681233486272173
414,poslocXY,3.8764422261928297,-2.9761331368104473
410,poslocXY,-2.1257835580502578,-1.3310538581291773
432,poslocXY,-1.257292082584983,-0.8244365218214362
393,poslocXY,0.9479996926150109,3.7193366323184183
309,poslocXY,2.8656426819615977,-5.118514296213896
251,poslocXY,-2.381729929603733,-5.356202522110587
187,poslocXY,3.382252469518269,-0.8266017754216595
234,poslocXY,3.744735019718185,0.46515582331087124
157,poslocXY,-1.2783494878284598,1.5427786374553234
143,poslocXY,-3.3058624852717764,-1.2959308915245042
218,poslocXY,-1.6953769556107714,1.8018012007698836
186,poslocXY,1.5513601311786536,2.383241999421216
97,poslocXY,-0.5274982620340598,1.7551517181220104
118,poslocXY,1.1824080911689467,0.5480706823092092
86,poslocXY,-3.7970955119839256,-0.15245465742102038
131,poslocXY,2.919936259421389,-0.036275968068625986
96,poslocXY,-5.378927209960173,1.4778432812318636
450,poslocXY,1.1541430139718516,-5.217980890438595
296,poslocXY,0.6741940274681513,-4.589040246248164
336,poslocXY,2.5244262010091028,2.615005254232278
279,poslocXY,1.516620883566845,-1.6317330993910124
298,poslocXY,0.3611406207180883,2.1033775354708
357,poslocXY,-1.8575333917188184,1.3740285240096988
384,poslocXY,-3.2926715000937383,-3.5458620205357056
185,poslocXY,-1.816105766799386,-0.35636031666264856
337,poslocXY,-4.099579012431427,-3.706789683294044
183,poslocXY,-0.6556988084285633,0.21717666559871684
55,poslocXY,5.726550202259265,0.012587082400804306
315,poslocXY,1.3156970935801944,1.7466748314686846
232,poslocXY,-5.365710838099871,-1.5967467524955188
363,poslocXY,-2.4032992121941024,-2.476492928599152
452,poslocXY,-5.808723323732798,1.2575459241840532
343,poslocXY,2.9125278373627053,-0.666623159740066
322,poslocXY,-2.9234719399304487,-1.0534416509067945
212,poslocXY,-2.93426001285963,-2.696667270519745
246,poslocXY,-1.1770373170148298,-3.855517456103949
213,poslocXY,3.931725033657072,3.586379696265711
259,poslocXY,-3.579792205962989,-0.16690913543007024
316,poslocXY,1.7178825163621596,-3.980370011784793
301,poslocXY,-0.6103352181343951,-2.1218585753221024
283,poslocXY,-3.188049213057515,-3.6241043641892525
303,poslocXY,-1.753955178939,2.587540727159599
297,poslocXY,-1.0879454410844973,-2.379442854671318
278,poslocXY,-2.237621185135093,4.801623837624648
130,poslocXY,0.13249851435890392,-5.623110344197355
142,poslocXY,5.272568149178287,-2.005739714393486
94,poslocXY,-5.730079551928442,0.05680655506477894
84,poslocXY,0.2598701488153168,-2.0555601317675363
129,poslocXY,3.5706325319450674,1.93252541247596
117,poslocXY,0.31904688695855654,-0.8312788859002893
106,poslocXY,1.0115726455406877,-1.2175537421475395
95,poslocXY,4.610135729020576,-2.7225841673587627
85,poslocXY,-1.2103558801193408,4.761993787799261
108,poslocXY,3.8828755188314528,0.15061109946458728
107,poslocXY,0.8679850357275285,3.884688726701584
119,poslocXY,-0.1887293335882383,2.294794888958757
388,poslocXY,-0.4031813657158576,1.4144390248941594
389,poslocXY,1.9639240333070065,0.15216827702071
386,poslocXY,-2.372685805204556,-4.177050612432959
365,poslocXY,-2.675169713955041,1.1112925357502643
219,poslocXY,3.058971079804701,-1.1385333420169035
70,poslocXY,-4.800227642001527,1.891517804485658
99,poslocXY,-3.8546880523067664,1.5604727627909813
202,poslocXY,-0.6148745299215861,2.1733565816049794
201,poslocXY,-3.854132344476806,3.8842611631473405
217,poslocXY,-1.0051905414442102,3.615013411315375
90,poslocXY,-1.7700642933749045,1.2158797865962532
220,poslocXY,-0.9781399457385795,-0.3693270160805078
411,poslocXY,-1.3274383665844196,-1.0060070487311217
317,poslocXY,-3.2803975664306386,-0.10542116329253126
358,poslocXY,2.8769972935653527,-2.106551079055261
154,poslocXY,2.0057360621936358,1.9720311276704034
168,poslocXY,-2.4463461019856023,0.2070040149958201
215,poslocXY,2.6481692337579457,-2.1562319813501305
192,poslocXY,-5.00970716513939,-1.2524064945272233
141,poslocXY,3.047892316043626,-0.10394246344361857
233,poslocXY,4.117983939640622,1.1790653559681807
172,poslocXY,-1.0091615092625945,0.4301795954079983
204,poslocXY,5.468622634623819,2.091848341625437
39,poslocXY,3.6068154506914514,-0.3449337246827193
80,poslocXY,3.4980295907450767,-2.881200326439772
328,poslocXY,2.814744464320766,-4.723841986356227
347,poslocXY,-3.215924224624054,-1.2287675175963688
348,poslocXY,-2.539642372469911,-2.0762501681880714
308,poslocXY,-0.19025499785690592,-5.04678610693674
54,poslocXY,-2.025280768183535,2.3083869027788655
367,poslocXY,-0.9764132334342239,-5.69790844479135
82,poslocXY,-5.191257391971506,-1.922814099970477
92,poslocXY,1.1137981502248113,5.165574303875655
271,poslocXY,5.550341037104127,-1.814186619042169
71,poslocXY,0.8548559855073057,-1.828211161234539
62,poslocXY,-2.7108968220739493,3.6177539981335247
265,poslocXY,1.1279569974002381,0.35899785852971444
345,poslocXY,0.5752361312277126,-3.99105295044149
390,poslocXY,-4.7712547081360785,-1.9908113564457306
189,poslocXY,4.508009210547225,-1.7532511295643953
175,poslocXY,-0.20587824611886862,3.7276404567669497
161,poslocXY,-3.123148422882354,-0.003494881914106074
221,poslocXY,3.374371857751364,4.002484586209518
229,poslocXY,-2.122762933344976,4.811508312351341
282,poslocXY,5.560187420545933,-2.1241135238878672
472,poslocXY,2.8291359080896132,3.2776507318928108
364,poslocXY,5.352749795387745,0.5594351774969946
385,poslocXY,1.5665182723014146,-5.340944064522003
206,poslocXY,4.242883136758904,-2.6930959679275057
293,poslocXY,1.2879531034105325,-1.1830332124903373
177,poslocXY,-0.01913747048732084,-0.680819263575736
360,poslocXY,-5.038420513165927,-2.7266632293693105
148,poslocXY,-2.329680054218416,2.778193449512024
205,poslocXY,1.969908959033054,0.5795911587895777
190,poslocXY,5.425179519481395,-0.4951575062827587
176,poslocXY,4.331204313520799,3.029928656891035
162,poslocXY,3.724962559697227,2.3631036260755724
223,poslocXY,-4.525206047071176,3.5605265147723095
277,poslocXY,4.562359556637519,-2.65477582354443
402,poslocXY,1.8138652055512612,-4.298531601608135
254,poslocXY,-2.2836315329896424,-3.2668730155262526
290,poslocXY,-2.0236048235915503,-4.638303823063234
72,poslocXY,3.7394440691242252,3.1806111196595364
289,poslocXY,4.799563701513835,-2.950609763657898
327,poslocXY,0.9409500780619826,-0.5250370490990557
344,poslocXY,1.0540433976032233,0.7988636123965387
284,poslocXY,-3.5292546281481467,2.3659034174328806
249,poslocXY,1.483635217331826,2.340726129981473
302,poslocXY,-2.0553503423336137,-5.223356488244529
299,poslocXY,1.6815580111014556,-0.18016114484541124
280,poslocXY,-4.048224503045421,-2.448919475402784
260,poslocXY,-0.17518207842559175,0.9160609396211257
295,poslocXY,-1.8811880631992581,-3.3476137711672727
81,poslocXY,1.8704276663189177,-0.17312184824037669
182,poslocXY,4.503108752186394,-0.7093767468271741
288,poslocXY,4.644912277495735,3.123644766476496
306,poslocXY,-2.6312806049796444,-4.38649641704076
285,poslocXY,1.3663066525835932,5.922430755592053
268,poslocXY,-1.8450892564073298,4.1326299591625775
258,poslocXY,-2.9442991325207446,-1.5731188099167301
294,poslocXY,3.5101726043687815,0.17133786073874635
292,poslocXY,-1.038272279392551,5.50243369495659
274,poslocXY,1.7308485990795521,-1.4141044293870069
346,poslocXY,1.5445025071303693,-4.370176287260145
366,poslocXY,0.07396310276777385,-4.498715285807272
102,poslocXY,-1.285169701235394,2.28270718226711
91,poslocXY,-4.8947784291347025,-0.5379305172797046
291,poslocXY,-4.388827419183214,3.8360487560724845
311,poslocXY,-5.133623844544361,-0.6961761662778407
319,poslocXY,0.23833587749805574,2.3199532261450555
318,poslocXY,1.8813181170064333,-2.0775116533294717
198,poslocXY,0.9048173939911219,1.029767801334807
184,poslocXY,2.199087324980371,3.087634421257092
305,poslocXY,5.272158070861325,-1.8793463154734589
269,poslocXY,-0.6208624528831104,-5.817352658151645
325,poslocXY,-2.8464377912542678,-3.068599125111285
273,poslocXY,-2.235149068520437,0.8254258691627312
304,poslocXY,4.353139320457215,4.159883264643504
200,poslocXY,-2.7737774527362498,4.970609929994198
216,poslocXY,0.08865114218186498,-2.397680637155426
171,poslocXY,-3.850730589582666,-0.8916963414923487
199,poslocXY,-2.782710457840272,0.9445123665241955
214,poslocXY,2.13723022847147,2.2804706070238367
380,poslocXY,3.48421253812991,-0.5779336785938236
300,poslocXY,-1.5383087256282355,4.819657807422448
272,poslocXY,-3.4125594457331503,2.176824682479438
237,poslocXY,-2.104613595646371,3.523122558040721
256,poslocXY,0.38819097240729405,-3.058857346749321
103,poslocXY,3.6793789354601563,-0.7521524932512156
247,poslocXY,-0.962078489313579,5.658453339942499
264,poslocXY,-2.815867546954065,-2.5724071414807788
230,poslocXY,-3.971878514002158,0.20981331890376964
267,poslocXY,2.8764544121310553,3.954537594485007
156,poslocXY,2.443929416303189,-2.471473113021571
170,poslocXY,5.191021448696877,2.1364427747719583
241,poslocXY,0.389346391263258,3.017707612236949
276,poslocXY,4.827695856773279,-3.0980285717771507
240,poslocXY,-1.6091751770947944,2.5890732920381074
257,poslocXY,2.5358247805694933,3.020773346892394
63,poslocXY,3.822836844728423,2.933327500089721
275,poslocXY,-0.8464480541366255,0.718117880681068
287,poslocXY,4.568300656895698,-2.944129070726789
116,poslocXY,5.329236602639632,1.0395694598827578
105,poslocXY,5.148828097453407,-2.5754035894814415
310,poslocXY,4.184761173697455,-1.2139519023140846
238,poslocXY,-3.6863845223465153,-1.4712853486688955
324,poslocXY,-1.6249803857082759,-1.311943049326624
64,poslocXY,-2.623838019144277,-1.4718875787930203
73,poslocXY,-1.3195317589202409,5.98343120433344
114,poslocXY,3.0343063890856827,0.8019476980841178
255,poslocXY,4.46124070741708,-1.2824821946250058
169,poslocXY,-4.696252355539167,-2.5081987433185184
197,poslocXY,1.9391194315242961,3.7719312909698166
155,poslocXY,0.9879810886879596,-0.12708793989977885
339,poslocXY,0.928407259244266,-0.9081062126971586
381,poslocXY,2.1816575850867377,-2.4899749289830715
359,poslocXY,-1.5735288051137708,3.7360075171832445
104,poslocXY,1.5552931417905862,2.6634957110003725
93,poslocXY,-2.0854526431493356,1.1057825966457875
74,poslocXY,-1.4731452870076645,4.542255059236656
115,poslocXY,2.4558353090367433,3.2761392489877235
83,poslocXY,5.729007664136452,-1.096185924448016
128,poslocXY,-1.263876583380192,0.4250621291652168
