DEVICE_LOC,command,u,v
376,poslocXY,5.098371980355926,1.168397036069715
422,poslocXY,-3.687845896634074,3.104901268487371
462,poslocXY,-4.436141756716134,0.20552154866077643
465,poslocXY,-0.1384083774320155,4.852485728760447
449,poslocXY,2.144161301177814,2.5024104038533856
379,poslocXY,3.472317213173379,-3.740872926604386
377,poslocXY,-3.4489200737361796,-2.657778646269737
443,poslocXY,-3.51357937513821,2.1749235852713333
506,poslocXY,4.718437298460436,-1.4804299230824167
399,poslocXY,-2.323449656708804,3.008666183418666
463,poslocXY,-5.47942511993223,0.8578865565221463
418,poslocXY,-2.7828600559212293,-2.303155782479399
522,poslocXY,0.17273886404236638,-0.18880706816331294
416,poslocXY,-2.828381171903184,4.197887927293875
374,poslocXY,2.7064061284422634,-0.8867825039045218
417,poslocXY,-2.7987995196068014,3.6067517068444994
395,poslocXY,2.490393219429068,3.40986822708064
355,poslocXY,-5.431048340757203,-2.4267259141398787
332,poslocXY,-0.2237537894325019,-3.2323835799519958
419,poslocXY,-2.088491870100471,-0.42615550274749925
464,poslocXY,-5.259942954982856,-1.6602244486553168
152,poslocXY,-1.7764909167446632,-1.3009984755352564
427,poslocXY,-0.9236494548512741,1.3046983981464013
426,poslocXY,3.8518912707133692,1.7438366790557094
383,poslocXY,-2.103166049575257,2.552684956654291
248,poslocXY,0.9474680645038331,-5.102322467367738
362,poslocXY,-3.653969641791299,3.894320155502723
405,poslocXY,-5.377144698131559,-1.073754121538272
307,poslocXY,-3.5922117346244917,1.4259591641863345
404,poslocXY,-2.046886498224259,1.4260373691497268
428,poslocXY,2.2709457063628298,0.4613822119691102
326,poslocXY,-2.41764154924293,-2.4453961073069643
341,poslocXY,2.4331381689206832,-1.311646859275453
231,poslocXY,-4.0877613839752325,-0.04118183157675315
323,poslocXY,2.4982275633873074,-2.7608307193789563
286,poslocXY,3.2099456839774607,4.745393508521769
250,poslocXY,3.8986783256846707,3.393763172255227
125,poslocXY,0.016055152123004568,2.5080603983776406
140,poslocXY,4.120915994299937,1.1025378280852722
139,poslocXY,4.267260330941767,0.04612604891553396
181,poslocXY,-1.4614134083954475,3.305862782884155
138,poslocXY,0.38296068466873745,1.6129686188388055
153,poslocXY,-1.1879648463032515,3.6841911322781993
165,poslocXY,-2.3016745974222244,4.027101760343433
68,poslocXY,1.4238950875499512,-5.247872868004223
135,poslocXY,1.7313269875964696,2.0644778830400936
123,poslocXY,-3.076745340473113,0.4240080151478791
491,poslocXY,3.9896189064248233,2.480263391621987
409,poslocXY,-3.80678994234822,-3.6660300606506104
431,poslocXY,4.2558900188465945,-1.100842068692037
453,poslocXY,-4.416882894075325,3.9422304456381596
387,poslocXY,-3.092106468883224,-3.2870951204058967
1,poslocXY,0.43122871772506244,5.327390513858452
9,poslocXY,0.09323071369888503,0.25631258800069023
17,poslocXY,5.119338111779912,-3.008915035717896
159,poslocXY,-1.380315890557565,-0.03949311924700627
174,poslocXY,-4.73616767064359,1.5828097008554005
13,poslocXY,1.7353660361675205,0.6601438443087524
0,poslocXY,0.05683801955761325,-1.055917214195948
3,poslocXY,4.097005995427281,0.30507536527471757
164,poslocXY,5.915581042984643,-0.42601058037343087
160,poslocXY,-0.38786285264821085,-1.7638669149910804
224,poslocXY,1.9512790052022817,-1.1822535031991457
208,poslocXY,4.3131521380516915,0.35805419404982963
147,poslocXY,3.5075134901271054,0.5271449029314885
430,poslocXY,1.4758325006838735,-0.06208123351427908
225,poslocXY,-2.717032932498908,1.2740492833497017
6,poslocXY,1.2915116327293799,0.1665475205034168
27,poslocXY,0.8145518366182216,0.3641004928110707
146,poslocXY,-3.7493545372760724,1.2938729783642913
193,poslocXY,-4.25865953428508,-3.743303201950318
406,poslocXY,-2.612536519712339,1.9420848509070092
210,poslocXY,0.3310044423847467,-4.620070190798642
2,poslocXY,3.2819943566109764,-1.6620257603883095
195,poslocXY,-0.5293959579525058,2.6977446841346318
451,poslocXY,3.155207217900177,-4.086272190082903
429,poslocXY,-2.5401154900148852,2.1549252629900195
492,poslocXY,4.348718820586126,-2.3249783867594638
226,poslocXY,-2.5882803500222202,-2.1012189073695082
458,poslocXY,-3.281236053909088,-1.6241478135701728
243,poslocXY,4.844928164242944,-2.643129146738498
471,poslocXY,2.2626042292738733,0.9158916765277798
407,poslocXY,0.3362364194111809,-4.06733535100819
42,poslocXY,0.10946400275971513,-2.519726178872837
60,poslocXY,4.611455997984595,-3.7713489370598885
35,poslocXY,3.9277562729751807,4.065000889933746
29,poslocXY,-0.9228652585688719,-4.999990370457628
37,poslocXY,2.83824087797277,1.017555909648853
77,poslocXY,-5.361976425444627,-2.1768587621903026
66,poslocXY,-1.8975197942977529,4.099782319608787
58,poslocXY,4.646746076761907,-0.6351219611954777
320,poslocXY,-3.653997145971124,0.11147760857825517
403,poslocXY,-3.69955279692772,-3.321960384333669
24,poslocXY,0.7137186543148957,3.645640282483117
281,poslocXY,5.0103368917843145,2.025467227214719
228,poslocXY,4.732866678612103,0.036958145056017244
263,poslocXY,-0.1377501225872777,-0.7808303542044035
227,poslocXY,1.2772745876897593,2.2315561139751354
89,poslocXY,-4.811897487852802,-1.7909549934140738
18,poslocXY,-4.799377326940725,0.4626002336259898
23,poslocXY,4.58255928109586,1.3221478949414829
244,poslocXY,-3.181193481109115,-4.3085175731308745
261,poslocXY,1.448402543372528,-1.5469842619345906
14,poslocXY,2.2010801556040853,-2.4874845829555956
10,poslocXY,1.5230863828131946,4.722959928788568
7,poslocXY,-0.08779893663877303,-3.00706726226559
8,poslocXY,-4.359898405646487,-2.2532770487948244
5,poslocXY,-1.1015276307854212,1.3709966587781386
36,poslocXY,0.2888502306779923,-5.871520248388922
41,poslocXY,-0.23555666769162453,-2.823845310787514
76,poslocXY,-0.4068995022424975,5.501594314596899
34,poslocXY,-2.4739033558806764,-3.0166542760735906
67,poslocXY,3.771053624410656,3.9156295558860874
28,poslocXY,1.2310124567787417,-3.22202915612963
65,poslocXY,5.473939169992491,2.5172702243521794
57,poslocXY,3.555537684244065,3.429824713781521
178,poslocXY,1.9970547750818923,0.362935548976
49,poslocXY,1.1900506798052817,1.2034946066034742
59,poslocXY,-0.6858504599332287,-5.973724543987546
51,poslocXY,5.711603553891628,-0.35919983128806265
44,poslocXY,1.1335425389351945,-2.435073978356549
12,poslocXY,-1.8716620258170957,0.18479262977437738
209,poslocXY,1.1177039744967798,3.7971135658924737
194,poslocXY,-0.4629819790297258,-2.455023647743023
111,poslocXY,5.603797749608095,0.03344270562068896
100,poslocXY,-0.4116702794809255,-5.865929292717197
524,poslocXY,-3.5173893199646433,-4.781901299106147
110,poslocXY,4.955278079178307,0.21923023570528777
173,poslocXY,1.466809219494209,4.5176188849829915
145,poslocXY,3.2795175799653915,-3.360479640364198
109,poslocXY,-1.1767501208420157,2.8825841530837764
158,poslocXY,-0.20495189805360603,3.4176791274699223
191,poslocXY,-1.3435571840338278,-2.049626959304481
222,poslocXY,-3.384836501485022,-3.4394225660077473
22,poslocXY,-5.444094449310496,1.1073730825028223
56,poslocXY,0.40321236168261354,4.691561871757845
16,poslocXY,4.153227998728999,2.0416219267086895
207,poslocXY,1.3624714207409125,2.053943929627226
477,poslocXY,4.634014072212756,2.428303760310272
457,poslocXY,-2.014876102637638,-2.4614562709721
512,poslocXY,-2.0769202141352396,-0.7745942112670585
475,poslocXY,-3.2563240665705595,-3.9421455764794584
456,poslocXY,1.6008517198274719,4.623848242342187
434,poslocXY,0.4673261897331358,-5.556728280461409
455,poslocXY,-1.322084633980693,5.2026168548088005
30,poslocXY,-0.9813268960367418,1.347127890300169
25,poslocXY,0.4418221791343946,2.256061702762185
98,poslocXY,1.3366759709397362,-5.187586263494585
45,poslocXY,-3.6540905664379753,0.35874042770544
88,poslocXY,-1.0932698448157598,-1.7186149789460075
52,poslocXY,4.553058989665363,2.7173392547987305
79,poslocXY,-1.7196755271422663,1.97388937134136
134,poslocXY,-2.742578699987851,-0.7139346348007729
122,poslocXY,1.4143688323618386,-1.9177961513256445
46,poslocXY,0.05526608327096838,3.938047364101749
32,poslocXY,0.7685404372276876,2.7894403140796475
26,poslocXY,-3.105205178737174,1.7125013381513483
21,poslocXY,3.726604447095583,-3.012971078261166
144,poslocXY,1.9069983231018988,-4.9147838055078505
120,poslocXY,1.9215410735484708,3.8508269863720646
132,poslocXY,-1.478728369022149,0.21212295612466825
121,poslocXY,0.927924265951205,-4.405675574825068
133,poslocXY,-4.348749457500291,3.6183338547336437
211,poslocXY,1.0537442234595717,-1.6016002410992192
392,poslocXY,-5.715475490636994,-1.4219314641622463
262,poslocXY,4.565147873583081,-2.565979397441077
413,poslocXY,3.789911099180946,0.5070253309966866
137,poslocXY,2.1910030465498656,1.563949358083919
196,poslocXY,1.1794378124194331,-3.697003509707464
50,poslocXY,2.507372639636963,-0.7179634230540515
15,poslocXY,0.43677197174130367,3.0997914772543904
20,poslocXY,2.2473033451312343,5.197086868223826
43,poslocXY,-2.3489092039177595,3.5871766566881913
47,poslocXY,-1.4999629328255049,-2.5916247791791838
4,poslocXY,2.6887616586307885,-4.190945723498571
371,poslocXY,-3.541763000081998,3.109664707143752
40,poslocXY,-4.234261639549738,4.018281560947093
33,poslocXY,0.083802250414033,-4.452847989792676
245,poslocXY,2.1948402685177406,4.572663945803281
342,poslocXY,0.5878972853891637,0.1366936204038547
494,poslocXY,-0.16529102550660113,-4.194882297313816
382,poslocXY,-1.7388321233988657,-5.831970641307702
510,poslocXY,-5.801022994680896,1.2557828710154757
525,poslocXY,4.6131405703142505,-3.1752105957490726
495,poslocXY,2.433907103323042,0.3016895625639622
340,poslocXY,0.7672832676544843,2.1660451946521153
361,poslocXY,-0.8892841732667813,-4.245526296659192
266,poslocXY,5.248382474871455,2.575012635081441
351,poslocXY,1.831140052388263,1.4606663463574048
127,poslocXY,-1.4307348791107888,3.8406495320445444
167,poslocXY,-4.421952151479172,0.49123252504709125
31,poslocXY,6.002505385929355,-0.033038815229327056
126,poslocXY,0.5344100968324677,-0.4668595806139395
270,poslocXY,0.8842437479673295,-2.514407173120543
252,poslocXY,-1.2980848188300422,5.797871562647703
235,poslocXY,-0.060959958112799306,-0.45011824055724237
236,poslocXY,-4.726869430207597,1.1696319220545757
203,poslocXY,-2.523174458444582,2.7328847692672458
253,poslocXY,-3.062075267235471,-4.737510093464824
188,poslocXY,4.006854553377908,-0.12449616397998042
437,poslocXY,3.0090454958321615,-1.4932405888506013
526,poslocXY,3.602340238297349,-0.12850884069495194
350,poslocXY,2.6256628138178506,2.4767812197562407
149,poslocXY,5.528004680884511,-1.0658121459211385
136,poslocXY,-4.9366701399674,0.21680264990621545
124,poslocXY,-3.685466264652935,1.6089012014625261
112,poslocXY,4.126953351627225,3.2872886165208968
101,poslocXY,-0.9897944917789676,-2.833820289508248
180,poslocXY,3.9030355575727533,-1.2314205600436967
151,poslocXY,2.8753903689835063,-2.854432832866952
166,poslocXY,2.5759283843583507,3.9935802473547604
113,poslocXY,-3.6674859388332997,-0.6855412251572082
330,poslocXY,-2.4326930053036437,-3.992616163096082
370,poslocXY,2.9949568378688713,-3.4768625662290242
459,poslocXY,1.9543780033044635,5.090032978320339
391,poslocXY,3.300800692665203,-4.487051384371757
436,poslocXY,-1.210391721052675,-2.558108022811579
412,poslocXY,-4.185237726725344,0.8476708434660702
435,poslocXY,-1.3424139001466218,-2.551153974635972
329,poslocXY,3.386656107051537,-4.044175356927804
372,poslocXY,-4.632609207720742,0.7736573384928498
433,poslocXY,0.058637296805692074,0.2447958078354171
523,poslocXY,-1.299080640419656,-3.156700802531149
474,poslocXY,3.5838604598204267,-2.595793690780909
509,poslocXY,3.552879383029702,-2.9232137452111284
493,poslocXY,2.7622709048893377,2.8201421011384156
415,poslocXY,2.34605729359763,-2.0298237976594207
454,poslocXY,-1.4962451708259188,-2.0945953541532143
511,poslocXY,-1.0468849410080505,-1.8532059608163705
476,poslocXY,2.6401672614536107,-5.0251025317494005
414,poslocXY,-1.6207715960953903,-2.360410568236825
410,poslocXY,0.013145424125831973,-1.7037673079298825
432,poslocXY,-5.06069147695041,-0.7688996399972474
393,poslocXY,0.5826046934498033,-4.500304057387902
309,poslocXY,-5.304876621513756,0.08340261845502805
251,poslocXY,4.566899328525033,3.526054068393626
187,poslocXY,-0.6505903576293193,1.527825977849444
234,poslocXY,0.7638843597717591,5.018153855157477
157,poslocXY,5.148050616491339,-2.645002278391448
143,poslocXY,4.0225292004290125,3.221999306341022
218,poslocXY,-1.13922797361281,-1.8318359670838147
186,poslocXY,4.812664586059878,-2.3517098271458576
97,poslocXY,0.4409706760283276,-2.471076802959062
118,poslocXY,4.161015391753175,-3.738576115294103
86,poslocXY,-3.3351817465845555,0.8564026518334247
131,poslocXY,-5.443871738255567,2.0161859977331407
96,poslocXY,2.626751770781148,-3.5052579587434196
450,poslocXY,2.427551489222875,-2.3153167739995713
296,poslocXY,4.626690082332086,-2.730775506148394
336,poslocXY,1.7564347411827876,2.072848067438759
279,poslocXY,1.0132696254657398,2.954367068408816
298,poslocXY,-0.3129049089190632,-5.128913324657283
357,poslocXY,-5.2872908568339625,-0.2080867629947516
384,poslocXY,-1.5690597545919758,2.9592735284489224
185,poslocXY,1.1804730084232178,2.40350660065015
337,poslocXY,1.2040549668365923,-0.6592758938991272
183,poslocXY,-1.09746046893153,2.9857874805761604
55,poslocXY,-4.640926420199493,0.755747420493206
315,poslocXY,-4.631712925591356,1.5993054621887843
232,poslocXY,1.6292608739437684,-3.3655545025582336
363,poslocXY,4.66969856809896,3.7129764044198996
452,poslocXY,-1.938003096227038,-2.0510394845880575
343,poslocXY,-1.012399780729063,-3.232281943427683
322,poslocXY,2.601316774039904,-4.916282752767499
212,poslocXY,-3.905694040165861,-0.890203898386698
246,poslocXY,1.3607947638854228,4.43129651600617
213,poslocXY,-2.0947122745286366,2.542488911376701
259,poslocXY,-1.3228840133188013,2.79553244688333
316,poslocXY,1.5619805623588174,1.7111024721873527
301,poslocXY,-3.827564457553482,-3.840030049756222
283,poslocXY,-2.897163357967168,-4.245872024833882
303,poslocXY,-1.8364870234236284,-5.178570460213311
297,poslocXY,0.6240915974797092,1.2439936392423538
278,poslocXY,1.6563504981354926,-5.2401950050762975
130,poslocXY,1.46549753108415,4.645517087909987
142,poslocXY,2.806053691770039,-1.4296239214936124
94,poslocXY,-5.022050844559829,-1.9197688081089055
84,poslocXY,-0.7986623470265215,2.9812774813790544
129,poslocXY,-2.7717440302697818,3.4671540734212396
117,poslocXY,-4.4186656727511995,-1.8735893325209592
106,poslocXY,-1.4797482821339738,5.413538619384048
95,poslocXY,-5.842969379845782,-0.060118992398405346
85,poslocXY,-2.2730059405911542,-1.620397705773791
108,poslocXY,2.80303861416305,1.395444517019527
107,poslocXY,-4.669154129096268,-1.4173546216650834
119,poslocXY,-2.4214970491758208,-1.5569646418775003
388,poslocXY,-2.8720622947446737,-1.8517777639112865
389,poslocXY,1.6697137270472906,1.2231862181749644
386,poslocXY,3.04693241239816,3.969137447724714
365,poslocXY,3.372189098222032,3.213483667774911
219,poslocXY,2.6541528792569657,-2.6643930269816685
70,poslocXY,0.3364856214663279,3.271823462105062
99,poslocXY,3.3616747753454685,3.030916132494088
202,poslocXY,2.618045156180216,-3.913945659646307
201,poslocXY,0.3511627462324425,4.946323864850787
217,poslocXY,-3.709623335990475,4.525957808045457
90,poslocXY,-1.1742316633176921,1.660527310990247
220,poslocXY,-2.3507695318117543,-5.376862838806241
411,poslocXY,-2.5042235237455053,-3.6834073351136283
317,poslocXY,1.0030487723633277,5.318033244226209
358,poslocXY,0.7981069237901597,-3.081990855219461
154,poslocXY,-0.8336594579417476,-3.5318504462357847
168,poslocXY,3.250795452019805,-2.4866250950288356
215,poslocXY,-4.674382927861687,0.3443354449929421
192,poslocXY,1.116688634645044,5.671934980395818
141,poslocXY,0.6048319606370605,-4.344769773539098
233,poslocXY,2.642670285110624,-3.21305280153022
172,poslocXY,3.6728803073333873,0.14344456352252344
204,poslocXY,-5.864853721862716,-0.6217008263788353
39,poslocXY,0.5402616806004064,5.980167176625953
80,poslocXY,0.7700314578467067,1.09523191997397
328,poslocXY,5.616104350640569,-2.20147215066088
347,poslocXY,3.2635794417565016,0.6917176287732287
348,poslocXY,-2.1710043538023123,4.162212133515164
308,poslocXY,-4.937056877097884,1.5642102427812539
54,poslocXY,0.8591455883658332,5.200096459953835
367,poslocXY,-1.3364044033288058,1.100242889181434
82,poslocXY,5.354388913548644,-2.533151123146783
92,poslocXY,1.9275330968608007,-5.008015848819892
271,poslocXY,-3.104770033690916,-2.4729509800886924
71,poslocXY,-4.451361799267584,3.3516308741848464
62,poslocXY,-3.5431757304654212,-2.124957992782736
265,poslocXY,1.3394067344769462,0.35842610242975326
345,poslocXY,-3.6643235395949474,2.098421828166849
390,poslocXY,2.2900903030910964,2.9027460044554942
189,poslocXY,-2.121036819838298,2.9725432897805977
175,poslocXY,-3.673696148361014,4.398636023843209
161,poslocXY,-3.799603279470575,2.7792900901136273
221,poslocXY,-3.6821420627444565,1.8133170345959266
229,poslocXY,2.251794170779659,0.4349461883754939
282,poslocXY,5.284037267334931,2.167854107895126
472,poslocXY,-5.082967202016033,2.6623846216957556
364,poslocXY,-5.14186090773379,0.08957464829637107
385,poslocXY,4.038518749210377,2.797621897431206
206,poslocXY,1.0746662806437408,-2.856234390989921
293,poslocXY,-3.8846948022126995,-1.4231375889530673
177,poslocXY,-3.1530828587370934,-2.6016122313153294
360,poslocXY,3.257246004658171,-4.211875121679253
148,poslocXY,-0.8862251223348814,-4.914448449114735
205,poslocXY,4.228380435776513,-2.2980248091577553
190,poslocXY,-5.392878778238602,0.7303831716877971
176,poslocXY,-2.86222212853941,0.4730221146775957
162,poslocXY,2.01328164935882,4.14051877578374
223,poslocXY,-2.2914274168550954,4.0976057932073715
277,poslocXY,1.641911560427081,-1.5123065871037502
402,poslocXY,-4.072641207240626,-4.00062630998909
254,poslocXY,2.879268003312438,-1.6414489545482622
290,poslocXY,-1.5174205650311743,-2.433936019627411
72,poslocXY,-2.073287517998782,-3.1685986935378336
289,poslocXY,1.6845666148922183,-2.364691469284342
327,poslocXY,-4.18824444767589,-1.0359179914423589
344,poslocXY,-1.5203599236256577,2.992451847602398
284,poslocXY,0.9083576316526383,-2.035705945570305
249,poslocXY,-4.787520819209725,-3.1552658178786572
302,poslocXY,-3.726551330648014,0.04025686368526227
299,poslocXY,-0.17152731677674193,4.355577741104598
280,poslocXY,-3.78968952151901,4.492687645662977
260,poslocXY,2.0615635619050163,4.061033347493829
295,poslocXY,3.415093696420218,3.5858971395663026
81,poslocXY,-3.2953557178505015,-1.5025444138861896
182,poslocXY,-1.1312009433723214,0.513007835721834
288,poslocXY,-0.9925612993946169,5.826886073011813
306,poslocXY,1.1229038773752391,-5.885773392148498
285,poslocXY,-4.08143521865976,3.0668672717492473
268,poslocXY,-1.6522619892159387,-2.5132630820172506
258,poslocXY,-4.108940984708351,-3.8482631326127885
294,poslocXY,-2.3816765042363395,3.0320845340287246
292,poslocXY,-4.9826915334302075,2.325013692886678
274,poslocXY,-2.3682974814196136,2.537617948485156
346,poslocXY,-2.1144255230553766,-3.8845588722184425
366,poslocXY,-0.1723188308918191,2.033183976792497
102,poslocXY,0.8055549030647731,0.4331847067197403
91,poslocXY,2.1328384332902512,5.594835751209418
291,poslocXY,-5.269674945364934,-2.791233215165721
311,poslocXY,-0.3647316883013545,-3.9673090104209603
319,poslocXY,-1.0276282504895322,-2.664301712728094
318,poslocXY,5.194730034131814,0.6991167721808695
198,poslocXY,-0.37516449669114227,-1.443884220516603
184,poslocXY,5.7280895467906285,1.0735595062786887
305,poslocXY,5.356613909296415,2.133831919013776
269,poslocXY,-2.875035914822679,2.599953064179193
325,poslocXY,5.994626116723224,-1.0138556366052383
273,poslocXY,-4.05117776728874,-1.6784338547192856
304,poslocXY,-1.5681861436046374,4.024389735656053
200,poslocXY,1.9161013155696098,-1.0869681243741676
216,poslocXY,5.0802711458641365,-2.746145577234292
171,poslocXY,6.104415377622312,-0.3644396111493373
199,poslocXY,-1.6227193936708595,1.7503610796058267
214,poslocXY,-0.5469636535122184,2.9815003998500984
380,poslocXY,1.463580225792013,0.4784963329196179
300,poslocXY,-2.2711569000316905,0.6608933491565807
272,poslocXY,-2.076862663000512,-2.463862371641164
237,poslocXY,2.0910909848162076,-2.2605336661310633
256,poslocXY,-0.07194372284394834,-1.1563000986156649
103,poslocXY,-0.8158122338792921,0.21568316191130776
247,poslocXY,-0.10036973978367492,3.5474410021923184
264,poslocXY,4.488867330793869,0.48516664796953446
230,poslocXY,2.343834903725268,-1.7792256101560424
267,poslocXY,3.043424185460127,3.61373754728114
156,poslocXY,3.4807660599699686,-4.768767304746783
170,poslocXY,1.8628933758042523,-2.075074066458507
241,poslocXY,-4.327179103636405,1.5206301359090961
276,poslocXY,-2.5018010838053275,-1.4905482738463691
240,poslocXY,3.090589495836883,-1.51854713143298
257,poslocXY,5.797050968826063,0.36313823054080796
63,poslocXY,3.4551860794910745,4.0986611039694605
275,poslocXY,-1.6282682012210978,5.728628178865668
287,poslocXY,4.05987957596,-3.6352220475422254
116,poslocXY,-5.204480427986177,0.08218248189628952
105,poslocXY,-2.6086032699120314,-4.6177088942250855
310,poslocXY,-3.1835810222140273,-2.890502604542272
238,poslocXY,-2.317218325557797,3.862664348829049
324,poslocXY,1.2626091650859816,1.701320466971497
64,poslocXY,-4.754875933276594,-3.6434833697358298
73,poslocXY,1.1146432008909866,4.39809599327992
114,poslocXY,3.9401475431265345,2.9553562120254346
255,poslocXY,0.7463241508391407,-4.514612971834962
169,poslocXY,-0.47461923364222347,4.211611671961455
197,poslocXY,2.5294759415365933,1.0354218810491318
155,poslocXY,3.426657826767122,-2.1488063576045597
339,poslocXY,2.455754524798568,-2.2292959563978227
381,poslocXY,1.0169333950788024,-1.70056459092537
359,poslocXY,4.599377822609913,-1.102117324045631
104,poslocXY,5.663939532963838,-1.7652112988419795
93,poslocXY,4.118228542139605,-0.20393951478595618
74,poslocXY,2.71894945324532,-1.135473516532537
115,poslocXY,-3.790111876352352,2.1976443853906478
83,poslocXY,-4.414275729072253,-1.486734034459941
128,poslocXY,-0.19580719767889043,-2.452470750977877
