DEVICE_LOC,command,u,v
48,poslocXY,-0.9427579995076085,-1.6818497737314573
468,poslocXY,4.18360923922817,2.916774809016374
441,poslocXY,4.871041824187992,-3.345659307864864
352,poslocXY,4.301344041934378,-2.355997880546864
354,poslocXY,1.6884145876781709,-4.021807845644837
397,poslocXY,0.03782114657954949,3.7202081292354894
520,poslocXY,-3.7787844271943642,2.464065257274706
78,poslocXY,-4.0735056158384415,-0.7118226461203045
314,poslocXY,-5.134140673386121,1.767978954360335
461,poslocXY,0.5135167492220925,3.209106453011824
440,poslocXY,2.460842698343326,-1.213028284884075
444,poslocXY,-0.7092433073132858,-3.29442905335188
401,poslocXY,-4.462807181029818,3.5466151486495523
69,poslocXY,1.821654827073523,-3.0307949403472283
448,poslocXY,-2.340664728058783,-0.5706044682886784
502,poslocXY,-3.9224444074336993,0.9784593575856562
334,poslocXY,-2.814778317115638,2.853930163100319
483,poslocXY,3.4299369902531147,-3.5638305175862284
425,poslocXY,-0.07016890133452414,3.414028132596516
487,poslocXY,1.3097279809679758,-3.2884586341047797
378,poslocXY,-1.3341285644737617,-2.7595059631394645
373,poslocXY,-2.486546489157679,4.0238390135138715
421,poslocXY,0.4142631081641186,-1.7385415778351154
356,poslocXY,0.3458469960178281,-5.586509854816852
61,poslocXY,-0.24144232646566977,-4.252860571155985
333,poslocXY,-3.8596074820678803,3.2089865212928714
394,poslocXY,2.1936211454369072,-2.7913822553299004
335,poslocXY,-2.9977411110613246,-1.0017656333456904
353,poslocXY,2.34327759445085,4.703177388987646
179,poslocXY,4.145954930168816,-2.7718514657033686
521,poslocXY,3.839085968212455,-2.061663733188209
53,poslocXY,-2.48185055926628,0.15698140793711346
376,poslocXY,2.5264727846896236,2.7755071710822996
422,poslocXY,2.979835012338194,-3.212775615667086
462,poslocXY,1.07755367978391,-4.104281614482876
465,poslocXY,0.7212983089586569,-3.5431498481048056
449,poslocXY,3.4786952895789796,-1.8403650053164675
379,poslocXY,3.2002588232796922,1.1202866942004235
377,poslocXY,-0.7778495065830304,-2.3592135869474196
443,poslocXY,-2.9977936750222627,-1.5975790159645484
506,poslocXY,1.9950638669225933,-2.100487560715722
399,poslocXY,3.3513195251419186,-2.0370772178924685
463,poslocXY,-0.735667238577598,2.943651463329724
418,poslocXY,1.2398693750679932,-5.022508130117413
522,poslocXY,-2.1219049230525693,3.35946230978975
416,poslocXY,-4.744157495494057,1.2632091962472272
374,poslocXY,-4.092799282700403,4.134146137439109
417,poslocXY,3.7539583740905877,-1.9902652302242458
395,poslocXY,-5.629803239570867,-0.6902183491951694
355,poslocXY,2.03353778514679,1.7730721520742598
332,poslocXY,-1.0847614786624291,4.284704669481519
419,poslocXY,-0.03105910967699188,0.36199374848942334
464,poslocXY,-0.961877043040932,2.5449098227770435
152,poslocXY,-1.2876167809808203,-1.4995110281754247
427,poslocXY,4.144181769964826,0.9097632753872027
426,poslocXY,-1.1841381420004122,-1.588751387767183
383,poslocXY,-3.0416307888470993,5.281807644744445
248,poslocXY,1.7428694578362531,4.487064907849476
362,poslocXY,2.903255017967381,4.212200146893635
405,poslocXY,4.852795554091273,-1.7283976063775732
307,poslocXY,0.5356112999794922,-0.6292556843159005
404,poslocXY,0.7978597026547511,-2.4889864528692263
428,poslocXY,-5.120708645325294,-0.5276335709537641
326,poslocXY,0.48076535157828726,3.937633503489841
341,poslocXY,-4.517536585009494,0.678506807693493
231,poslocXY,-3.559493950158667,3.037116641084461
323,poslocXY,1.4794009629110043,4.805130109477386
286,poslocXY,2.85824043446331,2.1987654554152485
250,poslocXY,-0.03674427790384005,3.7196431877661755
125,poslocXY,1.0047644947873513,-2.7128667380278957
140,poslocXY,0.8265975018126079,-4.204745162040911
139,poslocXY,-0.6168957740559469,-2.4211222328751902
181,poslocXY,3.0987926374234167,-2.5123002549097837
138,poslocXY,2.186480730600346,-2.0045978836149816
153,poslocXY,0.01115932396676822,1.5640337026635143
165,poslocXY,-0.727210070315051,-1.9270744675467801
68,poslocXY,1.7733023672862664,3.941947145566326
135,poslocXY,5.274519439258257,2.384997016893938
123,poslocXY,-4.699714942007494,2.38431288895352
491,poslocXY,-3.8365326562572943,-0.7763000809483227
409,poslocXY,-2.984447018490735,-1.9674453094384488
431,poslocXY,3.317990818081771,4.295483652078236
453,poslocXY,3.174616737722083,-0.32136069896222796
387,poslocXY,-2.458700705973774,-2.4755282971384553
1,poslocXY,0.6895051245248167,0.3552132220429405
9,poslocXY,4.742498811865712,1.8454639630848533
17,poslocXY,5.456506447449769,0.25836787093331637
159,poslocXY,2.9238403872915635,-0.8817812975449781
174,poslocXY,-1.9920418460218325,5.600657481270968
13,poslocXY,1.2624475095400332,0.21492163644389972
0,poslocXY,3.7496867877762368,-0.8154864023239776
3,poslocXY,4.983745068132896,1.185408206765362
164,poslocXY,-2.0876423141775544,0.6736932927262513
160,poslocXY,2.0791265511901535,1.9334827076061938
224,poslocXY,-4.2518786814085585,3.5560093194074396
208,poslocXY,-4.391691355808568,4.1198191288858705
147,poslocXY,0.5051612285374629,3.1421450170476453
430,poslocXY,-3.4823117305117903,4.413274810945101
225,poslocXY,-4.975596419487601,1.180867709170597
6,poslocXY,-5.119332269116075,3.2304104752035325
27,poslocXY,-2.988364308291646,-2.5089338546623
146,poslocXY,3.899942466646018,1.2274785835351434
193,poslocXY,2.212230726110514,3.1032416490473107
406,poslocXY,-3.111550245334816,-4.73514232918347
210,poslocXY,-1.9773420152205192,5.549076239959087
2,poslocXY,3.73809086214297,-0.5449254154027567
195,poslocXY,-3.693210594322928,0.24790646317579945
451,poslocXY,0.010933236672009627,3.44362887286146
429,poslocXY,-0.1752351804095822,-2.9529259250231727
492,poslocXY,-2.9181340753656544,-1.3087821865746285
226,poslocXY,-2.2268063793449024,-2.5671200274245067
458,poslocXY,-2.006453200130359,1.4931137693105772
243,poslocXY,4.4155494778107105,0.35760073429101347
471,poslocXY,-3.486171378725614,2.192700804316771
407,poslocXY,-4.24813990796754,-1.2745208394574403
42,poslocXY,1.1412878248445635,-3.79180278057152
60,poslocXY,0.45727399188901785,-4.4671858668099595
35,poslocXY,-0.8438060825570979,1.5085385932253272
29,poslocXY,5.878869759936663,0.7872056458138106
37,poslocXY,-3.4803046164329396,-0.3226145626519692
77,poslocXY,-3.6775919503001773,1.46965973505083
66,poslocXY,-1.291484269943445,-0.3352033451315215
58,poslocXY,-2.1044564793646345,-4.3796469913660125
320,poslocXY,2.4876593854181177,-3.0050043857604205
403,poslocXY,1.1958083169883729,-2.6100396511167365
24,poslocXY,-2.372105618763063,-2.5071162110239364
281,poslocXY,2.735590484357223,1.2406086376907375
228,poslocXY,-1.2107691359101098,-3.1069460870862096
263,poslocXY,-2.748772288297844,-4.342870954789699
227,poslocXY,-1.1365470806066051,-3.3593196273892607
89,poslocXY,-1.8653053532484378,-2.770340590462462
18,poslocXY,-4.058314505451935,-3.488416666572973
23,poslocXY,-1.492590326386643,-4.034594370386193
244,poslocXY,-4.825198786972004,-3.298831924232763
261,poslocXY,-1.2320176098752764,0.7847228729452578
14,poslocXY,-2.683935087747379,-4.2364198011315555
10,poslocXY,-2.4631942441489687,-4.280947377491081
7,poslocXY,-0.9073968628703284,5.28319726875959
8,poslocXY,3.762046241924697,-3.4469497009140246
5,poslocXY,-1.1888540070954843,3.778018492639988
36,poslocXY,-4.480071669370969,0.8110365406041007
41,poslocXY,0.8500573745196673,4.404818530683363
76,poslocXY,-4.137652304026575,-2.9940066781048755
34,poslocXY,-1.5494604738371613,3.1115505596556314
67,poslocXY,1.4076322944160857,-1.192109326067274
28,poslocXY,0.7472340003148696,-0.7540933088367971
65,poslocXY,-0.2929073207827946,3.306404365712279
57,poslocXY,1.1487443005183504,-0.5934472098644621
178,poslocXY,2.336272871891495,-2.8240748746078967
49,poslocXY,5.552176611855777,-1.139641200840063
59,poslocXY,1.514786775654593,-4.47542581537619
51,poslocXY,-1.0464831880961443,-0.1822721483862937
44,poslocXY,-0.9250400977530813,3.9242818047527006
12,poslocXY,5.468771962955275,0.5063553703901968
209,poslocXY,-2.8787398054593814,-2.632481934523351
194,poslocXY,2.868429426132936,-0.8433310740152216
111,poslocXY,-3.11839600962236,1.2042438070192807
100,poslocXY,-4.335837090869939,-1.730246538909027
524,poslocXY,-1.1601841588314592,-2.783976809567458
110,poslocXY,-4.723440726506876,-1.0911190872120864
173,poslocXY,3.2507443147431223,0.6543637366680786
145,poslocXY,2.2550600129534093,1.7584520772938692
109,poslocXY,-0.7560886130169582,5.504619737073144
158,poslocXY,0.3856988408351132,3.9430025400896156
191,poslocXY,3.033592415168883,-3.4670048207103066
222,poslocXY,-2.187661553277794,-0.316667544199408
22,poslocXY,2.3342373887470966,-2.2799689441205193
56,poslocXY,-0.3833722293103534,-1.553791764114191
16,poslocXY,4.478009087353582,-2.4404916584309273
207,poslocXY,0.7824881529855423,3.1679688643208683
477,poslocXY,0.5760143260064767,0.43572263175860915
457,poslocXY,0.6376545865749099,0.8912625720922112
512,poslocXY,1.3491658402380624,-1.4334855669319957
475,poslocXY,3.001439336128546,-1.4258984279773523
456,poslocXY,1.730022724873856,2.2241284728163295
434,poslocXY,-1.8241781141037272,3.9368532002136467
455,poslocXY,-3.312544422587449,-0.6982073310580672
30,poslocXY,-2.6526885448228867,1.9618210284540192
25,poslocXY,0.27035820653452003,5.724738166088301
98,poslocXY,1.7244080558326784,1.2411618585594812
45,poslocXY,2.8296801842177652,2.0293901887307273
88,poslocXY,-2.2625221500384685,1.96490602802933
52,poslocXY,1.1192890644934774,3.8019822989245586
79,poslocXY,-0.9249014150916537,4.771338998692183
134,poslocXY,-5.765284825284324,-0.9359576894839279
122,poslocXY,-1.1047235762350285,-5.268756144495559
46,poslocXY,-2.8322025359203664,3.729035861234257
32,poslocXY,5.041282435922766,-2.492993114436955
26,poslocXY,1.7642715614481341,-3.2725540611081474
21,poslocXY,-3.376116328327921,-1.9690265338802106
144,poslocXY,-2.365421258806615,1.1271644526058928
120,poslocXY,3.8827336733545206,4.257825464364274
132,poslocXY,5.052993376059467,1.1513177299195636
121,poslocXY,-1.3138968925432417,-1.0745002414228404
133,poslocXY,2.593590634659721,2.717708061462586
211,poslocXY,-4.392453170726138,-0.8771507973518009
392,poslocXY,2.823657803419927,-1.6912758859348846
262,poslocXY,-4.599384313622277,-3.1038248636199013
413,poslocXY,-3.567711837380431,0.7324451584532685
137,poslocXY,-1.001104856039948,-5.029588282967586
196,poslocXY,-1.6147255537836935,-3.5575735304006866
50,poslocXY,-1.0319603023927595,1.8761129541121466
15,poslocXY,-2.5320123642948276,-2.184364689751231
20,poslocXY,4.087977258749156,0.007756736219072025
43,poslocXY,2.6259664576848305,-1.2360066662436404
47,poslocXY,3.1173583884183227,4.189028606982477
4,poslocXY,-1.94269122121106,-4.813726696669283
371,poslocXY,1.8509947629647314,0.45408762164502114
40,poslocXY,-1.4333785326458317,-4.90899152045192
33,poslocXY,2.527884179973295,1.8862156910638301
245,poslocXY,-3.6112605878801816,-4.823086503178466
342,poslocXY,-0.802321545935575,5.863159081752164
494,poslocXY,-4.95595276175203,2.1431624568724263
382,poslocXY,-5.9586496283984,-0.7091733854607698
510,poslocXY,-1.377922315377389,-3.8392376874356
525,poslocXY,2.0662586653567168,1.1057962601137525
495,poslocXY,4.729721140106951,-0.9466175641342902
340,poslocXY,-1.5774303131542275,-3.760551924491266
361,poslocXY,2.020393888895942,-1.8730931904088957
266,poslocXY,-4.2764769751965535,0.5282967823103837
351,poslocXY,-2.391278291164512,3.133989549000942
127,poslocXY,-0.4215436765453404,0.9422911307965709
167,poslocXY,-0.4801049122276577,3.8578882796056764
31,poslocXY,-4.6445921820282985,0.08116538601389323
126,poslocXY,-4.5435218844935354,3.2003282987242496
270,poslocXY,1.3456889789781377,-4.461143149413173
252,poslocXY,3.323445724173414,2.5668432458785553
235,poslocXY,-2.0962469539442563,4.283790963842694
236,poslocXY,5.411156544940434,1.1471432148125196
203,poslocXY,-2.9866612164260835,4.298791814925956
253,poslocXY,2.6376107485248,3.175282867851543
188,poslocXY,-3.063759330546096,4.643521833057839
437,poslocXY,-5.4410058415199964,1.4387789417119103
526,poslocXY,-4.043431068182446,3.0823062242886783
350,poslocXY,0.2563631555660697,-3.3670463199851715
149,poslocXY,5.352109230528551,-0.4863454363402946
136,poslocXY,-2.7033174739205283,-1.0569596233916903
124,poslocXY,5.077789953151774,-2.5732041437171924
112,poslocXY,3.9359648454092095,0.6801660996077032
101,poslocXY,3.3065641910056858,1.6387946205054424
180,poslocXY,0.6568212049472688,2.729127426608777
151,poslocXY,-1.4968932000997608,-1.935494144608307
166,poslocXY,-1.3816019103242851,-2.0694663858457005
113,poslocXY,-2.7896600630199346,-2.761437928664124
330,poslocXY,0.627614179455871,2.7563855208479744
370,poslocXY,4.260033270223355,-0.9933565818879222
459,poslocXY,4.252360769346248,3.3384212145287844
391,poslocXY,-2.891120314554319,1.2644380966087772
436,poslocXY,1.2385638466204636,2.481831036008878
412,poslocXY,-4.028302985335308,2.157058999587587
435,poslocXY,0.7642673193820704,-5.1272368250877145
329,poslocXY,3.3375967358693126,-1.4022054061475089
372,poslocXY,-1.23128321630303,-3.3104382585188796
433,poslocXY,-1.9532252203046143,0.2211837218580408
523,poslocXY,4.929157696900383,2.9622243409089855
474,poslocXY,-0.3220385030184456,-2.417189306067306
509,poslocXY,-2.3461776792198497,-3.238151049267899
493,poslocXY,-2.6505154220471456,-1.8916000493243024
415,poslocXY,2.5222457680782373,0.006946803278013114
454,poslocXY,1.7729178194109592,2.6454158265662535
511,poslocXY,-0.21850663080996036,2.7390636515361697
476,poslocXY,-1.7961775548544132,0.9404601396969117
414,poslocXY,5.210354191632814,-0.3906994340168346
410,poslocXY,-1.1301536247806236,3.2797103943453267
432,poslocXY,2.683526473170174,-5.031452497834083
393,poslocXY,2.3103028332856432,-0.4453681220591834
309,poslocXY,3.970609323275644,-0.22431809155122018
251,poslocXY,-5.4594445266645195,-1.6647976659928894
187,poslocXY,0.17459454441584032,-5.674614056708528
234,poslocXY,-5.03048519752215,0.3314044618177059
157,poslocXY,-0.2184008948276306,-5.388291214056119
143,poslocXY,-1.3061113318811888,-3.864108235632639
218,poslocXY,-3.2480830240605196,2.5642844649568666
186,poslocXY,-0.9635749966311451,-2.529105806729574
97,poslocXY,-4.173547526375342,2.490584347064736
118,poslocXY,-4.782004232710458,-0.9260615007285953
86,poslocXY,2.318583724653452,-2.0006115880370423
131,poslocXY,-3.8773211788182356,-3.589434234238173
96,poslocXY,1.8395914710281573,-4.489404632202931
450,poslocXY,-4.969354828207631,-2.1786438620121324
296,poslocXY,2.4830542634150152,3.008853592621252
336,poslocXY,1.9920971500277815,-2.9073415082890373
279,poslocXY,1.2760057854658502,-4.058453995872747
298,poslocXY,-1.5440210518895574,-1.0795247040807157
357,poslocXY,0.7320184596443138,-0.2701039329643429
384,poslocXY,-5.394368951445298,2.4555734924912285
185,poslocXY,-3.3992779219935656,3.0035408124318472
337,poslocXY,4.141333853979385,4.259601502264636
183,poslocXY,-4.363424041408683,-3.1553190250968615
55,poslocXY,-2.4064027389651543,4.551181111310125
315,poslocXY,-3.23198865896741,0.4263840382551898
232,poslocXY,5.224862940801756,1.4005564822130188
363,poslocXY,-4.58988917317741,0.5895802360353493
452,poslocXY,-0.020816378320592577,3.55293897009801
343,poslocXY,-4.026539886208572,-2.792269084494848
322,poslocXY,-4.043175877528127,-1.2436566805488152
212,poslocXY,1.3111910744423083,-0.33269903629556374
246,poslocXY,-1.6259101243920586,-5.119731547194753
213,poslocXY,2.0345631895254703,2.7487725746844713
259,poslocXY,-2.1362873262002164,-1.2383398243334405
316,poslocXY,3.5135387441600194,4.650928082331307
301,poslocXY,-1.7798990300691822,3.4531433418550543
283,poslocXY,0.7958327019343647,-1.1187886009590668
303,poslocXY,-1.465089754363567,3.458878033395436
297,poslocXY,1.0207530029287142,5.305431794445182
278,poslocXY,-0.4500925995252034,-4.304021206702455
130,poslocXY,-1.6705609464612428,-1.930372908155455
142,poslocXY,3.5451609819821,-4.490871633977538
94,poslocXY,0.8002415213477887,1.7715418815542776
84,poslocXY,3.736755187011209,-2.404147568090227
129,poslocXY,-4.407740437378421,-2.869687863947179
117,poslocXY,0.8752434162609655,4.434451131855153
106,poslocXY,-1.034842922288349,-3.4587766683718484
95,poslocXY,-2.420517235241565,-4.737368978953372
85,poslocXY,-1.7771269852064555,2.9290122044639677
108,poslocXY,1.9320318181170677,-3.933994733224329
107,poslocXY,-0.23903165045993724,0.00033743957204634967
119,poslocXY,-3.7402611056078774,-0.7431963499379126
388,poslocXY,-3.313430161680873,1.189638507525534
389,poslocXY,1.0312331466888995,-2.2094731894295347
386,poslocXY,-3.6132701115130357,3.5949934910362913
365,poslocXY,0.5640855933604279,4.140512449848332
219,poslocXY,-4.430242461248205,1.9762484719961915
70,poslocXY,5.428140812351919,2.622977027922981
99,poslocXY,2.50317745010814,-1.950921233376019
202,poslocXY,0.9993876566078441,-1.4970691119693553
201,poslocXY,-0.07442177035113673,-1.2835800759996792
217,poslocXY,-3.0383756971488696,2.545004159548747
90,poslocXY,-1.0577332567016269,-3.382848474489427
220,poslocXY,2.794577706546776,0.6589376969057721
411,poslocXY,2.8336634323291623,3.7775724578300665
317,poslocXY,-0.8279772745886147,1.3983463918079986
358,poslocXY,-2.0892888781860965,-0.2930739327405938
154,poslocXY,-3.3253981610886107,0.8296740644369702
168,poslocXY,5.800033530854485,1.03240229925178
215,poslocXY,1.9642407203264103,0.03856495725782505
192,poslocXY,3.5805700921254893,2.657420780296235
141,poslocXY,3.634809004897056,-2.9642844411253355
233,poslocXY,1.6670042586677365,2.6451437814921697
172,poslocXY,3.576886201201531,-0.7102474190071177
204,poslocXY,1.3382307651381202,5.196816103145305
39,poslocXY,-1.9407677382062118,0.9787871688074024
80,poslocXY,4.141937460464144,3.7971416902909176
328,poslocXY,-2.598838507115722,2.735361547466315
347,poslocXY,-2.3374778937211267,-0.6818640895090438
348,poslocXY,-1.4197475104194321,1.2177444957993258
308,poslocXY,-1.206029672405645,1.997061413700135
54,poslocXY,5.001697630107296,3.0416866785268812
367,poslocXY,1.92249195494575,0.6728145668626793
82,poslocXY,0.7552083273444135,2.8706782708981455
92,poslocXY,-3.333096120097411,2.5931396515402696
271,poslocXY,-2.501885669492759,5.374756829238562
71,poslocXY,-5.772740947685875,0.1155738248135254
62,poslocXY,-2.6364798336937127,-4.231191678075852
265,poslocXY,-1.437024440995737,3.6404102234455165
345,poslocXY,1.178725467710569,5.376632742156723
390,poslocXY,3.2880487531314344,1.8037281794053097
189,poslocXY,-1.0858625278073761,3.9060327281041474
175,poslocXY,-2.6214959840501675,-1.2013397226433362
161,poslocXY,-0.11501078105801632,4.2946589731859985
221,poslocXY,4.710301380496609,3.438142558751456
229,poslocXY,4.951798690879059,2.6574273087975353
282,poslocXY,4.279923884618809,1.0090122641850314
472,poslocXY,-0.9684122989202022,1.305094435503178
364,poslocXY,3.998956315867715,2.072141827720425
385,poslocXY,-4.188706279446925,4.298638045552311
206,poslocXY,3.1917274509224587,-0.7709425888698345
293,poslocXY,-4.578145127164219,3.374584531562781
177,poslocXY,-5.859330909902177,1.730236340224538
360,poslocXY,0.3846087923546895,3.49304313673019
148,poslocXY,0.2821311772344135,0.18066591589319714
205,poslocXY,-2.330153598039976,-2.650377667818223
190,poslocXY,0.8016034424542466,2.0536886613234966
176,poslocXY,-2.1179209257460894,-2.7757255727602406
162,poslocXY,-2.610282513010727,1.2279082935724546
223,poslocXY,0.7872751523038835,-3.3689588920511158
277,poslocXY,4.480504722054636,1.4087458803333295
402,poslocXY,-0.33880243196816995,0.25756215751967826
254,poslocXY,3.0563639462003103,-3.9681774267839875
290,poslocXY,4.648507991584339,-3.834039132294034
72,poslocXY,1.8135778961124558,-1.1173517233994668
289,poslocXY,0.5911108549967272,0.04828030575332498
327,poslocXY,4.885022840676261,-1.0495528178176707
344,poslocXY,0.9895325021394132,3.7553380485533356
284,poslocXY,-4.261725596129628,2.5967716000069174
249,poslocXY,-2.9810875646827806,3.0530863975993814
302,poslocXY,4.414695298199945,4.125845647822512
299,poslocXY,-0.05190406782705015,-4.338002047716262
280,poslocXY,-4.046845532930486,1.9180813426578052
260,poslocXY,4.3610635680463155,2.8580984829245626
295,poslocXY,-2.9330183844836246,-4.7908161815884025
81,poslocXY,2.7687216080396375,-4.009289951164144
182,poslocXY,5.42543676176617,0.2468293302338136
288,poslocXY,-5.58036786001606,0.9133031087257573
306,poslocXY,3.195392495137506,2.6079898675217876
285,poslocXY,3.549341676244584,3.994532829166779
268,poslocXY,-1.3078723471970832,-1.6993939337626038
258,poslocXY,1.1247137484288672,-1.4833674181761776
294,poslocXY,-3.387292596730858,0.8665841953973308
292,poslocXY,1.998211549781038,-3.375131112836084
274,poslocXY,-3.7866012033660192,-2.987811716138488
346,poslocXY,-0.935316321788842,-5.786005501254595
366,poslocXY,0.7440191722219227,2.5219362011874757
102,poslocXY,-0.7313912833778184,5.687554990512298
91,poslocXY,-3.8127743243713255,4.5973185668610554
291,poslocXY,2.8359324907737378,-1.1649050306218882
311,poslocXY,-2.0539651728754587,3.535060939775409
319,poslocXY,1.430043602266104,-4.304639875496919
318,poslocXY,2.661945052361215,5.287944138200064
198,poslocXY,1.4517451895307003,-4.889709789672098
184,poslocXY,2.4444204515428654,-2.284849665380473
305,poslocXY,0.14732566968945005,-4.298222201627664
269,poslocXY,1.7407174987813017,3.6968507940382906
325,poslocXY,-1.1093870358499887,-4.771085141865216
273,poslocXY,4.8048847481491235,-2.316197419614833
304,poslocXY,-2.9800086736124713,-0.4281576115304482
200,poslocXY,-4.556940082206641,-3.3439864263332715
216,poslocXY,-5.108323531331098,-2.158213073124946
171,poslocXY,-1.5420121262162922,-2.7834032866803406
199,poslocXY,-4.2874020850932295,1.3525641924642668
214,poslocXY,4.013275326221425,-4.420001019366124
380,poslocXY,0.06325759219777982,1.4740292787156184
300,poslocXY,3.648286417970832,-4.112823171254778
272,poslocXY,-4.87164851775459,-0.1075549144476744
237,poslocXY,2.102427254589464,2.8610492922385182
256,poslocXY,1.0881416130129677,-3.6900129324874986
103,poslocXY,-4.281404042654126,0.6469213672269767
247,poslocXY,0.4858180091672821,-2.473501869815582
264,poslocXY,2.790745612935434,-0.7847234201717512
230,poslocXY,1.7221718564430786,-0.31111055229615037
267,poslocXY,1.8488819070604476,5.364783426844349
156,poslocXY,0.6963210761750673,3.514846505234897
170,poslocXY,-2.5531877648379235,-4.561434692091002
241,poslocXY,1.1546832718268067,-3.20821095353649
276,poslocXY,-4.490683593958096,-1.8775486543578843
240,poslocXY,1.0793148766261957,-1.2095445023658042
257,poslocXY,4.125450025671446,1.993762351512082
63,poslocXY,-1.2571571921993003,-2.312775952656707
275,poslocXY,3.086241947566892,-0.27054021638892145
287,poslocXY,3.8013817826620055,-1.068332412969741
116,poslocXY,-1.2140052541793933,2.382531721404103
105,poslocXY,3.4631652577096474,3.6685831367962063
310,poslocXY,-0.3866207038558276,0.9546270741303378
238,poslocXY,0.18080495198438395,-2.261545278899493
324,poslocXY,-3.749510867722135,-2.1557015555871244
64,poslocXY,2.9565793026023055,-2.6627421655674777
73,poslocXY,-1.0883455727593905,3.0203357918341656
114,poslocXY,-2.002638221706345,5.7479503429014
255,poslocXY,3.865389377353079,-3.4237289440069003
169,poslocXY,0.2905495678374832,-5.634281226110325
197,poslocXY,2.12093427841267,2.8326266637377797
155,poslocXY,-3.3873826175040125,-1.2785385790146293
339,poslocXY,-1.1343886804709307,3.439745065397453
381,poslocXY,-1.3818808108214489,1.9742066397432225
359,poslocXY,-2.1673804674448403,2.575718338157664
104,poslocXY,4.098787300119774,0.41965128771756
93,poslocXY,-2.3592075457975716,-1.6187533408898975
74,poslocXY,5.400495777671556,-2.413362011490453
115,poslocXY,-3.803438163877479,2.715556951536467
83,poslocXY,4.996740109854038,-1.3217970661793839
128,poslocXY,-0.5043402776400345,-1.9890377920293068
