DEVICE_LOC,command,u,v
78,poslocXY,-3.8470756407098876,3.130354328713457
314,poslocXY,2.2723608438361564,-4.147862421199585
461,poslocXY,3.974335238008626,4.355104466957581
440,poslocXY,-3.3353750871660104,2.7676820850958137
444,poslocXY,-4.180411973048808,0.5473624196616189
401,poslocXY,0.2833655036557863,5.461377243284561
69,poslocXY,0.21778533437208392,0.22947975741329962
448,poslocXY,-5.459055785392317,-1.0692972812506154
502,poslocXY,1.7356575608054072,3.4813117365843365
334,poslocXY,1.7653737872169923,4.737069291072158
483,poslocXY,-4.839711787412667,0.748183001466673
425,poslocXY,-1.045362533247789,1.28500898414842
487,poslocXY,0.638501499944895,-1.2797825660784303
378,poslocXY,-5.6374857729353645,-0.9744539409696342
373,poslocXY,0.3844006605363033,0.5773386209871161
421,poslocXY,0.5743846580314491,2.4783833967388134
356,poslocXY,-2.6509426143870356,-0.8706127729996851
61,poslocXY,3.1947340634120955,-1.0081296957533539
333,poslocXY,1.254143291264537,2.941380287056367
394,poslocXY,2.85156029728366,-1.1015853559242235
335,poslocXY,1.1904976796144568,-4.871558641898345
353,poslocXY,-0.09729105554272,-0.5756922157166944
179,poslocXY,-4.015519154383317,4.047902378001181
521,poslocXY,-5.1065419566062635,-0.1616798722086985
53,poslocXY,-1.8565283687533656,-0.9962054716544388
376,poslocXY,1.3525897226984007,0.2819818262953504
422,poslocXY,-1.6296998161932672,-2.0912782412745656
462,poslocXY,-2.248269691552226,3.1037101584598226
465,poslocXY,1.267725517575423,-2.428914869183661
449,poslocXY,-1.076819127526763,2.636227809198692
379,poslocXY,1.2716071542676737,-4.36805564069561
377,poslocXY,2.5234805704256518,-1.4115124198511513
443,poslocXY,-0.6628273063684818,3.8691464528668575
506,poslocXY,-0.31008948810600323,2.9591204035238095
399,poslocXY,1.048423802217414,-1.3997332219912906
463,poslocXY,-3.1776453292422002,2.366538636083419
418,poslocXY,2.49736122939834,3.0177577925392374
522,poslocXY,-3.9372303972531038,-2.4707342269506793
416,poslocXY,-1.48539668053745,-3.7735101534005255
374,poslocXY,-0.3202556643501753,5.304019721207783
417,poslocXY,3.7249769287344803,2.2522863915108777
395,poslocXY,-3.7867080561529667,2.0954794407872512
355,poslocXY,1.566548944535807,0.7681939614603195
332,poslocXY,-2.9286166320745157,-3.1242388105298207
419,poslocXY,-4.3933440243366055,3.0980691406809973
464,poslocXY,2.245085182790133,-1.5828990515075168
152,poslocXY,4.017024772572517,-0.29750998203712165
427,poslocXY,1.5696079482345109,0.8039816802064319
426,poslocXY,2.9923182558750296,5.005908441545572
383,poslocXY,2.616628815799631,-1.9907217724853634
248,poslocXY,-0.33545532753513907,4.371558880509758
362,poslocXY,-1.0111305977874894,5.012000485034261
405,poslocXY,2.5534839462303136,3.4239279156276012
307,poslocXY,-0.6476970183625568,5.658283612014461
404,poslocXY,0.23727005665101508,-4.814048947983416
428,poslocXY,3.7263834210701026,2.3458394845442347
326,poslocXY,-1.4428650654906034,-1.5621266687017963
341,poslocXY,-5.205240312561313,0.6499166776872043
231,poslocXY,0.12690937380237433,4.366684454843149
323,poslocXY,-1.1446148017765703,-5.543372168556496
286,poslocXY,4.995815300300867,-0.3868182990765012
250,poslocXY,-5.432103507960179,0.0639506356813655
125,poslocXY,-1.7312489961860091,-4.3056036778634645
140,poslocXY,2.0320981729416108,-3.381693329866586
139,poslocXY,2.4698824191079716,-0.04413399515977279
181,poslocXY,-3.820862042554375,3.7946429414426106
138,poslocXY,1.1912078699647441,-1.038501195616532
153,poslocXY,5.252447614328183,1.4062370279958918
165,poslocXY,4.596214283695714,-0.20552858545617525
68,poslocXY,-3.4365612507351595,-0.6799263592388982
135,poslocXY,0.486929780443913,-5.728949987786411
123,poslocXY,-3.926831293245827,1.6725607495752932
491,poslocXY,4.529892405891626,1.4324612039811377
409,poslocXY,-0.5636542211696103,4.966803685794922
431,poslocXY,-0.09659916962982606,0.014610916088342307
453,poslocXY,0.4596457267807512,3.486819899895133
387,poslocXY,1.1420981664945522,-3.4509086993204776
1,poslocXY,2.5868517679091205,2.1729400180506087
9,poslocXY,1.2958059147704324,-4.098934349429974
17,poslocXY,-2.463213180625067,-5.032200803381386
159,poslocXY,4.950043088895687,-1.3306934644913202
174,poslocXY,-2.122824146050751,-3.500070554911105
13,poslocXY,-3.292252716511175,-4.010996627150878
0,poslocXY,-2.364782549906325,3.303305109086028
3,poslocXY,3.077172878998958,-2.5584997517395314
164,poslocXY,1.8531781385859656,-1.219949124399161
160,poslocXY,-2.9073426465430305,-3.957273462211326
224,poslocXY,5.07282136017719,-0.32829855330434476
208,poslocXY,-6.054715361324668,-0.6126182880956357
147,poslocXY,-2.4727429397096223,1.6354898989902198
430,poslocXY,4.968827938280809,2.0522030637517332
225,poslocXY,2.389007211488238,-2.0596530362061882
6,poslocXY,-5.218070821618095,0.9543714712300337
27,poslocXY,-1.2977458172842482,3.254572387586551
146,poslocXY,-4.631448301876331,1.0260573470784724
193,poslocXY,-5.257332844210694,-0.1626156166994095
406,poslocXY,2.9807559104534294,2.7276632116215422
210,poslocXY,-4.144245416490234,1.532034477414367
2,poslocXY,5.504886251450419,-1.6261732753379823
195,poslocXY,2.533574381119884,4.432050843872197
451,poslocXY,3.9082348778467217,-0.030169369515607336
429,poslocXY,-3.9572134631859943,2.473854312184475
492,poslocXY,-2.31604234753736,-1.6773439397998944
226,poslocXY,-0.28664478317170694,1.1214330596492434
458,poslocXY,0.6324721209084583,0.2603454254726847
243,poslocXY,4.770581799343143,2.6934089279750424
471,poslocXY,1.3167598316646263,-1.3919602014968246
407,poslocXY,-3.911320243352235,1.0642921755812562
42,poslocXY,-3.8147106464689244,-3.9657413407549384
60,poslocXY,1.116713412532019,-0.43541238992481013
35,poslocXY,-2.1602618330465675,1.8284606396088972
29,poslocXY,2.8128549593556738,-4.039350516277325
37,poslocXY,-1.8991075927248229,-1.5720215194708143
77,poslocXY,-0.6288573046667771,4.234874598995044
66,poslocXY,3.716534828177682,-3.715211986964501
58,poslocXY,2.82230503409102,1.7211426320612846
320,poslocXY,2.8858727634938877,-0.7972355220448737
403,poslocXY,3.694516874185684,-4.167369623384304
24,poslocXY,-4.453346813106986,1.039681948381447
281,poslocXY,-0.9531516411233527,-1.6844258608850815
228,poslocXY,4.511938571571516,2.681643006526574
263,poslocXY,-1.5238172631064293,2.130783656713554
227,poslocXY,1.470613895900322,2.7413531190896405
89,poslocXY,-2.0431108533736793,-1.5664798641123197
18,poslocXY,2.214606683824625,0.5853048767466547
23,poslocXY,-0.5133694411811867,4.0859859508984675
244,poslocXY,-1.4869516208448177,-1.7725417021107717
261,poslocXY,-0.898578987996574,-3.0554993901350325
14,poslocXY,4.336530089788832,3.2933971574481493
10,poslocXY,4.011766081971074,4.563204906858114
7,poslocXY,-5.357224475080697,2.4515068792280594
8,poslocXY,2.4504654547243447,1.0666596759079168
5,poslocXY,-4.031094546687159,0.27135069640361564
36,poslocXY,1.5692409313914615,-1.243877197898171
41,poslocXY,0.11490406405858788,3.908965528121742
76,poslocXY,0.4169118912835259,5.746535856559968
34,poslocXY,-4.460244471405367,-2.5517074282584775
67,poslocXY,4.374338244703567,-3.6778603683813915
28,poslocXY,2.3794125648797646,-0.918549691101755
65,poslocXY,-4.698670937774837,-3.4043333761460346
57,poslocXY,-4.511966424564445,-3.588239060090067
178,poslocXY,1.0840402861767124,-4.9402661405625725
49,poslocXY,0.7309810925651634,3.962016461819389
59,poslocXY,5.242212556640235,-1.7910376007317153
51,poslocXY,-0.8587520202258094,-4.926403458447247
44,poslocXY,-5.4072323471717185,2.379104236643032
12,poslocXY,5.883149516043618,-0.8746460424591618
209,poslocXY,-2.57406988431557,1.140754157825742
194,poslocXY,-4.733182223559107,0.26335930218726133
111,poslocXY,-1.3449915933182792,-1.2781841300268404
100,poslocXY,3.2164040198105823,-3.1572061204761703
524,poslocXY,-1.4419293448871535,-1.074043132923176
110,poslocXY,0.5161581155630905,1.535159075056086
173,poslocXY,-2.533967007707853,5.247283843403927
145,poslocXY,5.286002079836354,-2.611830276457181
109,poslocXY,-4.944096196248653,2.367693288790729
158,poslocXY,1.5587415794278376,1.9820169839161785
191,poslocXY,-2.1679596824351406,3.901940232447357
222,poslocXY,2.5426366462763506,3.6344751128938517
22,poslocXY,-5.322761032271748,-1.014093964809768
56,poslocXY,-2.7833899789845464,-5.112589404756961
16,poslocXY,-1.4209792306315014,4.833374783900545
207,poslocXY,-0.05607866136217954,3.0123144336631063
477,poslocXY,0.08823990911974189,-2.4127093481050963
457,poslocXY,0.3137204558372009,-3.688583143685399
512,poslocXY,1.61630969660572,-5.47839318324905
475,poslocXY,-1.7516228905437545,-2.55389520194792
456,poslocXY,2.6775157988141087,-1.3168699105278092
434,poslocXY,4.649516340091211,1.294777906970765
455,poslocXY,-3.707185043451105,0.1347161635370968
30,poslocXY,-4.462814657981784,2.8659260515095157
25,poslocXY,-3.3098650382772776,-4.742260908388149
98,poslocXY,0.6863773153694659,-4.585381241348213
45,poslocXY,-2.1016546572052355,0.5391453735963969
88,poslocXY,0.5296057202370434,6.0404205291962
52,poslocXY,-1.5964452921198964,-4.007665665431395
79,poslocXY,-4.729436218353205,-3.5144983246521813
134,poslocXY,-2.2392463503458524,-5.442072268989502
122,poslocXY,-3.510833720112191,3.0137332794111646
46,poslocXY,-3.1819843769961884,-4.058612538797261
32,poslocXY,-1.1297977931624867,1.6524600764837105
26,poslocXY,-2.0505650180555,-4.1201591594099485
21,poslocXY,-2.8488314454694885,-2.2317338415746883
144,poslocXY,-0.6094066608996265,-3.0119809038345915
120,poslocXY,0.7682136741058478,-4.781437251701815
132,poslocXY,-2.4638939068706263,3.062285851634263
121,poslocXY,-0.02402138725630465,0.8472173462207682
133,poslocXY,-2.950096394122256,1.8023293719531432
211,poslocXY,4.306854757554152,2.5964055337817697
392,poslocXY,2.949444858952784,3.267346224633931
262,poslocXY,-2.371530923666902,1.443516168901648
413,poslocXY,5.04531891697906,-0.5511827503035107
137,poslocXY,-0.9297424369414031,-3.711606467329768
196,poslocXY,-2.8350399481696855,-1.2279647628272654
50,poslocXY,5.158769388000523,-0.4193625567198618
15,poslocXY,-3.9287251144364372,-0.850041908797408
20,poslocXY,3.783588745670558,3.190388089071119
43,poslocXY,1.1178307498857496,-0.9372964086018989
47,poslocXY,-3.1439267909928144,-1.4866478893893413
4,poslocXY,2.1375368989625514,1.2985907675997845
371,poslocXY,0.11262204049931857,3.7155498387407455
40,poslocXY,4.528103488167684,-1.3450812012044011
33,poslocXY,2.828085057370224,-1.1426092735669133
245,poslocXY,-1.1377996803499686,-3.7672061334667633
342,poslocXY,1.9899681209702322,0.22942042588685574
494,poslocXY,1.980927668825884,-4.272725975652489
382,poslocXY,1.528350376347217,-5.115901356035562
510,poslocXY,-2.2323737165320288,-3.7846217043068764
525,poslocXY,3.9050160741053688,-2.907452646569903
495,poslocXY,2.101638537211185,-0.47115530896539415
340,poslocXY,3.5960646001547154,1.477109775281689
361,poslocXY,-2.659256706111998,3.3883830107174404
266,poslocXY,-2.09929500609356,-0.37810786331533563
351,poslocXY,3.290520834776663,-0.2639456482283258
127,poslocXY,-1.9257422017615582,3.1025399357503947
167,poslocXY,1.583901340924978,-0.11623279245914286
31,poslocXY,-3.875374511559324,4.074739190213522
126,poslocXY,0.1241754291795516,-5.425206306248152
270,poslocXY,-1.4270311345862927,-1.2745518655645212
252,poslocXY,-1.9491642052018392,5.58811339624582
235,poslocXY,-4.036368699267312,-0.9483256596279537
236,poslocXY,-2.846371168303949,1.8615385549838708
203,poslocXY,1.165004234147223,5.007766070725552
253,poslocXY,1.0219522429721701,4.491752533748532
188,poslocXY,1.0964050200895024,5.712934130925733
437,poslocXY,-0.43225192258186507,-2.1104777549436102
526,poslocXY,-2.5319407018027777,2.7198584980907254
350,poslocXY,5.958746584684665,-0.839414802073609
149,poslocXY,-0.15989795263373274,2.691389690519239
136,poslocXY,3.1238747781055913,-1.9815418454310247
124,poslocXY,-2.7403015163905335,-0.5628031449768196
112,poslocXY,-3.314855141949676,4.046697759957867
101,poslocXY,0.7980305526121105,-1.3492678962185538
180,poslocXY,-2.381324046630974,-4.008452382540998
151,poslocXY,-3.8780387996363985,-0.16226342280841077
166,poslocXY,3.437670062732737,4.456828481667513
113,poslocXY,-4.7635913424556335,-0.7739058373751995
330,poslocXY,-1.8643408873832463,-5.566740393951112
370,poslocXY,-0.4829336264335433,4.5699048821328745
459,poslocXY,-1.0477537894170013,-1.6135508253551212
391,poslocXY,3.1223189218831218,-3.8383395766365833
436,poslocXY,0.970976224468381,1.1387114645683694
412,poslocXY,-0.3822561128612074,1.327008467344866
435,poslocXY,-5.08608409290206,2.900518598959353
329,poslocXY,-0.7788248182184159,5.586438845922873
372,poslocXY,1.9050574075848363,-1.8471310658717295
433,poslocXY,2.466454453772517,2.2429536157399728
523,poslocXY,4.619615498820689,-2.515367597235716
474,poslocXY,2.084305213292513,-1.262020949078054
509,poslocXY,3.586927611005833,2.527129928597101
493,poslocXY,1.513901381409191,1.904729991034663
415,poslocXY,-4.496340213669039,-2.459275148563142
454,poslocXY,4.5690917404704,-2.576486436499892
511,poslocXY,-0.7826388027345752,-4.294678643094841
476,poslocXY,-4.513707397708531,1.1004414197184857
414,poslocXY,3.4306265611723523,-4.301491223523615
410,poslocXY,1.631175952264063,-0.6239745670442147
432,poslocXY,-4.7346330987997085,1.4416937283398
393,poslocXY,-2.397455140001085,-3.276372885565554
309,poslocXY,-0.42842312034231167,0.7793714299247965
251,poslocXY,1.3172613493029495,5.820996390799702
187,poslocXY,5.183995038562957,-1.3326226212038508
234,poslocXY,-5.542760621900584,0.3703868908211181
157,poslocXY,-5.8940740756949,0.7099333927346949
143,poslocXY,0.47624588403107637,3.5252982763625074
218,poslocXY,-0.7825706236428793,-5.833347685433522
186,poslocXY,-2.098693871810054,-4.5527369011519525
97,poslocXY,2.2030508826272612,1.4796927645895028
118,poslocXY,-4.50471050164333,-1.4944049547416247
86,poslocXY,-0.10553289355049422,1.6029260225124577
131,poslocXY,3.1400667094342545,-1.901597691024338
96,poslocXY,4.124851615871835,-2.109002024816684
450,poslocXY,3.031235206358218,-2.9699846968005783
296,poslocXY,1.4746129012309108,-5.262424518956897
336,poslocXY,1.792705371113886,4.820527021028907
279,poslocXY,1.4644052452835918,0.12710959402462674
298,poslocXY,-2.616965590865062,0.2126918725734397
357,poslocXY,-3.072853986024393,2.71332815570438
384,poslocXY,2.2662490828296393,4.638892482632415
185,poslocXY,-2.327467817214275,-3.4523128785705572
337,poslocXY,-3.815926612013856,-4.044406437885837
183,poslocXY,-0.9861148319815669,-5.687186550685238
55,poslocXY,-2.744123325120332,1.072854537193832
315,poslocXY,1.2195179343724325,3.604738369641952
232,poslocXY,2.9317219976035993,4.0607711284759045
363,poslocXY,2.8774309471553217,-0.7423814407774829
452,poslocXY,-1.8006983444222415,1.7693931828897238
343,poslocXY,0.7789712007060219,-4.629978364976576
322,poslocXY,-2.1118707081966126,4.236172422017547
212,poslocXY,1.229170753628419,-3.0205180301996393
246,poslocXY,3.5697610166933584,-4.583058865484132
213,poslocXY,4.605523393233074,3.1282861260280743
259,poslocXY,1.491919652024607,-3.096018739395159
316,poslocXY,-5.136834976685495,1.5222305557823468
301,poslocXY,3.0396729819643378,-4.791523244664862
283,poslocXY,3.5091258485074928,3.243700494642729
303,poslocXY,-4.617410202145455,2.283022411159024
297,poslocXY,-2.0428517615658275,-4.514953783397111
278,poslocXY,-2.828523509339847,-2.8195271423200805
130,poslocXY,1.8400261941304406,-3.008289354681107
142,poslocXY,5.511130217745071,-1.3084656616110193
94,poslocXY,-2.677613848964086,-1.715052430207491
84,poslocXY,0.7232170814349894,5.279597139358664
129,poslocXY,1.2053312148865851,3.209839099506384
117,poslocXY,3.522622956035071,-2.4315316698386313
106,poslocXY,-0.24886795668376838,-4.474935000184501
95,poslocXY,-0.0701481021740662,2.726703669581881
85,poslocXY,5.046563063294515,2.1547358897124314
108,poslocXY,-1.6511597710045844,3.3869497898031486
107,poslocXY,1.5698323406744041,-5.593918322719802
119,poslocXY,-1.6348910625825734,-0.025723613243570753
388,poslocXY,3.0330480250324943,-1.882534242955626
389,poslocXY,-5.275673543564747,-1.1476946968505457
386,poslocXY,3.992021570853016,-2.8255943324455672
365,poslocXY,1.4175851918910363,-2.817355110850213
219,poslocXY,2.2311287544228335,0.21689998820493006
70,poslocXY,2.9867157328467675,-3.8297559360008235
99,poslocXY,4.272130967208888,1.5418317299860194
202,poslocXY,1.5088643574491796,0.48119267257006637
201,poslocXY,4.153652526220722,3.3931188594942627
217,poslocXY,1.3339756712271296,1.4692877729988636
90,poslocXY,3.5776664686518433,0.27735952811527564
220,poslocXY,-4.310942807519638,0.5228066134634624
411,poslocXY,-0.4562075601902267,2.058873679715129
317,poslocXY,-2.515893620912405,3.2314782868244194
358,poslocXY,0.47010896157682946,2.3959456611078522
154,poslocXY,3.963372462336503,2.320601711601375
168,poslocXY,-2.388291693036891,-4.897461255310672
215,poslocXY,1.76555210968875,-2.1948774307993215
192,poslocXY,-3.203727162543044,0.7069687574945567
141,poslocXY,-0.8284901509784488,-1.6700860028337274
233,poslocXY,-3.694116975401474,4.72330236476531
172,poslocXY,-0.6019668981972854,-1.3173019474157135
204,poslocXY,-4.130683728136858,0.3143730542384118
39,poslocXY,-4.250147793263842,0.8862391179442195
80,poslocXY,3.7198289326984693,1.6591213786653647
328,poslocXY,-3.3964358302015745,4.584394397362702
347,poslocXY,3.118109561583971,2.416143574531212
348,poslocXY,2.8388234468301636,3.097491492268956
308,poslocXY,0.758891427334965,4.9734806619522
54,poslocXY,-4.736981623590385,-1.6102647197839994
367,poslocXY,-3.439317846067828,-1.1201459009276
82,poslocXY,-0.8263607155394492,1.5022431728499024
92,poslocXY,-3.03166175363869,2.9452975832353747
271,poslocXY,-0.854780836921865,-1.5862802747218128
71,poslocXY,1.9582185393358644,4.238672465151576
62,poslocXY,-1.5693246719127014,-1.4670592605916646
265,poslocXY,0.2892785468267043,2.356574082327273
345,poslocXY,-5.752144551058874,1.5194555069897033
390,poslocXY,4.293434157710383,2.9672285577755595
189,poslocXY,1.386854096955731,-2.6875572025046854
175,poslocXY,-2.224372679780779,-3.46550385898356
161,poslocXY,0.1190102874265504,1.3302513499513715
221,poslocXY,-5.156872552064636,2.8050152264028805
229,poslocXY,1.5277223114029956,-5.877496386777248
282,poslocXY,5.849642671800231,-0.1347402726037732
472,poslocXY,-3.7404203653262815,2.145394648954838
364,poslocXY,-0.5671223493839541,1.8180972487669527
385,poslocXY,2.262108319652844,-2.5964859758469707
206,poslocXY,-2.009352386208457,2.356429060417833
293,poslocXY,0.7838206120801843,-2.6056075665635734
177,poslocXY,0.6288191925596021,-2.1418979809524448
360,poslocXY,-1.009670886664102,-4.435628068941028
148,poslocXY,-2.0257418428690963,-4.00278665131057
205,poslocXY,2.021805475929968,1.4495641584318095
190,poslocXY,2.5474018500990674,-4.398770538748071
176,poslocXY,0.5380710951895891,0.6014126192717653
162,poslocXY,0.20658587301264042,-2.8128825325325058
223,poslocXY,3.792206299803805,4.098840002895667
277,poslocXY,2.1145644485878847,2.3379250957310447
402,poslocXY,2.1224463923752896,3.851516063898668
254,poslocXY,-3.001311321473516,-0.5905815761717932
290,poslocXY,5.666077293031041,0.050082986019925
72,poslocXY,3.478449239981817,4.615722006729834
289,poslocXY,2.323038049613743,-3.1002524883789144
327,poslocXY,0.4744103278406948,-1.6775438592975034
344,poslocXY,0.1573894966684426,0.8203027698193983
284,poslocXY,-0.00818353061434518,-4.157878668022175
249,poslocXY,4.070392904416638,3.454674900509822
302,poslocXY,0.5288210707399008,1.3693588423580154
299,poslocXY,-2.505862481515834,1.6866039217082092
280,poslocXY,1.0831538840409047,4.0508298923823
260,poslocXY,1.1143889536342293,-4.939591465806692
295,poslocXY,-2.522600533492916,1.4037946973163598
81,poslocXY,5.220796928458567,2.276077494669952
182,poslocXY,-0.6048880476363472,-3.243241036305193
288,poslocXY,0.3609087628443133,-2.0959013236320425
306,poslocXY,3.9481074956992828,3.4668777375403224
285,poslocXY,1.824789785509516,0.5536026613209772
268,poslocXY,-1.3560644214447368,5.624436861081651
258,poslocXY,-5.329553860246105,1.4504996704153728
294,poslocXY,-0.10801161752309252,1.7396230115414335
292,poslocXY,1.9457212220637157,-4.725366802608349
274,poslocXY,-0.3784565399605935,5.896113239174774
346,poslocXY,-4.372302747798399,-1.6186606278046707
366,poslocXY,1.1658331594707265,-4.477712000255449
102,poslocXY,-3.4050766128226377,-2.774476557359485
91,poslocXY,3.725570215943126,-4.542061249743743
291,poslocXY,1.5971644364616306,2.3896383624290127
311,poslocXY,-5.575468987177615,-0.6306271895718876
319,poslocXY,5.640391470740783,1.4791889723482177
318,poslocXY,0.002834594463801743,3.8339028684825447
198,poslocXY,-4.217652346033174,-0.8357992541347272
184,poslocXY,2.7936140589649474,-3.676366983032348
305,poslocXY,-1.9976184929520224,3.3359010311785884
269,poslocXY,0.14252980448207975,2.9977497955423367
325,poslocXY,-1.6398300314488319,5.847519845385626
273,poslocXY,1.4769914377160696,3.609622397141222
304,poslocXY,5.004493066553618,-0.10718158491721752
200,poslocXY,-1.5692805188919072,-0.458770371490024
216,poslocXY,-2.0742247059235632,-5.215772580058672
171,poslocXY,3.762849529163123,1.388360292079149
199,poslocXY,-3.318881568045247,-4.632769439012783
214,poslocXY,0.3223013715033165,-4.481718112106261
380,poslocXY,-0.6881623072062641,0.8499193969512353
300,poslocXY,1.9807735976838607,-2.2746814079457027
272,poslocXY,0.4199581415015903,5.169780730120252
237,poslocXY,-5.707176371127581,-0.6196407618362514
256,poslocXY,-1.8398488675722664,-1.6925594820029044
103,poslocXY,-0.7786201598196385,0.006893136972211167
247,poslocXY,4.013747707933598,0.7766687491593549
264,poslocXY,3.837025778772138,-0.019739393221835932
230,poslocXY,4.687966230116315,3.6867909461913637
267,poslocXY,-3.0451092030388818,2.1707573546674244
156,poslocXY,4.87380783922726,1.7608415988598738
170,poslocXY,2.6575934592848887,-0.9924521663681034
241,poslocXY,-1.9809939046199059,5.553664287949925
276,poslocXY,0.26417853426226046,0.13992438107184846
240,poslocXY,3.810845487759047,-1.1177590201653143
257,poslocXY,-2.461841491287564,5.431496265504521
63,poslocXY,-3.3998538814004804,1.122235670436269
275,poslocXY,-5.921457323508336,0.4232657744184527
287,poslocXY,-4.407908615977007,2.024056166996001
116,poslocXY,-1.2465931897580633,-4.672201533302031
105,poslocXY,2.3860743630614145,-5.326302432776666
310,poslocXY,1.244130917125621,1.0082430754931444
238,poslocXY,1.5891565496489557,-2.133806033817677
324,poslocXY,5.006068105911087,-0.9001694746808191
64,poslocXY,-3.760569751861403,-3.0301738948740287
73,poslocXY,0.21720539822972995,3.930488214089163
114,poslocXY,1.4490837920685529,5.208474130563174
255,poslocXY,2.2590091080547516,3.263703750294116
169,poslocXY,3.549892455560334,-4.577398037634774
197,poslocXY,4.0053231233496325,2.0184815693404525
155,poslocXY,-4.416978833044075,3.7861625607434464
339,poslocXY,2.3040239733795627,1.2501167089655905
381,poslocXY,0.29970213748332597,-4.707129911992287
359,poslocXY,3.4703691921792714,-0.6911348408315581
104,poslocXY,2.582737784085815,0.8891511942425874
93,poslocXY,0.3415552292977573,5.973181399515702
74,poslocXY,-2.8573593510175233,3.168170885309226
115,poslocXY,3.067437944542945,3.9934361983275064
83,poslocXY,-3.551290379907022,-2.9696137814867267
128,poslocXY,3.814606288711486,3.36580402661186
