DEVICE_LOC,command,u,v
370,poslocXY,-0.0524784994074885,2.2735283897862484
459,poslocXY,-3.9925033053642824,-0.23027403930868928
391,poslocXY,-2.9643702194872126,-0.9779602983697462
436,poslocXY,0.3284187363375173,-5.213654074539111
412,poslocXY,-4.5509815913961145,-2.0156072896963426
435,poslocXY,-1.7130342883727971,-5.377634607562082
329,poslocXY,-4.329412452903646,-2.086680295688962
372,poslocXY,-3.8179406343702094,-4.195651227946113
433,poslocXY,3.6844253927154824,0.3086512994081829
523,poslocXY,3.774769702996764,-4.4303371874719355
474,poslocXY,-1.4903182540306128,-2.8615389545817678
509,poslocXY,-4.562371808849537,-1.7422195650065921
493,poslocXY,2.8688580301533566,0.2208037173423838
415,poslocXY,3.2058954979879726,0.9172860054189993
454,poslocXY,1.0779999584044138,1.3607380690793311
511,poslocXY,0.689667396346711,6.020327874929385
476,poslocXY,-2.0304516566218878,2.8640329293286673
414,poslocXY,2.0698383569959136,-1.7817669799420122
410,poslocXY,-1.7972782738989963,-3.368817306036031
432,poslocXY,-5.140430344229417,-2.5724437425496256
393,poslocXY,1.2629319189695938,0.18468065295878766
309,poslocXY,-5.454590562329432,-2.005777023692339
251,poslocXY,-3.949085260139611,2.919739554215478
187,poslocXY,-2.1877585120098586,-1.7279420715959368
234,poslocXY,-2.345233775771654,2.1771507542331516
157,poslocXY,0.23783879957937248,1.402355669538201
143,poslocXY,4.4574680119273555,2.3746007918985246
218,poslocXY,0.742608934893159,0.7440992312430534
186,poslocXY,4.931884643257014,-0.1499125378047257
97,poslocXY,-0.655271812149584,1.0801751687454049
118,poslocXY,5.359359139499057,-1.3534816037099988
86,poslocXY,-0.6469673873839294,-4.401642354452404
131,poslocXY,3.7950665362500224,-2.1507335964603347
96,poslocXY,3.536284006264113,-4.15830771548504
450,poslocXY,1.662536665529692,-5.282370116841994
296,poslocXY,2.212834704268122,5.407486787368439
336,poslocXY,-4.950500094964646,-1.351876627478032
279,poslocXY,-0.5030592160420353,-0.015316501024905449
298,poslocXY,2.1003348944392997,-3.127397096163028
357,poslocXY,-1.352077145025583,0.7414102920810892
384,poslocXY,-2.1060894788736677,-0.7518725584790351
185,poslocXY,-3.86423524089961,-0.09945429945108764
337,poslocXY,-1.346144206786045,-4.245343076812363
183,poslocXY,4.334653062995766,-3.5937222776472266
55,poslocXY,-1.488531826830953,4.252503748862843
315,poslocXY,-4.523888321282078,-3.2523040409499786
232,poslocXY,-0.27637778142609193,-4.6319058463271405
363,poslocXY,4.97287850533465,0.6628716194599527
452,poslocXY,4.053117129337204,-3.243042421858702
343,poslocXY,-1.0624125608296522,-1.8830252046470726
322,poslocXY,0.8374913286179559,5.283622932318942
212,poslocXY,4.983283728819766,2.962636359456404
246,poslocXY,0.8188233017136017,-4.129265415920056
213,poslocXY,2.5425137665743414,-2.522271609038597
259,poslocXY,2.599363836300018,3.3116720617454583
316,poslocXY,-4.8716587062807815,0.12218866005202411
301,poslocXY,-0.705744383288776,2.836876031945459
283,poslocXY,-1.3570459562867736,-0.3261185195023426
303,poslocXY,-1.1129018452481025,2.6995887355901704
297,poslocXY,-1.0306352839387918,-1.088212118090233
278,poslocXY,-0.8709266107192537,-1.6940033885279382
130,poslocXY,4.282593319460151,-3.405170138450319
142,poslocXY,-2.5868966844089747,-2.144361763049578
94,poslocXY,1.5831819641434146,2.908379069479599
84,poslocXY,1.6178433721538008,-5.12715535172932
129,poslocXY,1.565389949098603,-2.856626433663249
117,poslocXY,0.62257736370732,-5.239694048443208
106,poslocXY,1.405579434561587,2.9041026983278515
95,poslocXY,3.693384457717591,3.1133190350736646
85,poslocXY,4.71676765094252,2.4451719943539256
108,poslocXY,-2.240602667573444,-0.33132488284717976
107,poslocXY,-5.355900490281094,2.2870389790581056
119,poslocXY,3.0522092526655253,0.4121215180118387
388,poslocXY,-3.1821466808089967,-3.418425224414531
389,poslocXY,-3.2140629701416725,-2.3291924119658844
386,poslocXY,-3.4780399274376874,0.5436622775312294
365,poslocXY,-5.5430742896096135,0.022706468312709838
219,poslocXY,-4.2634599273148055,2.7928909562648414
70,poslocXY,1.8092231099131961,1.2222239959572123
99,poslocXY,3.9786163567568273,-2.236066046864034
202,poslocXY,-0.30068417883788445,2.4959340645392896
201,poslocXY,1.5840744513580187,-1.2576719312728404
217,poslocXY,-2.3612560648884693,-4.606302179188219
90,poslocXY,-4.528363328963955,-3.4581762776351908
220,poslocXY,-0.18029055888758272,1.9205735318471717
411,poslocXY,-0.5813993763568384,-4.669648283124072
317,poslocXY,-1.004797910175161,0.48964674686992815
358,poslocXY,-0.9111126481071956,-0.08600251224141608
154,poslocXY,4.103441047616128,1.78913654491814
168,poslocXY,-0.5624879905573836,-4.001496729802621
215,poslocXY,1.6719379896360724,-3.6398114351439337
192,poslocXY,-3.5263668665390466,1.991775312776971
141,poslocXY,1.8584788213119525,4.242361737177784
233,poslocXY,-4.245068650512221,0.8449603139665456
172,poslocXY,-3.136623943613707,3.277828230817179
204,poslocXY,-0.38843697241290087,-5.637691850494265
39,poslocXY,-0.36173114497748315,-2.1721410939454833
80,poslocXY,3.123485572474042,2.167280277382371
328,poslocXY,-3.7389621292795656,-3.7816236516111044
347,poslocXY,-1.69208220040605,2.4524515403083242
348,poslocXY,2.7539553725718378,-3.0322709486893333
308,poslocXY,-4.6523579806924955,1.8754949257392983
54,poslocXY,-2.9965818361541894,2.6428321945979594
367,poslocXY,3.112165922545742,-0.032863385786384924
82,poslocXY,-3.4252797357662024,-4.179319464400905
92,poslocXY,3.5743261094149563,-3.0020495572169428
271,poslocXY,-0.5090542425339368,-3.3336188333318755
71,poslocXY,-5.223668581332158,0.02529979811254357
62,poslocXY,1.4620934664286125,5.485597969024004
265,poslocXY,0.14881853900867448,-5.967064805064435
345,poslocXY,1.8556334451500467,-2.404610714271427
390,poslocXY,-2.9771475524010373,-0.3027265232380323
189,poslocXY,-1.6586964241725992,5.352971258469914
175,poslocXY,0.5975669115797233,4.946551722939689
161,poslocXY,0.16332585608381933,2.4721734912709694
221,poslocXY,1.467210832856221,-4.740872553134052
229,poslocXY,-2.9879806988050968,-0.33517819790056436
282,poslocXY,-0.8614173177787734,-3.9777034919928256
472,poslocXY,-0.592150818068327,-4.051436943910398
364,poslocXY,5.601260025300594,-0.8487683879776364
385,poslocXY,0.8797470175125408,2.33188327331165
206,poslocXY,-1.477080995731792,-1.3682671316035284
293,poslocXY,-1.2016209073195183,5.756279121952926
177,poslocXY,-3.1255298683722454,0.7102308644128197
360,poslocXY,-3.5275838322806443,-1.2207580678266217
148,poslocXY,-1.4343661031905048,5.895371641510561
205,poslocXY,4.188797740965919,-0.09015499313068354
190,poslocXY,-2.68027885739443,-0.341963409933415
176,poslocXY,-1.4155627320275883,2.895623714083311
162,poslocXY,-0.8524811731693767,0.463004145021106
223,poslocXY,-0.32337473141691486,0.702675922015648
277,poslocXY,3.541419594179043,4.046789061387225
402,poslocXY,0.3189062027363647,2.217014610248702
254,poslocXY,-4.590013927483149,3.878101554091531
290,poslocXY,1.0262203098542786,4.165989837593321
72,poslocXY,5.375934563018392,1.3021266824865538
289,poslocXY,-0.9749244019264456,5.79927975653538
327,poslocXY,-0.1909513396229814,-1.3989548179608597
344,poslocXY,-3.6666809428982288,0.7430185624228081
284,poslocXY,-2.5612555894779567,1.6251210352500003
249,poslocXY,-0.6726010123492987,4.768700631039977
302,poslocXY,-1.7601832477110877,5.173136856973178
299,poslocXY,2.5921105635534936,-4.620115132488589
280,poslocXY,-4.391329602365272,-2.9911764184202116
260,poslocXY,-0.7687087883040595,1.4559912481791057
295,poslocXY,-0.8098587523197605,2.5093993539102133
81,poslocXY,-1.445498661349336,5.211850062121123
182,poslocXY,5.015081952572853,3.114750084328678
288,poslocXY,0.390801512879154,0.2014413211724584
306,poslocXY,-3.1447954770315225,-4.922114221927703
285,poslocXY,-0.5685611847187904,-5.6121273266616445
268,poslocXY,2.3330481718421163,3.4726545805764006
258,poslocXY,-2.392796036139512,-1.9937465341640053
294,poslocXY,-1.060317927959085,-4.0039650176119
292,poslocXY,1.2953351760954002,0.0384144549234513
274,poslocXY,3.25929849939822,-0.7793139254320947
346,poslocXY,1.068758522444618,4.811390518026935
366,poslocXY,0.792663742177945,-3.435030259258512
102,poslocXY,2.2849233483227636,2.853343964759569
91,poslocXY,1.3353493180099187,5.260628342610987
291,poslocXY,-3.5153490476550076,-0.038232417751181025
311,poslocXY,-4.181846017623197,1.9928972776744285
319,poslocXY,3.7423318237287075,-1.509225051514182
318,poslocXY,2.658012427816214,-2.3638403765538256
198,poslocXY,-2.6559295653105366,1.62453249774493
184,poslocXY,5.193365165470946,0.010822717129635784
305,poslocXY,0.9787001144609508,-0.16822839743908524
269,poslocXY,0.29155030679669913,1.4495411567464638
325,poslocXY,2.418366914165607,-0.674764006490439
273,poslocXY,-3.641297287675283,-1.1718104857001226
304,poslocXY,-0.776687992247429,-4.8127789719360035
200,poslocXY,-2.569716713873178,0.7317433509607802
216,poslocXY,-2.9290335306566613,-1.5623789380112703
171,poslocXY,1.0757850195821037,4.9579086239077945
199,poslocXY,1.8594620841514864,2.1879845432842107
214,poslocXY,-0.22114396343607634,-3.3908621790412337
380,poslocXY,-4.307465931226652,-1.9065980863882244
300,poslocXY,-0.7340683426490306,-4.339185494352497
272,poslocXY,3.361511398588105,-1.2568756664666614
237,poslocXY,-0.5409945267666121,5.285504582568739
256,poslocXY,2.4453416886517285,-0.08901313910299002
103,poslocXY,-5.036166498592026,0.3893998951871023
247,poslocXY,3.776972256347861,-1.0087890927888647
264,poslocXY,1.9988498529271697,-1.8639951691416776
230,poslocXY,0.40658127902720587,0.6442117789963362
267,poslocXY,1.9109546662231267,4.472302517338527
156,poslocXY,-3.143117374042905,0.09546882637382659
170,poslocXY,-5.365944832966575,1.383713122763604
241,poslocXY,2.9201423790034813,4.306552090379078
276,poslocXY,1.932314974158122,-2.4078575917149876
240,poslocXY,5.889167392963022,-1.5813613100984458
257,poslocXY,0.1483358392026881,3.8822048849486617
63,poslocXY,-4.706624857262406,-1.5665853405404428
275,poslocXY,-4.4508209450829535,1.4914793949636138
287,poslocXY,1.732807049733954,0.052537508242778586
116,poslocXY,2.696559200543092,2.6586227854080953
105,poslocXY,-3.817733789914784,0.10579107388377462
310,poslocXY,-4.186544218080204,2.700325313900615
238,poslocXY,-0.6209262514957388,-4.654295279102808
324,poslocXY,-3.6877986426732723,-0.45888271749996257
64,poslocXY,3.4167675961549744,4.030513579280644
73,poslocXY,3.2955918536732494,4.787512815261653
114,poslocXY,3.855313555694143,2.1028184682418614
255,poslocXY,-3.95723565093819,1.6051633147042486
169,poslocXY,5.250349171636108,-3.0303430813140113
197,poslocXY,-1.5480770098918164,0.025120583660254603
155,poslocXY,-1.7041291347706,0.6448480979928091
339,poslocXY,-3.273533540811655,4.7558004529042535
381,poslocXY,-3.7639893690307926,-2.2069806273609562
359,poslocXY,1.9772492247841313,4.114192512401507
104,poslocXY,-2.2519521011467005,-5.565888106382086
93,poslocXY,3.41655261102171,-3.3020846375582527
74,poslocXY,-4.628000880594417,-2.0562732454622914
115,poslocXY,-1.0068056900544686,-4.590474690541919
83,poslocXY,1.1538364328314117,5.374067133202949
128,poslocXY,3.4031264770874987,1.793862200597947
