DEVICE_LOC,command,u,v
489,poslocXY,-5.508305831381933,-2.1210621204741478
48,poslocXY,0.7567808102599853,-0.041376374725752285
468,poslocXY,-4.003397582685675,-2.5466514626700465
441,poslocXY,4.565957402851294,-0.11536516285783893
352,poslocXY,3.5786396898624435,-0.05010776474211198
354,poslocXY,2.9455570835983576,0.9625445010353628
397,poslocXY,5.726588626676454,1.9642539894304019
520,poslocXY,-0.06056060937589525,-5.708329405083683
78,poslocXY,3.9311061846939026,-3.9441051574876025
314,poslocXY,3.6270042251124623,1.6891307357707843
461,poslocXY,-0.21591470488419784,-5.799379880563474
440,poslocXY,-4.368223888393068,-0.8523963315523648
444,poslocXY,-1.7469289247828668,3.1904719827296963
401,poslocXY,-2.73743396607912,-4.544660028901113
69,poslocXY,-2.8260695236847324,-2.2495912588813507
448,poslocXY,-1.6399982256710377,-0.27523005400955824
502,poslocXY,5.011257515469156,-0.6895978437006658
334,poslocXY,5.129581363367487,2.264028894479207
483,poslocXY,1.3899359677624759,2.353862280823442
425,poslocXY,-2.796156119176769,-2.2410728730334
487,poslocXY,-0.9650088683538414,-1.8637965112014685
378,poslocXY,0.32997823784846325,-1.4399615521094669
373,poslocXY,-2.843324508209039,4.971108890768438
421,poslocXY,-1.9499300499877767,1.5495754057746698
356,poslocXY,-4.90446479460729,-2.1629651531674807
61,poslocXY,-3.312189483910597,1.2433802236582858
333,poslocXY,4.409433559638956,1.0594875515963933
394,poslocXY,3.032216559283931,-2.302605348429022
335,poslocXY,-1.1433421073934875,-4.4150381120235735
353,poslocXY,1.3314720619017004,5.177064366337648
179,poslocXY,-3.6949778213880196,0.9215205318685467
521,poslocXY,4.242896745984472,1.6700055106113325
53,poslocXY,3.2555354752457344,-4.889541623963995
376,poslocXY,-2.356445165374075,0.09420733706060691
422,poslocXY,-1.6947206270927744,-0.746197525666159
462,poslocXY,1.9257696126185406,3.5951828458361117
465,poslocXY,1.4633317502375025,-4.257282471912384
449,poslocXY,-2.054224066782679,-0.2532140354763195
379,poslocXY,-1.4790591401513362,-2.6384522721439607
377,poslocXY,1.9094923628504805,-2.8722442107945843
443,poslocXY,-1.239374380595617,-1.459240573121714
506,poslocXY,-5.591817193955623,-0.609585924982051
399,poslocXY,3.684495973959474,-3.307739846958516
463,poslocXY,0.535950797740564,-1.0872565297797516
418,poslocXY,-0.7840033866569707,3.749291100660786
522,poslocXY,-2.1814283105065853,-4.473995600505434
416,poslocXY,5.680816339021938,1.541063336869585
374,poslocXY,1.6799782688789175,4.223893440133723
417,poslocXY,2.685104381850711,-5.165650014546715
395,poslocXY,4.061427900000407,-2.615635534781247
355,poslocXY,-3.619200666280526,-2.915583076210721
332,poslocXY,1.6836728371564327,-3.0837096160354
419,poslocXY,0.13844289500958507,3.4082323564745414
464,poslocXY,4.018570397021893,-0.5512334922983957
152,poslocXY,2.6775769341517393,-0.49280442785549994
427,poslocXY,-2.0252433688016906,-1.2340702768231377
426,poslocXY,-1.2049456331611692,-1.0572636605033638
383,poslocXY,-3.024967998150426,-3.658967229926782
248,poslocXY,-2.8938607244744032,-1.3708820102718429
362,poslocXY,-0.6030601148740713,1.990877609967506
405,poslocXY,-3.407751585088984,2.0081349431731095
307,poslocXY,3.660967632901345,-0.4603405513036165
404,poslocXY,-3.2143155023488874,2.7836873051637223
428,poslocXY,-3.0738246579213655,3.981789307021507
326,poslocXY,-0.24470505080064164,-3.051443971583021
341,poslocXY,0.21085880833917248,-4.61998090626246
231,poslocXY,0.6433017384846593,0.6052224661062962
323,poslocXY,2.1176134267643674,-0.8649166129011334
286,poslocXY,-5.706089820713541,-0.4399014786810209
250,poslocXY,-4.145421204574973,0.7305289257778815
125,poslocXY,-5.838862113573172,0.8331176596267511
140,poslocXY,2.8495657913496864,0.7164647802915445
139,poslocXY,3.426568249883541,-0.1898734765020622
181,poslocXY,-0.23713928372363302,-5.713860616171128
138,poslocXY,2.148272736844623,-2.1552007028770923
153,poslocXY,-1.376962473688371,-2.2910580202925517
165,poslocXY,-2.5020783586054685,-2.5101844856852087
68,poslocXY,-5.513211781270043,-0.17742388813035248
135,poslocXY,2.5346031985246062,2.1538183662141845
123,poslocXY,2.6803765947082994,0.6309612777507674
491,poslocXY,-2.4503047905528175,4.357073239567921
409,poslocXY,1.6370613553610598,1.5526247424062722
431,poslocXY,-1.1031930496904847,-1.691183171164945
453,poslocXY,4.279801658994812,3.9353250755375946
387,poslocXY,1.8201970622240449,2.802662262896142
1,poslocXY,2.983232302022362,0.08856033334817681
9,poslocXY,-0.7676386749189366,-5.546684048405384
17,poslocXY,0.5993257811851409,2.1493197823875843
159,poslocXY,-3.4653396495058826,-0.6896020023655787
174,poslocXY,-3.37299809138512,-0.6070102810031903
13,poslocXY,-1.3664302037816212,4.036351642287288
0,poslocXY,-5.057693692238308,1.340217936008104
3,poslocXY,-2.321113649286825,-1.6935545977164148
164,poslocXY,-1.5482656613376244,-3.523595400728494
160,poslocXY,-2.7581376210068482,1.2744818326302472
224,poslocXY,-2.3440312129139786,2.165602359330042
208,poslocXY,-2.864659465331212,0.3505621131338854
147,poslocXY,4.353849398670174,3.0292888308321517
430,poslocXY,4.382217762848057,3.496374261885645
225,poslocXY,-3.270503013925079,-0.23441764515606245
6,poslocXY,1.2890085133551539,-0.28206651056009235
27,poslocXY,-4.127248782167021,-1.0295872368596717
146,poslocXY,-1.763701312789232,-0.8845251925519779
193,poslocXY,1.0704413227545952,-2.5775566443276365
406,poslocXY,-4.612821418243282,3.312657077834001
210,poslocXY,1.3494503321036326,-5.224662159958175
2,poslocXY,1.9593647013115154,-0.9631631221030128
195,poslocXY,-2.9556740795249814,3.8257310096666117
451,poslocXY,-4.3001143147911485,0.45779849971588416
429,poslocXY,-3.6944340731942207,4.242654752233191
492,poslocXY,-1.052751718451515,-5.357992803311302
226,poslocXY,-0.8116706894777508,2.608602386550208
458,poslocXY,1.663320319035308,0.6440450289197077
243,poslocXY,-1.939114701081019,-0.9462207094324606
471,poslocXY,0.06513670575493258,-1.7359479776838498
407,poslocXY,-3.935074104975689,-1.1096679933238667
42,poslocXY,3.5102948669032976,-2.9232250978666316
60,poslocXY,-5.524884015902793,-0.4191901160198164
35,poslocXY,2.32627459306309,-3.5531886912168185
29,poslocXY,1.9752674311435756,2.325100294553124
37,poslocXY,-4.497152765098365,-3.2974755009921797
77,poslocXY,2.0711461396843953,-4.07900690042957
66,poslocXY,-0.3489079845295002,1.7263288892542095
58,poslocXY,-1.834404523860969,-3.5913070936461864
320,poslocXY,2.399744242376313,-2.542759749235394
403,poslocXY,4.362666764957254,4.032694966216173
24,poslocXY,1.3776197169231272,-1.7480544816318666
281,poslocXY,-4.836858240599249,-1.2043451020717617
228,poslocXY,-5.25492019747707,-2.125976509661749
263,poslocXY,1.0845126018979192,-2.2666884692103633
227,poslocXY,4.4169495790351965,0.8105731082889509
89,poslocXY,1.5040568135954668,3.453343909336237
18,poslocXY,3.576081934369366,1.4631418150402933
23,poslocXY,4.204917764356542,3.3727288277835354
244,poslocXY,1.3620024930866466,-1.8106619380287086
261,poslocXY,1.8550961012963532,-2.564352214789927
14,poslocXY,-1.4947781636271262,-2.9980952152006006
10,poslocXY,-2.8672533835047953,-1.3871851249229072
7,poslocXY,-5.509353582275203,-0.7645977421179708
8,poslocXY,1.812306581383968,-0.7857160506735648
5,poslocXY,-4.524651579850151,2.080228115373397
36,poslocXY,-0.9912376604568021,2.7128935153978198
41,poslocXY,2.935167559354614,-1.904915087675331
76,poslocXY,1.485650995221465,-3.5391518841437613
34,poslocXY,4.72247058994088,1.1822797649701542
67,poslocXY,-2.1519847175589066,1.8664729004686507
28,poslocXY,-0.5678117377961822,4.642648127688277
65,poslocXY,1.98388065578097,2.0745313089730697
57,poslocXY,-0.4607302407526701,3.8392062043276898
178,poslocXY,-0.18968637163829172,-3.7623702950505313
49,poslocXY,-5.375654537191304,-1.300045075930985
59,poslocXY,4.028782530462189,-0.6401042484068924
51,poslocXY,-0.12104560234670192,4.932876163279293
44,poslocXY,4.658322489175328,-1.6508052895416379
12,poslocXY,0.8755603261473661,-2.996657105804582
209,poslocXY,2.126313658836539,-0.6682170025292544
194,poslocXY,-2.78331866039358,-0.3217650244065142
111,poslocXY,2.761394235908453,-3.642133384434596
100,poslocXY,-0.15776646338002553,-2.46993206455748
524,poslocXY,-0.4666603056368013,-0.6670416502186116
110,poslocXY,-2.2190973533759766,1.02477058687023
173,poslocXY,-2.806219995860053,-0.6068050232616473
145,poslocXY,4.311839863331322,-2.580685290153357
109,poslocXY,4.7993717457766305,-1.4495361735270222
158,poslocXY,0.1967865183666868,4.530882562470012
191,poslocXY,-4.102570781892792,3.2351057825513028
222,poslocXY,4.702834774415384,3.0729606246779477
22,poslocXY,-3.1014550583993508,4.573303642034242
56,poslocXY,1.9739233311815907,3.9203778982816644
16,poslocXY,3.2477654584934967,4.998547262188078
207,poslocXY,-1.0163855273628766,5.782541159062773
477,poslocXY,2.3622368952902653,0.35825329395600214
457,poslocXY,0.9557399539687017,-2.0518336554674326
512,poslocXY,-5.673698518779095,0.8491221442920907
475,poslocXY,-1.3557162035340475,-0.6265373166262425
456,poslocXY,4.756754773961755,-3.5938488126642754
434,poslocXY,5.270579137478973,-3.1382832475279647
455,poslocXY,-0.2427223477722329,-4.941380165126277
30,poslocXY,0.16929371788450975,-5.478908601515242
25,poslocXY,-2.601231196791679,3.6643439007152967
98,poslocXY,0.9776844809154737,5.046410563779704
45,poslocXY,0.2750170781953276,-1.142092843719336
88,poslocXY,-5.5198638310127475,-0.6735414160467288
52,poslocXY,1.4195436582620147,0.19628822813742186
79,poslocXY,-4.66543440439386,-2.7109307843511288
134,poslocXY,2.7350744145562,-0.6129646695485551
122,poslocXY,-2.1324292230207513,-3.0866192868847295
46,poslocXY,-2.9471780470443223,-0.9038373176185095
32,poslocXY,-2.2003957263518816,3.813376803828862
26,poslocXY,3.071741955425953,0.30012539944550554
21,poslocXY,4.320603490053419,-3.4426574206900424
144,poslocXY,3.7093427183509924,-1.104467989792182
120,poslocXY,2.7712539138587164,5.118830326235829
132,poslocXY,2.472018539575849,1.1386764267462945
121,poslocXY,4.661339951513324,-2.349312743626661
133,poslocXY,4.565688551982502,-0.7172065667501606
211,poslocXY,2.0133189321210097,2.633360204508657
392,poslocXY,2.876883814569444,-3.9578062925705124
262,poslocXY,0.6654242621936115,-4.132233590145625
413,poslocXY,-5.432722231080534,1.0074956180849348
137,poslocXY,-2.3142016950962976,3.358823683848022
196,poslocXY,-0.049350857838624584,1.3865018992805824
50,poslocXY,2.048362141401589,-1.3351092549010186
15,poslocXY,0.7869555642285864,-3.869278994799353
20,poslocXY,-2.533613981807809,-4.975663030760241
43,poslocXY,-3.2205526308597126,0.36030539520015026
47,poslocXY,-0.8390905569554601,4.812441792020191
4,poslocXY,-0.7127526565694069,5.565864604997753
371,poslocXY,-1.6012086748966006,2.9930762558336745
40,poslocXY,2.2411413380125644,-2.3350691318370576
33,poslocXY,-0.7589474863297241,2.236159407130712
245,poslocXY,-1.898244727476773,-0.8486893632618147
342,poslocXY,1.169039295208341,2.5827984681669722
494,poslocXY,0.8829063467039182,1.8824008461727377
382,poslocXY,2.5133021978068903,-0.3086374987390199
510,poslocXY,-4.59314967509798,-3.296707445399902
525,poslocXY,5.7500238050674035,0.7680821897672487
495,poslocXY,-3.537167431499572,3.0244826774570175
340,poslocXY,-1.1352303652962306,5.204016524785128
361,poslocXY,0.5622334799728508,0.05473118359733675
266,poslocXY,1.4431440759523202,-3.56523796434911
351,poslocXY,-5.3333417401568255,2.7338622940106223
127,poslocXY,-5.062462075463241,0.36672939287460604
167,poslocXY,-0.9713510247642905,-4.86827555088405
31,poslocXY,-1.6767265558880018,3.625539615020287
126,poslocXY,-5.249678745017839,-2.6081940188381942
270,poslocXY,-2.4882255941401517,3.2374840930806847
252,poslocXY,4.384041036347769,-2.2645870445482505
235,poslocXY,-0.9497100474131983,-4.204117978665179
236,poslocXY,-3.962653134874967,-2.06820567772327
203,poslocXY,-1.2002841189602949,-4.661754520854335
253,poslocXY,-4.400996691421548,-3.417282837213288
188,poslocXY,1.3558732022382305,-2.8459253011760204
437,poslocXY,-0.2302002545641768,3.175062287952196
526,poslocXY,1.3001822440612472,-4.045306749344492
350,poslocXY,2.107380422005468,-1.7863083529733395
149,poslocXY,0.6261453594953812,2.5188523372746108
136,poslocXY,-3.00545813696085,-4.153752014632218
124,poslocXY,2.784882615553533,4.692839559829602
112,poslocXY,3.4380496343775953,0.368030366916992
101,poslocXY,0.31378976515237333,3.925342462737536
180,poslocXY,-5.1420100950835455,-1.3480646719557985
151,poslocXY,-1.5623345311004782,0.5860480690332777
166,poslocXY,0.3374610485280103,-3.0175504153588912
113,poslocXY,-1.7181622341889646,-1.960347819978066
330,poslocXY,4.912486437777993,1.1811654612359899
370,poslocXY,-1.136438608938076,3.601335654794717
459,poslocXY,-2.3326172031610195,1.2110120714793773
391,poslocXY,3.1582366814507106,-0.45286351545709724
436,poslocXY,-1.123126070478877,4.848307893648349
412,poslocXY,3.4629716387149294,-4.068888384349951
435,poslocXY,-1.1114201143438782,4.597147535667359
329,poslocXY,3.9797535217617606,-3.9610849165007025
372,poslocXY,1.9576248751146572,4.9570296118599675
433,poslocXY,-3.5451485479069693,-3.8282733703430276
523,poslocXY,2.3001000913380736,4.567947411027244
474,poslocXY,-4.78311874348964,2.363017711546741
509,poslocXY,-1.534313058203658,-0.7480069246231489
493,poslocXY,0.9229975345634216,0.38228083933770574
415,poslocXY,3.888546099021049,2.6883840267400405
454,poslocXY,5.699482018235942,-0.947661470727688
511,poslocXY,1.861311010135081,1.238921137795896
476,poslocXY,4.227870252989044,-0.9820506259217625
414,poslocXY,-0.7583370993008991,4.366107604797439
410,poslocXY,1.1535287914587897,1.6509219811789722
432,poslocXY,-3.726171175453967,1.9017572996165057
393,poslocXY,-4.2634193646959835,-1.6453705472996463
309,poslocXY,3.7422586738223043,2.9134525378812093
251,poslocXY,2.5918416367554995,1.57801794819086
187,poslocXY,3.8003367917744537,0.43586018788334346
234,poslocXY,-5.232065174345968,-1.8104168933967806
157,poslocXY,-1.8733115106675537,-0.6381083077031997
143,poslocXY,2.049687770240375,-2.2939022544438226
218,poslocXY,-3.6479512219208345,1.425216944423049
186,poslocXY,-3.2618595315731924,-3.5363964066218063
97,poslocXY,-2.513708808600983,-2.419176091447191
118,poslocXY,3.2764234995609716,3.351615227102908
86,poslocXY,-0.023359393382604843,-2.1909529646447155
131,poslocXY,-3.274023868828268,2.1215810734882243
96,poslocXY,-3.1078357136211787,4.64011431939638
450,poslocXY,1.213131275682528,3.5440852676181827
296,poslocXY,0.5687593451418014,1.5682686040162963
336,poslocXY,-2.0242529586818963,-3.445889991617261
279,poslocXY,3.3149886867820815,0.8438242291829265
298,poslocXY,-3.778815657424742,-2.7332819761981146
357,poslocXY,-1.6091974610539612,-4.103994894339755
384,poslocXY,-2.593577567084598,4.784745023812248
185,poslocXY,-2.173817873277824,-5.191120782558292
337,poslocXY,3.850492624543702,-3.0319726323476845
183,poslocXY,-2.4028019706258337,3.4519155625391083
55,poslocXY,-4.677168922479563,-0.8588380617273259
315,poslocXY,3.040615850584139,-5.107346230322076
232,poslocXY,-0.037020163055570876,-0.5174894675452455
363,poslocXY,2.9632823703390265,-1.4458982372101712
452,poslocXY,1.6824785998884666,4.750324157524686
343,poslocXY,-1.6649330724355123,-2.594841101703593
322,poslocXY,0.8864761520649589,3.6656719197099124
212,poslocXY,-0.7449301997487421,-1.1367593643126286
246,poslocXY,-4.805501257896568,3.1137280179869267
213,poslocXY,3.8270849790987516,3.2036889418041525
259,poslocXY,2.6190425736292955,5.229341823919247
316,poslocXY,-2.073009779169472,-0.733829616914841
301,poslocXY,-5.393281747704156,-1.204367242396529
283,poslocXY,-2.278189178509506,-3.513061346778076
303,poslocXY,-2.2831574835376416,3.519998281446071
297,poslocXY,3.9261054060073093,-2.5623890360482524
278,poslocXY,0.8356544313707941,0.9470793127176069
130,poslocXY,-2.234169443462927,-1.3205033756019562
142,poslocXY,-5.00071264057921,2.6115268084526146
94,poslocXY,5.395754628493874,-0.7353189370832878
84,poslocXY,2.399126843864904,2.889716746716605
129,poslocXY,2.3920077677987486,1.1332663196867498
117,poslocXY,-2.207010164265707,5.034842002115988
106,poslocXY,-1.0713948545272345,4.202988214457165
95,poslocXY,-1.9641854758604085,1.1546049148974404
85,poslocXY,-2.9018430995896525,-3.6910442182776517
108,poslocXY,-5.150173994155196,-1.3723284051173428
107,poslocXY,0.9955645668490858,-4.413773061767259
119,poslocXY,2.508364576550367,5.130051170782929
388,poslocXY,3.5853114906269123,-0.8001832353686522
389,poslocXY,4.096344324439974,-3.149844431449969
386,poslocXY,4.057781007882507,3.541711019324774
365,poslocXY,-1.9946750252423193,2.2914535785382206
219,poslocXY,-4.267798790481371,-1.0083726012963439
70,poslocXY,-3.0603723799927995,-2.579525517983634
99,poslocXY,-2.1860587972825867,1.547902793769806
202,poslocXY,-2.5241850651694393,-1.903073149735901
201,poslocXY,1.9733236238532266,0.38080818796029625
217,poslocXY,-5.497842129250967,-2.2039241143372594
90,poslocXY,-5.945397829539348,-1.1217010023347873
220,poslocXY,-0.9742266456972182,0.44681829284558816
411,poslocXY,-0.46779979060478105,2.0459609806442245
317,poslocXY,-2.691171363546646,5.172463130961784
358,poslocXY,2.7211563501263143,0.8246687805117139
154,poslocXY,3.1826210396723145,-1.3883607954189054
168,poslocXY,4.09031738430129,-2.3890323142124346
215,poslocXY,-0.6630522943093364,3.83079745282887
192,poslocXY,-3.2105466050104474,-3.764334735372577
141,poslocXY,-1.1454746723952374,-3.147236650043513
233,poslocXY,-1.0215449279555608,0.1200595361423229
172,poslocXY,1.2290967527132954,1.3113273452388965
204,poslocXY,-1.2682511473434745,2.655828951478882
39,poslocXY,-1.2158324051080092,1.2284554593278516
80,poslocXY,-1.7519880123526939,-3.5378978455264427
328,poslocXY,5.089785845224377,-0.6448993995121377
347,poslocXY,4.30719562885877,0.3759874233958369
348,poslocXY,-0.3812888199755946,2.0904109846763284
308,poslocXY,0.07961259473099247,0.9976941878871584
54,poslocXY,-3.7561589988966166,-1.2111209308748903
367,poslocXY,-2.937975930918923,-5.083224979536233
82,poslocXY,3.087219187336033,-4.078542647725898
92,poslocXY,2.905431292736216,2.6292239637710004
271,poslocXY,-3.334111461656328,-2.3981572683994243
71,poslocXY,-1.914761893655995,3.129849722549408
62,poslocXY,2.953924263842616,4.223411089748797
265,poslocXY,3.5574741512774546,-4.05562667447139
345,poslocXY,3.68211954074717,4.344865822268856
390,poslocXY,-5.116799742309742,2.201484366812883
189,poslocXY,-2.812749849492273,-0.10776127165543681
175,poslocXY,3.105353126191665,-2.2122855352892246
161,poslocXY,4.3743002374794,-0.7111997723036065
221,poslocXY,1.6443019559669958,-5.494653282930653
229,poslocXY,0.635691524581782,-2.984834186318178
282,poslocXY,1.9243311281245337,-0.3873055120835236
472,poslocXY,5.338987285015621,-0.005494291769364779
364,poslocXY,2.1064920254644095,-5.101158013635913
385,poslocXY,-6.038315033448467,0.44204134233857495
206,poslocXY,3.3164577275721463,-4.69792999960073
293,poslocXY,0.531652400340147,-3.486132573531747
177,poslocXY,-5.696279410853772,1.6564989252539029
360,poslocXY,-2.849336873903231,0.6030782288046925
148,poslocXY,-1.7287005061725287,0.3251235783227475
205,poslocXY,5.9358708678313725,-0.0652117715999232
190,poslocXY,-3.6676443635647487,0.6597737189846464
176,poslocXY,-5.488289720737912,0.7075644311113267
162,poslocXY,1.9255798323952718,1.3597223023730551
223,poslocXY,-0.33833470197944937,-2.7083039227624206
277,poslocXY,-4.782131369552596,2.316235345089419
402,poslocXY,2.1519519178975948,-4.105086622628045
254,poslocXY,1.010005684354228,-3.4566064754338153
290,poslocXY,2.591652060835079,0.21544210675652575
72,poslocXY,-3.961656786831566,-1.250904870970496
289,poslocXY,2.19257341313126,1.7979387831429081
327,poslocXY,3.8360657048084557,1.0024632482727833
344,poslocXY,-1.689974319109055,0.40204717992954375
284,poslocXY,0.16002255586613146,-3.063661657671406
249,poslocXY,-0.4911467949005415,3.1324083112518313
302,poslocXY,-2.773881162840791,2.9387534868007883
299,poslocXY,4.861607891253618,1.136947107879366
280,poslocXY,-1.3613738826595192,1.275078565168429
260,poslocXY,1.433337459088877,1.1690161069418288
295,poslocXY,-4.404833815619764,0.6780090522428059
81,poslocXY,0.9733708496947573,-1.6529172929312663
182,poslocXY,0.40385564679920805,-2.7874499061753832
288,poslocXY,1.8279480873924943,1.91641454863377
306,poslocXY,-3.8057406908422404,-0.2095445537287448
285,poslocXY,-5.162710603464206,0.44414043318182905
268,poslocXY,-3.9181019957522736,1.9916391806874456
258,poslocXY,3.572468208587601,4.260539759336119
294,poslocXY,-1.9421880333035384,0.7223914802444451
292,poslocXY,0.3210149671209148,6.026155308789297
274,poslocXY,1.9881708523857657,-1.5014849033252107
346,poslocXY,-2.1358728276539383,-4.6240605219093
366,poslocXY,-0.38263063219377624,3.728120055804153
102,poslocXY,1.5719527430152,0.707976333197804
91,poslocXY,0.5694556756691771,5.094127125663196
291,poslocXY,1.9520871325559561,-0.04856479919373591
311,poslocXY,1.675837524949788,5.123893525493147
319,poslocXY,-2.6736542936399608,-3.536182110525093
318,poslocXY,-3.5038777363796862,1.9383839673849437
198,poslocXY,-4.442994498770213,1.902052339012812
184,poslocXY,-0.1960867198746854,-4.862297025270495
305,poslocXY,1.8617909820519403,-0.9385515505890281
269,poslocXY,-1.661175508061862,2.28057446906001
325,poslocXY,-1.303200842667513,-3.38732488716346
273,poslocXY,1.9832242371716804,5.176061183384699
304,poslocXY,-3.7255960756741238,-3.3031453946449685
200,poslocXY,1.4319278271910196,1.9335335517365655
216,poslocXY,-3.617812635818352,-0.4568200239387128
171,poslocXY,3.0250844035460833,3.3429951850295154
199,poslocXY,2.7376421373508144,0.3620326754434453
214,poslocXY,2.7271984555453983,-2.7189616684732387
380,poslocXY,-0.18641810651132396,-3.860439324018602
300,poslocXY,2.309814769644568,-5.27869757273096
272,poslocXY,0.8511866312650715,3.456209673368136
237,poslocXY,0.5148936064469298,5.155411496029687
256,poslocXY,-5.655739686032336,-2.1510420039425306
103,poslocXY,3.1310542016537886,4.01795924599199
247,poslocXY,1.549463080615646,2.505285770839375
264,poslocXY,-2.696595884211362,-3.5877030511417
230,poslocXY,3.401964561948839,1.7414433269476115
267,poslocXY,-3.912015059323826,4.3445801777593225
156,poslocXY,-5.6351189547448906,-1.1211451882940757
170,poslocXY,4.101270107497865,-3.6502897455292826
241,poslocXY,-3.9965079134667585,-2.251027310975562
276,poslocXY,2.6642984653924353,0.8107898161849763
240,poslocXY,-1.2240290995629461,3.4341400850750494
257,poslocXY,2.0926504442660736,1.7675312024512015
63,poslocXY,-0.8828002109562751,-0.9491407621597148
275,poslocXY,0.7711537990427155,-2.336337605222598
287,poslocXY,-4.412920317536809,-2.3132355518005645
116,poslocXY,5.318688523818631,0.9612485543670983
105,poslocXY,2.203183744903221,-2.914322424193335
310,poslocXY,4.63347542732107,-3.3183147086645564
238,poslocXY,0.7812401172970569,-0.19696187255179343
324,poslocXY,-3.6500325265921667,-1.7367656906630797
64,poslocXY,-0.6905885824858435,-3.9347664822318826
73,poslocXY,2.0422192789972975,-1.6809954813680053
114,poslocXY,-2.6505110445025366,0.31228465588544996
255,poslocXY,1.653435540220463,5.437291821614485
169,poslocXY,0.9194559340375861,1.3667920058858813
197,poslocXY,3.6730293236371123,-3.75686558227725
155,poslocXY,0.31517573335061044,5.215554129178993
339,poslocXY,-0.8470643644692668,-3.4965078256040143
381,poslocXY,1.1085662440884194,-0.48510959151008226
359,poslocXY,-2.2488925468121437,-3.881625439818564
104,poslocXY,3.738967961385681,-1.8685500844879863
93,poslocXY,4.275298395624007,-0.975606230704563
74,poslocXY,-1.2934331186129668,5.066313753189269
115,poslocXY,-5.11519937345919,1.096334793204738
83,poslocXY,3.311387305210202,-5.026511113436004
128,poslocXY,0.8017079317524036,1.9827867167148305
