DEVICE_LOC,command,u,v
341,poslocXY,2.4230038968877956,2.4867017006857974
231,poslocXY,-2.1506196457023776,-0.7566440859998984
323,poslocXY,-3.5339512637807413,-4.116676033490201
286,poslocXY,-1.1904480039351872,-3.7611801323383536
250,poslocXY,-0.9307184478772141,-3.8798452831866066
125,poslocXY,-3.2192484746392864,-1.1031418410526994
140,poslocXY,-3.091433820292107,-4.911484111206617
139,poslocXY,-1.2637005536474177,-5.162069252013666
181,poslocXY,1.2042909134550133,-1.1276366235249355
138,poslocXY,3.60343862654452,2.8811951430031204
153,poslocXY,-2.2055901609933817,2.8979653638630385
165,poslocXY,-0.304719329146411,1.5131634777945928
68,poslocXY,-0.03299728496284082,0.9103117944355699
135,poslocXY,2.159254700610144,-0.4697452675912972
123,poslocXY,-0.4352111846829345,1.2856238909916406
491,poslocXY,-2.6408136115108856,1.46397806655885
409,poslocXY,-1.4706176823689816,3.2634629169377583
431,poslocXY,-2.7264754507703812,-0.8476988020569287
453,poslocXY,-3.2869289614439547,4.96748481585815
387,poslocXY,2.014855729862438,-1.9831598553007952
1,poslocXY,-3.8918018225259883,3.587544533353741
9,poslocXY,-2.907347016845233,-3.0800878702181955
17,poslocXY,0.3992203439001756,-4.566730554102367
159,poslocXY,1.47643120944368,-1.062913746083714
174,poslocXY,-0.27002298526136315,5.846721933946645
13,poslocXY,-4.730348276306147,1.5230375042919775
0,poslocXY,-2.743728042024567,-0.8829297189919094
3,poslocXY,-0.7010568245782691,-3.8335242925555106
164,poslocXY,-3.4623058246022493,-4.715723583904514
160,poslocXY,0.05567789374758725,0.995622350276637
224,poslocXY,-3.9278851948490416,-1.7869503359296717
208,poslocXY,-2.7642692098043864,-2.2818045691219737
147,poslocXY,-2.7714538125893164,-1.3933526991355807
430,poslocXY,1.2508151859393841,-5.595538850583148
225,poslocXY,-4.024596937109999,-1.1224432033046376
6,poslocXY,2.502814355844622,5.529531770591545
27,poslocXY,1.0100504362489469,2.3360941990697217
146,poslocXY,2.2489055652929624,-3.800596124015202
193,poslocXY,-0.2998081393463634,-0.3609735520306705
406,poslocXY,-1.3504213152163418,-4.082334633475028
210,poslocXY,0.037202494995232094,3.7640305043523004
2,poslocXY,-1.617512198593122,2.1904388159438373
195,poslocXY,4.9793586720499725,2.4347725158583984
451,poslocXY,-1.046779908990671,2.2632831877328723
429,poslocXY,0.4338843116692983,4.812622317392236
492,poslocXY,1.9782636639696536,-0.7869362996752223
226,poslocXY,-1.0785702959167374,-0.3969882852445217
458,poslocXY,3.367591596608179,2.5030254436708237
243,poslocXY,2.5273068426543492,2.3834346030432094
471,poslocXY,-3.053850881734432,4.854915260488583
407,poslocXY,0.9911269235016791,-4.601169482572374
42,poslocXY,0.29148125821824244,-4.246256104010843
60,poslocXY,2.088812298672374,-0.4839723442686594
35,poslocXY,0.4468802087803514,1.5848978911022016
29,poslocXY,4.059754975821358,-3.003676132351436
37,poslocXY,0.5431430900292016,-3.617046425832801
77,poslocXY,-1.0404311367952257,1.4298799203783137
66,poslocXY,-4.652663883550524,2.6203482716523645
58,poslocXY,-4.453580307445133,2.960282540117099
320,poslocXY,-3.3390019802126636,3.4902744561661265
403,poslocXY,3.4778839283616882,-2.0525874373649935
24,poslocXY,-1.5980308663947884,-5.868172901210211
281,poslocXY,-4.485753507132501,-3.011368358262979
228,poslocXY,-2.3912818090884005,3.9639285600890766
263,poslocXY,0.044376138972382684,4.776595262216118
227,poslocXY,0.12542631404186366,-3.7777344204123096
89,poslocXY,-0.6651902737166893,0.783517596904673
18,poslocXY,1.6955837301064172,-0.8295348650407162
23,poslocXY,0.11779550719962373,-2.0664551678063328
244,poslocXY,1.2998376142484993,4.050854035024234
261,poslocXY,-1.259877432953668,-2.3594308092428244
14,poslocXY,5.342772905522624,-0.3613571367558137
10,poslocXY,-2.705422403022937,0.5382630239255057
7,poslocXY,-2.9356165151304086,3.2417026819817742
8,poslocXY,-3.666418312586875,4.032427988228237
5,poslocXY,0.28927033892775356,-0.4563311704670072
36,poslocXY,-1.2037900625490865,5.12557551365671
41,poslocXY,1.5610872342537965,-5.369691861942339
76,poslocXY,0.008606180125222629,4.427477294031931
34,poslocXY,-0.04240524561740244,4.200362054316093
67,poslocXY,3.9728304111399426,3.6761353775747763
28,poslocXY,1.6432313004263346,-1.2095059654448788
65,poslocXY,1.4101931563088321,1.7611022434498658
57,poslocXY,-1.1857948097982618,4.372964219186374
178,poslocXY,0.08047856214898896,3.456072944678821
49,poslocXY,-2.8453187251235765,3.5343762878094287
59,poslocXY,-5.179714755784659,-2.980542134865217
51,poslocXY,-3.492362853605632,-4.401135279632262
44,poslocXY,2.1880051013003143,2.4302123419437383
12,poslocXY,-5.8617211132869755,0.7351600944277958
209,poslocXY,1.4092396889215433,1.3787326945203455
194,poslocXY,-1.8660191916055542,-1.4658258011808805
111,poslocXY,-0.21133528404366952,-4.77354598953839
100,poslocXY,-0.7397381374862615,3.226836646955997
524,poslocXY,-0.7853301808926174,1.7484895519309278
110,poslocXY,-0.11086459876552723,2.3617189819367104
173,poslocXY,1.5466557425395582,-1.507338614521876
145,poslocXY,0.8356588645389067,-0.33914920189763365
109,poslocXY,0.07549325582769484,3.122724145386515
158,poslocXY,4.155150557157665,-2.5100245593303887
191,poslocXY,-2.3821371508550864,-1.6753162089276783
222,poslocXY,2.2083881456122407,1.7026910433863867
22,poslocXY,-2.4710815180317254,-4.98959197807757
56,poslocXY,-2.861452478713666,-1.2465555400649944
16,poslocXY,-0.5101116964892132,-3.9278814688908277
207,poslocXY,2.6781218507076447,0.863475640836235
477,poslocXY,1.3632482724533004,0.016930081575223355
457,poslocXY,-1.411405677058184,-0.9920956791551339
512,poslocXY,0.3105137646860996,1.3856756084420985
475,poslocXY,5.59178216304477,-1.1848685703874944
456,poslocXY,-2.5362653010591063,-3.993594613188965
434,poslocXY,-1.5630049633121512,-0.4187079465873884
455,poslocXY,-1.3790679300697875,-3.584406271256675
30,poslocXY,-1.786402436272434,1.8045128592495416
25,poslocXY,1.4081432768983984,-0.08300325406276698
98,poslocXY,4.966568547039634,-1.3391148390292402
45,poslocXY,-0.46363571801323555,-1.5663052157299182
88,poslocXY,-5.013372205219089,1.4767773729895266
52,poslocXY,-3.7075919121717646,0.22894631642678664
79,poslocXY,1.0987469438999673,1.2804132647766968
134,poslocXY,1.587473479812176,3.152933646077294
122,poslocXY,-4.556509572838146,-1.8441500690470418
46,poslocXY,-1.0488486596721724,-0.7239265745227144
32,poslocXY,2.53632838896496,3.243722587720028
26,poslocXY,-1.6225722630815094,-0.5745873493829858
21,poslocXY,-0.5014469677390441,4.630096980938435
144,poslocXY,-1.8292992898300175,0.4590277232372255
120,poslocXY,-2.696037593551651,1.4403214752238869
132,poslocXY,0.2694317979815386,3.0174800710291745
121,poslocXY,1.3042802040231374,-4.715393083590893
133,poslocXY,-0.288099406421054,-5.6203291991639315
211,poslocXY,1.9688348489223788,5.407413297733013
392,poslocXY,-1.9722450423853726,2.601135008899705
262,poslocXY,-4.652714437508871,-1.8110908807533779
413,poslocXY,-2.0151918022892423,4.251687210713204
137,poslocXY,1.8865956402665365,-2.505683346952384
196,poslocXY,1.1461028228989951,-4.863912468204724
50,poslocXY,-2.8968685493881243,-1.8936125079271742
15,poslocXY,-0.13156590738601892,-2.963499121678579
20,poslocXY,-4.694308886395735,-0.6292190046129411
43,poslocXY,3.917086098467781,-3.1242465832827877
47,poslocXY,-1.1410697765875,5.554259822341923
4,poslocXY,-3.3765676341081865,1.693711721215574
371,poslocXY,0.623796912207669,3.1474606908299183
40,poslocXY,3.703180703991597,1.9568886871156677
33,poslocXY,1.9073552918427037,-2.3805874931926003
245,poslocXY,-4.188461108384626,0.28669975677891824
342,poslocXY,4.073244323417935,2.330265938279398
494,poslocXY,-5.552981258126211,1.9444305952964536
382,poslocXY,3.0250982754569495,-1.1591538440249458
510,poslocXY,3.4653823923589737,-2.6299283714215567
525,poslocXY,-4.155113721922157,3.2766410728739395
495,poslocXY,2.9652188054317037,3.2212772690698515
340,poslocXY,1.3825398641617372,0.16244052088742933
361,poslocXY,1.2130355787460205,4.245131650736637
266,poslocXY,-1.479518686328439,4.558704218916921
351,poslocXY,-3.3030549720145768,0.9524887998085552
127,poslocXY,3.3000992260215316,0.29740540276455807
167,poslocXY,1.9650460060115957,-0.20259032004709887
31,poslocXY,-0.8926914778720816,3.888381248624908
126,poslocXY,-1.574857941955874,-1.6082691087459686
270,poslocXY,-4.028645548398108,-4.011366862738436
252,poslocXY,-4.045253538207326,-4.073785788030974
235,poslocXY,-3.9585708543958935,-0.3377747367425057
236,poslocXY,5.71338832110772,1.087111042816451
203,poslocXY,4.814244714404358,1.3835402791445173
253,poslocXY,1.7057267980558297,-0.3194955352349709
188,poslocXY,1.3031736861180256,-0.7021250677133377
437,poslocXY,-5.792512618590286,-0.5907257813686693
526,poslocXY,1.5715509790168474,1.5609544858616973
350,poslocXY,2.160416820321334,-0.0605409501991252
149,poslocXY,-3.876098294208359,-0.2720155266639246
136,poslocXY,1.4245188642824447,0.8340207177927139
124,poslocXY,2.838217806550892,-1.5463962689332762
112,poslocXY,4.285334636388059,-0.02147313257051131
101,poslocXY,2.5860056973160095,4.721234972254374
180,poslocXY,2.9683870958312006,-3.5952060708304354
151,poslocXY,1.768778019378301,-1.6383152022490508
166,poslocXY,1.8970456469004358,-1.2459921421177365
113,poslocXY,3.4477173407050667,0.6080542485022091
330,poslocXY,-4.994998006790852,-2.1430732966009103
370,poslocXY,0.24963865128615303,-4.477395004651648
459,poslocXY,-1.8221753553516873,-5.00500107968843
391,poslocXY,-1.5752531567362817,3.8357460650432325
436,poslocXY,2.6477224936623456,0.8939622955019582
412,poslocXY,-1.716272012502798,2.7882285748621563
435,poslocXY,2.2167217698810973,3.4751035127137975
329,poslocXY,1.7361342271009708,-3.6484221380252655
372,poslocXY,-1.8353001880955695,2.9923703198472253
433,poslocXY,-4.413051652061413,0.060572673639293306
523,poslocXY,-4.036312821200051,0.3815914030954479
474,poslocXY,-1.8122355898982434,-1.9514180933343441
509,poslocXY,-3.811482995572264,-1.5788968829350027
493,poslocXY,2.0163321237667695,-1.491441779397535
415,poslocXY,1.7904930542700663,-5.371260045624558
454,poslocXY,-4.324695038487801,-3.674196431546972
511,poslocXY,-1.1220115024248045,-2.2349691624410073
476,poslocXY,-1.9708101817590977,1.9052258369137558
414,poslocXY,0.311835965617278,-0.35995321957688553
410,poslocXY,4.00549917935846,3.0144547387271556
432,poslocXY,1.5003284347573196,-2.852660607840187
393,poslocXY,-0.3739067738358406,3.631154329071153
309,poslocXY,-5.628816748885445,-0.5021891203840605
251,poslocXY,1.3690068475547985,-3.3818148191428907
187,poslocXY,-1.2583014070902907,-4.680860536020239
234,poslocXY,3.565173925916028,-4.585563433673972
157,poslocXY,0.9944748500338054,-3.088054841133354
143,poslocXY,-2.6276611341915723,-4.066388823338334
218,poslocXY,-2.755793162080746,4.285814593950025
186,poslocXY,2.036922077979339,-0.8404141093883091
97,poslocXY,-0.5386460415404484,-0.7600146338961782
118,poslocXY,-1.5956227808362229,-4.499570612928037
86,poslocXY,2.055810108663051,-2.9102671927335533
131,poslocXY,3.1255475436289277,2.545699983848097
96,poslocXY,2.9417376586113093,-3.311011514562464
450,poslocXY,1.862168597634649,0.8667697980060769
296,poslocXY,-0.23938748381983288,1.073938580140866
336,poslocXY,-0.5883660460110907,1.0802584080712148
279,poslocXY,2.613973106591123,-4.964159173216877
298,poslocXY,1.6210455947828253,-1.8579444774873002
357,poslocXY,3.7942442936550727,-0.4914570368202593
384,poslocXY,2.9491137738781523,-2.6538235465611564
185,poslocXY,-1.8914494310852916,-4.118218196141719
337,poslocXY,-3.815841727796462,-1.2523972728734334
183,poslocXY,-3.383525842726611,-2.304487314905811
55,poslocXY,-1.5559125341416253,-0.7483059736275548
315,poslocXY,-1.1481190005359796,2.718765543656719
232,poslocXY,3.7734962751684815,-0.08526661579485051
363,poslocXY,-2.631076674360294,-1.0419317635835341
452,poslocXY,1.9496883008486412,4.69540332436952
343,poslocXY,-0.23275681541061122,-1.143748368513278
322,poslocXY,2.001818073884471,2.6477394341843494
212,poslocXY,1.5420072858446243,4.539391659902593
246,poslocXY,-1.3466214005453425,5.5278679117822795
213,poslocXY,-5.926641249261283,-0.20119709815600384
259,poslocXY,-2.717347374440027,4.251897677419226
316,poslocXY,-2.2495714140271073,4.5083247117264165
301,poslocXY,1.6943239042009397,2.37190797600121
283,poslocXY,-5.477362449353035,-1.3360128015273736
303,poslocXY,1.5921875968244592,2.2869393603950705
297,poslocXY,0.9836037275676119,-1.9915822789175586
278,poslocXY,-0.29394968648952524,3.232117635907084
130,poslocXY,2.4428186588726533,-2.6023214191042046
142,poslocXY,-2.4489235283517634,-1.7460589128155775
94,poslocXY,-2.8576832857689847,-0.7175944296297763
84,poslocXY,-1.8752763075924461,-4.526997994012481
129,poslocXY,-4.76648115715684,0.3811335879008073
117,poslocXY,-0.9727982423075794,-4.842749943354156
106,poslocXY,-1.4419575221146221,-5.484390969765138
95,poslocXY,1.804507727514272,-2.963439366830209
85,poslocXY,0.7333488148111202,0.6950535394370725
108,poslocXY,3.868239395917014,2.831717419618581
107,poslocXY,-4.315010854237545,-3.907332903437504
119,poslocXY,-2.15991968505157,0.4997916754520846
388,poslocXY,-1.5319635576521708,4.311497097924329
389,poslocXY,0.17900007777426552,0.6755338446250265
386,poslocXY,-2.5700448258976434,0.7692174392850237
365,poslocXY,-0.4349715344014431,-2.2723343601155297
219,poslocXY,-4.165343715309856,0.37802832587959845
70,poslocXY,-0.3795433976811706,2.204466251423457
99,poslocXY,5.617137919897534,1.3077612660793223
202,poslocXY,-3.0848830798015117,1.8177112717911772
201,poslocXY,1.538799209591673,-2.0879604834771
217,poslocXY,-2.449428734195226,4.707185002759956
90,poslocXY,4.0227201989328645,4.10794852432686
220,poslocXY,2.7712497589455394,4.775406226781203
411,poslocXY,-2.8189552431938574,-3.7973349558416962
317,poslocXY,1.0256783891574086,-2.5715685600350753
358,poslocXY,1.3062694455546762,2.7365561381018217
154,poslocXY,-4.981739509629396,2.744319339309417
168,poslocXY,0.9808433985442875,-5.024074196796285
215,poslocXY,0.9027658112222534,3.7626262350352757
192,poslocXY,1.5769779860332456,-0.1428109993662714
141,poslocXY,0.15501952681053588,-3.79116539269767
233,poslocXY,2.6277270144043,-3.1982811070973884
172,poslocXY,1.733365548103679,-5.394628639327692
204,poslocXY,0.5252436819080426,-4.975691950797453
39,poslocXY,-0.3668692292815159,5.149757281222511
80,poslocXY,-4.580294470069474,-0.02669879638290862
328,poslocXY,-3.301834632099942,-3.2203318194476345
347,poslocXY,4.82705757572694,2.400808853408517
348,poslocXY,-4.217548822054981,0.9146858490491745
308,poslocXY,-3.0469322740936944,-2.047554210724299
54,poslocXY,-0.43365004591446166,0.2494207288105228
367,poslocXY,-1.7610485790299082,0.7594741740986288
82,poslocXY,0.1495639840514711,-0.9605104165119318
92,poslocXY,5.035314227037896,-1.6252527961053795
271,poslocXY,-0.031024802755928782,5.194226827506677
71,poslocXY,-0.6203788538306361,-3.1670458650554525
62,poslocXY,-1.6381952565059192,0.8331723179313268
265,poslocXY,-0.9708206234428483,2.9785353756221076
345,poslocXY,0.0781686632195111,2.248232935003159
390,poslocXY,1.12554841746047,1.0265806597301221
189,poslocXY,-3.493766476185962,-1.039599181897601
175,poslocXY,-3.4117485966803285,4.261687759166022
161,poslocXY,2.6494473772664184,-3.514256408549485
221,poslocXY,1.6060788989295238,-5.724177763818951
229,poslocXY,-4.606335490155859,3.01576188838467
282,poslocXY,4.5773485270990815,-1.9838893604716894
472,poslocXY,-0.546256892300991,-2.119744364323668
364,poslocXY,-0.6083646835097447,-4.616144841351446
385,poslocXY,-5.058626679419303,-1.4362899040040666
206,poslocXY,-2.468697898361905,0.8930330531781872
293,poslocXY,-1.8639395022455165,-1.0276074777864919
177,poslocXY,2.6107745235512887,1.2591098521697095
360,poslocXY,0.19333991577768916,-5.819071678781426
148,poslocXY,0.4534359883848813,3.899692932120818
205,poslocXY,3.4902376243180058,-3.1981382671435785
190,poslocXY,-0.5803313600666513,-5.643397156851989
176,poslocXY,-4.555346191123032,3.7336247067495227
162,poslocXY,-5.0584289684703885,0.03079613118512814
223,poslocXY,1.7798311608996196,4.06634518702991
277,poslocXY,2.028156457985185,-1.604098551799357
402,poslocXY,2.6073198362394177,-3.7729683693750964
254,poslocXY,-0.8528014346177848,-1.5475102355639034
290,poslocXY,4.580370937130491,3.8195587643365556
72,poslocXY,-3.3936709560074267,2.583394559549447
289,poslocXY,-0.9202554953670443,2.2139355203752853
327,poslocXY,5.8338141892356985,0.09993953090743979
344,poslocXY,2.7223823145594395,-1.5830601847975352
284,poslocXY,3.9194603746457464,0.6763338341508076
249,poslocXY,-0.2667588097083744,0.9244582426617551
302,poslocXY,2.305440992481117,-3.558788279297895
299,poslocXY,1.5130427524744867,-3.545689385559835
280,poslocXY,3.9734868243720083,-2.2251182701481826
260,poslocXY,3.1138522322997755,2.648145683546403
295,poslocXY,-2.4141114441136287,1.774116815810137
81,poslocXY,5.343521959384576,-1.704484022583694
182,poslocXY,1.2945574848974681,-2.8201703957559996
288,poslocXY,-1.227433166128069,-1.8743210608332648
306,poslocXY,3.9473216094499026,-1.1243636938371857
285,poslocXY,-3.3826604510321214,-0.1984074929029367
268,poslocXY,-4.985916338324285,0.3027280952221796
258,poslocXY,-1.5095533321967896,0.01639992922577882
294,poslocXY,-0.17659577341885502,-1.203968667525836
292,poslocXY,-5.51829553402818,-2.017452151803189
274,poslocXY,0.06482461349082502,5.5951684876150924
346,poslocXY,2.6737039600983197,-4.530257895680522
366,poslocXY,0.9531835691059918,5.413513021744015
102,poslocXY,5.283318127773672,2.5461439953893326
91,poslocXY,4.251431305085303,-2.494584280012223
291,poslocXY,-3.7879366042600373,1.8290357322579984
311,poslocXY,-0.10229123866261691,-4.752491659222425
319,poslocXY,1.7547995104319076,4.7655432696508635
318,poslocXY,1.6674614490485258,2.661694329457214
198,poslocXY,-5.186041552993489,0.03467640171721964
184,poslocXY,-0.10701283525863658,-5.03028378551267
305,poslocXY,-1.8161279205189542,1.1065201411792014
269,poslocXY,-2.9908832356005193,-1.0461690719017653
325,poslocXY,4.3333318597396255,-2.0216438267685213
273,poslocXY,4.364313741896884,-0.20840011619683008
304,poslocXY,3.5890659867834795,-0.6307840706425125
200,poslocXY,-1.1548311858377396,0.39736476746024785
216,poslocXY,-2.2055699837815617,-1.8360050755677273
171,poslocXY,1.0714844110718733,-2.0134115818996987
199,poslocXY,-0.22075197471307728,-2.8470568244455086
214,poslocXY,3.28757669840636,0.8288817529322134
380,poslocXY,0.13333949867038797,-2.9782548234657016
300,poslocXY,-2.305983343913298,0.789633379431173
272,poslocXY,1.476746289919448,-0.1791575124932745
237,poslocXY,-2.3066733084437487,0.5294102684890749
256,poslocXY,1.3377229627131708,-1.0021629970785728
103,poslocXY,5.969619656140229,-1.4819589808990292
247,poslocXY,3.6663315929230524,4.572190623261024
264,poslocXY,2.806548579304331,0.35520901706100094
230,poslocXY,-1.9235963817340913,-2.131586084758669
267,poslocXY,-2.9696754247619834,-1.1063014578010115
156,poslocXY,2.008896166328843,2.37606019297571
170,poslocXY,0.8034556170643459,-1.4139753435203
241,poslocXY,2.570233428833772,5.338707107303206
276,poslocXY,-3.130017811402616,-1.8201225815033162
240,poslocXY,1.2009579256017133,-0.6715696188915325
257,poslocXY,-1.3706697936722598,3.8547389467620388
63,poslocXY,-2.0357341644425264,2.6075736364988735
275,poslocXY,-1.0100042123053017,0.2530807746105612
287,poslocXY,-2.793844836912491,1.3645125891460932
116,poslocXY,-4.245586965294714,-3.9843518877899853
105,poslocXY,-0.3642595040029226,-2.738013165982127
310,poslocXY,-2.54120288521405,0.02209680508655687
238,poslocXY,-2.8476256394334007,-1.7122182578758514
324,poslocXY,-4.506271396941728,1.5289676348108818
64,poslocXY,0.3696695110434902,3.4729290690931762
73,poslocXY,-2.6117428076718885,1.4138897244594224
114,poslocXY,-1.5313561773226576,2.986409212385923
255,poslocXY,-2.1925118126126755,-0.436799106335493
169,poslocXY,1.3796489184004983,-0.8935141518988354
197,poslocXY,1.7629315898910782,3.3870985563874525
155,poslocXY,4.947780747869271,2.6883280994367498
339,poslocXY,1.0295379097002186,-2.516042912076275
381,poslocXY,-0.8976934117690227,-5.46065526988101
359,poslocXY,1.9271179805756882,-2.918183692295664
104,poslocXY,1.5744319790057988,-1.8529453976338388
93,poslocXY,-2.2438300877608968,-0.2944163447138566
74,poslocXY,-1.2066975827777169,-1.155435603658999
115,poslocXY,1.5308851720803798,-5.055219266834411
83,poslocXY,1.82919777427297,0.989363306660481
128,poslocXY,-4.611249270781412,0.8138591994235593
