DEVICE_LOC,command,u,v
224,posXY,-4.890475310866041,2.164227231959602
225,posXY,-0.16225857792476184,-1.0943160804103087
226,posXY,2.2202396698435027,5.3473887350029585
227,posXY,-0.4334895963659875,4.003504735548775
228,posXY,-1.5953518379119744,-0.23717050962985464
229,posXY,2.095856130329164,0.8284970390943034
230,posXY,3.359344682435399,-0.7561635859866023
231,posXY,-1.4634425461103522,0.09128934439382785
232,posXY,-3.29491564548879,-1.7862398418261334
233,posXY,-1.9378800238384937,-4.8340118105596455
234,posXY,-2.9621702472938467,-3.600222879874109
235,posXY,-4.094024223934511,1.8795603358490336
236,posXY,-3.377849631207229,4.613960298313225
237,posXY,-3.8463878014646156,1.8333773097431276
238,posXY,5.824200296967163,1.3928931585476398
240,posXY,4.197159017727193,2.877902376746041
241,posXY,-2.15891386079223,4.752998410754127
242,posXY,-2.7719093349365496,4.239455859743657
243,posXY,-1.2007384813611814,-2.9574899408525996
244,posXY,-1.4490091394994629,3.6844233052112916
245,posXY,0.2266962531156569,-0.38346324197939907
246,posXY,1.7692638165399437,-5.18995028135321
247,posXY,2.934625502371638,-4.1609160929343325
248,posXY,-1.3376625348253341,4.946307680278785
249,posXY,-3.7130114308888555,4.061216235149308
250,posXY,2.1420069702718365,5.428048315441066
251,posXY,-4.985475506853216,-2.2112616590743293
252,posXY,1.4025245640206059,3.7823763083668105
253,posXY,1.1665813320711482,-4.184259192001829
254,posXY,-0.015458489393360253,5.089490588723875
255,posXY,-2.4571986309039393,4.806089205427334
256,posXY,-2.4659051115874795,3.379448684974369
257,posXY,-1.2533882849584224,5.365823613387704
258,posXY,-4.635326501886906,-1.4268795311228377
259,posXY,0.8468257018234624,-3.3172232728639637
260,posXY,0.019802982715689588,4.841108777487534
261,posXY,-0.9344864895525262,-4.362577230225272
262,posXY,4.425960964711383,-1.5065482219652218
263,posXY,4.10253806709329,2.2880581298099507
264,posXY,-2.3368008515015504,3.378661457445867
265,posXY,-4.028331293657782,1.1191750733088721
266,posXY,-0.6177424728034975,0.3039178994463274
267,posXY,-3.864484795441084,2.2737385117151128
268,posXY,0.4280210075924096,1.1708880789975034
269,posXY,-3.491742858807038,1.8934111974863406
270,posXY,2.489720022122576,-0.8982202109219841
271,posXY,-2.681181202795253,2.4864107439048215
272,posXY,-4.782472405922706,-0.9982555355467984
273,posXY,-1.2733447411556202,-1.113822726238836
274,posXY,5.218046559293326,1.4735741333183991
275,posXY,4.273867679834689,0.8433760318686243
276,posXY,-0.6516517587630783,1.6351145991674354
277,posXY,1.4384071979257875,5.071520783976084
278,posXY,1.3369935510793116,1.1559769221439158
279,posXY,-1.9608178281071176,-1.2467207619613614
280,posXY,-3.815160770137914,-0.10861968152070123
281,posXY,2.10401440362574,3.3371655031732086
282,posXY,1.5514490487492738,-0.2047008401129986
283,posXY,0.3244300857768856,-1.7416407586036424
284,posXY,-4.536986409540976,1.7257062239336864
285,posXY,-0.028919451479065827,-3.8923623047914218
286,posXY,3.1359978886937157,-4.359863341264408
287,posXY,2.9104363494359795,-2.482724105340901
288,posXY,2.679694021563419,5.252507864131429
289,posXY,0.4494843473261465,-4.639737458841765
290,posXY,-0.11186459544369853,0.49389779696292635
291,posXY,0.3210706576876614,3.1390778992881767
292,posXY,-0.6434112862879555,2.8067752071404453
293,posXY,3.26953808954071,-2.490054927959693
294,posXY,-3.857415281608067,-2.5153644733330984
295,posXY,2.4537628051725306,3.5356833317666805
296,posXY,-0.955604134202515,4.492075966844146
297,posXY,1.0059740469610672,-0.3725225816774973
298,posXY,1.4511129589528906,2.8983501211706013
299,posXY,-2.8497725989928546,5.144780440066112
300,posXY,4.770971588485876,3.095081085254634
301,posXY,-0.1369080060362462,1.3491085019552127
302,posXY,0.7372786145487584,2.5644002458028403
303,posXY,-2.6973144610452087,1.6697217113941472
304,posXY,-5.414208463663984,-1.9780502326146756
305,posXY,-4.487682540183639,0.21060823981935783
306,posXY,4.665149464046166,3.307045682225212
307,posXY,3.6582201671855294,2.105401504480046
308,posXY,1.3241102226629557,5.408634641872025
309,posXY,-2.721582380909484,-1.525112323962916
310,posXY,0.5137253506304269,0.3716719399096924
311,posXY,0.29270132145589844,-1.7361078423175655
312,posXY,4.404522387515852,3.1025022269661573
313,posXY,1.6826301147854554,5.595533831508964
314,posXY,-2.1626451568270313,2.8864685529921754
315,posXY,5.670865544732463,1.046554661208953
316,posXY,5.914072621479447,0.09014045869153797
317,posXY,4.0973393750795815,3.612801590512131
318,posXY,-1.6867381707774056,0.6362438087874285
319,posXY,-2.9874253627178287,0.054163187444021155
320,posXY,-2.148452831108535,1.3128833565629972
322,posXY,2.6485345915061558,-4.286661939342807
323,posXY,3.001015549751063,1.3919294697220819
324,posXY,2.8377574572944084,-1.180782137626788
325,posXY,1.9885283822694824,-0.26615856014135986
326,posXY,0.4480832957921006,-2.224264036235914
327,posXY,-0.028769623433996472,2.9734284913309317
328,posXY,4.612290454378789,0.5765518859807308
329,posXY,-1.4793960928033325,1.5394869756893117
330,posXY,1.5749032043287645,-3.279106351416484
332,posXY,1.980798426809236,-2.182131307859998
333,posXY,-0.9011971831129433,0.48048807710730124
334,posXY,-2.66732528346457,5.072709287071998
335,posXY,1.8536189340298588,3.288498957280659
336,posXY,1.8552713963348992,-3.3609057974461867
337,posXY,-0.7801287672124362,-5.2544507752566165
338,posXY,5.428971151273428,1.0811637746912464
339,posXY,3.013476541844387,-3.0641962607176785
340,posXY,-4.315177153456663,0.16604060981912738
341,posXY,-5.854710429052751,0.3493180692201925
342,posXY,3.646226012945439,-0.7515407877739202
343,posXY,-3.477242936834205,-4.390934911751232
344,posXY,-4.178443305544322,-0.3745459528767743
345,posXY,-3.25572602557116,3.121026886855967
346,posXY,-3.786271083329881,0.8415802814422753
347,posXY,0.19980175676830392,-0.47853067718803466
348,posXY,0.9783097157090079,-3.5338334585524125
349,posXY,-1.3711703832525703,-0.10592630764599331
350,posXY,0.901784141629566,2.825062903695919
351,posXY,5.068823914939596,-2.9096178633496135
352,posXY,3.7347283218356715,1.3677806151511032
353,posXY,-0.610071703723122,2.3377052951652217
354,posXY,0.2275986371300993,0.2388229608617145
355,posXY,4.43560097562859,0.9653199458713786
356,posXY,-4.442485200885391,-3.1624873316362354
357,posXY,-2.6544932482390764,-4.146443365509876
358,posXY,2.9278375111581454,5.236626462441546
359,posXY,-0.019684486963029713,-2.1068137914537015
360,posXY,-0.2473452279717101,2.667288385169016
361,posXY,0.33516443818893293,-2.920105164490001
362,posXY,-5.123515083502404,0.42149373629367126
363,posXY,2.7975686790220387,1.1585003980640707
364,posXY,-2.402648698471801,-4.346179184738865
365,posXY,4.019516940320228,-3.282296104628347
366,posXY,0.0052055468015730355,5.273384437683635
367,posXY,0.19298711270880986,-1.6393033112356488
368,posXY,1.2948097029059067,4.70105160234916
369,posXY,4.031140981685093,1.5158588926453733
370,posXY,-1.8129654086170541,-4.4353181429975965
371,posXY,-3.2246430735206775,3.5830433888001494
372,posXY,-1.1869117990593594,-2.2205774540849337
373,posXY,3.389370143761509,3.0993461396918747
374,posXY,-1.714110154739366,-5.143199829309088
375,posXY,-0.46884068490481035,1.1375883066386034
376,posXY,0.46635014356455073,-3.2720346505627957
377,posXY,4.3612867104948805,-2.6562601591272523
378,posXY,-0.20645684342671622,3.901545893076843
379,posXY,1.6924889307186453,2.57963858601482
380,posXY,-1.0005687053451089,3.9392400492672355
381,posXY,4.287369754573081,3.755463025882481
382,posXY,1.5672033369045852,-2.7369361071135194
383,posXY,2.197075230342854,3.9764754828790885
384,posXY,1.246541831743274,-1.1397202318432464
385,posXY,-5.362970609296223,2.479146841945836
386,posXY,-2.934803158582877,4.2531762844222385
387,posXY,1.116326314489747,2.3020133243543732
388,posXY,-4.467394775274421,0.2584267032480927
389,posXY,-0.9357251668951134,4.150831852241883
390,posXY,1.8576198844685443,1.909940786256782
391,posXY,1.6644780864265698,-4.181844391909674
392,posXY,4.74359036313791,1.2305988754941897
393,posXY,0.6287609288676546,-2.6230514898927817
394,posXY,-3.4539045387279255,0.4459533907772988
395,posXY,-4.9368078132581825,0.21837506574679644
396,posXY,0.44055839907105376,4.649172722242305
397,posXY,3.363900534021681,-2.4647607785408905
398,posXY,-3.1666236100666727,-2.4859332782787487
399,posXY,5.086387345031113,-0.782332550432236
400,posXY,3.7361604867611717,0.4931909488500512
401,posXY,-2.310637308217341,5.3997014003413835
402,posXY,-0.6999450596619443,-0.8973336196737325
403,posXY,0.20918760102972023,5.322185090915479
404,posXY,-1.6150423126566604,1.5998089550432208
405,posXY,-1.076113101967902,4.565003372212724
406,posXY,1.2949041481375119,4.304094841885362
407,posXY,1.8507395629696557,3.435806813630517
408,posXY,-1.4240987415980406,-1.1871550448900354
409,posXY,2.6513334213708895,4.71748507871281
410,posXY,-0.08321365803241054,-1.7866019673890978
411,posXY,-1.0574779449739022,2.9084269966614613
412,posXY,2.252005985773277,4.495119028510331
413,posXY,2.522465444812676,-3.4834020029497528
414,posXY,-4.184334362953427,-0.7907103777034639
415,posXY,-5.3510443751737045,-0.18215150059630414
416,posXY,-1.4896410320833464,4.358978099982426
417,posXY,1.7849908545334046,-0.5346464056055886
418,posXY,-3.9886288453162773,-2.492040337292553
419,posXY,4.73261126188266,-2.325415409723967
420,posXY,5.841885958573492,-0.3286694988313297
421,posXY,-0.6630600548041432,4.459040207757205
422,posXY,4.132274697859579,1.1388394948639409
423,posXY,4.817687986664389,1.5488905879545012
424,posXY,3.7094272431274646,-1.6734190127816673
425,posXY,-4.370335752706846,2.6621208983092615
426,posXY,-5.05421368796304,-0.5906790889754614
427,posXY,-3.51328624094329,-0.8587310293858916
428,posXY,2.522331909465212,1.7339021453638477
429,posXY,3.826236586174545,0.6486227312291479
430,posXY,0.9450473479641825,0.3095242455363758
431,posXY,0.7812022180582101,4.433084059974796
432,posXY,2.51934302596848,1.8462050670991328
433,posXY,4.018682099048288,4.293168126234232
434,posXY,4.605721941335787,-0.4530936828517511
435,posXY,-4.6692477510492445,1.0268984129692136
436,posXY,-1.0182555022771016,-5.330506930754013
437,posXY,-0.6331272846455942,3.905189385024123
440,posXY,1.258042006359565,-1.26326763329795
441,posXY,-0.35310826231445436,3.0926090414785463
442,posXY,2.8758096150201045,-2.3026979034085717
443,posXY,-1.7614607379137315,1.438789852823593
444,posXY,0.47580568889717334,-4.861151549668975
445,posXY,0.2841799694342342,-4.269660760684363
446,posXY,-5.3614283928261095,-0.22579414525977803
447,posXY,-4.1589665974951275,-3.4586835875949844
448,posXY,-3.933704974476431,-0.630526690087617
449,posXY,-0.8336517209364356,4.990454603344446
450,posXY,-1.148371020805608,1.6292044040172815
451,posXY,-0.13501158034647887,1.6858086366906049
452,posXY,-4.554930831917672,-2.2417891833766945
453,posXY,1.3311943289459949,0.6564362175876273
454,posXY,-2.5128015835775614,0.691337536818077
455,posXY,-2.09871089884879,-0.025610631347676716
456,posXY,2.259131102313116,2.0108949914050704
457,posXY,3.7159564148428608,-0.861899972302421
458,posXY,-0.38714962436869094,1.746226583046277
459,posXY,-2.5477344277174234,-0.9821490155374217
462,posXY,-1.1512015506515851,-0.04179186811717894
463,posXY,0.8374962236840284,-3.921836251726519
464,posXY,-1.256827497221252,3.9727207325655503
465,posXY,3.819673581028102,-1.101537912650561
466,posXY,3.748540837112781,1.0422367871800633
467,posXY,-1.5165977612712664,0.5878910623440072
468,posXY,3.596560246617157,0.6120094889925358
469,posXY,-5.075234245709545,-1.9736187272995078
470,posXY,-0.8240876196189255,0.7641712696646437
471,posXY,0.15176663096649623,0.9102577122406963
472,posXY,3.4621100944963814,-3.0763032875667657
473,posXY,-4.078821687721515,3.7908561145225725
474,posXY,0.9800664456569006,2.0078737431807063
475,posXY,-0.7869019793020087,4.269021867021829
476,posXY,1.593586536082113,-1.293044351513208
477,posXY,3.1691666645712893,-4.084663035964647
483,posXY,-3.583046513246498,2.4815906449386187
484,posXY,-2.069673326637555,-1.253965222648329
485,posXY,2.491029162236826,3.235526833193987
486,posXY,0.5143497210229722,5.905326506203458
487,posXY,-1.3414054706155678,-1.9134522275977783
488,posXY,1.8062797944705533,5.450648058451867
489,posXY,-0.29187271487470134,4.060301403938469
490,posXY,3.107579444567792,3.0872604932069034
491,posXY,-1.848142328232484,-4.914242736196638
492,posXY,-4.814774547374979,3.361370077227134
493,posXY,-0.4666401477639557,-0.5804364884724666
494,posXY,4.161593319727068,0.07689807463092801
495,posXY,-2.0777449013131486,0.5203385718528946
502,posXY,2.9203862028695227,3.6993505839918477
503,posXY,2.2297780778890086,-4.713837092687712
504,posXY,0.786693775108624,-3.3428826584995446
505,posXY,-3.800307994025474,3.376115263585552
506,posXY,0.17292541323421062,3.3869319418710315
507,posXY,-2.485502420380067,-0.16363860454608314
508,posXY,-0.41402735353886033,-3.9399038304456018
509,posXY,5.828828306084935,-1.140928159241124
510,posXY,-3.919093195061296,-2.0544784096959603
511,posXY,-3.579319063192745,-0.9056962737669831
512,posXY,-5.724631116002877,-0.47885514480157276
518,posXY,5.078976327452541,-2.267633500557361
519,posXY,3.0275999972511887,3.743859989317391
520,posXY,-5.173328568431378,2.829225072516202
521,posXY,4.419326641285913,0.06820521978520322
522,posXY,-2.8292542081207723,5.160405890304283
523,posXY,-0.5651849177275672,5.341737855257097
524,posXY,-0.9343307318797001,-2.242052382150562
525,posXY,3.8633409877665628,1.0053349819770006
526,posXY,2.1686388720282945,4.365763327038273
532,posXY,4.450080462476489,3.543943101279618
533,posXY,-1.79062728630005,-4.826106486471165
