DEVICE_LOC,command,u,v
467,poslocXY,-3.1310134001778795,3.1183830451638865
503,poslocXY,3.101629603111915,0.5597422048895977
489,poslocXY,-3.578633907361722,-3.2301473295849963
48,poslocXY,-2.8948020867496123,-4.646406035665748
468,poslocXY,1.3505630686146022,-1.0919851189146028
441,poslocXY,2.957338467312737,3.4877902252050683
352,poslocXY,2.0305764631508394,1.385891308966709
354,poslocXY,-1.9372037809490728,-1.0269069864753249
397,poslocXY,4.092905284022484,2.181534189104008
520,poslocXY,-2.89870887968095,1.6826206847731005
78,poslocXY,-5.234170850786318,-2.812086147000975
314,poslocXY,1.6748009393067704,5.342526911455301
461,poslocXY,-1.4569424783098839,-0.09409471053144003
440,poslocXY,-4.459832663562505,-3.5751146616221257
444,poslocXY,0.9068093523366292,0.9472780045857023
401,poslocXY,-1.6493391972204972,-2.001139125282005
69,poslocXY,-2.597680217745422,1.972344012567543
448,poslocXY,-0.5422944108246925,-4.829220722790538
502,poslocXY,3.5938584300186633,1.3691346203705486
334,poslocXY,2.4705799050331176,3.907962183681777
483,poslocXY,-2.925852881505317,2.0036944051510837
425,poslocXY,-5.107974519294137,1.891413500781863
487,poslocXY,-2.3446338107898455,2.907904098882373
378,poslocXY,2.6273619837892497,-2.2152177527952834
373,poslocXY,-2.7466563296912825,-3.4011414593405958
421,poslocXY,-2.3356653454398515,-2.718880248268689
356,poslocXY,4.248944179496151,-1.181181513836921
61,poslocXY,-0.5264248622144363,0.6387214951392686
333,poslocXY,-0.16380418810891584,-4.227910461901751
394,poslocXY,-3.105763237507832,4.162821608833612
335,poslocXY,-0.12178866698280988,-1.0385149736387858
353,poslocXY,1.4770574810471997,-0.5671969060037787
179,poslocXY,-1.4214689182548854,2.023858634058194
521,poslocXY,-3.3711012374511924,0.7324801861844659
53,poslocXY,-0.05201964318257346,-4.687860062978753
376,poslocXY,-0.24232925048063692,-2.7988051141097445
422,poslocXY,3.3282081896564755,0.539970864574693
462,poslocXY,1.148799803139398,-1.9012105512479733
465,poslocXY,2.392566820600363,1.1076946571163289
449,poslocXY,3.4377447160277423,-0.6888501355989298
379,poslocXY,-4.437322055743438,-1.415188509472042
377,poslocXY,0.6935802904770636,4.195969061283843
443,poslocXY,3.2599922908478867,4.521135718331529
506,poslocXY,0.09489205816382373,-0.8305524807117033
399,poslocXY,1.8943916629759157,4.420195550974111
463,poslocXY,2.1655252160603187,-3.450546018908489
418,poslocXY,3.6389143706977443,4.376857277246273
522,poslocXY,-2.754548538042003,0.0812043336034769
416,poslocXY,4.758491778766162,2.681664026659801
374,poslocXY,0.622951943930663,5.350893501215729
417,poslocXY,4.231408559480468,2.043603621282096
395,poslocXY,-4.153524860695949,0.7871223531860831
355,poslocXY,-3.4991145578883924,-2.1923247224448725
332,poslocXY,4.420989757937145,2.733936955724154
419,poslocXY,-0.504240404307617,0.7011777134920747
464,poslocXY,-1.0345986645825676,-1.0379446730582753
152,poslocXY,-5.562813809107914,2.1263732955740284
427,poslocXY,-1.5562636108594567,-2.429793574831341
426,poslocXY,5.051576619313429,2.361509161039982
383,poslocXY,-3.7903402739614354,0.5669685571930119
248,poslocXY,-0.796737805738541,-2.2457489956079626
362,poslocXY,-3.3166725621028346,-4.377535523444814
405,poslocXY,2.9756755179881793,-4.768476387867664
307,poslocXY,-1.3556637317669171,2.5485800109345362
404,poslocXY,2.4045737727717,4.259697606981735
428,poslocXY,3.461874153459928,-1.1594964937226875
326,poslocXY,-4.036565455058753,-2.473792433467947
341,poslocXY,2.132592796160555,-5.415542570623179
231,poslocXY,-2.5353161090687957,-3.8211599903324602
323,poslocXY,-2.4026155844412744,-0.14924809071619727
286,poslocXY,3.4952221446652487,0.18170358101732464
250,poslocXY,2.6551470437713203,5.440695170113832
125,poslocXY,-2.0861889396820565,-2.07378138271301
140,poslocXY,-5.159477797453414,-0.4524522051231914
139,poslocXY,-4.629342143579296,1.5902803790616353
181,poslocXY,3.72614316854912,-3.1587168633423697
138,poslocXY,0.15143731048069764,3.372394342475687
153,poslocXY,0.7181906853810522,5.83275531604402
165,poslocXY,4.7151831873944,3.7324971525437984
68,poslocXY,-3.2195258680720014,-0.8612245033378203
135,poslocXY,-2.9074669128256834,4.76828037815445
123,poslocXY,-4.9789939688860265,-1.2618105416313954
491,poslocXY,-1.9055197985455798,5.36253614409395
409,poslocXY,-1.3822818532551722,-3.4024257900273738
431,poslocXY,2.1322968783208047,3.9936252747374112
453,poslocXY,-0.8123066424406389,2.9421445132731723
387,poslocXY,-3.498567395062651,-2.880301232722103
1,poslocXY,-4.300466781601758,3.6143856028435177
9,poslocXY,-0.4010246064305205,1.5710737216423762
17,poslocXY,5.425886547451439,0.5158016398754715
159,poslocXY,2.933092384049165,4.078082695336518
174,poslocXY,4.017021280981957,1.463113721691471
13,poslocXY,0.4296790815521341,-1.2978083248435128
0,poslocXY,2.457118393571796,3.815904972778559
3,poslocXY,2.8460936482794335,-0.18096587680976128
164,poslocXY,2.4671269254173733,0.2223061249483349
160,poslocXY,-5.0364532335179915,-1.0431815854280373
224,poslocXY,0.8335934017426432,2.7871942684213584
208,poslocXY,3.0820867612893235,-4.285809824497968
147,poslocXY,-1.4366105732112846,0.0039307043517071705
430,poslocXY,-1.0218732424755608,1.9184708027526982
225,poslocXY,1.915589255391457,-5.528737363380278
6,poslocXY,-2.9982646744529586,2.50359657904259
27,poslocXY,-0.3580793849771746,3.6077824895508
146,poslocXY,-0.9333232408487486,-4.463424061496609
193,poslocXY,-5.335507585320032,1.533265236916276
406,poslocXY,1.3652814229314068,0.7308499936411277
210,poslocXY,-3.2816115230861387,0.7575744175043893
2,poslocXY,-0.19867795226808393,-2.171550523790891
195,poslocXY,2.675342492616249,1.404383280362505
451,poslocXY,-2.871067797147742,-4.048594758723402
429,poslocXY,-2.0009524283196223,-5.474695579141482
492,poslocXY,0.33378537450147316,-2.028317326718696
226,poslocXY,5.020917506348463,-0.2868186303195408
458,poslocXY,1.17597502767887,-0.1128323641166693
243,poslocXY,3.8357437398255243,-1.5308420436562926
471,poslocXY,0.834181487444237,2.36563819556197
407,poslocXY,-0.3013826425623316,3.3375070059698526
42,poslocXY,2.7654292160279006,-4.225861650854154
60,poslocXY,-0.517285578942003,-4.780146975972013
35,poslocXY,-3.1653172802110277,-4.697941459938911
29,poslocXY,1.0328561160524785,-2.629799092774224
37,poslocXY,2.39679607957257,1.3818029426140592
77,poslocXY,-2.8435135957890405,1.1497197960783687
66,poslocXY,0.7571161536535147,3.0965188553878544
58,poslocXY,0.9174245808438206,5.1731355443549365
320,poslocXY,-0.38642956658466776,3.610115315415417
403,poslocXY,2.259128687059585,0.625880903691689
24,poslocXY,-5.024969061770163,0.40054255732927224
281,poslocXY,-0.7172694252522005,-2.7446028738080623
228,poslocXY,3.9196953062955995,4.0765593376855005
263,poslocXY,-4.3469079960185155,-1.301831345208134
227,poslocXY,-1.1673466394342489,-3.6919668271935624
89,poslocXY,3.2508010355517225,1.5158826590238004
18,poslocXY,1.863333535727131,-3.6764152358343667
23,poslocXY,1.0768199244822023,1.934458966909765
244,poslocXY,-4.963796676600538,3.106217296395486
261,poslocXY,-2.980521522074084,-3.6180508001661966
14,poslocXY,-3.69255606902568,2.7633107848633003
10,poslocXY,-0.8923269218516996,2.3501460608816496
7,poslocXY,2.502589020159009,-0.22071026262384308
8,poslocXY,3.016550116838271,-0.8366148973305414
5,poslocXY,-3.459928029849535,2.3308459535175254
36,poslocXY,-3.544704981607077,-4.856987326837227
41,poslocXY,1.3114060167885384,-2.879953508853499
76,poslocXY,-5.88211486914268,-0.5814052263753755
34,poslocXY,-4.327665895607164,-0.015285634494362377
67,poslocXY,-4.177440836322976,2.4150603401343878
28,poslocXY,-3.0620946158861453,-1.707512141345303
65,poslocXY,0.09587647553144585,-1.6279545014665384
57,poslocXY,4.438332886777358,-3.9543108855915996
178,poslocXY,-2.8303520052179088,-4.789541253484897
49,poslocXY,1.864057529082631,4.424379079455615
59,poslocXY,3.682441448333023,1.2930704072343815
51,poslocXY,-0.023729981190063754,0.33630830616029517
44,poslocXY,-4.976320014323058,1.7442154605234848
12,poslocXY,-1.7947224997436901,-2.3290394986000917
209,poslocXY,-0.8217906955644825,0.2817837458113024
194,poslocXY,0.1175117717949723,-3.695828171518449
111,poslocXY,4.657468883526878,-2.7954146203432786
100,poslocXY,-2.656954753208247,3.2844211046039256
524,poslocXY,-1.8653679476064964,-0.8136890406122239
110,poslocXY,-1.6241101894068004,-3.854016314813078
173,poslocXY,0.33120895651803295,-2.4975555090079165
145,poslocXY,-2.0763200948171567,0.7357111117358137
109,poslocXY,-1.4936743119695857,-4.86392677017134
158,poslocXY,-1.052265725913629,0.47629908423954337
191,poslocXY,2.9221581705655737,5.2365568447726965
222,poslocXY,2.0279601546028756,-5.613516015813834
22,poslocXY,2.84917481267585,2.4365339317493593
56,poslocXY,3.1614586555174125,-4.951897257350762
16,poslocXY,5.232229646923598,1.8285296173194787
207,poslocXY,3.4244240089138946,-1.690469937932913
477,poslocXY,-3.236552100802379,-4.493568593707411
457,poslocXY,-0.8529685781218772,2.1405084951584747
512,poslocXY,-2.2813274244042243,2.913568712992369
475,poslocXY,-2.0108924358911837,0.5509590733896284
456,poslocXY,4.084141150687549,-1.6042973690722286
434,poslocXY,0.7242993739966588,2.3427103892069576
455,poslocXY,5.051709200200696,-0.17790285649210436
30,poslocXY,-1.5747277449177588,-2.1789596478251956
25,poslocXY,2.4089621011842066,-3.1614131439323456
98,poslocXY,3.2030621345307253,1.5960797646594633
45,poslocXY,0.4717925328426116,-3.757766136036653
88,poslocXY,1.100084905149088,-3.327122675496795
52,poslocXY,-1.1432062275149448,4.610153114692688
79,poslocXY,-0.3529338996152598,-3.532436804620084
134,poslocXY,-0.08077848444284363,-3.47487275980983
122,poslocXY,-0.7403148682472152,5.393233429221002
46,poslocXY,4.837613554055332,0.3432415042941228
32,poslocXY,-0.4891742072098326,2.429545367225793
26,poslocXY,-5.6082146955158825,-0.3815411391218104
21,poslocXY,-1.6021245086378473,1.8945788468507683
144,poslocXY,-5.524252921485313,-0.15962105958167605
120,poslocXY,-1.4169104983490284,4.787008041032378
132,poslocXY,-0.029513007566933425,-4.756343323921527
121,poslocXY,-5.317336472357365,0.24808306564729232
133,poslocXY,3.1745575675466178,0.4906723371499373
211,poslocXY,-3.094240662900434,4.443582369638385
392,poslocXY,4.941686173465088,-1.9723198086848663
262,poslocXY,2.4955500333886462,-0.20594896319189182
413,poslocXY,-1.64785187630984,4.024207847071679
137,poslocXY,-5.318082061809678,-1.243571036327535
196,poslocXY,3.2489970865126416,1.482062954520237
50,poslocXY,1.0349897961975465,-0.8772363286023106
15,poslocXY,-4.328721740062545,-2.1314130665622826
20,poslocXY,-3.6401496768037296,-2.5245282234747317
43,poslocXY,0.6733023526497783,2.0103390337720892
47,poslocXY,-3.829795863802526,-4.328571425969871
4,poslocXY,0.762602419507938,5.488399049084087
371,poslocXY,-1.0063819512513827,3.083244114108881
40,poslocXY,-2.7110112269357773,-2.550433849023488
33,poslocXY,0.8478476989016439,2.665980418508747
245,poslocXY,3.275465225903316,3.9221274923660836
342,poslocXY,-2.711730141602097,3.9023766827269046
494,poslocXY,3.042281981185603,-3.032952701215362
382,poslocXY,1.5127139130037772,1.8768051456900627
510,poslocXY,5.112746371455039,-1.9961520482344906
525,poslocXY,-1.9975903082891953,-1.673403088203873
495,poslocXY,-0.9554578531958962,2.0440391790272816
340,poslocXY,0.4378174192440554,2.706219460099925
361,poslocXY,-1.759742697795275,-3.716262284653681
266,poslocXY,3.267912117951292,4.296521976191743
351,poslocXY,-0.8481012216437218,-1.1512756383725913
127,poslocXY,-1.3320659795032341,4.785864245140415
167,poslocXY,3.4825679382340233,-4.9187027701937795
31,poslocXY,4.380285802576299,-2.8442082192667186
126,poslocXY,-0.3569191943142025,-3.269854976779292
270,poslocXY,-3.957269763406958,-2.1476973284026557
252,poslocXY,-2.37894036072779,-1.8708102648941383
235,poslocXY,-0.3075352671202829,-0.21330297741676674
236,poslocXY,-3.840873616821125,1.071658882132314
203,poslocXY,-2.089719913081395,3.588704978447252
253,poslocXY,2.2823422220997323,4.773569325160667
188,poslocXY,4.499285147536707,-2.89189039409906
437,poslocXY,-3.4397177905913123,-1.0867582373528109
526,poslocXY,5.708212396331112,0.5910252645808809
350,poslocXY,4.56543532427442,-0.0017252260288938004
149,poslocXY,-4.142252694387319,-3.709518326366986
136,poslocXY,4.57929241247629,3.729232456081233
124,poslocXY,0.09913245272295246,-0.6949774919077347
112,poslocXY,-0.14461796108279223,2.7617272653971465
101,poslocXY,1.1273520291781907,-1.5427851263401413
180,poslocXY,1.366426594639072,5.117075004594774
151,poslocXY,0.6800631339843743,-1.4780794388079732
166,poslocXY,3.1565967267733033,-2.7272655956179266
113,poslocXY,1.4594705394039957,-2.2317211574030287
330,poslocXY,-2.5603010737672705,-1.6070433579545504
370,poslocXY,1.5016431383095963,-3.9598942006563305
459,poslocXY,-1.2614568309490855,-5.727886515524631
391,poslocXY,-3.0276272554857044,2.361203247218424
436,poslocXY,1.5170155837473063,-2.528479203821549
412,poslocXY,1.6255558791273144,-0.44954932374912726
435,poslocXY,-0.9947861540648297,-5.659228128575067
329,poslocXY,-1.0032597153428542,-4.819942238766032
372,poslocXY,1.2432742674008015,-2.416482143430356
433,poslocXY,0.33514658867523206,1.5362244517322363
523,poslocXY,0.448609726819174,5.774359978643892
474,poslocXY,0.9792386714892878,5.551693662419163
509,poslocXY,3.331071579275867,-4.903276316957751
493,poslocXY,3.3602467105845637,-1.7141312029793552
415,poslocXY,1.6635679211601335,-1.8257054800200168
454,poslocXY,3.1436160689325874,0.6000184178724588
511,poslocXY,-5.49645722722391,-2.29444454623546
476,poslocXY,0.6246537949376298,-5.896937115823562
414,poslocXY,-2.7318907702735546,-3.328901029980836
410,poslocXY,-4.150222114343233,-0.027354200209054547
432,poslocXY,6.078991200877271,-1.3501482550895467
393,poslocXY,-0.6033765321765765,-1.3736018376427603
309,poslocXY,3.239326457209522,-4.559295508008539
251,poslocXY,4.4420449891383305,-3.3991150839750754
187,poslocXY,4.530765509941949,-2.0607232036263543
234,poslocXY,-5.680021145345703,1.86716434857816
157,poslocXY,0.44816473725541695,2.456087804257315
143,poslocXY,-0.5438966005424826,4.282839775957012
218,poslocXY,-0.3734158801049219,5.968771551727562
186,poslocXY,-0.6276824811019948,-0.22842866223920932
97,poslocXY,3.006285615455683,1.9508526082519708
118,poslocXY,-1.0486746616080191,-3.1266011721352815
86,poslocXY,-4.8736614197966315,-3.263151951281481
131,poslocXY,-0.5329690912566329,2.196378993407091
96,poslocXY,-4.038255005402549,0.8718191102334014
450,poslocXY,-0.5571903620064509,2.1508032877524634
296,poslocXY,-2.68548413665523,3.238782465620737
336,poslocXY,-3.221846657530028,-2.2023758316597575
279,poslocXY,-2.7716956983961274,-0.7603892548240649
298,poslocXY,1.4941918740944482,5.62274567821029
357,poslocXY,-5.88983647477322,0.6971831221881724
384,poslocXY,-2.9976133292917244,5.19620277458274
185,poslocXY,-2.7441430675664216,3.496074648173373
337,poslocXY,3.258845124403236,-2.9391342013933843
183,poslocXY,1.7340586846505213,0.06446516276725323
55,poslocXY,1.1303439700046818,-3.4022560000135313
315,poslocXY,2.0191922270616036,0.46518792948978316
232,poslocXY,3.402499403825974,2.9204189309378865
363,poslocXY,2.114554835403025,-0.1284637012114116
452,poslocXY,0.22378971731033737,-2.697414522689699
343,poslocXY,-2.3941796172263774,-1.334039972674283
322,poslocXY,-2.0543997950926514,5.093311184450514
212,poslocXY,-5.126882849290909,0.5300525738833812
246,poslocXY,2.171040212118487,5.072019560563784
213,poslocXY,-2.1001787577293234,0.6539195794145467
259,poslocXY,0.2724125549390788,2.2204237900009858
316,poslocXY,2.0259698824039942,-1.7691904150002271
301,poslocXY,-2.2924372580718035,-2.71250406855213
283,poslocXY,1.4482655629962364,-0.9921909967269862
303,poslocXY,0.8682966447928973,-0.6330188856404186
297,poslocXY,-3.260885405772496,3.0737571122745724
278,poslocXY,-3.492228214245344,3.7494841634872937
130,poslocXY,-3.531460078145551,4.123916182332257
142,poslocXY,-2.8963553771801815,-0.5618853622741833
94,poslocXY,3.901595488686196,-2.9592491802694796
84,poslocXY,0.9105141349143846,0.5152213693507246
129,poslocXY,1.6174559486302353,-3.3279166776454243
117,poslocXY,-1.9231858002311402,-5.178165717589016
106,poslocXY,4.727760643870741,-3.3310810747216597
95,poslocXY,2.8701705099405688,-1.1993825953873367
85,poslocXY,-2.6206993937451997,2.883569189900385
108,poslocXY,-3.251809823036047,-3.643060831038956
107,poslocXY,-5.542201847667948,-1.5425286581359225
119,poslocXY,-2.5035767304115155,5.309569940697079
388,poslocXY,1.6672779192766356,0.9649657692269447
389,poslocXY,-0.24780167231502315,-0.7062456129314008
386,poslocXY,1.7574419495287144,4.850847143099189
365,poslocXY,-0.4554959840927699,-1.2382857854581406
219,poslocXY,-3.408232127206563,0.8573823209019871
70,poslocXY,-1.1303155703266885,4.256247160518234
99,poslocXY,-3.864359832629106,-2.914777329775169
202,poslocXY,-2.027212848344404,-4.83872201324574
201,poslocXY,-1.2293058485646942,-3.6950987299987714
217,poslocXY,4.4396357851450015,-0.21273295901218425
90,poslocXY,-0.5869863182192407,5.423079304309798
220,poslocXY,0.44273171882039897,-0.7402740635485587
411,poslocXY,-1.6443574920340982,-5.4205187795970975
317,poslocXY,0.9761863627992335,-4.483774313991899
358,poslocXY,-1.0558536765551256,0.7314625627620961
154,poslocXY,2.697602306481377,-1.9183879922057692
168,poslocXY,2.0766054599926527,4.608209985066859
215,poslocXY,-1.9009935347574034,4.395954560757547
192,poslocXY,1.5483451469037703,0.771040193886102
141,poslocXY,-2.569660140752291,-1.8449383485793112
233,poslocXY,-2.0365603470675535,3.591422704022076
172,poslocXY,-3.733694285765237,0.011066923410405494
204,poslocXY,-3.6728020955209844,-0.9382027262996111
39,poslocXY,-4.363324983103051,-3.5215658322386276
80,poslocXY,-5.223715725945257,-2.6594714544705904
328,poslocXY,0.1476591400169065,3.040691558001056
347,poslocXY,0.5936459684024129,-0.07967212020320957
348,poslocXY,-0.40011994773316406,0.046298321594782976
308,poslocXY,4.344856144460897,0.8961054604784495
54,poslocXY,0.4897921180221916,0.3514362678433125
367,poslocXY,-5.751375691474626,0.3273270389113252
82,poslocXY,3.2216029105684667,-1.2437993646324923
92,poslocXY,-4.716413297157225,0.15834005141474083
271,poslocXY,0.021198163596649167,5.982187085403325
71,poslocXY,0.09123028123027854,5.704011378565421
62,poslocXY,2.78401800324823,2.3017876850200505
265,poslocXY,4.743927783235519,-2.634333877895138
345,poslocXY,0.2769632125040662,-5.2644301021020325
390,poslocXY,-2.084912444746541,-2.8478766761175622
189,poslocXY,-4.482263213268497,0.163198747106156
175,poslocXY,-0.49776219004864153,0.10971967932019489
161,poslocXY,0.6775994543250521,-3.5528063862837906
221,poslocXY,2.8880426512176482,-0.2604284387700977
229,poslocXY,-0.010514459092740402,-1.8014656467703718
282,poslocXY,-0.14763650991530675,3.4526525203894103
472,poslocXY,-0.9114923990734018,-0.37469254575375643
364,poslocXY,5.212958825950175,-0.6104590974035915
385,poslocXY,-0.27026985077743326,1.2300096576261357
206,poslocXY,4.585335993554114,2.002807905644424
293,poslocXY,-0.663822826371411,-0.13055493217749348
177,poslocXY,2.60970271892662,2.4639115571194328
360,poslocXY,-2.5104985114347382,4.84603572050243
148,poslocXY,-2.857943008255827,-2.485587816775481
205,poslocXY,0.895134520661359,-0.5729027887882019
190,poslocXY,0.5253869427341558,3.4270199092943567
176,poslocXY,3.390531587270048,3.7073872843602436
162,poslocXY,-1.8167369118846244,-0.3424577590666944
223,poslocXY,-1.4244509336088633,3.9441642999076283
277,poslocXY,-2.5119567398744134,-1.7730610212160824
402,poslocXY,-1.6549990074063317,-0.49531435720008066
254,poslocXY,3.2485236435283618,1.3733987347026
290,poslocXY,-5.14528042511469,0.9861991472490326
72,poslocXY,1.4305232566130845,3.222118263536883
289,poslocXY,1.5702391114770462,-0.6511068640416573
327,poslocXY,2.949479217950315,-2.724266942000654
344,poslocXY,-1.8057285002164765,3.511273311238128
284,poslocXY,-3.6004036869507132,1.418396466252779
249,poslocXY,-0.2995119133099804,-2.373739127769759
302,poslocXY,-0.04834411506595604,-0.4424124078644507
299,poslocXY,-5.494762301865514,-0.21673961566583344
280,poslocXY,-4.495166270140572,-3.5352492532970876
260,poslocXY,0.07755844191411665,-3.595338246675097
295,poslocXY,0.18933739096133362,-5.165029903987848
81,poslocXY,1.7838890542342298,-0.7414660913456297
182,poslocXY,1.6474942057909,1.4413096871668776
288,poslocXY,2.533303135528249,-0.8007604420109695
306,poslocXY,1.6701926406940055,-5.244812124155427
285,poslocXY,-2.5432281510716597,-2.351147014850312
268,poslocXY,-1.6055578710270488,4.384109228124951
258,poslocXY,-1.3507377124510969,2.732431182974574
294,poslocXY,-3.9407957387719166,-4.105148884924398
292,poslocXY,3.870108736479759,-1.571986650762173
274,poslocXY,4.5435094456437195,0.46240607775831055
346,poslocXY,-1.52502275590966,1.3018095430927596
366,poslocXY,1.252772561341592,3.3641836639696727
102,poslocXY,1.7888974182811106,-3.4347683800662887
91,poslocXY,0.19274522219250478,5.160484657196875
291,poslocXY,-4.501347016593011,-0.03298193801316174
311,poslocXY,0.9554926686800513,-0.9428673873860474
319,poslocXY,4.706987685817123,-0.48113105755924934
318,poslocXY,3.9631107317675927,3.644859801335434
198,poslocXY,-4.890061800000075,-0.3142555704959422
184,poslocXY,-2.029516913494761,-5.251077640911417
305,poslocXY,0.7325832187576315,4.875809103784906
269,poslocXY,2.366626299711923,-1.7489748148797775
325,poslocXY,4.107741807073961,0.8789246486684927
273,poslocXY,3.5929774603479645,-0.9659658768316843
304,poslocXY,-3.955313680101719,1.2072818966872028
200,poslocXY,-1.2200438028228433,0.9421072099848997
216,poslocXY,-1.253994344899346,-1.652753776013939
171,poslocXY,1.178756311369157,-0.14183586210198929
199,poslocXY,4.394102130948985,1.3520809856977722
214,poslocXY,2.8088887041936204,0.3483041776195419
380,poslocXY,4.04904943422061,4.3874356093036955
300,poslocXY,-3.968032310236417,1.8254033969288823
272,poslocXY,-2.905112949480094,-1.444539656637291
237,poslocXY,4.921449154301249,2.4660689988936495
256,poslocXY,4.422776229311847,4.095368846280893
103,poslocXY,-1.5222096762643282,-3.19215510827147
247,poslocXY,-5.2874704627155955,-1.649571463848738
264,poslocXY,-1.2496720083753825,-1.213666634878841
230,poslocXY,-0.713136873536337,2.2889277973226054
267,poslocXY,-1.2318674711003723,3.3658411509480004
156,poslocXY,-2.1059846142035266,-5.374926681267021
170,poslocXY,-5.572737190861806,-0.12351260269460518
241,poslocXY,3.8283757356758485,4.307065032066001
276,poslocXY,-0.8643215961068265,5.2719966912106075
240,poslocXY,-1.4281713155714506,0.1292413649340931
257,poslocXY,1.4250397631916396,5.146074708113954
63,poslocXY,1.159549885325342,-1.8013840365221512
275,poslocXY,3.4185114271562025,2.367203294625167
287,poslocXY,4.019988270764342,-1.3687900881241069
116,poslocXY,-4.849910606683813,-2.905062732447239
105,poslocXY,-1.837220877917554,-4.471157964923965
310,poslocXY,2.152767171365957,-0.6706309248367672
238,poslocXY,2.315929678175583,5.295221318787381
324,poslocXY,-2.4006951230225146,-3.953735214356602
64,poslocXY,0.24081660693352447,-2.2914875253824736
73,poslocXY,5.46652672220101,-2.722462034065097
114,poslocXY,3.2940506199584254,1.4861196881600298
255,poslocXY,-1.127404527258422,-2.1394771740402128
169,poslocXY,2.4908826769351524,-2.7272084958652383
197,poslocXY,-1.8307859071992194,3.119465280089547
155,poslocXY,-1.0782615771792372,3.789449851948466
339,poslocXY,-4.312534845238803,1.1430975394168819
381,poslocXY,-1.37243101320892,-3.318968175886271
359,poslocXY,3.404703421406616,0.7567340285355062
104,poslocXY,2.7066365508972545,0.2633636821539902
93,poslocXY,0.5925295131482162,-4.973064547264224
74,poslocXY,-0.2702101199911944,-5.237685074547844
115,poslocXY,-2.934575812533822,1.9418043525661748
83,poslocXY,-1.9694667129125314,-3.7477439623238498
128,poslocXY,-1.762468308036075,-1.6529378071672793
