DEVICE_LOC,command,u,v
188,poslocXY,1.4988622645841643,0.8145435599457596
437,poslocXY,-4.340619941586351,-2.852007706362377
526,poslocXY,5.174821016863592,1.931196803061395
350,poslocXY,0.19847248320729705,1.540881750441807
149,poslocXY,-2.9110027636738174,-2.8773291018385367
136,poslocXY,4.093919850451336,4.108299501879294
124,poslocXY,-0.4178548044257404,-1.4390041891762744
112,poslocXY,1.047967258272541,-2.420430365244531
101,poslocXY,-4.408465032442045,-2.632263699561023
180,poslocXY,-1.4763808414939685,-5.156020972569664
151,poslocXY,1.040868456566166,-2.260890542834196
166,poslocXY,4.429727066413109,3.220468789020339
113,poslocXY,1.8601070787976903,-2.883445891086193
330,poslocXY,1.7717046882999048,0.6370194305719075
370,poslocXY,2.7830097585654645,2.75004186916361
459,poslocXY,2.035111012778554,4.946437457096673
391,poslocXY,-1.220395999254202,0.8504229446116653
436,poslocXY,-2.747282123146155,3.114002469185869
412,poslocXY,1.557673805860249,-1.4881227703959725
435,poslocXY,3.6781923610315115,-3.8242426468066073
329,poslocXY,-0.527358257800751,-3.4243518664531862
372,poslocXY,-5.515718743759852,0.7923813460494378
433,poslocXY,-3.7067826483998183,-3.5657098225963617
523,poslocXY,-3.800671212804144,-2.867307082300344
474,poslocXY,5.508225919380207,2.112964361796898
509,poslocXY,-4.835313269471371,-2.433793075744291
493,poslocXY,0.10528301472177759,3.6539626943850276
415,poslocXY,-4.02401931252095,1.2587132911770036
454,poslocXY,-0.6988110099284892,1.1440340279711307
511,poslocXY,1.0456088668544172,1.795933840642145
476,poslocXY,-3.8837922128386193,-3.79020570346677
414,poslocXY,1.2824272961182315,2.113519362236791
410,poslocXY,-1.0919498919604367,-3.1205490410846455
432,poslocXY,2.641208672416477,3.9964163843959994
393,poslocXY,0.5324458970478778,5.423971033239779
309,poslocXY,0.14712242435382716,-2.058695325042622
251,poslocXY,4.066369689660935,-1.7957992363304491
187,poslocXY,-2.803954500717133,-3.8988987569317524
234,poslocXY,4.220902479454557,3.5113070757900395
157,poslocXY,0.34269402234802904,5.28017590470618
143,poslocXY,-5.514494480893984,2.2558628800992135
218,poslocXY,-4.9062021681372,2.9381613657798464
186,poslocXY,-1.9902401054281422,0.7119538711306479
97,poslocXY,-5.024373179316665,-1.7512079760908525
118,poslocXY,-4.014115452766457,-3.6484533088989366
86,poslocXY,-0.7343972390645668,4.636745850496858
131,poslocXY,2.9011870861701503,-5.287778251825576
96,poslocXY,-1.865457819215961,-5.5507612944374864
450,poslocXY,1.8886875840610182,1.3921299878420763
296,poslocXY,2.9528127703772284,3.8701618137342866
336,poslocXY,-1.839252900935434,4.710035772068924
279,poslocXY,-4.447824409393525,-2.8035097440445327
298,poslocXY,-0.03696336140319456,1.332829568522861
357,poslocXY,-1.8969835435627616,-1.7134715555640962
384,poslocXY,4.3310882544902745,2.378819931630937
185,poslocXY,1.1725479331830622,3.7844628057201444
337,poslocXY,-0.7520137645516476,1.611372558163974
183,poslocXY,0.6430225553878097,5.133234806805644
55,poslocXY,-4.935193364368265,3.2282161407267473
315,poslocXY,2.60532094448852,0.8062942581585455
232,poslocXY,3.29477588567339,3.83723232454323
363,poslocXY,1.5278130295807424,4.832374156558975
452,poslocXY,2.9322621477865347,4.620734010226098
343,poslocXY,0.4692767262383173,1.4525989475292906
322,poslocXY,-2.263200834965229,2.2012922727806847
212,poslocXY,-1.9982239064569831,-3.7661840935020896
246,poslocXY,-1.1623123515225542,5.179787469518991
213,poslocXY,5.334633314905897,-0.8225368702802394
259,poslocXY,-2.2768646285757375,-3.373646189580322
316,poslocXY,-1.3337624404519728,3.976171717668935
301,poslocXY,-4.396928861221746,-0.3475116615067346
283,poslocXY,-2.2101213119400978,-1.6316142350334983
303,poslocXY,1.4032525906409017,-0.37691858391370303
297,poslocXY,-1.412894842698611,2.891880264944181
278,poslocXY,-2.452918515377011,1.7458166103950008
130,poslocXY,2.227837131667682,1.618066575854514
142,poslocXY,3.5209654442317415,1.6577350690787176
94,poslocXY,3.229836265214203,-3.902663139722408
84,poslocXY,2.935938335749036,-3.872532643778958
129,poslocXY,0.1767976138144336,2.655235739574765
117,poslocXY,-1.699478640303174,-2.965646350760763
106,poslocXY,-3.7800393613248606,-1.2682247467074168
95,poslocXY,-3.5034159514186074,3.680804508399251
85,poslocXY,0.6762599057288057,-1.5315723806207737
108,poslocXY,-1.1340686739821804,0.25124155505332535
107,poslocXY,-0.24099253421082523,3.754137720581876
119,poslocXY,5.509198032657078,1.5965997652028978
388,poslocXY,-1.6026061399645712,2.619364890611873
389,poslocXY,-2.594282217388132,-1.1916030678079244
386,poslocXY,5.706590300300265,0.5269710827875507
365,poslocXY,-2.9910257918645846,-3.079872039533819
219,poslocXY,5.09628542517099,0.24435233850821803
70,poslocXY,-4.005017236093262,-0.6484080714423666
99,poslocXY,3.8088428258528335,-4.005547885017372
202,poslocXY,4.9975671133366415,0.7279537922218147
201,poslocXY,-0.17221667379733407,-3.4955178592675207
217,poslocXY,-1.0583109657795866,4.8302843458382965
90,poslocXY,-5.432174366909153,2.1856176172153923
220,poslocXY,1.4419204510052683,-4.479108072287778
411,poslocXY,-0.006149594811246217,-3.742136783491207
317,poslocXY,3.4890434720506285,-1.2373451354718554
358,poslocXY,3.175170490719129,-1.529399613931087
154,poslocXY,-0.6487730344023213,-3.6049520388190754
168,poslocXY,3.182313707694382,4.887261097071752
215,poslocXY,4.228951949091105,-3.2508110376500707
192,poslocXY,3.0630937398070675,-1.9551342044250721
141,poslocXY,-0.18518439227918737,-3.65435210872537
233,poslocXY,-0.6822872178295603,-5.79848710329386
172,poslocXY,-0.6947976928031645,-0.6032447213303147
204,poslocXY,-3.408260340479177,2.331554464635034
39,poslocXY,0.10551803905341917,1.1205809253125771
80,poslocXY,0.7406135310559581,-0.5654169878118545
328,poslocXY,3.7898165887645288,2.7961700186172234
347,poslocXY,2.2053348923607103,0.3614170364839495
348,poslocXY,4.408845345863083,3.4008112157737767
308,poslocXY,-1.8128017565858796,3.627330290389269
54,poslocXY,-0.45513145832029256,-3.282286911092141
367,poslocXY,1.4798142462099353,4.9826297154169055
82,poslocXY,4.558202893759858,-2.599145457156282
92,poslocXY,4.306811632978144,0.8168559734525083
271,poslocXY,-2.3607596712766425,3.966287256190835
71,poslocXY,-1.6723268730967789,-0.4359797540117256
62,poslocXY,0.6371440622951896,0.5307145044225479
265,poslocXY,1.7090754340724867,0.6879313363012134
345,poslocXY,1.4503370574814722,2.1512232835513014
390,poslocXY,-0.708100811822467,-5.758608293554462
189,poslocXY,-2.9858275064091147,2.618694662736912
175,poslocXY,0.03798352388362147,5.454469006698598
161,poslocXY,0.6921913166949407,-0.2757241777190531
221,poslocXY,0.02578021631931282,-3.0252699706849997
229,poslocXY,2.0783876599233935,4.76219749532577
282,poslocXY,-2.517865593850762,5.055264416392967
472,poslocXY,-3.7182123622488232,1.3154217672516584
364,poslocXY,3.674133848211244,2.81446087771723
385,poslocXY,2.5858149105869543,1.4083402046984732
206,poslocXY,0.3705791855948277,-1.5313834363301257
293,poslocXY,-1.897383263902504,3.8204169622718522
177,poslocXY,4.0784356295343525,3.91186176681512
360,poslocXY,-5.181935994031592,0.9553046536552072
148,poslocXY,1.9794608532019335,1.085441901850814
205,poslocXY,-3.0679927381494543,3.807770693270612
190,poslocXY,4.7077579233611,1.3553062831066214
176,poslocXY,-4.291079186817117,4.0847284463636635
162,poslocXY,-1.8738319216510275,-0.06787985491874515
223,poslocXY,-3.221662352804576,0.4963970691485686
277,poslocXY,4.029819801658501,-0.8650894138704697
402,poslocXY,-2.3783542420740957,3.4738408683745963
254,poslocXY,-4.2627425461242225,-2.9541914469552135
290,poslocXY,-2.346746839797803,-1.198993192023381
72,poslocXY,0.28017391598570196,-0.38689707611104573
289,poslocXY,-1.8779465190100924,-3.8615427999967613
327,poslocXY,-0.37242489672225076,-1.4791737303481618
344,poslocXY,-2.2002920187362647,1.9981679718905205
284,poslocXY,-5.320054434593418,0.381114908179077
249,poslocXY,-3.2467694934815103,-3.7294809874692643
302,poslocXY,0.4371679750515298,3.139795964479948
299,poslocXY,-0.2617298174541718,-0.22165447606528677
280,poslocXY,4.109136145932798,2.4104666337221072
260,poslocXY,-0.9554567139590793,-4.041674466296811
295,poslocXY,1.7452126774429928,-4.232605369600955
81,poslocXY,-5.259220761379215,-0.4484609398794044
182,poslocXY,-3.305869084490047,1.6491521538785099
288,poslocXY,4.248532246354508,1.2554241783148994
306,poslocXY,-3.1683189116058026,-1.469243704809907
285,poslocXY,-2.9957148265160805,2.2740234962082315
268,poslocXY,3.986427869596665,-1.676395020295991
258,poslocXY,4.533530045862463,2.184782679455484
294,poslocXY,-0.7753248913164814,0.7378591574790585
292,poslocXY,2.6411373086880054,-0.8911894377645098
274,poslocXY,-1.5646579965975889,2.0050278003798194
346,poslocXY,-5.50345950379592,-0.11459233970316252
366,poslocXY,-1.0036877139905345,4.939899193694702
102,poslocXY,-2.497826738663602,2.1251118479916613
91,poslocXY,1.0561857841327384,-3.556161499354684
291,poslocXY,0.6623576860853975,2.657271975530895
311,poslocXY,0.6157429891433512,-0.16150510017811115
319,poslocXY,-4.6948658836800785,2.4281624758829663
318,poslocXY,-3.307095570587953,-2.0665457643163547
198,poslocXY,-0.001361490983458502,-3.828928710924981
184,poslocXY,-4.21256506657185,3.0659306198431198
305,poslocXY,-3.737705573272078,-2.9579479275199767
269,poslocXY,3.8295396830172823,-4.497821188878968
325,poslocXY,-3.7658045574437202,1.4713218096303526
273,poslocXY,1.4534210679836104,3.556299505570345
304,poslocXY,-0.4146427865286313,-1.7947316100469868
200,poslocXY,0.9909775643401506,4.350665559860796
216,poslocXY,0.12701093762810522,-0.3067630568303148
171,poslocXY,-0.2715526143726086,2.0829914676573225
199,poslocXY,-5.755237082399604,0.13118846477409107
214,poslocXY,0.1038863418237792,-3.239426400098861
380,poslocXY,-4.739656014675979,-0.5365911497928497
300,poslocXY,-2.9054320799842435,3.633371098099449
272,poslocXY,-1.7435659828016652,2.720825982883552
237,poslocXY,2.2326237964858846,-1.221974972830651
256,poslocXY,2.9764658622920983,-3.430220861320657
103,poslocXY,2.6321783521920006,1.0305826702688003
247,poslocXY,-5.042216135649103,2.964325732317855
264,poslocXY,-1.4471807619986867,1.7731966161227577
230,poslocXY,1.6544635433931658,-1.3133580326840493
267,poslocXY,2.20461763286907,3.7502735076733007
156,poslocXY,-5.362939756987075,-1.2086385416503242
170,poslocXY,-0.1898251606633492,0.08030632033814467
241,poslocXY,-0.2902155905964836,1.0815626900535031
276,poslocXY,1.166455671561219,-5.025984410596905
240,poslocXY,-2.019960221930236,1.4028343071930651
257,poslocXY,0.019173150951415252,2.9863652568401147
63,poslocXY,0.2349999592005334,-3.905626816518072
275,poslocXY,-0.8199551264398055,-3.4639672815982214
287,poslocXY,2.006116907640685,3.8755493902228757
116,poslocXY,0.8583097674104225,-5.841786701597669
105,poslocXY,-1.7668350174951373,0.9979628378278704
310,poslocXY,3.5962736884806397,2.5388345641514434
238,poslocXY,-4.896239425481735,0.5350049605581084
324,poslocXY,-2.460172908280105,5.520465487523001
64,poslocXY,-2.8107010596685336,-3.2371334098207707
73,poslocXY,-3.0515056184710883,-4.682523871735672
114,poslocXY,1.0502510499382813,-2.128582617211118
255,poslocXY,5.121361751091364,0.2128758921923195
169,poslocXY,-0.7561444281604048,2.6619302113228507
197,poslocXY,-5.427642994435599,-0.02960315387189638
155,poslocXY,-0.615794810360808,1.8614617251463894
339,poslocXY,5.193116403419388,1.6842352680590542
381,poslocXY,0.003402609690160041,-4.11089311326591
359,poslocXY,-3.2299007276991634,3.558052054340372
104,poslocXY,-2.5670886232528565,-3.6257692177718694
93,poslocXY,-0.7970170797844291,0.8210240894330356
74,poslocXY,0.8539869022945545,5.721313711251049
115,poslocXY,-1.1741667785457128,3.8336621201336705
83,poslocXY,1.5612246283916305,-0.9120897727160013
128,poslocXY,1.9718767840838476,2.066766112743112
