DEVICE_LOC,command,u,v
48,poslocXY,9.799029526114111e-05,3.1898422220693856
468,poslocXY,-1.6989197752019187,-2.9385142487778824
441,poslocXY,-0.40306801645129386,-0.24527223810063248
352,poslocXY,-0.8262464253833235,-2.215111884191549
354,poslocXY,2.549749866606442,3.7010330530646627
397,poslocXY,5.652677232111735,-1.5597878063104451
520,poslocXY,-3.24561984049106,-3.344550868319776
78,poslocXY,-1.823917672973784,-1.885105405294878
314,poslocXY,0.9628339346741299,-4.743450895057496
461,poslocXY,2.441312040932825,2.8532236485773836
440,poslocXY,-5.765590516206277,-0.3861883316778183
444,poslocXY,4.569679932470009,3.2027169308888555
401,poslocXY,2.614919199320193,1.1480526024617026
69,poslocXY,3.196809013390066,-0.8904374980416332
448,poslocXY,-1.7955689886269326,4.063040082162067
502,poslocXY,-4.597509267215965,-4.11640891249615
334,poslocXY,-0.9110164010116995,1.9670672586116673
483,poslocXY,-3.8068607505152072,-2.9586898581724914
425,poslocXY,1.186671980400793,0.5830388083896985
487,poslocXY,5.3896867850444625,1.9911636041207936
378,poslocXY,2.095958372870344,3.014507040023968
373,poslocXY,4.861760091912199,-0.43115163259643996
421,poslocXY,-2.5294204385040904,3.801488040100688
356,poslocXY,2.133258501047351,4.205269575040328
61,poslocXY,1.3307382692723078,4.882575298062326
333,poslocXY,0.08101202411888231,-3.3797787500259275
394,poslocXY,3.36027346199708,1.73145558757812
335,poslocXY,-1.8724888178576204,2.30980751445912
353,poslocXY,-1.2454603696607522,0.25138543718218465
179,poslocXY,-3.148321669651608,-0.4770700968844279
521,poslocXY,-1.5200869454529062,-2.654811287217546
53,poslocXY,2.3110710605077625,2.070476623249794
376,poslocXY,-1.4376514254935362,4.520904716300647
422,poslocXY,-2.015467760093803,3.172139975729216
462,poslocXY,0.6686958080975351,-3.730367513372848
465,poslocXY,-3.8421856932263507,3.2224558200725415
449,poslocXY,-1.778832650873257,-0.6586877477934658
379,poslocXY,-4.172854839019543,0.7955361183901619
377,poslocXY,-1.9224574009540074,0.678873138608389
443,poslocXY,-3.0968105431671034,-0.7575017491507312
506,poslocXY,-0.15053214418234173,-1.7040373441870624
399,poslocXY,-2.0418939150885578,2.2740239541725495
463,poslocXY,0.2071227423237456,-4.536562856435107
418,poslocXY,-1.682964842014714,2.446954354687481
522,poslocXY,-3.6849509806395178,-4.5411677504154575
416,poslocXY,-3.449838623436855,1.9773438070904605
374,poslocXY,4.3532287825023905,2.4226025870191235
417,poslocXY,5.474518358553129,-0.8376407759634121
395,poslocXY,3.6863944217077513,4.723716083251743
355,poslocXY,2.190718796007536,-4.741803959255365
332,poslocXY,2.915412796520254,-0.8928202878617748
419,poslocXY,-0.6959794038015978,4.960822307188814
464,poslocXY,0.7458501564464672,1.2906715951564527
152,poslocXY,-2.3678603267991267,2.4260086841454527
427,poslocXY,0.9249800742551866,0.7801813473808643
426,poslocXY,2.137393970847273,-1.3443152517018335
383,poslocXY,2.682101648347583,4.3614545715934465
248,poslocXY,3.6617419523176835,-2.886506854104488
362,poslocXY,2.946465618424578,5.078090667954414
405,poslocXY,-2.397234585459422,1.7760205540761955
307,poslocXY,3.0338995394910295,-4.181944466478262
404,poslocXY,-2.6630602712409934,3.150395491947883
428,poslocXY,1.6216678618173281,-3.83327901443952
326,poslocXY,-3.6446205869201305,2.9429806318624623
341,poslocXY,-2.1734020584119245,3.8010345792063767
231,poslocXY,-2.898744198049507,-2.9712825706900863
323,poslocXY,-2.481285224784158,5.052180931724476
286,poslocXY,-0.1741521844752567,2.0917784474308174
250,poslocXY,1.2804711922337457,5.66037656772923
125,poslocXY,2.7089012049118377,1.6485383820321866
140,poslocXY,1.220813301575994,-2.3711451933428696
139,poslocXY,3.1529697655942677,4.087486444179373
181,poslocXY,3.0327274927573296,3.066169209312836
138,poslocXY,5.529688449875104,1.8361275363104284
153,poslocXY,-0.40929238838065896,5.129679072774584
165,poslocXY,0.1930229463771438,-2.6889281064552395
68,poslocXY,-4.043495539053648,1.0585138619240624
135,poslocXY,-2.859032238302331,1.5498938035212566
123,poslocXY,5.228141381577281,0.17092919068960644
491,poslocXY,5.241940900450151,1.8578163706799868
409,poslocXY,-3.590254009254662,-2.965725226588592
431,poslocXY,0.8764475687399464,0.8069499005517393
453,poslocXY,-1.668758828228901,0.25975313419708623
387,poslocXY,-4.012824272873175,3.1774013145476303
1,poslocXY,4.241465952463434,3.299871694570081
9,poslocXY,2.6924982609142685,-2.968119886561274
17,poslocXY,1.3389042954209218,2.810674362011687
159,poslocXY,-1.6606948136130724,-1.56256930259969
174,poslocXY,0.1901893659373899,-5.63089507828836
13,poslocXY,1.2393129555007798,5.152314660863803
0,poslocXY,4.387166035596587,-0.3593280122522593
3,poslocXY,4.831156717684186,-2.6586676948173382
164,poslocXY,-3.220093766663483,-1.2984695425218886
160,poslocXY,2.758034582265598,0.6713028868924757
224,poslocXY,1.7263135979775894,-4.075448128003057
208,poslocXY,2.6036394603633948,2.505583659167815
147,poslocXY,4.483459819115633,-1.5814042281636267
430,poslocXY,2.2203965971475235,-4.997798382374789
225,poslocXY,1.8702304281304256,-4.879900322055719
6,poslocXY,-4.754898737606425,-0.18984961685657886
27,poslocXY,-1.01582302110869,1.0375348099805901
146,poslocXY,3.947399111964141,-2.0677039203989103
193,poslocXY,0.9139432439388422,-1.3193558455095022
406,poslocXY,-3.898339992535685,1.7982224650448622
210,poslocXY,2.226622284310544,5.315366200506247
2,poslocXY,-3.0721107161654877,4.993266049188044
195,poslocXY,-4.728599453826428,1.4826411437893432
451,poslocXY,5.173435811126987,0.023254467859229244
429,poslocXY,2.0753209677895033,4.379094916099815
492,poslocXY,3.2606514002169424,-0.9994424610035502
226,poslocXY,2.8385494587334232,3.773777472734592
458,poslocXY,3.6574253626453537,4.449236384421715
243,poslocXY,-1.0402249062597182,-1.745778577612489
471,poslocXY,2.441065991435708,-0.8864807011373141
407,poslocXY,0.7682056412474916,-2.434568708848976
42,poslocXY,1.788270483886964,-0.5529893529179049
60,poslocXY,-3.947934969911976,-2.233658832099837
35,poslocXY,0.9254769222647603,-3.4666421146681117
29,poslocXY,-3.657008580955973,-4.31463366581343
37,poslocXY,5.6043358620064,0.7910199964385924
77,poslocXY,2.00303214219113,0.9211751479134396
66,poslocXY,2.9866936256168266,3.2908076497545355
58,poslocXY,-2.208850909238226,5.057640076745381
320,poslocXY,-4.442815996250728,0.9234366045264553
403,poslocXY,-2.7368444124446603,4.979492092103106
24,poslocXY,2.5882297712466693,-2.4464530764190893
281,poslocXY,-3.9070256379804804,0.43254267285967885
228,poslocXY,-2.543878811651887,1.623124155926667
263,poslocXY,-2.0588426452027444,-1.2153560823411214
227,poslocXY,4.350696799992936,-0.40970880283094857
89,poslocXY,2.8250897390848255,1.2447626812732837
18,poslocXY,1.410769393539339,2.2253027070178355
23,poslocXY,0.7549150075891182,-4.410215669582844
244,poslocXY,1.0949332406352195,4.1797963326138925
261,poslocXY,5.002037815295994,-0.14189717344744945
14,poslocXY,-0.3330702273389523,-2.1476272958834515
10,poslocXY,2.150773361867196,5.399746751905005
7,poslocXY,1.7629876375865638,-1.457182515302775
8,poslocXY,5.886399389893217,-0.585291319978273
5,poslocXY,-1.3723815060711528,3.3080934075470685
36,poslocXY,4.076898697772435,1.9546842935193673
41,poslocXY,-0.9625528037235771,-2.950487462955316
76,poslocXY,-2.162859093167903,1.0699837562306689
34,poslocXY,-2.465661764674787,2.2915961289471696
67,poslocXY,-0.6616059359695683,-2.6043535771134017
28,poslocXY,-0.04987564013309065,-5.89907920402337
65,poslocXY,-0.32495815315344423,3.0627774493034163
57,poslocXY,0.4875786003975504,-1.399713286174948
178,poslocXY,-1.3111778905069613,-0.8242687218012748
49,poslocXY,3.693498529500567,-4.568290910246221
59,poslocXY,-1.2677117337917734,5.788520956355903
51,poslocXY,1.0015548479264602,-5.51862493601333
44,poslocXY,2.871664583447439,-4.296767562962968
12,poslocXY,-1.7291115325475186,5.72283116792649
209,poslocXY,3.1994298292096897,-2.205007577822873
194,poslocXY,0.11188809467145866,-0.8013070433805707
111,poslocXY,-3.0483770087059967,1.659496370551321
100,poslocXY,-5.760854472021434,-1.2463657125184664
524,poslocXY,3.772070827476508,1.534589900639828
110,poslocXY,-0.6557430746664021,-0.6336675278610047
173,poslocXY,-1.343045767778456,-4.852688262618889
145,poslocXY,-2.2925525746841493,-2.75028905971324
109,poslocXY,-2.446513224360398,-1.77909756710332
158,poslocXY,-3.212177447141539,-2.0909878358855436
191,poslocXY,-1.5670318093795341,1.9823594509493834
222,poslocXY,5.984052857203957,-0.7482606608872935
22,poslocXY,-3.9848566760381927,-2.1399223908550153
56,poslocXY,0.8899788552417363,-2.2377879168566817
16,poslocXY,-0.9081086996962355,-3.1857449692392144
207,poslocXY,3.5376697167821947,-3.3010151127057084
477,poslocXY,4.310705649321229,0.12627388625614966
457,poslocXY,-5.854001601025245,-0.17854490010320756
512,poslocXY,1.2601625434931387,-3.618829803075858
475,poslocXY,-0.6604227789255805,5.644643625156497
456,poslocXY,-2.4686434498966943,2.1607907629718666
434,poslocXY,-0.17816425141414793,5.9777624032398355
455,poslocXY,-1.7906705848980575,-3.0366774017255143
30,poslocXY,4.537821330100251,-0.366535806903852
25,poslocXY,0.29992432677613845,3.486867409245857
98,poslocXY,-1.0354556365354597,1.4029719772801403
45,poslocXY,-2.209105697476535,4.98393037586415
88,poslocXY,3.053620198572319,2.697660078230368
52,poslocXY,-2.7883596832028523,1.137657404934882
79,poslocXY,0.01070107325239178,-3.093595861551447
134,poslocXY,-4.143657402805785,1.1930019767912166
122,poslocXY,0.9622274225050953,-4.304489513233802
46,poslocXY,3.4542140018563305,-1.5846720390776525
32,poslocXY,-4.491578040458421,0.9581399821785039
26,poslocXY,-1.9713567563170145,-4.0091352065655865
21,poslocXY,-2.4985144288712355,-3.9718637981669382
144,poslocXY,4.730610809774879,-1.6729065867684394
120,poslocXY,0.28205885497488836,3.9460683411949287
132,poslocXY,2.4181652975973975,-3.3903754757114197
121,poslocXY,0.6490183873522488,1.4979475285378792
133,poslocXY,1.3585749342369073,3.3898680998258097
211,poslocXY,4.274834122404515,3.8849466805033916
392,poslocXY,-3.377688682967506,2.207007137250166
262,poslocXY,-5.164164068017237,2.517691710389377
413,poslocXY,2.610182900597014,0.6766851330522821
137,poslocXY,-0.6397049115900142,-2.8116327863376913
196,poslocXY,-0.925100640235252,-2.8501614760674006
50,poslocXY,3.466392222319718,4.571328898325356
15,poslocXY,4.568736317751673,-0.5753788766095127
20,poslocXY,-0.30434578957919456,5.415544478479362
43,poslocXY,3.6309367183372174,-1.0844171155748867
47,poslocXY,-1.8627601058891954,-4.698268566359349
4,poslocXY,-0.5366631852203749,4.114355992013943
371,poslocXY,2.6991437271089858,-3.970551548487208
40,poslocXY,-3.5021763014561476,1.6705001990964972
33,poslocXY,-5.7074593314824735,-1.3198267574494507
245,poslocXY,-1.635571498339667,0.1156026683164404
342,poslocXY,-3.791600042231731,0.44940120530125416
494,poslocXY,-1.0428295642002823,1.4583685291482986
382,poslocXY,1.0007547391096718,2.0795039888507514
510,poslocXY,-1.4730004448284353,-1.8121411699846783
525,poslocXY,1.6766173056801916,-2.945470705236965
495,poslocXY,-4.408155685419892,1.6155856399798525
340,poslocXY,-1.6025551382735408,-2.9239667368660687
361,poslocXY,1.7162762899737185,-2.987149924167193
266,poslocXY,3.511114734290901,-1.4788447163079432
351,poslocXY,-3.6082665189599092,-4.724072636052355
127,poslocXY,3.387800540446804,3.189947804638008
167,poslocXY,2.491373561406606,-4.77667735879118
31,poslocXY,2.833825664253286,1.9720537725626013
126,poslocXY,-2.043211635836346,4.362842424659734
270,poslocXY,2.0663260125097773,0.6798218991464156
252,poslocXY,-4.452149251473427,-3.2409692036479445
235,poslocXY,-3.120916979658247,-3.912649027390855
236,poslocXY,0.5891304436234961,-2.762772293474126
203,poslocXY,0.6013352662332228,4.73364584154746
253,poslocXY,2.2488638187142325,-3.628896528288782
188,poslocXY,-4.409635284440809,2.6765451234336517
437,poslocXY,-3.185990955406253,3.9475523670657093
526,poslocXY,4.815502115228862,1.389528103616735
350,poslocXY,-2.6130037930078793,-2.932482425971494
149,poslocXY,-1.0176849950789064,3.9965097922216746
136,poslocXY,0.8567278160766012,2.0812155596552113
124,poslocXY,1.2655945668827773,0.5813040719815152
112,poslocXY,5.747716634239369,0.14131933791650475
101,poslocXY,-3.183223201833657,0.5147437745780392
180,poslocXY,-4.47395526928533,0.6295009702372871
151,poslocXY,-1.2380561938344785,5.05063188805598
166,poslocXY,1.0662675506329915,-0.011790737591383937
113,poslocXY,0.9362238608961313,-0.7336866826811361
330,poslocXY,-4.456280442683743,-3.5694064285580147
370,poslocXY,1.0518602846567866,-3.431486666023069
459,poslocXY,-1.6172959127371094,0.8985528426225837
391,poslocXY,1.8579106673960517,-3.6188892528263574
436,poslocXY,-3.8729401945007105,-2.9164150877284696
412,poslocXY,-0.22717610457238724,-3.3753205244667743
435,poslocXY,1.1864851109439334,-4.176676763410575
329,poslocXY,2.6955527706975255,-1.1808066150220977
372,poslocXY,-3.2456516919795826,2.7004568027907894
433,poslocXY,-5.05629262228627,-1.8443115728260464
523,poslocXY,-2.735711384268424,0.9804990830787812
474,poslocXY,0.47974350437542856,-2.427773904848821
509,poslocXY,1.5660776858351024,4.736825462248386
493,poslocXY,-4.8129680436092865,2.3046301360439525
415,poslocXY,3.6349617894666686,-1.0319981597144627
454,poslocXY,-3.430827285705904,-1.9057472359309378
511,poslocXY,4.363995093441242,1.0879900004182703
476,poslocXY,-4.8871221435253585,0.5526341350112816
414,poslocXY,-1.1520635433045223,-0.976514285654857
410,poslocXY,-4.995929977947855,-2.5957009028210023
432,poslocXY,3.716181895219245,-4.615484418846847
393,poslocXY,2.528512057192545,1.9561993901331327
309,poslocXY,-0.17612629607304786,-1.8029637424370435
251,poslocXY,-1.627300178825016,-3.801782439537204
187,poslocXY,2.1682919052980036,3.581264734343941
234,poslocXY,0.06470510874269486,-3.905377796318149
157,poslocXY,-0.04718195226651911,2.309477482315005
143,poslocXY,-3.4679655721794522,-2.3033909120356304
218,poslocXY,-3.8699630077086207,-4.359020895931149
186,poslocXY,-2.1752160933450364,-3.300507287183766
97,poslocXY,-5.247429528152887,-3.167085576491921
118,poslocXY,-2.135092712900826,-4.829136984664143
86,poslocXY,2.499009382047465,1.494043871470291
131,poslocXY,0.9821317089838733,0.8250292283579297
96,poslocXY,-2.6570614396401124,-0.47008671027004567
450,poslocXY,-0.6569570085007808,4.879995709531235
296,poslocXY,-2.032310176769116,4.680697306552679
336,poslocXY,5.072915225834887,1.0905439350319828
279,poslocXY,-0.052048813353653856,0.873704488048495
298,poslocXY,-2.250065655691134,1.0621762819711957
357,poslocXY,4.513075381948582,-0.7367035078203621
384,poslocXY,-2.932652819678589,2.6223063577950443
185,poslocXY,3.969129260845545,1.9489463239420015
337,poslocXY,-2.109448990986044,3.4421161876493427
183,poslocXY,-4.524843533297258,-1.9351581116423064
55,poslocXY,-1.0336350188996866,-5.456109657532282
315,poslocXY,1.5322623543272424,3.426666545391038
232,poslocXY,-1.0650163174521179,1.5209267769585741
363,poslocXY,3.220591270394779,3.147591000679176
452,poslocXY,5.198206134389741,0.49421966889787416
343,poslocXY,3.2177755148143783,-1.6751023693426692
322,poslocXY,5.258125176671018,-1.7087777271942208
212,poslocXY,3.905262775937315,-1.2496950360034518
246,poslocXY,-0.18076997837408726,-3.4519710050047796
213,poslocXY,4.583328486728675,-2.927712461543243
259,poslocXY,1.0068998821105533,4.929026726290385
316,poslocXY,-1.6530107332130015,1.1634876672090106
301,poslocXY,0.898856367859354,0.2140130789712691
283,poslocXY,1.4138568724086626,-4.581023999344027
303,poslocXY,-4.608499530844953,-2.4231008572214425
297,poslocXY,2.5730029978041724,-1.3033517340599312
278,poslocXY,-0.31219565802815463,-1.3528697470324795
130,poslocXY,2.32620373395439,3.507333606849093
142,poslocXY,-4.041594776777398,2.7499158170017175
94,poslocXY,0.36217410470850186,-3.8552217072151245
84,poslocXY,0.7048457008203526,-1.9005464241313623
129,poslocXY,2.357537359047914,3.617874537654215
117,poslocXY,-4.085251888400982,2.2125282922929204
106,poslocXY,-5.255276519580245,-1.986197036583433
95,poslocXY,2.0282752560614616,-1.3532992687822851
85,poslocXY,4.7343785457001015,0.18566729328695075
108,poslocXY,-1.987245263831372,-1.4713051075906716
107,poslocXY,0.40943232779211325,5.312017143545776
119,poslocXY,-1.2276001725123562,0.9798602529735474
388,poslocXY,-0.7460549305503568,0.8118106907661096
389,poslocXY,-3.8880053106097088,0.29360475144479903
386,poslocXY,-5.641879332331817,0.7120477631691866
365,poslocXY,1.5445731560355869,0.9932288839776833
219,poslocXY,-4.530382632764619,0.7425331965559874
70,poslocXY,-4.875611015962665,-1.1568575363609384
99,poslocXY,0.38295538624551995,-4.006976760009035
202,poslocXY,1.9601344249794206,-5.001807465233006
201,poslocXY,1.0557825582491054,-1.492826987742034
217,poslocXY,-2.989645796232503,2.1787537223575315
90,poslocXY,-3.63310211181126,-0.2797175385111128
220,poslocXY,3.2538182428984674,0.6124080529286395
411,poslocXY,-0.4623767642800658,-1.2069091392735753
317,poslocXY,3.9561154877603943,1.4516514356363652
358,poslocXY,2.916234779678714,-2.432653042082872
154,poslocXY,1.4420117889063375,3.526202283727992
168,poslocXY,-1.9943845745921678,4.562496085644174
215,poslocXY,-1.0456763552564574,-5.37301314764616
192,poslocXY,-0.09000124812562049,5.1009366019454845
141,poslocXY,1.8555778373439722,1.0096034638886833
233,poslocXY,0.2420900167432274,0.7930350712920511
172,poslocXY,4.279041803845796,-3.0979951402509873
204,poslocXY,-0.9811617831949588,-0.4446942228223776
39,poslocXY,5.1543673291407455,-1.9639913621869605
80,poslocXY,2.4703644471558093,-3.7199652097115687
328,poslocXY,3.2183982681103824,3.617712241640806
347,poslocXY,4.175541076076591,-4.067376560801116
348,poslocXY,-0.32462727561974347,-4.396101124698249
308,poslocXY,-5.05254377167148,2.7306449008844744
54,poslocXY,-1.8731930030689679,-0.021967619764513557
367,poslocXY,-1.9196785310154763,2.7028929403909707
82,poslocXY,-0.9323952216173819,5.707950714340179
92,poslocXY,-2.2745309628692882,-0.8141442453562959
271,poslocXY,-1.1099225991319797,-5.601506812540497
71,poslocXY,-3.3318439222865757,0.9299065332132139
62,poslocXY,1.9271838097196348,1.0992195450344369
265,poslocXY,2.6633221587966416,0.7316127045816696
345,poslocXY,4.873089658574692,-1.76957735078663
390,poslocXY,4.187463664830986,-2.3490753270200924
189,poslocXY,0.19748167081681878,-1.443682339729004
175,poslocXY,-1.0288445436270397,4.109926799374109
161,poslocXY,-2.258429689679881,-2.493901464233726
221,poslocXY,-2.496144274320191,-3.2750342921187747
229,poslocXY,-2.776071751983935,2.444493350551406
282,poslocXY,1.2237706141904328,1.5983526113558728
472,poslocXY,3.9580216883149895,-1.1689240796898455
364,poslocXY,2.084672289905348,-4.462664795452261
385,poslocXY,-5.048982433811238,-0.8590771970806426
206,poslocXY,4.8608475537824205,-3.319666444735922
293,poslocXY,-2.5537637162833655,-4.012597620129233
177,poslocXY,-3.266220621537002,-1.8643350409727155
360,poslocXY,3.6075941288151547,-2.695795057555838
148,poslocXY,-1.101807029719832,0.7510913515427307
205,poslocXY,-4.536667688237777,-3.4895947030920924
190,poslocXY,0.2153154751292332,1.3063748976480314
176,poslocXY,-3.733384704801945,-4.270418309622984
162,poslocXY,2.757622938509293,-1.592336301580791
223,poslocXY,-0.8122361652835224,-3.2634196550071177
277,poslocXY,-2.1879414598310167,-5.610373352157119
402,poslocXY,2.657339425811399,-2.8176798936126946
254,poslocXY,1.2437095896190336,-2.019920659620377
290,poslocXY,-2.390201101319366,-4.566213828538156
72,poslocXY,2.4765202143581018,-1.6028130895540427
289,poslocXY,-4.361190717789684,0.13779221467485492
327,poslocXY,5.828921666590499,-0.36964882063804794
344,poslocXY,-1.1426437235698348,-3.961391492506455
284,poslocXY,-4.454659081474373,0.03735025229104938
249,poslocXY,3.740433277784593,1.4044487795870442
302,poslocXY,-3.37087348935474,3.807987075698353
299,poslocXY,0.3584049928596631,-4.3589357387501515
280,poslocXY,3.3521998670075046,-3.173155321162931
260,poslocXY,0.9354382049075447,2.271500101268064
295,poslocXY,4.92462398312866,2.3905049646872634
81,poslocXY,3.895653803256204,-0.31146245207712475
182,poslocXY,2.4081110392610743,0.8943264079911737
288,poslocXY,3.000257521434725,-4.401053046785386
306,poslocXY,3.4696815116828965,-3.5819588819980925
285,poslocXY,4.447829040105853,4.219458146838484
268,poslocXY,-2.6511540440310726,-0.9556324207402458
258,poslocXY,-1.1401309606477277,-1.6693979007172457
294,poslocXY,1.3671022575363292,1.47576780822466
292,poslocXY,2.460119240570968,3.3908970696754164
274,poslocXY,5.4410706592295135,-1.9206664008253602
346,poslocXY,5.337330291726736,-0.6940102240146206
366,poslocXY,-0.4754057026218277,4.726799570267692
102,poslocXY,-3.010441263361501,-0.8506608085670102
91,poslocXY,-2.4647864548205054,-3.5667353881671784
291,poslocXY,3.832716513600433,3.9614723579106066
311,poslocXY,-0.22933008612917138,-3.507702922540704
319,poslocXY,-1.516778616941787,-3.376942869191217
318,poslocXY,-2.677111829329736,2.182982633299872
198,poslocXY,-3.166847526649512,0.03787024266368366
184,poslocXY,1.6577691469936386,4.648348828298688
305,poslocXY,3.0097080209363636,0.7173236759121453
269,poslocXY,-1.0830594668477218,-1.4129069471784588
325,poslocXY,4.367617149902373,-1.3197561550816461
273,poslocXY,0.06972507994934762,-0.14506611010759496
304,poslocXY,2.3711782412169136,2.345078506053479
200,poslocXY,0.7282717131775769,1.2336343090961313
216,poslocXY,5.074113088787092,1.5290245940672467
171,poslocXY,-0.8185917695339766,0.9245676947388226
199,poslocXY,0.006016483957917984,-2.8423915120611474
214,poslocXY,0.13103585611739454,0.5549684177608389
380,poslocXY,-0.9240934993935834,-3.287255078007347
300,poslocXY,0.9819441652952623,-5.754146479220001
272,poslocXY,2.94290457471617,4.014488968761459
237,poslocXY,4.119687038789059,2.24817081984395
256,poslocXY,5.635283735631051,-1.8857533533370354
103,poslocXY,4.724560982522834,2.5156329913563367
247,poslocXY,-2.8677544151902117,-2.250571623103737
264,poslocXY,0.5039737804819477,0.34144050395411973
230,poslocXY,-1.495818659537247,-0.005451837312673291
267,poslocXY,-2.6765043891614746,-1.6793147462788678
156,poslocXY,-0.9593476562467309,0.22263482661290723
170,poslocXY,5.865577602315679,0.6490244892413202
241,poslocXY,3.0193716040708587,-4.0273009323727385
276,poslocXY,-4.452310764638211,-0.9454384707583632
240,poslocXY,2.941073086550552,-2.029440321427174
257,poslocXY,-2.8606356866999896,0.6887401981179702
63,poslocXY,-3.8982524501422655,-1.1661732186989493
275,poslocXY,-2.2160241539130476,-0.05384505282740282
287,poslocXY,-2.268500362561964,-3.776643779743468
116,poslocXY,-3.3473838142706183,4.962241167058748
105,poslocXY,-1.4445350628635198,-0.10258194818707711
310,poslocXY,5.364120447555111,1.4104681168203372
238,poslocXY,-1.2001060729482722,0.2969376672632009
324,poslocXY,-4.221391855563714,0.3285093692330836
64,poslocXY,1.398968564344492,2.0124377012279098
73,poslocXY,1.4119966483557587,3.43235957242363
114,poslocXY,3.089491432847235,2.652638811360762
255,poslocXY,-2.215014644456119,-3.412137642263443
169,poslocXY,1.2098929845144957,-1.9893342347777532
197,poslocXY,0.11569078659271259,-3.279152142248371
155,poslocXY,2.223256347018805,2.0355238327541416
339,poslocXY,5.775754888678369,-0.8211229375433673
381,poslocXY,-1.5232156232923195,-5.651028575989526
359,poslocXY,1.7867714783818744,-4.469986311292587
104,poslocXY,1.421150868931477,-3.4505221708311566
93,poslocXY,-5.246629284982222,0.8383373112327854
74,poslocXY,3.696261870282062,-2.7649523208165707
115,poslocXY,3.780084778804957,0.5233990461315798
83,poslocXY,-1.3525811390037648,-3.4199182803919443
128,poslocXY,0.7062581491813171,2.0129609713013803
