DEVICE_LOC,command,u,v
483,poslocXY,-5.3849269151633905,1.8154447131287839
425,poslocXY,0.3136956098435171,-1.5725886781756504
487,poslocXY,0.44169187040612723,4.442891955617547
378,poslocXY,-3.9563212514851642,4.112495636149044
373,poslocXY,1.6371060452474637,0.30642598272243937
421,poslocXY,0.793846005168442,2.697881394357431
356,poslocXY,-1.404162414492058,4.7108714296710374
61,poslocXY,0.10113113898766457,-3.9857970915247183
333,poslocXY,1.8037491433807675,-3.289460716159175
394,poslocXY,5.756886110655479,0.05500872970243176
335,poslocXY,2.437545489225073,3.0489794925271116
353,poslocXY,-0.6977127022275091,5.000612686628049
179,poslocXY,3.429154164433223,1.869389720380231
521,poslocXY,-2.454387569787528,-1.8461753093299977
53,poslocXY,-3.0317141298237367,-1.548252727301496
376,poslocXY,-1.6501711711809612,-3.0604673161208176
422,poslocXY,-3.3606480106073837,-3.7418200287565124
462,poslocXY,3.285768131933363,-0.8928239387485588
465,poslocXY,3.3782731751356305,-3.4182893801823986
449,poslocXY,-1.893076752889888,-3.580356518435099
379,poslocXY,-3.2719591118965448,3.2406295756045944
377,poslocXY,0.2394583289784924,-3.930255430010307
443,poslocXY,-1.5055110624604033,4.771679799206208
506,poslocXY,1.3761245510989655,-4.749670733543947
399,poslocXY,2.7165908106658785,-4.058613571366161
463,poslocXY,-1.6931440713884962,1.5800800600745024
418,poslocXY,-0.4852996988221454,0.9941289041399646
522,poslocXY,-1.6932346046079507,-0.4460897202401979
416,poslocXY,-4.341798495711547,3.3328028939090792
374,poslocXY,1.5578348596196872,-2.563152188442365
417,poslocXY,-1.0062718282875016,-2.9387093653934024
395,poslocXY,1.3104448702216578,-2.098180749286271
355,poslocXY,-2.036473350309711,0.5177508535164463
332,poslocXY,0.4798055138903621,2.167549415566487
419,poslocXY,-3.9288196934413118,-0.3704009236491732
464,poslocXY,0.3267896367934462,-3.272452725130527
152,poslocXY,4.532782157941297,-3.694117962418069
427,poslocXY,0.44563396832255986,3.8447643179966207
426,poslocXY,4.111089601033076,-1.9325891217309703
383,poslocXY,-1.4526326062686836,-2.859389941183512
248,poslocXY,4.071285398781004,-4.446312331145805
362,poslocXY,-1.3362666693830967,3.111213813119565
405,poslocXY,-3.3446813959969757,-2.789175633788707
307,poslocXY,-2.8680034683067794,3.330377645182434
404,poslocXY,-0.49249235893199117,3.287307254510573
428,poslocXY,4.573121562290479,1.4477167638869446
326,poslocXY,5.36423738507322,0.3607572242005128
341,poslocXY,-1.360825208235708,1.935648038891097
231,poslocXY,-5.362000072358498,-0.44875054243521983
323,poslocXY,4.273740460533737,1.0792835421298452
286,poslocXY,4.776742169223134,0.25476672494643626
250,poslocXY,2.135210998712852,1.054092706409194
125,poslocXY,3.3943023098378653,4.7465559801993304
140,poslocXY,1.3109306035944925,2.177287652603212
139,poslocXY,3.2621810731258325,2.9491231115714864
181,poslocXY,-4.3916976677479465,2.112031457349394
138,poslocXY,1.0726210425243732,5.5527045353024995
153,poslocXY,0.0706034093012633,-3.7389652970419713
165,poslocXY,0.002116418317496205,4.864805402412504
68,poslocXY,3.923434955123593,2.8407472746770477
135,poslocXY,3.437348138523652,2.3211893426972052
123,poslocXY,1.5805784298732828,5.342427740992816
491,poslocXY,-0.7135698607077181,1.6628669920541759
409,poslocXY,0.7490506200430938,3.0677282279778897
431,poslocXY,5.269093584782194,2.904119637372938
453,poslocXY,0.855708330732468,-3.0979730408431934
387,poslocXY,-1.2342798035505975,3.8452308265842206
1,poslocXY,5.392379015792173,-1.2702941232270817
9,poslocXY,1.5999918454485336,-1.9286428197746224
17,poslocXY,5.339495343867441,0.29571985640407217
159,poslocXY,-1.0955803663615722,3.6540283114131915
174,poslocXY,2.096175856737087,-4.589696392717878
13,poslocXY,0.7374561982768055,4.876629207477745
0,poslocXY,0.565447779594999,-1.4509327651651036
3,poslocXY,4.3339855765854995,3.8246178105005697
164,poslocXY,5.350557415540827,-2.3209053196202496
160,poslocXY,2.038718611687518,-1.197251172104668
224,poslocXY,-4.088589781684398,1.3829717459568416
208,poslocXY,0.2520074348222021,-4.858252211751793
147,poslocXY,-1.6750010461988927,-2.2725943192820632
430,poslocXY,3.6892125619067446,-2.3829510309771784
225,poslocXY,-1.6064937136338635,-4.353871885358382
6,poslocXY,-1.5404899928591513,-0.04459937965651406
27,poslocXY,-0.2552656854369273,-4.072986246831895
146,poslocXY,0.9348143258229715,2.5034675549584895
193,poslocXY,-1.5394832448478715,-4.159972996055989
406,poslocXY,-1.1993488188825632,-2.722516798335089
210,poslocXY,2.2454345031703653,-0.5313397368786168
2,poslocXY,4.79734344744347,0.7829499999427112
195,poslocXY,1.8660916809200385,-2.1738947688508725
451,poslocXY,-4.518033129524502,-4.022031583152437
429,poslocXY,-0.1364610739707075,3.630630723705689
492,poslocXY,-4.664806015264088,-3.5123905863822524
226,poslocXY,2.5969136664205656,3.1279596543841794
458,poslocXY,3.5807606106689374,3.0751974577800194
243,poslocXY,2.370548690406885,2.8697298902874895
471,poslocXY,-1.1955553796968479,-3.0515118294053294
407,poslocXY,-1.2954599868585204,-2.6476759304435946
42,poslocXY,1.421137961966335,-4.3602840274155605
60,poslocXY,3.908126915600577,3.9043135610413087
35,poslocXY,0.9660509946169151,2.6576211878930565
29,poslocXY,3.392266134249075,0.6986699700812897
37,poslocXY,5.214187931413153,2.40740038802391
77,poslocXY,3.858448300978842,0.43587716690799994
66,poslocXY,-4.204804803440361,2.20182746685642
58,poslocXY,-3.8513266063758684,-0.28639719193540447
320,poslocXY,4.066979813236147,-4.222493947702424
403,poslocXY,3.927113611152844,-0.5304834616085099
24,poslocXY,-0.9800188445268354,3.675878257254838
281,poslocXY,-1.03098672128709,2.326015577099918
228,poslocXY,-5.57474313928179,-1.202872782669564
263,poslocXY,-0.1771189526174508,-2.885918476050087
227,poslocXY,0.414771357005689,2.3540712833461646
89,poslocXY,4.34569827429771,1.4796487735152333
18,poslocXY,4.117199692614973,-3.949674680201657
23,poslocXY,1.906097563957621,1.1516361053026039
244,poslocXY,2.0334926509411035,4.2913516817614665
261,poslocXY,2.459818054585842,-4.563565744311469
14,poslocXY,-1.4648789715825679,-1.5246324977593
10,poslocXY,-2.1252797666716385,4.085105501834453
7,poslocXY,2.945103994099332,3.2238192178309735
8,poslocXY,2.693870368623198,-1.7179315903582628
5,poslocXY,3.7427452679376065,-3.3595913991233033
36,poslocXY,2.2046101041079744,1.072649049110729
41,poslocXY,4.6072784889152025,0.599123768533123
76,poslocXY,2.590830922709449,-1.8235139990517828
34,poslocXY,0.19640575461453924,-4.248009991505568
67,poslocXY,1.7646304370208155,0.7595674237110472
28,poslocXY,-0.07931556621693758,-2.126934679877458
65,poslocXY,5.90423308336606,0.5579340545031117
57,poslocXY,-1.9011474468292313,-0.030832783741548297
178,poslocXY,1.953704300672455,5.178392584960303
49,poslocXY,-5.7724529045103425,-1.028746735079137
59,poslocXY,4.441759790476576,-1.6240311821960933
51,poslocXY,0.6462377843113014,1.8728775862963651
44,poslocXY,-2.6628254486870535,4.250712762671409
12,poslocXY,1.1959102087469429,1.3615459892885733
209,poslocXY,2.4842420601503292,5.252682385308903
194,poslocXY,-0.2813852063324278,4.642391578003153
111,poslocXY,-4.483903099093107,3.1678415199311427
100,poslocXY,2.9013369242095592,-0.6065066211938479
524,poslocXY,-2.9696600861244495,-4.5310286710978795
110,poslocXY,-1.3114964655782329,3.30522656722706
173,poslocXY,0.9583152406302897,3.4609967328755777
145,poslocXY,-3.6565826776132138,-2.606515665631458
109,poslocXY,-3.5316099314274894,4.230563237703887
158,poslocXY,3.635472188054278,-1.3783080569456416
191,poslocXY,-1.1510095292733062,4.123545368098807
222,poslocXY,2.5866229395135667,-1.865199694332257
22,poslocXY,-2.754414532554777,2.9634784875259097
56,poslocXY,2.1043178358390104,4.464882533329611
16,poslocXY,-0.21109156695186382,1.7336872083745751
207,poslocXY,-1.0851331422735164,2.3423927712797274
477,poslocXY,2.0700768531916287,0.2551093328142402
457,poslocXY,-1.4907641174962167,3.9528675616535534
512,poslocXY,-3.953302892232955,2.261300160469469
475,poslocXY,3.4047880259784504,1.1436505856684391
456,poslocXY,-0.1053472787759695,-0.6725428934128193
434,poslocXY,0.5162679078485892,-5.759768177054388
455,poslocXY,-3.578949166675195,3.812103531602718
30,poslocXY,-4.638000874576531,-0.33730212370665313
25,poslocXY,-2.1673850859801456,4.3665118756647825
98,poslocXY,1.1998074387785813,-4.297396977042416
45,poslocXY,-2.3872762401676124,3.2713534354831557
88,poslocXY,-5.433684482657341,1.0186716890055
52,poslocXY,5.735612487223959,1.0778354512273607
79,poslocXY,2.498219404525969,-0.01667281541084975
134,poslocXY,3.473582581096201,1.1887281574726511
122,poslocXY,-1.969520580635388,-0.13109028955844604
46,poslocXY,-4.09496362992361,2.3072688871257725
32,poslocXY,3.7529447364641504,-1.5662030338710071
26,poslocXY,-2.433110253663487,0.05138753295348142
21,poslocXY,1.0224439508734324,2.7912912175618887
144,poslocXY,-4.150710829033847,-1.6390875088277994
120,poslocXY,-3.864758709063429,-3.723781024313335
132,poslocXY,4.027217593849384,4.101759718557659
121,poslocXY,-1.738893490272111,-5.411812743319928
133,poslocXY,0.33088330198314253,-4.78779115309912
211,poslocXY,2.3842042619585087,5.138525743596421
392,poslocXY,1.0389201147767038,-0.862944289881896
262,poslocXY,4.210033398123576,-0.5290463005294148
413,poslocXY,-1.2052123702767155,-0.5304259274015264
137,poslocXY,0.1257833481162729,3.3846964688169434
196,poslocXY,-1.2162457367979007,-4.830912591550181
50,poslocXY,-5.389520052989093,-0.7597673609075493
15,poslocXY,-1.4655231196845016,-2.1388151203484966
20,poslocXY,-1.2245893584371892,-2.0214582124475786
43,poslocXY,1.9394893019902488,-5.517359316990866
47,poslocXY,-2.872611391048162,-0.14726848222311162
4,poslocXY,-1.7900148815276653,2.6213320836216063
371,poslocXY,1.2575973464223313,-5.74027700599455
40,poslocXY,-3.567332200631135,1.01102585526204
33,poslocXY,0.8966343613818797,-5.075322263411069
245,poslocXY,4.913834913315819,-2.358408652984856
342,poslocXY,-3.248947901324775,0.0585020467062618
494,poslocXY,5.257412868432898,1.5852406220427104
382,poslocXY,1.6437626035093418,-5.12688741760257
510,poslocXY,-2.2814300036707267,-4.9169485498758885
525,poslocXY,-0.7092119932871164,2.5930343269838847
495,poslocXY,-4.260862810620069,1.0263656681853552
340,poslocXY,6.030390918912461,0.4997624345384457
361,poslocXY,3.389311437374772,1.6079374687221524
266,poslocXY,3.0519125641493883,-1.4056624291850621
351,poslocXY,-3.9720436636098007,2.4733599600782146
127,poslocXY,-1.072828518733866,-3.8064265706243097
167,poslocXY,1.400007816903459,-3.988257071785063
31,poslocXY,-1.864599425774557,3.4527612017969904
126,poslocXY,1.2802967357898867,5.746882816624259
270,poslocXY,0.5790179515970504,-1.1815172668167682
252,poslocXY,-1.4482859230490188,1.7131343111940645
235,poslocXY,0.8560853142159797,0.8417951881946779
236,poslocXY,-1.9128701424473613,3.383497725087354
203,poslocXY,-2.958560425275099,4.773110778515379
253,poslocXY,-1.2693318666567714,4.405623774600883
188,poslocXY,3.1027126695184766,5.093269867875037
437,poslocXY,-3.7511312119379836,-4.233814084357521
526,poslocXY,-0.41861296722244923,3.2158997445732114
350,poslocXY,3.1684097090949166,2.4386732142900733
149,poslocXY,4.36256263677287,3.7855303007395715
136,poslocXY,-3.921559137509423,-0.7631530601161183
124,poslocXY,-1.6525026407662287,-3.1847445439602162
112,poslocXY,-3.10577994252935,3.6731530285423055
101,poslocXY,-4.844135619208741,3.313986513753358
180,poslocXY,0.6462448468708653,1.5697589658758933
151,poslocXY,-3.6772276326014146,-2.3048379930050085
166,poslocXY,-0.7096532611250606,3.53809399427168
113,poslocXY,-2.382641555691973,-2.337862142627295
330,poslocXY,-3.9202305831877076,-2.5832302341392004
370,poslocXY,-1.152229224244591,-2.9362727899815053
459,poslocXY,0.04975215890395024,3.0214581255842266
391,poslocXY,-1.0531355497321657,-3.3629410248857363
436,poslocXY,-1.3806551327569228,-4.749397816794588
412,poslocXY,4.902414913490725,-3.269079087940418
435,poslocXY,-5.1881806325707895,0.5038753347033431
329,poslocXY,3.609766319716427,0.9511383455268696
372,poslocXY,3.5265263510455434,-0.7540516786573184
433,poslocXY,1.1060653963039453,-3.697908229298589
523,poslocXY,4.05245317778032,4.4949913595262405
474,poslocXY,-3.254564234629695,-0.21201350877507696
509,poslocXY,2.6178413749106033,1.476921827342136
493,poslocXY,-4.502923618547328,-0.9282014502338756
415,poslocXY,-2.3032731792706325,-1.1081794350263259
454,poslocXY,-2.490107632764695,-3.2844848136019245
511,poslocXY,1.1989908841391994,-2.3779243607983607
476,poslocXY,0.32457040801760684,3.4329794445385886
414,poslocXY,-1.3438974921657874,-1.482843904191208
410,poslocXY,-4.365079302013282,2.1885635533979366
432,poslocXY,2.749385003585285,-5.4644850255696715
393,poslocXY,0.15901404279516385,-4.642782511845725
309,poslocXY,0.11009273913451256,-2.4754574729694925
251,poslocXY,5.343642797762782,-0.8343493262990016
187,poslocXY,3.533592846332601,1.284894913522895
234,poslocXY,-2.563706273717911,2.566519716090335
157,poslocXY,2.1168318714013754,-5.633239694190646
143,poslocXY,-2.9229150000403963,2.5462301790528272
218,poslocXY,4.755516254805521,-3.036675982838164
186,poslocXY,2.28657948715364,0.6842471734423414
97,poslocXY,0.3049376706526008,2.250270209152843
118,poslocXY,5.030831300100555,-2.6852409965918516
86,poslocXY,5.800722443764757,0.7867998598409747
131,poslocXY,-5.591814646037821,0.1418446640578237
96,poslocXY,0.1812504806832651,0.6843460142700106
450,poslocXY,1.5661703245146432,-5.66239325953676
296,poslocXY,3.603061726808713,4.491802930352231
336,poslocXY,-1.9237783675982119,0.5766266629587982
279,poslocXY,0.9383895406695908,3.440258388460432
298,poslocXY,-3.610241983261848,3.136046950057926
357,poslocXY,-0.9161319646120809,-2.8665000431024223
384,poslocXY,0.10436250946394399,-4.664838634263582
185,poslocXY,4.615418978329922,1.3063631578339638
337,poslocXY,1.504474245974179,4.387348571874621
183,poslocXY,-4.72856804471208,0.07214039156177865
55,poslocXY,0.21196994401103364,-4.196267060373107
315,poslocXY,-1.567455823649098,-4.5988780710758705
232,poslocXY,2.1565332794983973,-0.7691429246851706
363,poslocXY,2.567908584903849,4.943522438913526
452,poslocXY,-5.058371819581578,1.2171404010020872
343,poslocXY,5.374830802958001,1.8900559983519498
322,poslocXY,-2.467370249064933,-5.317800732513174
212,poslocXY,-3.6337203478721394,-3.444688645949498
246,poslocXY,-2.0736682359498384,-3.6046015272435805
213,poslocXY,-0.861195071237856,-1.865391129946361
259,poslocXY,2.7495808815994334,3.7087676952417006
316,poslocXY,3.684300701667885,0.7540499451577647
301,poslocXY,5.1872146950603915,1.9736269918503035
283,poslocXY,-3.9600457229019668,3.28334553686693
303,poslocXY,-0.3109066915169958,-0.7505357759981699
297,poslocXY,2.929420705728754,-0.3199479092080786
278,poslocXY,-3.008461704818199,1.39787643900417
130,poslocXY,-3.78282275606042,2.4673342914675658
142,poslocXY,-0.20236703741325357,-1.786944836594432
94,poslocXY,-5.403390755128115,1.591657799701034
84,poslocXY,2.3478541014321728,-1.4194583729056065
129,poslocXY,1.4325251316873677,-3.392312908311745
117,poslocXY,0.8911421172485952,-4.911979535211906
106,poslocXY,-2.123418189948332,1.3796439402557255
95,poslocXY,-3.7805399454768587,1.187951427354676
85,poslocXY,-4.547007833623967,-2.7147931734257615
108,poslocXY,0.8814229080662495,-3.149201446381623
107,poslocXY,4.857453582249723,3.2570778062151247
119,poslocXY,-3.8121886263530675,1.1963265700486332
388,poslocXY,0.5733655445893149,-5.20298118102586
389,poslocXY,0.23842503116332114,-3.873450987021415
386,poslocXY,-0.8169607228258604,-0.17900723333483182
365,poslocXY,0.9075112925364976,-2.5549972668682583
219,poslocXY,-4.662722471904604,1.8537725485970027
70,poslocXY,3.9178552638120427,2.114109438462804
99,poslocXY,3.003400953969022,-4.470897213502631
202,poslocXY,-0.21172166177544582,5.523402717579678
201,poslocXY,0.9904755310777844,0.3180126671546031
217,poslocXY,-3.6386793172125396,-1.492421614626041
90,poslocXY,4.876661946831055,-2.1066231796926944
220,poslocXY,2.512406253713931,-1.7198215815997946
411,poslocXY,-0.8875719641769217,2.2309328791604486
317,poslocXY,-0.7538860084683154,-4.457123373534076
358,poslocXY,0.39714193696295474,2.64600357375377
154,poslocXY,-2.163293163320378,1.1255991058731167
168,poslocXY,0.36833375167028937,-4.896301648609662
215,poslocXY,-5.4986824963981,-1.6441444672074983
192,poslocXY,-2.4668465232095524,0.004205775566434866
141,poslocXY,-1.0724029285920507,-1.9822298577289672
233,poslocXY,0.3251468344253965,0.08306176516063868
172,poslocXY,-1.9018458482066203,-2.348438404425
204,poslocXY,-1.830781404552801,5.510485814246546
39,poslocXY,-1.9176052043867147,4.345741983696785
80,poslocXY,3.066292862608229,2.849202730194202
328,poslocXY,1.4405201553269933,-5.797149114273718
347,poslocXY,-1.4321824294847554,-4.962771768451255
348,poslocXY,-1.3714744154214404,-4.757615634010245
308,poslocXY,-3.675218617782362,-2.2484832815639146
54,poslocXY,-2.682228556930958,-2.7677776609157445
367,poslocXY,-1.8326901066299488,1.4704213573268046
82,poslocXY,0.14114552026237792,-3.0062676843657794
92,poslocXY,2.5963868070013376,4.894330486817918
271,poslocXY,4.052330429829514,-0.5567039192859191
71,poslocXY,-1.3605296272882743,-2.0412934039728925
62,poslocXY,4.184279475626619,-1.6215914183527955
265,poslocXY,3.819656386356125,4.0059717196821145
345,poslocXY,3.924706190744777,-1.978470141641398
390,poslocXY,2.7416917039775957,-5.37412785824768
189,poslocXY,-1.7917673327841852,-4.124472837232545
175,poslocXY,-2.5290124512344594,3.244544172532776
161,poslocXY,0.0005432926268111871,-4.146715978774677
221,poslocXY,0.22788861742041977,-3.106218757478359
229,poslocXY,2.6667623838375487,4.259675278617054
282,poslocXY,-1.9764737977626323,4.676021618230079
472,poslocXY,2.915663438063227,-1.859990340490297
364,poslocXY,1.9468273182064246,5.330600251322736
385,poslocXY,4.387012769721357,3.66664155835009
206,poslocXY,-3.9717719924606025,-2.8692959690026694
293,poslocXY,3.3667235017974173,3.497063777141853
177,poslocXY,-4.72818369233813,-3.0346469366145117
360,poslocXY,-0.7076418046133437,1.021608745086156
148,poslocXY,2.0029727362926995,4.281328089806495
205,poslocXY,-5.795181112891981,-0.9954756574694956
190,poslocXY,1.0983927112470768,-2.0165399466438405
176,poslocXY,-1.9447043887764748,-5.711336458662227
162,poslocXY,0.44396516049751256,2.2118111515920234
223,poslocXY,-3.0427838383150347,3.293591147278434
277,poslocXY,2.5119077325011023,-3.8824494551549504
402,poslocXY,-3.1620395483351262,-0.059363250618488905
254,poslocXY,0.154442954447636,-0.6169037596414038
290,poslocXY,-3.8594111647846314,-1.3483285684578155
72,poslocXY,3.8770435061745587,1.7829630158684235
289,poslocXY,1.543732039480462,-3.9201455537680925
327,poslocXY,0.814945906698564,-3.5150396272239255
344,poslocXY,2.610885704240445,0.7809995968615953
284,poslocXY,0.2469983225535266,4.896768476566871
249,poslocXY,-5.234426322103167,-0.29628690354751885
302,poslocXY,-0.02637688907854674,-1.970568165377113
299,poslocXY,5.298211054530727,1.0309052533432048
280,poslocXY,-1.91865864867549,1.160059837760084
260,poslocXY,0.2949589347775188,0.7875393533483646
295,poslocXY,-0.7592610872480172,-4.513964832030663
81,poslocXY,0.35720745106197427,-3.321552085283368
182,poslocXY,-4.257193427957062,-0.8435109927572588
288,poslocXY,0.4308216445074944,-5.584112980728052
306,poslocXY,-1.6814300028318891,-3.8737205805271024
285,poslocXY,3.0274212774172486,-0.4571830408548445
268,poslocXY,-4.005951198957424,1.6913628699148164
258,poslocXY,2.636767133906405,1.2396119573023023
294,poslocXY,0.36217026001896535,-5.477319869860196
292,poslocXY,-5.6102711321081244,-1.696770205527609
274,poslocXY,-1.3119361342035134,0.4342757401628923
346,poslocXY,-3.301618799259377,3.2373612784268717
366,poslocXY,-4.549300440532092,2.2001623280005447
102,poslocXY,-2.2630341675498,-4.112683569070715
91,poslocXY,2.548372326324916,4.575494466734288
291,poslocXY,-4.522196473530591,3.142857428607787
311,poslocXY,-3.945572915873279,-4.5754588626813035
319,poslocXY,2.2000313204859028,2.816199445378241
318,poslocXY,1.683445259018142,-3.38417867488606
198,poslocXY,2.24261564109686,3.5331247499667153
184,poslocXY,4.26162105019302,-1.7673545380792897
305,poslocXY,-5.860551773163337,-0.22777157555468808
269,poslocXY,-1.4682012149226766,-4.306201036698388
325,poslocXY,2.3979517300050697,-5.53000755752056
273,poslocXY,-4.8741013916735385,2.6498461257583523
304,poslocXY,3.6908851715528836,1.44642933863528
200,poslocXY,-0.8754250098600789,1.7828071026869754
216,poslocXY,0.7185665544123614,-0.10630656901903102
171,poslocXY,-1.718554060031039,0.9285359095269365
199,poslocXY,-3.289207498072387,3.549194375338658
214,poslocXY,0.5972898344289357,-2.3724264745095107
380,poslocXY,-3.2134498185741878,-1.6427492015358451
300,poslocXY,-4.788208007770368,0.22837162137136957
272,poslocXY,0.8854985192712803,-1.9050884510556898
237,poslocXY,-2.642952630547719,2.001544427599659
256,poslocXY,4.502602225142482,0.3818825522231286
103,poslocXY,0.6327448122153854,4.9471267721653716
247,poslocXY,0.18138095754604144,-0.3684268081539761
264,poslocXY,-3.6056202721519317,0.30717828768763233
230,poslocXY,-0.5958422263691086,-2.7549457896811287
267,poslocXY,1.0176557694171935,-5.447711832279291
156,poslocXY,-1.3043640976045499,-5.904000099925189
170,poslocXY,1.49251635598747,-3.813903569098973
241,poslocXY,0.9099063251458475,0.3072561120410695
276,poslocXY,4.969217888826383,-0.5000370477819578
240,poslocXY,-3.829698795267945,-1.0529832385758677
257,poslocXY,1.5312559314821854,4.815382708596664
63,poslocXY,-4.765756256148505,0.5348998694659493
275,poslocXY,3.3709135346860695,1.0560817050237041
287,poslocXY,-2.451159720319229,-3.722836388455573
116,poslocXY,-0.1420006524218298,1.8455449169060572
105,poslocXY,-1.914172804754207,-3.0877259753210455
310,poslocXY,4.0714723166135,1.1763382992725937
238,poslocXY,-3.7270583921535496,2.6668355733832074
324,poslocXY,0.2821243857486735,3.0719346362369
64,poslocXY,-0.5895786691457543,4.5524703456678335
73,poslocXY,-4.399199023881787,3.3347627245328866
114,poslocXY,5.754059034539373,0.35028930037957906
255,poslocXY,-4.7507755164305365,-2.4154579013849338
169,poslocXY,-1.045474141526264,3.7745296944203375
197,poslocXY,2.492835221437871,2.910202699312685
155,poslocXY,3.4141816174816553,-2.5335685307991613
339,poslocXY,1.2408613660749275,3.2520615630276097
381,poslocXY,-0.017490143201441377,4.482300145850765
359,poslocXY,-1.7482058103666676,-1.307092943472596
104,poslocXY,-5.204598893486761,-1.4031063197528155
93,poslocXY,-2.085861456366387,5.218128953167061
74,poslocXY,-2.0201985670318283,1.215059194624697
115,poslocXY,-2.448780551542713,1.3358268522219854
83,poslocXY,1.4078178969267423,-0.10539627473341984
128,poslocXY,-0.8998924950590546,-0.6995368877337667
