DEVICE_LOC,command,u,v
483,poslocXY,5.030879689177631,-1.068926064348287
425,poslocXY,-1.8036388406903372,3.4687589741426743
487,poslocXY,-3.2538228054881637,-1.796298993204914
378,poslocXY,-2.99848257074655,4.833524869681257
373,poslocXY,-2.501318470816795,0.7340271786177048
421,poslocXY,-3.8653331428829647,0.09893011103580562
356,poslocXY,-4.101140063656301,-3.661133306409222
61,poslocXY,-0.9386702407272116,-3.2710799631644987
333,poslocXY,3.7197361991646094,-1.0354884960485897
394,poslocXY,0.3865372723317355,-1.1230614460957105
335,poslocXY,-2.972433920071135,-1.3627949647357145
353,poslocXY,-2.1613812878723673,0.2514512682946366
179,poslocXY,-4.911271327415477,-2.291672573821065
521,poslocXY,-1.6422589830763732,-0.4262026355478046
53,poslocXY,-1.3698158715891875,-3.8879106522517
376,poslocXY,1.9405177116613217,-3.0494258174126334
422,poslocXY,0.26761127394030204,-2.2837710390424792
462,poslocXY,5.610642080214728,1.190728626548955
465,poslocXY,3.5208280832274212,-3.7279336547160837
449,poslocXY,4.220388275840731,0.7915873872097263
379,poslocXY,2.548084457913654,4.978033318836059
377,poslocXY,1.6940379460820925,-5.093808902240406
443,poslocXY,0.75862183574759,-3.232544424648829
506,poslocXY,-1.069956457312176,-1.3549350711853938
399,poslocXY,0.23731791126704227,-2.149108552079303
463,poslocXY,4.305480183527786,1.0082982404106282
418,poslocXY,3.1138144997046098,0.8336470479526561
522,poslocXY,-5.253953173217945,-1.9802920818318164
416,poslocXY,2.028310711646758,-0.025239857535692245
374,poslocXY,-1.8766982200700433,0.8226657465625351
417,poslocXY,2.0448033318939514,2.206839076562942
395,poslocXY,5.267962434091698,-1.2556280678592655
355,poslocXY,-4.947507462321661,-1.1307093236622743
332,poslocXY,1.0237368998496716,4.440262444559309
419,poslocXY,3.313686198269939,0.24871980472495192
464,poslocXY,4.318944675567648,-1.5042809809390896
152,poslocXY,-4.142206462640541,-3.961087747919918
427,poslocXY,-3.4732382946846325,-3.256366578918427
426,poslocXY,-3.885178238614999,-1.787268356992981
383,poslocXY,-2.389780194716146,-5.605982200013693
248,poslocXY,-1.128937761645176,0.2114728497894438
362,poslocXY,-3.102575944977572,-3.660525599077871
405,poslocXY,2.2988225599389516,3.5257580638681425
307,poslocXY,-0.9431754549980322,3.464356489816625
404,poslocXY,-4.423335354899386,-2.14325087190818
428,poslocXY,2.9378423638439726,3.7219280052975554
326,poslocXY,-1.3261647607860967,-3.3433457504685733
341,poslocXY,-1.58919928852659,-2.9932712654509133
231,poslocXY,-2.4790755385765992,5.400902971882884
323,poslocXY,-1.432193551137396,-4.487244982613123
286,poslocXY,1.5007387879633862,2.767107788484463
250,poslocXY,5.535747927429371,1.609213447795785
125,poslocXY,2.0933662756755496,5.122638198502489
140,poslocXY,-2.936771756272667,-2.8291997608978128
139,poslocXY,-1.8533462004332613,5.241313296494278
181,poslocXY,1.9653668863248983,-5.343669649449241
138,poslocXY,4.241832023683122,0.18328269396525165
153,poslocXY,-1.4788877200098893,-0.639097950659063
165,poslocXY,-5.05607393724387,1.6079970490561175
68,poslocXY,3.3062907832004296,0.843363084615163
135,poslocXY,4.141792702737734,0.7182292377874164
123,poslocXY,5.60108315479437,0.08841475329132908
491,poslocXY,3.506535365578273,-2.0692691605353177
409,poslocXY,-2.607936790469535,0.20617075502781024
431,poslocXY,1.1731166254076157,5.457668595783039
453,poslocXY,-1.845609183031046,2.7109713399910174
387,poslocXY,5.0925290637670475,-0.3909066473589302
1,poslocXY,5.747216174960952,2.0246911503018516
9,poslocXY,-3.393029451358391,-2.5054060253594046
17,poslocXY,-2.823000099254974,3.1473033603131295
159,poslocXY,-0.03573641125381677,0.5886441562172369
174,poslocXY,2.366186944822525,-5.087430886319243
13,poslocXY,-3.1403173290337816,-3.953198173566812
0,poslocXY,4.542706172623746,0.08595806303564668
3,poslocXY,5.8195759313805375,-0.5410147260696005
164,poslocXY,-3.5658389883697525,-2.8875097231156457
160,poslocXY,5.855373963223084,-1.5643015232035786
224,poslocXY,2.174332025536274,1.8687756233100705
208,poslocXY,-4.52408228865581,-1.400550971290543
147,poslocXY,-2.2051179655719992,-4.83905320863093
430,poslocXY,4.898403867470993,-1.3202665384997543
225,poslocXY,-0.7585193353718722,-1.5330222142489003
6,poslocXY,1.2982585564205076,4.0013323140704085
27,poslocXY,-4.674153030114564,-3.76415929704501
146,poslocXY,-2.8080213867579498,-0.3429812838609836
193,poslocXY,1.5931354220009029,0.3648587797014402
406,poslocXY,0.8894332614525462,-5.680433423945152
210,poslocXY,1.1433818582517468,5.304298691791205
2,poslocXY,0.6354801452221404,1.7101334975943283
195,poslocXY,1.136500269634122,-5.074860006227033
451,poslocXY,-2.324540708639371,2.131298674828926
429,poslocXY,5.1114635927662935,2.034610129358601
492,poslocXY,0.8421529639710847,-4.158417069369058
226,poslocXY,-0.4230792285355083,-4.401058309256736
458,poslocXY,-0.21645603367774768,-0.12918025857427828
243,poslocXY,1.9570792133507364,-0.3872024888591401
471,poslocXY,0.04867702111333916,4.633129948286693
407,poslocXY,-2.6827110986970646,1.192567434959594
42,poslocXY,4.8046108527802165,0.5185313881586113
60,poslocXY,-5.137832694377859,-2.802101164598655
35,poslocXY,-1.6371133156039104,-4.0991415316127835
29,poslocXY,-2.17538574539056,-1.951595027345685
37,poslocXY,3.906180777247447,-2.3379438075333465
77,poslocXY,-2.814291660195432,4.292504777193039
66,poslocXY,-3.3417496707634697,3.6482100000471718
58,poslocXY,1.727874784970246,1.6744307086245582
320,poslocXY,-1.9711811888803075,-2.423431397985058
403,poslocXY,-2.9809711143178315,1.9047618957153922
24,poslocXY,-2.6132567486032587,4.289035462596774
281,poslocXY,-5.946676299762073,-0.8995558716035301
228,poslocXY,5.480762973661955,-1.0086496578242707
263,poslocXY,1.4957391423934867,-1.191381267816273
227,poslocXY,0.9523917078110893,5.205700747755846
89,poslocXY,0.3525129439682342,5.508540816236694
18,poslocXY,3.2508828770258695,2.412049362606693
23,poslocXY,4.020005216059032,-0.7206587813247989
244,poslocXY,1.2301537828122457,2.517447093644477
261,poslocXY,-0.7939778149709111,4.906796228127227
14,poslocXY,0.743326227029951,2.02792057610281
10,poslocXY,4.216594400491975,0.8040728234361127
7,poslocXY,4.167300683871716,3.943666603016661
8,poslocXY,4.088853869560024,1.674785866823199
5,poslocXY,4.172266169009801,2.163946419705977
36,poslocXY,-3.729851221048457,-4.150466051485158
41,poslocXY,1.6274545237536762,5.2462150713862545
76,poslocXY,0.30156115449220966,5.2372917938406545
34,poslocXY,1.3708648328874107,4.46006796403684
67,poslocXY,-4.571532692651797,-2.5507935565817696
28,poslocXY,-4.276499376501395,2.720785649260156
65,poslocXY,0.8626226904590837,5.80168249917924
57,poslocXY,3.8156081935687567,-3.2978100284788567
178,poslocXY,-0.4378679599052724,5.622189269888111
49,poslocXY,1.0111346626493711,2.9768299388382475
59,poslocXY,1.625489001702828,5.5422557730765405
51,poslocXY,1.2657005377810222,-5.491372335278488
44,poslocXY,4.856230328144946,2.3157277318805516
12,poslocXY,-1.2662513956709693,4.197952544437822
209,poslocXY,1.402232125174983,-0.7254996311354942
194,poslocXY,2.3738321277016254,4.129775506592923
111,poslocXY,0.49168485197226186,3.1028436886369093
100,poslocXY,-0.3796580167009651,1.7344976854397203
524,poslocXY,-4.1772815476561345,-2.284411495095667
110,poslocXY,-3.519973739626637,3.903347642681495
173,poslocXY,4.941479945623631,0.31802177365076645
145,poslocXY,0.04210581363084476,2.0933155300165467
109,poslocXY,-4.317174263922451,1.234792830077648
158,poslocXY,1.687586768864219,-4.118249462630912
191,poslocXY,1.862408992823311,3.6015419379027573
222,poslocXY,4.540043838395589,1.58503931909752
22,poslocXY,-1.3904250331960224,2.064273967072152
56,poslocXY,2.505661861800384,-1.3868613295765622
16,poslocXY,-3.736770793788012,-3.248323917971681
207,poslocXY,-1.2286184506882432,4.47213356746241
477,poslocXY,-1.6648735665276364,-2.9146313439522795
457,poslocXY,3.200135950469683,-0.5854195651660037
512,poslocXY,-0.5601753871735351,2.4665954192648236
475,poslocXY,-5.016364236063601,2.9474730127973077
456,poslocXY,-4.248997443385691,-3.4006284941879543
434,poslocXY,1.488196256276657,5.786450880446888
455,poslocXY,-0.894876721350677,4.5641682172102005
30,poslocXY,-1.5943284000220048,3.1066206146758732
25,poslocXY,-4.748356960265367,3.017613255606749
98,poslocXY,3.1397801534210465,-4.630283795543448
45,poslocXY,-0.24251097895424767,-0.2830134898520882
88,poslocXY,5.005192180812776,-0.11339743169304484
52,poslocXY,-3.00433660131886,-1.5638618803967113
79,poslocXY,1.2853146908416582,0.06964353983011495
134,poslocXY,-5.462536927618087,0.25387553612683433
122,poslocXY,1.898788091389771,0.42583239727048117
46,poslocXY,3.266869313670572,-2.773379228634163
32,poslocXY,-4.047000675949171,1.0337686558978838
26,poslocXY,-2.8430802048659074,1.9277643189704072
21,poslocXY,1.0775973806075232,1.05648016450536
144,poslocXY,-0.08086344746799146,1.302153485942954
120,poslocXY,3.795883706360934,3.67334912529882
132,poslocXY,-3.0303554286264087,-4.494628560329655
121,poslocXY,-0.9271478548764671,-1.106448719143053
133,poslocXY,-1.6214585346446064,-2.425708228715609
211,poslocXY,-5.393626975080671,2.5520227200073187
392,poslocXY,2.0622764383169034,-0.20699954310383273
262,poslocXY,-1.5818581639168743,-1.6996482250514937
413,poslocXY,1.1881618334455837,5.409853358083268
137,poslocXY,-0.6322118522319977,-3.423243329205949
196,poslocXY,2.0983158004568363,-3.866623652443374
50,poslocXY,0.7382384327037839,4.191005443836571
15,poslocXY,3.2234701752688455,-4.925805166740712
20,poslocXY,3.5097487663821916,1.0881735335154037
43,poslocXY,4.166766958385532,1.1220488892756082
47,poslocXY,2.8580360141022485,2.274543732945572
4,poslocXY,-1.6762929389883672,-0.8678850177511679
371,poslocXY,-1.9393430270214242,2.8198367978111794
40,poslocXY,0.9682173834430197,-5.0597473549669045
33,poslocXY,5.283874160776579,-0.7325347941410563
245,poslocXY,-1.9923986011229013,2.940691520515033
342,poslocXY,-3.3463206511154886,-4.647778488035789
494,poslocXY,-2.0263456209553707,1.7493693597952067
382,poslocXY,-1.9982506537984088,5.208666460877456
510,poslocXY,-0.8778945031541623,-0.962926763475159
525,poslocXY,-1.0367241884335323,4.055658272463058
495,poslocXY,-5.430590960459041,-0.5898494657910076
340,poslocXY,5.386613672558825,-0.2950453863139719
361,poslocXY,1.540696227036225,-4.732870367405468
266,poslocXY,5.263774743320072,-1.0414899636976394
351,poslocXY,2.2700964477789043,-1.8143799305191495
127,poslocXY,2.1730736221580376,-3.583740565809118
167,poslocXY,2.5142298066369353,2.063752574379759
31,poslocXY,3.9265942058897476,0.5195226606978824
126,poslocXY,2.5924418003344467,3.255859067727778
270,poslocXY,4.630374874226458,0.6503718042801143
252,poslocXY,1.287427785692791,1.0140671503167349
235,poslocXY,3.79726593474704,3.33227727234455
236,poslocXY,-1.2843586395905024,4.967117724438632
203,poslocXY,5.48350877778487,-1.534548304628685
253,poslocXY,-4.09300468514586,-3.355239837441897
188,poslocXY,-1.2639679234459775,-0.14338235915877018
437,poslocXY,2.265276773012987,-1.8370926692521845
526,poslocXY,-0.35480577093820465,1.0180039583453109
350,poslocXY,-0.6446408739220875,-5.600806289849516
149,poslocXY,-0.7471880928553905,-3.931241383189917
136,poslocXY,0.17925497610037233,-2.145041563044484
124,poslocXY,-4.415228182011858,-2.371157483144646
112,poslocXY,-4.498640739079814,-0.0889241029678276
101,poslocXY,-1.0715231421958533,3.8017092973361564
180,poslocXY,0.24050295515425368,-4.595851660157242
151,poslocXY,-3.061432048389262,-0.8092587730478913
166,poslocXY,0.31936764162551956,2.961673794242321
113,poslocXY,-0.3984652604850254,2.615644642941046
330,poslocXY,2.163271520878874,-1.2733562479842506
370,poslocXY,-4.362222367621135,-0.49322647306537437
459,poslocXY,-1.1116758137762783,-4.525257506611119
391,poslocXY,3.4093375439833187,-3.7863848557109216
436,poslocXY,5.52401389177204,1.0070600565691326
412,poslocXY,0.7025336224192715,-2.965035332227363
435,poslocXY,-5.2479921113118655,-0.9792443436030895
329,poslocXY,-1.5079995028305762,-2.8625611150145485
372,poslocXY,1.851654487414022,-3.0787452397502606
433,poslocXY,-5.012538929509618,2.1464617882520205
523,poslocXY,3.125570419710371,1.5209337625155293
474,poslocXY,-0.9394154149546887,3.1874895088948954
509,poslocXY,-4.498362935575845,1.4858733287418637
493,poslocXY,-2.9937288322266062,-0.27350087611921214
415,poslocXY,-0.8285697960169838,-0.04601120343119014
454,poslocXY,3.0488716339960753,4.225763356587697
511,poslocXY,1.3129003171659628,-0.7408538465981174
476,poslocXY,5.283408352336938,1.7678558075371198
414,poslocXY,-0.6688197601799901,2.776981416785344
410,poslocXY,-4.835604559556258,-1.593605314472252
432,poslocXY,1.3993914526669258,3.192722450861945
393,poslocXY,-2.8618264456367477,-1.9007146234228145
309,poslocXY,-4.101494122857943,4.411914370756641
251,poslocXY,-2.048244375793525,1.522900324737848
187,poslocXY,4.343217078851584,-4.173797791894344
234,poslocXY,4.275129378194057,-1.6534236692181716
157,poslocXY,4.579207665466818,1.795884813948783
143,poslocXY,3.40821699450661,-0.27390291481006024
218,poslocXY,-1.6351528580846901,2.6278313952440904
186,poslocXY,0.25511982825212076,0.8804609797194383
97,poslocXY,-0.16182091861157932,-3.701062523949654
118,poslocXY,1.935324950326831,4.472555441239773
86,poslocXY,0.08095662891951516,3.054332562123406
131,poslocXY,-4.82551540586715,0.8025306878345724
96,poslocXY,5.031936625816051,2.455803128211567
450,poslocXY,4.242886514417599,1.67967625657361
296,poslocXY,-1.3196419900355583,1.3663841102990668
336,poslocXY,4.042160694110107,3.4653777583337657
279,poslocXY,-3.975406768358477,-4.198759563097786
298,poslocXY,3.7366664607014837,-0.14698646599862997
357,poslocXY,-4.653131307285465,3.0981799471361473
384,poslocXY,1.5582509704353322,2.0736361483659644
185,poslocXY,2.5548980897299725,0.6642889832021481
337,poslocXY,-2.9844481682675013,-0.1763974760323519
183,poslocXY,1.7089502957842493,2.3767897420016606
55,poslocXY,3.344740258757568,3.714228589079534
315,poslocXY,-5.768531957371097,-0.32344958112781796
232,poslocXY,0.3144121804386524,-0.711525085748197
363,poslocXY,-4.515996148128985,1.884418447517156
452,poslocXY,-1.651458969763091,-0.8440991216100588
343,poslocXY,-0.4498590491098451,-4.429336864979488
322,poslocXY,-1.8122097526748595,2.5804504764232545
212,poslocXY,-0.22407924861448691,2.8722673003859196
246,poslocXY,4.363879580945132,-2.4934374420400354
213,poslocXY,2.893167983897026,4.76401418830668
259,poslocXY,-1.7031970316974059,-1.3203946143167125
316,poslocXY,-2.0795211958762705,3.6858615734748295
301,poslocXY,0.04879542549215632,3.6847319284555935
283,poslocXY,-4.709671863006779,1.025231791033466
303,poslocXY,3.304366227931638,1.9838519764260756
297,poslocXY,-0.48103124608671965,1.0340310159103083
278,poslocXY,-2.68416998446091,1.716044554725217
130,poslocXY,-1.3408051482437173,-1.3534456692436816
142,poslocXY,4.923718611800997,-2.4467592168040087
94,poslocXY,4.921671554592317,-0.9899082250608702
84,poslocXY,3.177357677072676,2.6644943293624497
129,poslocXY,0.8880632948878899,-4.519851136376303
117,poslocXY,-0.27784724061919697,0.01845719900380871
106,poslocXY,-0.0921126553146161,-3.54310817974943
95,poslocXY,0.004304333697364271,4.2048618957912085
85,poslocXY,-1.9219408679914607,-1.39872453806987
108,poslocXY,0.6901499805742137,1.1636617996856877
107,poslocXY,-2.6591213666185776,0.6348935202074628
119,poslocXY,0.028216138378567734,-3.6179636658418297
388,poslocXY,0.793824589191984,0.7562454084451886
389,poslocXY,-4.465635539720301,2.8810745252470316
386,poslocXY,-0.9875273988929072,4.320706898820166
365,poslocXY,4.198451470228489,0.6734248302659687
219,poslocXY,-1.2026245911731408,5.847682906851517
70,poslocXY,-2.301766957061155,-4.989075576039352
99,poslocXY,-2.1845025997483583,2.0190085612100654
202,poslocXY,0.12444010237445013,0.3959084433643296
201,poslocXY,2.129212761238901,2.264833386172346
217,poslocXY,-0.48513169604812845,3.708968398593096
90,poslocXY,-0.8566555157663567,0.2661513879845483
220,poslocXY,-1.859290455776084,3.416880233716891
411,poslocXY,0.5054593734662367,-4.485107754426787
317,poslocXY,-4.033646611527404,-2.523031610256866
358,poslocXY,-1.616201103498046,3.9077948555918987
154,poslocXY,5.703130124448135,0.21726326398646023
168,poslocXY,0.37865546385309123,0.5033062992097257
215,poslocXY,-1.4916391300271723,0.691193403726567
192,poslocXY,4.550697418262443,0.8344903556666576
141,poslocXY,-3.8685336274976256,-4.361601740738111
233,poslocXY,1.1727768576589632,-4.324018129994531
172,poslocXY,2.631888422269472,3.937272413490155
204,poslocXY,2.384965318346958,-0.2330744864547576
39,poslocXY,-0.9363518465272334,4.041008224017791
80,poslocXY,-3.4410943909131055,-3.861228494838512
328,poslocXY,4.050326328926513,4.052815860840775
347,poslocXY,0.637933753871053,-2.538288756417704
348,poslocXY,-4.159993943015767,2.098166602326934
308,poslocXY,-3.721586463728005,-0.7549555965224659
54,poslocXY,-3.023704642829193,-3.9813005998261413
367,poslocXY,-2.108035195751249,-1.8422565119337317
82,poslocXY,2.836412972832604,2.31860858000963
92,poslocXY,-0.42658042268075214,-3.5036111237781493
271,poslocXY,1.4720261027858568,0.717084307644285
71,poslocXY,3.9410969172318095,3.021012870039047
62,poslocXY,-2.1023687420925867,3.960380045111327
265,poslocXY,-1.8200130790987892,1.6887757778594876
345,poslocXY,4.365380023294573,-0.054632168356989474
390,poslocXY,1.276886412100029,2.8477434887774233
189,poslocXY,3.771796179276281,3.205434225432068
175,poslocXY,2.2537439550247766,4.384648391467059
161,poslocXY,-3.898733461069356,3.564464060926185
221,poslocXY,-0.3354029802925593,0.5876479327204462
229,poslocXY,0.3319841503496095,4.216839251420128
282,poslocXY,-2.95190341111775,-4.832685716831687
472,poslocXY,2.5945675706938616,-2.07440521299713
364,poslocXY,3.261667453980899,4.152923318354534
385,poslocXY,1.7834512649656347,2.557800783839191
206,poslocXY,-3.0732588474480966,4.674639451039308
293,poslocXY,1.171560272883453,-0.5431608277920734
177,poslocXY,0.020979321130661255,-2.454419560236091
360,poslocXY,1.8692820971384698,5.606134216397502
148,poslocXY,-2.368831585063053,-3.3428433866942826
205,poslocXY,-3.2579544122999597,-2.2151223130157995
190,poslocXY,-5.567814848473806,-0.08365915154001158
176,poslocXY,1.4913786580753623,0.34583851340345984
162,poslocXY,-1.5679522640199064,-0.8619569203380468
223,poslocXY,1.2001149353890863,-0.25824682087441175
277,poslocXY,-4.280411328994335,-3.0279349490410485
402,poslocXY,3.9759689057196184,4.577402425666337
254,poslocXY,1.247531117093554,-3.2253222980399303
290,poslocXY,-4.8469330379359805,-3.1699720273619683
72,poslocXY,1.6586259207890572,-4.837967604520003
289,poslocXY,0.02512889911867333,-2.0003234931047738
327,poslocXY,-0.5387226730836732,4.979886995601368
344,poslocXY,1.7184531606099842,5.586115008299702
284,poslocXY,1.8824598340443366,0.7131600801705638
249,poslocXY,1.6955282622342427,-4.185263365571028
302,poslocXY,-0.9648865224156209,-3.865482116926016
299,poslocXY,0.23509114729125535,-3.0400748913549935
280,poslocXY,4.0329081400749125,-4.415086499033831
260,poslocXY,-0.8132082889022554,-5.761264048302698
295,poslocXY,-2.30476895263698,-5.473276627743763
81,poslocXY,-5.909642490236071,0.018191465053549294
182,poslocXY,-1.182899183699151,1.8222031061892325
288,poslocXY,2.529293630156608,-2.70978705458787
306,poslocXY,-0.0570214841296357,-5.996507718843645
285,poslocXY,-3.469072681209221,-1.642399772665196
268,poslocXY,1.47431552052159,-2.4020813985624745
258,poslocXY,-0.09450295443738366,-5.019717361565299
294,poslocXY,-0.2953713960393589,-5.069534528551894
292,poslocXY,2.946579537452413,0.637126878511002
274,poslocXY,-3.821101498383225,0.10801243214778466
346,poslocXY,-0.6590123534872872,0.7992532585720822
366,poslocXY,3.9600005086261625,-0.9700615918500723
102,poslocXY,1.0683919273822058,0.6154319248343265
91,poslocXY,-4.42841194076051,-1.311032044641002
291,poslocXY,2.595114134435077,3.5840324911222616
311,poslocXY,5.9222615428538745,-1.5818585409690504
319,poslocXY,-0.5954304871630347,4.491311865643731
318,poslocXY,-4.053414780106028,-3.307299015356914
198,poslocXY,-3.791419413037638,2.0639211257682195
184,poslocXY,-4.867057598591393,-2.0624378527065685
305,poslocXY,1.4837845039148245,1.7430898381444804
269,poslocXY,2.171941018214902,-4.3310176552019755
325,poslocXY,2.0619643263297354,-0.519380155631409
273,poslocXY,4.329895984349625,1.0004603920284802
304,poslocXY,1.5385564184343696,-1.7722075942211886
200,poslocXY,3.1154202969934532,3.1802441468478717
216,poslocXY,0.6326380268414002,-0.42037333317967374
171,poslocXY,1.3597199098944772,1.7231161772834076
199,poslocXY,-3.0620175616613303,4.738002432691896
214,poslocXY,0.8019625576630549,3.7965260225674555
380,poslocXY,1.2076493883856427,3.2033100960122667
300,poslocXY,-3.264464411196206,-4.3242613767017914
272,poslocXY,-5.257890602147709,-0.4241467791530047
237,poslocXY,0.8623430546218014,3.270610440076191
256,poslocXY,2.0814147344554,0.03141684691990676
103,poslocXY,1.8915074395569258,-3.4685115426916724
247,poslocXY,-1.0426845955321609,5.805474043704363
264,poslocXY,-3.4027536875944238,4.340238850318559
230,poslocXY,-0.5571536542107731,2.3665385079148678
267,poslocXY,3.9304418436885253,3.8660825946862403
156,poslocXY,1.1558412956939836,-2.8350414104832615
170,poslocXY,-5.493828560639942,-0.34368285116869046
241,poslocXY,3.1684962459495,-0.4320834688432251
276,poslocXY,0.6701733157406382,-2.2522389972505885
240,poslocXY,4.50176013713108,0.4393722824370254
257,poslocXY,-3.160936894608239,1.7929747174579846
63,poslocXY,-0.07082353911010486,-4.717710518368705
275,poslocXY,-4.315978617080567,2.3501134879257126
287,poslocXY,1.4023562650240882,-5.413207687102535
116,poslocXY,4.49849280350443,2.136101768264412
105,poslocXY,4.56690368331504,2.726561022416284
310,poslocXY,-2.139146548728034,2.3211301857045754
238,poslocXY,0.27285765076169355,4.508964063506965
324,poslocXY,0.21725719338181548,6.121690281294487
64,poslocXY,6.020366921701795,0.9987141676544775
73,poslocXY,3.838523302011522,3.6860891032015903
114,poslocXY,-1.7654785237039627,5.7661674669944345
255,poslocXY,-3.631421770214766,1.2630665139030581
169,poslocXY,1.6114358376192834,-3.151837347263484
197,poslocXY,0.8187340405862926,-4.655873387041645
155,poslocXY,-3.110446215685877,2.239740560614787
339,poslocXY,5.411532206223988,0.26689170808213625
381,poslocXY,-0.11901028267496283,-2.0721370097005565
359,poslocXY,0.7191706432117932,2.1502806991680377
104,poslocXY,4.282513882230969,-3.1947943467292728
93,poslocXY,0.7712251038796643,-4.05100215821701
74,poslocXY,-4.539882439519118,-0.9967664690739548
115,poslocXY,2.6117839107058725,3.917553220457302
83,poslocXY,-2.2616191022038006,1.402593486933954
128,poslocXY,0.6323508470183317,-0.7119183679457066
