DEVICE_LOC,command,u,v
138,poslocXY,-4.80868553533869,2.947808741255905
153,poslocXY,2.8998388482661692,-1.898493389548583
165,poslocXY,3.1524979186977813,-0.36477773522794266
68,poslocXY,2.3013033068950683,-1.398246535302368
135,poslocXY,2.086780115112796,2.243689272388381
123,poslocXY,-3.4804553420486566,1.6347729481504336
491,poslocXY,-0.4459657230929075,3.470253857994079
409,poslocXY,-3.8054846061321776,-3.275207553185132
431,poslocXY,2.510326611230095,-0.26246213475520097
453,poslocXY,-2.6022409466281236,4.723526323044165
387,poslocXY,-3.534286044496126,3.6061883052221404
1,poslocXY,5.488326375913424,1.5602855251605483
9,poslocXY,-1.4940817652778442,-5.524186531879303
17,poslocXY,2.465734731087977,2.6072230263585237
159,poslocXY,0.13096488097170056,5.872339030919668
174,poslocXY,2.511741491542246,2.6625566296409424
13,poslocXY,-3.9010735951534996,-4.665718839351957
0,poslocXY,5.597556306049801,-1.4534061268122507
3,poslocXY,-0.5601317525094283,3.578365254329487
164,poslocXY,-2.630612482181879,-4.091768629047186
160,poslocXY,-2.68299687431206,-1.9784261552669182
224,poslocXY,3.297487821700046,1.4097055334216204
208,poslocXY,3.029341944738345,2.4214179617265827
147,poslocXY,2.4473432790874527,0.19057991049656842
430,poslocXY,-3.153951968218793,-4.938841100929942
225,poslocXY,1.6217665125027905,2.360783495165011
6,poslocXY,1.0847701642860228,2.508158428132406
27,poslocXY,-2.296157296106006,5.5223257400470445
146,poslocXY,2.984455714818691,-3.180983171504971
193,poslocXY,-2.126173748099274,5.633834087698451
406,poslocXY,-1.1979719114003728,-5.360872456019292
210,poslocXY,-2.3286616166446894,5.186208847137182
2,poslocXY,0.30485285129166506,-1.5809000739188832
195,poslocXY,-5.67331644284688,-0.13626471648788918
451,poslocXY,4.319314954295445,-3.5398025535045234
429,poslocXY,3.6276456341920387,-4.006160460351438
492,poslocXY,2.866832809658473,-1.0308058844284886
226,poslocXY,2.541675035215981,-4.226697844986507
458,poslocXY,0.38462514291568084,3.9185319574302078
243,poslocXY,-1.5391593687667724,5.628324915368593
471,poslocXY,-4.592308081188246,-1.0924909970996843
407,poslocXY,2.4087552854471763,-2.2327267674328835
42,poslocXY,3.5227198260667407,0.18508390413696318
60,poslocXY,-4.083750766568258,-0.8354177890070877
35,poslocXY,-1.5277546891550084,-2.3500564531674275
29,poslocXY,-0.2601261303743101,5.9664564083093214
37,poslocXY,-2.086369492141198,1.0964040125491783
77,poslocXY,4.940553240893341,0.0523174748013151
66,poslocXY,-1.3103350416587531,-3.3986448864388907
58,poslocXY,-1.1996292879412502,3.100115986901514
320,poslocXY,1.8220488485180102,1.473549778436384
403,poslocXY,-4.543707961650509,0.5448828273458188
24,poslocXY,1.2490020030090436,-2.212457454581618
281,poslocXY,3.3067938673046644,-1.5933920015359009
228,poslocXY,-1.2626319701005198,3.558084293377595
263,poslocXY,1.5778118819023037,2.0819983418172523
227,poslocXY,-5.412678249431918,-0.9566788254116503
89,poslocXY,0.7067469016768984,2.2311704077057826
18,poslocXY,4.409868960785477,-4.094626642508304
23,poslocXY,-0.8451254758608293,3.583440565942662
244,poslocXY,-1.0092957773970967,-3.69692714556391
261,poslocXY,-4.350936299957087,0.22410888903258375
14,poslocXY,-4.911720698088141,-2.2172745177859494
10,poslocXY,-4.099233215619741,-3.0763281772905327
7,poslocXY,-5.6327398843418806,1.5791274339606272
8,poslocXY,-0.8734997935032647,-0.49619259624355827
5,poslocXY,3.933840608898085,-2.897970945405121
36,poslocXY,1.5060976200361367,-1.2660816254499956
41,poslocXY,-3.049883415264064,-4.455561742935288
76,poslocXY,2.428351053900446,-4.425897915399275
34,poslocXY,1.4662809897712625,-1.4237114555419055
67,poslocXY,2.6769348067060976,-3.7969640492246657
28,poslocXY,-0.46061846618023683,-5.090247177243584
65,poslocXY,5.497450216603198,0.016303679764670065
57,poslocXY,3.9802977553638907,-2.229381681021894
178,poslocXY,-5.884503868200547,-1.1432152288031956
49,poslocXY,-0.41887352032718717,4.499363745912025
59,poslocXY,-2.05624437071058,3.2021817625870383
51,poslocXY,3.2972666744821026,1.8641796981988499
44,poslocXY,-1.1509860100459806,-1.1591925833633105
12,poslocXY,4.39986657111125,-1.9228998119518286
209,poslocXY,-2.24516002197675,0.3882563664193803
194,poslocXY,-1.320968020516153,-2.1884188582072195
111,poslocXY,-2.3420750162280535,3.189414804867269
100,poslocXY,-0.578639885987509,-5.366362495803194
524,poslocXY,3.763812920265508e-05,2.2520524474405885
110,poslocXY,-5.410101607316422,-1.3889320327120576
173,poslocXY,1.5147332941375637,-1.6872446896820037
145,poslocXY,0.4935344490277407,4.673136976462885
109,poslocXY,4.689467705279917,2.5132900134683567
158,poslocXY,1.7331539004669727,-3.636120677026277
191,poslocXY,2.663053301707503,4.794846197202428
222,poslocXY,-3.9470719212503145,1.0900172499520524
22,poslocXY,-2.110743626368484,-5.466617589426378
56,poslocXY,1.0899783137666956,2.5233792651851488
16,poslocXY,1.086227703607296,-2.8269895251364945
207,poslocXY,0.5516123375821378,-3.2190875629481726
477,poslocXY,-3.984426719742923,-2.5613704003948947
457,poslocXY,-1.5635499095506722,1.4608066175527936
512,poslocXY,6.0240809467528305,0.01888240596658708
475,poslocXY,-1.6572116663035343,-1.4407844021104124
456,poslocXY,-2.8830251175620574,-3.797741351977742
434,poslocXY,1.056374821493682,-4.587938497328894
455,poslocXY,1.6982409650308634,-1.6363843582514095
30,poslocXY,-0.17260918785854873,0.2812520763772177
25,poslocXY,3.932661121765925,-0.6386745500878224
98,poslocXY,0.39729831507544056,-2.1601757647707833
45,poslocXY,5.223098195662499,-1.3766072683427453
88,poslocXY,2.9632114487931345,1.4197154817437196
52,poslocXY,-3.630594148699751,1.9018391914683859
79,poslocXY,-2.1237647205150716,0.3267651680860073
134,poslocXY,0.5257896303265337,4.540517697315256
122,poslocXY,4.152356844929701,-0.6848126913693555
46,poslocXY,-1.4539038543201963,-2.028851030445673
32,poslocXY,-2.0590140948148443,0.09597997661228685
26,poslocXY,3.675993750580922,3.617981624553927
21,poslocXY,-4.519559938098812,-0.771838766363147
144,poslocXY,1.2510528311934674,-4.402150281910418
120,poslocXY,3.0285248832323344,4.527046497530025
132,poslocXY,2.502555903458356,1.1542316281783291
121,poslocXY,-0.04624713027666161,0.4375871861815668
133,poslocXY,4.802146878918929,-2.9632176672545314
211,poslocXY,1.319606972782041,-1.168112568863438
392,poslocXY,-2.92558565832438,-2.7347660940664698
262,poslocXY,0.026243424811211113,-4.732790799224364
413,poslocXY,2.0214415349402017,-3.7523284809224156
137,poslocXY,-0.5990796235743874,4.012935334378505
196,poslocXY,-4.200280893750085,-3.212926477744465
50,poslocXY,1.0795031888999782,-4.704732302094218
15,poslocXY,-4.452905485295098,-3.823871138315074
20,poslocXY,2.433422457564056,-3.3107220479325528
43,poslocXY,1.375020166301832,-5.102447301971363
47,poslocXY,1.0905364656410343,-4.738593932251193
4,poslocXY,-0.6982889089290794,4.835097515046341
371,poslocXY,-0.3604170507439921,3.1865017009783116
40,poslocXY,-3.261237636189247,-2.006691742458144
33,poslocXY,4.011595746483657,0.3806763498064605
245,poslocXY,1.7134046925705322,4.96514191290415
342,poslocXY,0.9094710890874307,-4.424965540829568
494,poslocXY,-0.4169490028165157,1.1846575408768576
382,poslocXY,-2.269471082824336,1.959765178362698
510,poslocXY,3.3210542895489272,-4.491377610352133
525,poslocXY,-1.0425124342805798,1.811648659006286
495,poslocXY,4.647437152956249,0.5461932813642623
340,poslocXY,-4.614776952474821,-0.11679050707963512
361,poslocXY,3.376657116855247,1.0740310510767896
266,poslocXY,0.30286868425327995,-4.1480342914363595
351,poslocXY,3.3716664120252737,-0.7288673327868285
127,poslocXY,-0.9581961397371686,-1.0591932795372179
167,poslocXY,1.3622801748890057,5.804205897076752
31,poslocXY,-2.3108491258083275,5.083234261784398
126,poslocXY,-1.7611949663741546,0.7073108281508276
270,poslocXY,2.174655422497761,3.4043047153048533
252,poslocXY,4.6598420262110345,-1.0624253413453433
235,poslocXY,-3.270087270912632,2.597458825634426
236,poslocXY,-0.037396286386147004,-0.9997395035760315
203,poslocXY,0.3485508418357526,4.5564818577655295
253,poslocXY,-5.822155473281698,1.404607788369237
188,poslocXY,4.295754892018717,2.385677829487781
437,poslocXY,-1.1443703732199149,0.8765459642188924
526,poslocXY,-1.4037005254557897,5.396804996795402
350,poslocXY,-0.20561671289740868,2.083609022341589
149,poslocXY,4.52063443023148,-2.9331438800096086
136,poslocXY,-3.9847928666124184,1.9223239869762194
124,poslocXY,0.4661418194727798,-1.9862715743555954
112,poslocXY,-2.3060609851507894,-0.13094901044056417
101,poslocXY,5.304961841143852,-0.49015474138682436
180,poslocXY,-2.9555447022307386,-0.21883094633239075
151,poslocXY,-1.9839862147062122,-2.835889464668476
166,poslocXY,-0.7285427811312886,-4.016491595736028
113,poslocXY,5.1386740667071145,2.241431649937189
330,poslocXY,-1.900133984540858,-2.3119403341606226
370,poslocXY,3.0380083616886466,-2.2307807072367565
459,poslocXY,2.367059457886773,4.830505833616524
391,poslocXY,-0.6541159945842061,-2.0240798988827207
436,poslocXY,-2.0336661986180435,5.148804083230648
412,poslocXY,-0.8209827507561345,-4.801334487430996
435,poslocXY,-2.660787476317418,3.4527235462366264
329,poslocXY,-1.0295165360184377,2.972916568419687
372,poslocXY,4.2778097025201784,0.7451734878328136
433,poslocXY,2.4242904574246804,-2.504391761159301
523,poslocXY,0.21876947741306463,4.547100801184623
474,poslocXY,-1.247147110652853,2.3525818520316566
509,poslocXY,4.158185133859777,-1.4026573127546023
493,poslocXY,-4.690224457997446,-1.2331686957416395
415,poslocXY,4.310856565229006,-0.6007581569366085
454,poslocXY,-2.637770571822441,-0.3027491801356428
511,poslocXY,1.4127797970989517,-0.11216493121856708
476,poslocXY,0.16472883388882487,-4.708054471306989
414,poslocXY,0.0834428099243123,1.2770137942769253
410,poslocXY,-4.360659670488372,-2.253577422762871
432,poslocXY,-1.974991183904506,1.3839356609928783
393,poslocXY,3.2790913445139136,2.2438778310803222
309,poslocXY,5.610777970344623,-1.7466205427395778
251,poslocXY,0.22887309092178665,-0.21153904112793764
187,poslocXY,1.5859922837844165,3.6693142215579595
234,poslocXY,0.09803270306789624,5.236425360240444
157,poslocXY,-3.5123772938348563,-2.715540770919848
143,poslocXY,5.689088957780601,-1.5906020815022108
218,poslocXY,-2.504165015462788,0.28471342041033854
186,poslocXY,-4.582728069531068,2.138880143782698
97,poslocXY,2.996690307243746,2.2002032841283796
118,poslocXY,5.6175794985527165,1.579244341216664
86,poslocXY,2.2829393632709394,-1.9860147921435543
131,poslocXY,-5.076869142143888,-2.5606870038415854
96,poslocXY,-1.6393751927843692,3.915146229380097
450,poslocXY,0.13818340914969696,-1.306036586476183
296,poslocXY,-2.342241405662866,-1.5712185629003717
336,poslocXY,1.3941034017924405,3.4779169311804488
279,poslocXY,0.6633121775298765,-2.452387170421083
298,poslocXY,0.5618980179885744,-3.867865528603369
357,poslocXY,5.786555075586943,0.7117560297858683
384,poslocXY,-2.1395840935733768,-3.505449276727094
185,poslocXY,1.1727217671584285,-3.2952448478204452
337,poslocXY,-3.5324675592871873,3.1413132032760815
183,poslocXY,-2.4023282806155306,-1.2581544950457388
55,poslocXY,-4.661877234777078,3.0024819947856454
315,poslocXY,-4.633282830435875,-2.9128463972063074
232,poslocXY,1.2285517184061767,4.452104209364798
363,poslocXY,4.043009993591729,3.25961058535691
452,poslocXY,-3.3941792440997887,-3.9824317905764683
343,poslocXY,2.3518562531960017,-2.042031108433452
322,poslocXY,2.271762697771032,0.9071849765082263
212,poslocXY,0.3989525110164127,4.43117433487226
246,poslocXY,1.6202142821479892,-5.227395643542406
213,poslocXY,-3.993750468256169,2.1587166472662354
259,poslocXY,-3.1008550249270077,-2.6967996278302064
316,poslocXY,0.27358385753658343,-2.6468182231338866
301,poslocXY,-1.096549222183011,4.6092811419453605
283,poslocXY,3.0932007917606654,-2.491903136206029
303,poslocXY,-3.242876492667857,2.2953326868026185
297,poslocXY,-0.1725652717044639,0.12344708475264632
278,poslocXY,0.37140848370524093,-5.906132588773309
130,poslocXY,2.680468018202875,-0.5110136043228195
142,poslocXY,3.5706743547870605,-1.4571297703128092
94,poslocXY,0.6565443501623811,-3.764607498015279
84,poslocXY,3.0563257300366526,2.49474017276461
129,poslocXY,0.19345545694043498,-5.440150229312246
117,poslocXY,1.625809288979343,1.2849730693352113
106,poslocXY,1.8010279799887243,3.005021696944861
95,poslocXY,3.892739248114615,2.6551315913337286
85,poslocXY,-5.017033305862736,1.148387259467281
108,poslocXY,2.73047089802248,5.05619209824177
107,poslocXY,1.92186676746023,3.315098266475869
119,poslocXY,-0.6030458848001796,2.858434878974391
388,poslocXY,-4.917324449672874,2.95070586047591
389,poslocXY,-0.13708968311342495,-0.9539841869395529
386,poslocXY,-3.385063740368751,-1.5831125691490318
365,poslocXY,-0.6951648779734771,-1.9225549181534252
219,poslocXY,-5.0955683678635895,2.5929128785896722
70,poslocXY,-2.5639656422030046,3.2486491976868797
99,poslocXY,-3.1811792771411946,-2.7406035028187112
202,poslocXY,0.441934092119185,-3.0347740611884215
201,poslocXY,-0.610292994819396,-3.1328210415068205
217,poslocXY,-2.8474050690651245,-0.8423582288821727
90,poslocXY,-4.354059376811823,-3.281944345407831
220,poslocXY,-1.0214383171329935,0.8206616252784755
411,poslocXY,0.769025897527639,1.731901081814394
317,poslocXY,3.5352707663314415,4.4684536256982454
358,poslocXY,-5.239842618865296,1.2281846187947227
154,poslocXY,-2.76480795111841,-3.7784619380586704
168,poslocXY,4.423748271755835,3.2987229550681008
215,poslocXY,-4.5125269140919055,0.9444115732680824
192,poslocXY,4.553191710207203,1.5721036294285655
141,poslocXY,3.309687214031955,-0.6178815117350727
233,poslocXY,-4.926610769779385,-1.5806433772226
172,poslocXY,0.8262404115690982,-0.2097702410149367
204,poslocXY,1.542684422286741,-1.2405405188274266
39,poslocXY,1.3079285913235585,-0.14961414052143152
80,poslocXY,2.4069076720918154,3.2149131885363644
328,poslocXY,-1.87500577466872,-0.12377914772555698
347,poslocXY,-3.3725171254033413,2.834520555851359
348,poslocXY,-2.7697724560674493,2.3943256913114066
308,poslocXY,3.835692189062641,2.1185936608863702
54,poslocXY,-4.90644528119827,-2.634276547461083
367,poslocXY,-1.7404828531495653,2.706941591472223
82,poslocXY,-4.776561143988376,-1.0319411453570213
92,poslocXY,-2.191701586265083,-0.4220627566582529
271,poslocXY,-4.122334827530045,0.13993278118145192
71,poslocXY,-0.6232730148401515,0.2926407339361914
62,poslocXY,-2.985559568405161,0.19477661629076692
265,poslocXY,-3.4750888755822382,0.8680094109458567
345,poslocXY,-0.28115527326986367,2.360490299569374
390,poslocXY,1.0211405290540592,-0.06640017973273427
189,poslocXY,1.4620755749457555,4.440712832471132
175,poslocXY,-2.6314214414375243,2.5186083951930387
161,poslocXY,4.059393989595351,3.2815320013548837
221,poslocXY,0.886348680900019,5.566941766479036
229,poslocXY,-1.3631624027240363,2.6429811146195874
282,poslocXY,3.2645058523521193,-1.5030463725327268
472,poslocXY,-1.2240294911185723,3.1471769576297604
364,poslocXY,2.840892472892169,0.9599471263119135
385,poslocXY,-2.2199620659318695,4.474669761600971
206,poslocXY,3.0093846539450695,-1.2203301543040892
293,poslocXY,3.680982452261797,-3.523530020450748
177,poslocXY,-3.425811907965246,3.3882059650093233
360,poslocXY,4.923792806355271,-0.38934131228090774
148,poslocXY,3.128645307289366,0.04106406026627063
205,poslocXY,4.445283480815679,-3.9033752706583615
190,poslocXY,-0.3296685758819038,3.3908307797771204
176,poslocXY,4.251941396438837,-0.35614205553361433
162,poslocXY,-2.1220576371149544,0.5255760965761063
223,poslocXY,4.407543367404836,-0.522089359711364
277,poslocXY,-0.5529199347332652,4.964886791879795
402,poslocXY,0.004453724480488752,5.454959497801823
254,poslocXY,-5.156525588937827,-1.2590621979938366
290,poslocXY,-0.6634076049393673,6.032399952472224
72,poslocXY,1.2455563243221226,-5.746409218030054
289,poslocXY,-4.455066004825834,-1.4486527279011154
327,poslocXY,-2.255433917902181,-0.24385683724251006
344,poslocXY,3.207299370224341,1.3292618162514591
284,poslocXY,-0.46393953999714466,1.5180631683651082
249,poslocXY,-3.051543832089403,-2.625071507501557
302,poslocXY,-4.464766697205861,2.289503990194911
299,poslocXY,3.288193182230833,0.35441913571163486
280,poslocXY,-2.0347959598350487,2.8701489809427514
260,poslocXY,-2.7791826230831744,1.4241569761728288
295,poslocXY,0.5167028997554413,0.8612247791626624
81,poslocXY,-2.2741702249717575,4.68746277966418
182,poslocXY,3.836894589931566,0.8810696270715477
288,poslocXY,-1.4313804772431027,-2.0848234527313823
306,poslocXY,-3.682599242634647,-2.9259093165109915
285,poslocXY,-2.0424367648110513,-4.444243849300557
268,poslocXY,-2.039463902197924,-1.1492397551290958
258,poslocXY,-2.9831468767533376,4.876304148922548
294,poslocXY,-1.1207734308914779,3.629557564952133
292,poslocXY,3.9344213888813044,-1.770128530469484
274,poslocXY,0.42350599569153413,1.1715182475793506
346,poslocXY,-1.705214174918515,5.856261401164081
366,poslocXY,4.965243623533524,-3.6582298909371267
102,poslocXY,3.000237183857063,-3.2675330425523583
91,poslocXY,-4.494525632487553,1.3102180476095038
291,poslocXY,-1.2158741099074755,-2.519258270788478
311,poslocXY,0.49656215905542833,-3.057544278348075
319,poslocXY,-0.6116971460121121,0.929021666478345
318,poslocXY,0.46380810405682116,0.5413881193850036
198,poslocXY,1.342145847344261,-0.6763141751088932
184,poslocXY,1.3989046408466796,-3.0106524472631846
305,poslocXY,-2.4772031060784787,-1.0904849103721022
269,poslocXY,0.6323867038970468,2.0642891775010472
325,poslocXY,1.2347640421639703,2.328358833768413
273,poslocXY,-5.058561524414809,1.2927549520151702
304,poslocXY,-1.1019035091853855,-2.7800425159078235
200,poslocXY,-3.1656410330897105,0.9671964581115136
216,poslocXY,-2.8326899872326505,4.3630838485577055
171,poslocXY,-4.333805494195086,-1.7736620890889512
199,poslocXY,1.9943225837174055,2.114892343588828
214,poslocXY,-0.7957222832259232,2.7726759520074236
380,poslocXY,-3.3549744083647153,2.930004399435038
300,poslocXY,-3.278657275947435,4.332775890713087
272,poslocXY,-3.782482776332296,4.623529714742757
237,poslocXY,-2.227099751019118,3.065115218649942
256,poslocXY,-4.733459718395588,2.9006247178674833
103,poslocXY,4.300875777631661,2.5370232550205456
247,poslocXY,2.2117377431384124,-4.886823216806704
264,poslocXY,-1.4610329602768273,-0.35878944510977817
230,poslocXY,-2.349040985368395,-3.7952182564396026
267,poslocXY,-4.526905225067948,0.21990753135776675
156,poslocXY,1.0143154226707134,3.8920041118828292
170,poslocXY,-5.327924522242935,-2.9158625995572383
241,poslocXY,6.062347339622972,0.5036011883216753
276,poslocXY,5.669815480050059,-1.9735550551724401
240,poslocXY,4.729797108740285,3.172835518213364
257,poslocXY,4.826845617018886,-2.573915785271263
63,poslocXY,-1.3439301885227906,-1.8902799402263977
275,poslocXY,-2.5292062683163743,0.6491536138734784
287,poslocXY,0.2826966368484669,-3.006130639049775
116,poslocXY,-3.324214800990789,2.0651578644311446
105,poslocXY,-0.4397343843000323,1.9889721437474748
310,poslocXY,-0.03212579943908178,-3.338122816881037
238,poslocXY,4.8250999926407845,-0.2633306727962381
324,poslocXY,0.8381003162144847,-3.671416295732118
64,poslocXY,5.520781058103479,0.19673666334324746
73,poslocXY,-3.049222812956791,4.287185492802912
114,poslocXY,-3.9342675060513224,-2.743946988377777
255,poslocXY,1.4741268265136895,4.5387242859031645
169,poslocXY,-4.886159255175523,-2.4415130505124525
197,poslocXY,5.815249795575659,-0.23766537046508862
155,poslocXY,-0.491328529406748,-4.251591643703339
339,poslocXY,-1.6408811852315361,-3.69154639515137
381,poslocXY,2.7387512830803438,3.9588757194360813
359,poslocXY,5.878464274081848,-1.0925270123081932
104,poslocXY,-3.6284212455245535,4.033412321549575
93,poslocXY,-0.0920877171879555,-0.17645945141144637
74,poslocXY,1.1376146595266876,3.646205719682544
115,poslocXY,-1.4110632740437037,2.917356137829051
83,poslocXY,2.753975222546069,2.8387779294375655
128,poslocXY,-2.212187077071372,4.820497366977127
