DEVICE_LOC,command,u,v
471,poslocXY,0.8635496138826166,4.163480435793832
407,poslocXY,3.288942976053079,-4.122106052197076
42,poslocXY,-0.48249454373197054,2.8992407442426362
60,poslocXY,2.171085306767787,-3.3261604471609054
35,poslocXY,3.27471640598022,-1.9348123087449611
29,poslocXY,-3.1827536518787016,-3.679135362579628
37,poslocXY,-3.011595999550692,-0.617691443236013
77,poslocXY,1.054568799599016,0.9185054999059314
66,poslocXY,4.69269719342442,3.0347498347940345
58,poslocXY,-0.35597555789989155,1.6419754865594935
320,poslocXY,4.90253182232094,0.2532722429774026
403,poslocXY,-5.004937983798974,1.1755686562339127
24,poslocXY,-2.941715895329077,-4.149938408271407
281,poslocXY,-5.172811984060478,2.7600632747405722
228,poslocXY,-0.609168757947625,5.448341373242586
263,poslocXY,-1.438929490782212,-3.331620481635096
227,poslocXY,2.493238351981259,-1.9817721465253708
89,poslocXY,-0.39820803586220777,2.805092572756484
18,poslocXY,4.577226102310812,-1.161373401075143
23,poslocXY,-1.2135813726692888,-1.6539738354429616
244,poslocXY,4.377835688005871,0.3990214824237217
261,poslocXY,0.8811436341848795,-5.121871516394141
14,poslocXY,0.7118060364546066,5.422757097329956
10,poslocXY,1.4487679674562468,4.956328966103848
7,poslocXY,-5.14891720299941,-3.216577056214873
8,poslocXY,-0.7083118997733884,0.4838583397053311
5,poslocXY,1.3288774211105299,1.4223970646687993
36,poslocXY,-3.9391495498497195,-0.986917128255393
41,poslocXY,4.292790221770192,-1.8180499299539612
76,poslocXY,-3.3121170168249114,-1.785503416682042
34,poslocXY,0.9737548902221187,1.380336664575335
67,poslocXY,-2.037069408965619,0.614053905908059
28,poslocXY,-3.4044474447081785,-4.824100468506596
65,poslocXY,-3.6294729578339138,0.17513534459211577
57,poslocXY,-5.281884716725431,-0.12859489331496743
178,poslocXY,3.196079491517411,4.849726782844442
49,poslocXY,2.505521221830347,-3.5954342251662905
59,poslocXY,5.838887444555686,-1.667096469634524
51,poslocXY,1.3736486831123873,-0.08812848325971245
44,poslocXY,4.211611938788879,-1.1223228891364112
12,poslocXY,-4.052393882228754,-3.5219654680212176
209,poslocXY,1.8904157540000615,-1.1412989159257965
194,poslocXY,5.242519433197911,1.2615709933338186
111,poslocXY,-2.3575204052505354,-1.1244187250597593
100,poslocXY,-1.214458467640136,2.642158996161241
524,poslocXY,1.771995240047585,3.621220074989864
110,poslocXY,-1.0186540480720572,-5.2097611733752665
173,poslocXY,0.8152414922710376,1.3104564158948087
145,poslocXY,1.0466594106602303,-4.797963403171204
109,poslocXY,-3.515627699397271,3.1928989552979186
158,poslocXY,-0.4875947520824786,1.360020891224134
191,poslocXY,-3.2013235956988195,-2.194438363737426
222,poslocXY,5.335193670382101,1.9603787787914007
22,poslocXY,2.568034046433718,-5.372164513209314
56,poslocXY,0.20720115059116484,4.103499602201607
16,poslocXY,1.1845882028136536,-1.413326534996954
207,poslocXY,0.6240744357237773,5.011245910747312
477,poslocXY,-1.5831506124217603,3.8802298011123044
457,poslocXY,1.4501307806539039,2.634684869754942
512,poslocXY,2.24207700016618,-0.953660715921548
475,poslocXY,-0.9532140194938199,5.841561593566419
456,poslocXY,-4.751704668913263,-1.8320520996414453
434,poslocXY,1.67961714350196,-2.0349936786814986
455,poslocXY,0.6732158038076284,1.7532361720496086
30,poslocXY,-4.378127779206428,-2.424451212350756
25,poslocXY,-0.9247636384206679,-0.7529956022137911
98,poslocXY,0.13785193515263838,0.31157051065105534
45,poslocXY,-4.844178789593629,2.9911081861643405
88,poslocXY,4.151171654687745,0.5723549750778014
52,poslocXY,1.4797739562067092,-0.1548302240016568
79,poslocXY,1.5610041121293063,1.9242319478181464
134,poslocXY,0.8417778848748689,-3.719815205546054
122,poslocXY,-3.8348951783917493,3.6378314193237546
46,poslocXY,3.0288001265321203,-3.11369832732954
32,poslocXY,0.5796280279846808,2.3959336887451874
26,poslocXY,-0.8507588075365122,-2.3503359242757407
21,poslocXY,4.376690308052948,-3.2609195662109074
144,poslocXY,4.700723056363863,3.3138209574581623
120,poslocXY,-0.25244489251444957,5.705270127651072
132,poslocXY,-0.6438965929000195,2.188989213281701
121,poslocXY,-4.979201058139386,-0.6328772127975331
133,poslocXY,-0.6953908904729911,5.1767410590734855
211,poslocXY,-3.8031323723408104,3.962151076166494
392,poslocXY,-5.5890908001619355,2.0613636146944536
262,poslocXY,-5.011617063715411,-2.953631226206086
413,poslocXY,-0.653767437661898,1.2921412584861773
137,poslocXY,-0.2253450519250757,-5.159115019696177
196,poslocXY,-1.946461589474481,-4.312016189657777
50,poslocXY,2.638907741118934,3.977597085901013
15,poslocXY,2.432795571449951,3.5110363176378243
20,poslocXY,-1.0120227565611177,5.623419401444435
43,poslocXY,1.5496233915088107,1.0688425256884315
47,poslocXY,-4.960720067555614,-2.428343414396338
4,poslocXY,-4.290608758550972,-3.6552505983417913
371,poslocXY,3.2183444012473217,-4.47163697647742
40,poslocXY,-2.553169481222369,2.8103202711075443
33,poslocXY,2.333466895824932,2.2271241164559044
245,poslocXY,1.614949704760452,-1.6661689698314115
342,poslocXY,-2.7103434216522726,-1.1248335024915441
494,poslocXY,3.3079685019750187,-1.3224189887438467
382,poslocXY,-4.5454863989956,2.8643799366643385
510,poslocXY,2.5712352479649816,-4.201901180607676
525,poslocXY,2.2534886612428,0.8822204657282073
495,poslocXY,0.01152643769516537,-4.789056176928208
340,poslocXY,2.134518864811021,-5.536705849555217
361,poslocXY,2.2406399537447275,0.02176612530177824
266,poslocXY,-3.734969675492735,-0.2315508993725306
351,poslocXY,-0.383543915606225,-4.975863769299673
127,poslocXY,-3.9264291026989175,-4.3613929418540245
167,poslocXY,-3.612484761927445,1.467848132817351
31,poslocXY,-5.223974574130094,1.8643714679933048
126,poslocXY,-2.8857704339458192,-4.2946490341465395
270,poslocXY,-5.1856187885380844,1.5196391171851875
252,poslocXY,4.364444398376177,-0.85180073895713
235,poslocXY,1.4233969408272094,-1.02683921299014
236,poslocXY,0.5018570178607353,2.1917121658335823
203,poslocXY,2.8640427342144825,-0.6303896157487197
253,poslocXY,-4.132030903117886,-4.105272226116947
188,poslocXY,-0.5826297534617746,-5.300207803414172
437,poslocXY,-1.241949257647323,-0.30064920063151934
526,poslocXY,4.726270724350223,-1.0698866546808414
350,poslocXY,-5.01868588029056,-0.4134023154322799
149,poslocXY,0.7946216524841407,0.29622568915099734
136,poslocXY,5.05912510441088,2.520017004152651
124,poslocXY,4.159303662290744,-2.1369920649011274
112,poslocXY,-1.7645809836014426,2.665638274244177
101,poslocXY,1.9515109801398847,0.5707785707515303
180,poslocXY,-1.780803642192538,-3.103230023508274
151,poslocXY,1.5523692658756518,-3.6053002887793144
166,poslocXY,-1.4139589803063952,-2.0794100769813224
113,poslocXY,-2.3383865202144913,-1.6314855313443388
330,poslocXY,2.106626657086995,-3.4390334041824895
370,poslocXY,-0.16786044562510583,3.655657220335195
459,poslocXY,2.255973903725719,-3.6994394622562434
391,poslocXY,-2.371761239318691,-0.9204003700872372
436,poslocXY,-1.250239262784449,0.5686310426648777
412,poslocXY,2.3267374220739256,-5.199722595589497
435,poslocXY,-4.6372965247441975,-1.6040503011732374
329,poslocXY,1.4759429502826347,0.9115729772136962
372,poslocXY,3.276120188527722,0.5476836010107693
433,poslocXY,-1.818061500980221,-1.9639582993838003
523,poslocXY,-0.6091763650589153,-0.26236557050690035
474,poslocXY,-0.9078724179653328,5.637729403093145
509,poslocXY,0.62936645524747,2.0633185520343913
493,poslocXY,4.374628886607038,1.0583375754018451
415,poslocXY,-0.897997408557548,3.957357775051749
454,poslocXY,1.257389592594845,-4.4151693009539805
511,poslocXY,2.8560776811870747,2.8014743191331943
476,poslocXY,-3.54514231114984,2.3581484126550354
414,poslocXY,-4.2284240088696015,-3.652834756724521
410,poslocXY,0.4476503094774884,-4.116558618622678
432,poslocXY,-3.8298526634629817,3.752385837048706
393,poslocXY,2.9351717852149886,2.807909692164671
309,poslocXY,2.493653761258594,3.643033567088313
251,poslocXY,-1.205771451004912,-0.7946377464397623
187,poslocXY,2.9736768495082213,-1.2950866428227048
234,poslocXY,-2.904562380103539,-1.2741538919586892
157,poslocXY,-3.8666343604488285,-2.2641360281025635
143,poslocXY,3.1739404558686797,-4.679040272033234
218,poslocXY,-2.5345952690292624,2.7740383785858125
186,poslocXY,3.900579788522272,-4.325539336972077
97,poslocXY,1.4835438071615057,-0.4492322791615999
118,poslocXY,-0.7595717408541569,4.000422265998017
86,poslocXY,2.3274603951864563,-3.9843650148007015
131,poslocXY,-5.494754598990841,-2.1303969279555983
96,poslocXY,1.988016828029533,0.8563835407458464
450,poslocXY,-4.315951460982922,-0.43047960078834
296,poslocXY,-4.144189335658178,-3.711560189998226
336,poslocXY,1.3523015122538142,4.012835748939372
279,poslocXY,-2.767033129602521,1.13830153593217
298,poslocXY,2.369218162397088,3.8605069740275404
357,poslocXY,-0.6487336757813003,-2.7597036515500797
384,poslocXY,-0.8078288181756177,5.876986581696808
185,poslocXY,-1.3183584499443732,-3.292997465722074
337,poslocXY,3.633438311165647,2.1204665741520197
183,poslocXY,-0.39572180164720905,-2.5788750175495854
55,poslocXY,0.4657484756287458,-4.072932904045423
315,poslocXY,-2.92165486317025,3.4805763590455836
232,poslocXY,-4.627926111258522,2.8425526388927675
363,poslocXY,0.21982373674219868,-3.1599759531471148
452,poslocXY,-1.7437197366959447,-0.8914086553231266
343,poslocXY,0.5251444452972258,1.4017447555876528
322,poslocXY,0.14893907672940454,-4.017695808761306
212,poslocXY,-0.5472351666068542,1.0571784017312194
246,poslocXY,-0.9541129565943987,-1.5572964157879277
213,poslocXY,3.6635643491046608,2.533181650739955
259,poslocXY,3.055248402596904,-2.492737754898516
316,poslocXY,-5.391866732307546,-1.9298700586274302
301,poslocXY,0.9422454450255149,1.8642028112794424
283,poslocXY,-4.598964152409383,-1.4350291148667011
303,poslocXY,-0.017565588641634378,-3.270279913924279
297,poslocXY,-0.08480970315586678,2.9045185187621794
278,poslocXY,-3.054645218976365,-2.720699911357397
130,poslocXY,1.5964354205051592,2.1120094241697505
142,poslocXY,-1.6628729988775852,-2.625920250510189
94,poslocXY,2.7452926852794004,2.554683085127879
84,poslocXY,5.144281062975454,1.2046078490929402
129,poslocXY,-4.419022821389296,0.9790455974544887
117,poslocXY,-3.104670616207412,-3.0242730648414837
106,poslocXY,0.8059388551826654,4.183688709042339
95,poslocXY,-0.4538998172751647,2.8509331507064575
85,poslocXY,-0.42358461554526894,1.3954043393319964
108,poslocXY,0.0719083877384934,4.652113805101649
107,poslocXY,0.8489977453085995,-1.8306374046345049
119,poslocXY,-1.4356847745319952,2.6314553639443243
388,poslocXY,2.3688050719314457,1.4429825113331178
389,poslocXY,-3.767182742235707,-2.693482190066221
386,poslocXY,-0.8841032212968738,3.9569096628602907
365,poslocXY,-1.4346663474384913,0.2447688815160607
219,poslocXY,-4.033420098742827,-2.0268734152525183
70,poslocXY,-2.2449156759894167,-4.419416081604487
99,poslocXY,0.464560800071145,-4.032133367744688
202,poslocXY,-4.4511448990900515,-2.8159266556769067
201,poslocXY,0.9498213854671071,-5.679079290382901
217,poslocXY,-0.46809096297320796,-3.2950344068267063
90,poslocXY,-1.8290663295514245,0.6589065908751701
220,poslocXY,0.6970342660301414,4.751353932958211
411,poslocXY,1.300204123119161,-1.8148247333805747
317,poslocXY,5.446035588784003,1.4916251353930896
358,poslocXY,0.7213543177785082,0.7409531010961192
154,poslocXY,5.499896230329163,-2.117231162645188
168,poslocXY,-3.817833531423423,2.9611216111739473
215,poslocXY,-1.7599410008546226,-1.5617623785702843
192,poslocXY,4.414351492353575,1.382033818928881
141,poslocXY,-3.6382475602922657,-3.7346815634080097
233,poslocXY,1.3067890064488141,2.918224077211324
172,poslocXY,0.5975850192570329,-4.772834724653365
204,poslocXY,-3.676469513794783,2.9200371945327985
39,poslocXY,2.9281496000888207,0.8351268690562339
80,poslocXY,-0.5311982677920257,2.1341911574944437
328,poslocXY,1.1749160545483637,-5.0035563861608905
347,poslocXY,0.6445538025833066,-1.7832000353046054
348,poslocXY,-3.7761253369882883,1.312792570595648
308,poslocXY,0.0009236848011955345,-2.0983918520959333
54,poslocXY,1.2901628816805655,-1.0297074053936663
367,poslocXY,3.26293122186747,-1.89998146293917
82,poslocXY,-0.7399249210897034,4.547168326953064
92,poslocXY,-1.8932987267896317,4.647766726764296
271,poslocXY,3.3359628720914927,2.022521995593321
71,poslocXY,-5.373408828769836,0.08168399836318585
62,poslocXY,-2.930449397806786,-3.2499334366235395
265,poslocXY,-1.5311141859766595,0.04974950612428408
345,poslocXY,-4.145959961734337,-0.3717243667149326
390,poslocXY,0.8217691188784775,1.8381144002854404
189,poslocXY,3.196311361859527,5.1858882648861915
175,poslocXY,-3.798443130728503,-3.579172036959023
161,poslocXY,-2.267071732871659,-1.3293664532630958
221,poslocXY,-2.263743173922329,-3.8164505795256534
229,poslocXY,0.7190691174849171,-5.547530295958876
282,poslocXY,0.7180287832006291,5.539750089208127
472,poslocXY,0.6467046531068155,1.9433006300109152
364,poslocXY,0.3125672997355142,3.0988996893801533
385,poslocXY,-1.4242903371961022,-2.9085427136732154
206,poslocXY,-3.741675136889183,3.00353554797751
293,poslocXY,0.9370445507171272,-3.6165293551544853
177,poslocXY,1.4784760334607085,1.8553162844445525
360,poslocXY,-2.789966832206428,-3.3621505119992965
148,poslocXY,-2.458436676049537,5.346576799643323
205,poslocXY,-3.244245480387595,0.4799539753524664
190,poslocXY,1.9777987603631733,1.4618801502188212
176,poslocXY,-0.06709594769765559,1.498904156034306
162,poslocXY,1.1572093720524324,2.3056080727658337
223,poslocXY,3.7459820801091137,-3.6359065590979487
277,poslocXY,2.54747445948513,3.2170524701982046
402,poslocXY,-4.298882173292614,-2.288073787191941
254,poslocXY,-3.7643617890146017,1.954813678279593
290,poslocXY,-4.5695511520146574,3.8855910730122023
72,poslocXY,-3.564953524595219,1.2207824418303987
289,poslocXY,5.4456329399846535,0.3344101637577488
327,poslocXY,1.2570246548244919,4.527036334471092
344,poslocXY,-1.2888544788279308,-2.9042313483779822
284,poslocXY,-0.49597271930557607,0.5640292572905325
249,poslocXY,-0.7654127329186382,-4.730160495971171
302,poslocXY,0.27361095600643814,-2.356339792953186
299,poslocXY,2.857721986775921,4.204107409776288
280,poslocXY,3.6133269328363458,4.2022335710542436
260,poslocXY,3.863434675467957,2.442807134915043
295,poslocXY,5.1437381195517595,3.1482464395358942
81,poslocXY,2.221719821277981,-2.2549058410510336
182,poslocXY,-1.4491691426956939,-2.3084255442752806
288,poslocXY,-3.661425251853859,0.4192406940522204
306,poslocXY,4.409728078160063,-1.3297502256488407
285,poslocXY,1.0398841751825225,4.254841347622579
268,poslocXY,-1.3636778218043961,3.260096998308966
258,poslocXY,1.9142182166828938,1.2494395442445825
294,poslocXY,2.446338547901144,-2.2873114768748533
292,poslocXY,-3.8185411825973996,3.1762178830368697
274,poslocXY,-0.295935455172315,3.1284932845142173
346,poslocXY,2.7052170640427198,-1.1100996059533461
366,poslocXY,-1.7998726516244714,-0.7093644297063637
102,poslocXY,-5.599802296553683,-0.049603469987896
91,poslocXY,-3.890570389537642,-2.4707493107841962
291,poslocXY,-2.764075943876056,-2.2203628694261437
311,poslocXY,2.5421599576336167,0.8884131565734075
319,poslocXY,3.3651425927934886,2.1806486396159857
318,poslocXY,1.4392895855860601,0.36759676837643074
198,poslocXY,1.3987956793016387,-2.1467125220799312
184,poslocXY,-5.588356954385275,0.36135509767765317
305,poslocXY,-4.101959745504951,-4.058654980571836
269,poslocXY,1.892422531821424,2.674178831124383
325,poslocXY,-3.7322714669323758,1.4890618059193708
273,poslocXY,-0.6461184722774727,-0.23233214318331097
304,poslocXY,-3.718933578794695,0.8984064932809579
200,poslocXY,2.972530318377413,-2.667832645537335
216,poslocXY,-4.321068253679029,3.575731811950689
171,poslocXY,-3.518720407629167,1.3586739401392025
199,poslocXY,0.596297555562205,-4.867604672166295
214,poslocXY,-0.00016393312387119607,-5.70609792527573
380,poslocXY,-1.3395581142747082,1.3927614939260842
300,poslocXY,0.8103952610272822,-5.600632845469128
272,poslocXY,-5.837433172289109,1.4087886993397927
237,poslocXY,-3.9736072218618097,0.35326980812618736
256,poslocXY,1.3585220740501063,-0.8435074737850634
103,poslocXY,0.9754374177631142,0.16265852760293154
247,poslocXY,1.4536546448983598,-4.025077973481471
264,poslocXY,-5.146984646082119,-1.5351349736921538
230,poslocXY,-3.202662768439225,-2.8862277620041246
267,poslocXY,-1.483608131467479,-0.5711512713787243
156,poslocXY,4.141570966713329,-0.05015713840975522
170,poslocXY,-4.060162810365101,1.1966313537752216
241,poslocXY,3.300527875653673,3.1009744105995285
276,poslocXY,3.416112718185281,-1.427649286037072
240,poslocXY,-5.7364153329647305,1.0386641553096867
257,poslocXY,-4.909340437777155,2.1501058059203153
63,poslocXY,4.693548263045381,-1.3747858390313947
275,poslocXY,-0.4106272915727871,2.1823729525304856
287,poslocXY,3.8329539334375085,2.917621771651069
116,poslocXY,4.855603263177912,0.5289663418294417
105,poslocXY,-1.1360406255451867,1.3384997596375925
310,poslocXY,-3.183320459372777,-4.7652852541837
238,poslocXY,1.862208502719123,1.1261599307863523
324,poslocXY,-3.419224517606611,-0.025560399623656416
64,poslocXY,2.601220204521157,3.995893729392389
73,poslocXY,-0.4007394052813007,-4.688696163458042
114,poslocXY,1.158146362611535,1.667284410166542
255,poslocXY,-4.042651296473766,2.7825485330657607
169,poslocXY,1.7112920925753166,-1.9585358936468928
197,poslocXY,-5.359883375895103,1.0848982158576037
155,poslocXY,0.22068074820482142,-5.928983716539838
339,poslocXY,3.8909126263283635,-3.0098223609587924
381,poslocXY,-3.3057555627736583,-2.402861370467559
359,poslocXY,4.937316289216016,-1.082667756360637
104,poslocXY,-2.2868082998638197,-0.5338324640933516
93,poslocXY,-4.200310522871776,1.882229848944342
74,poslocXY,-4.400335100750586,1.509809283282273
115,poslocXY,-4.068448800930677,-1.4965596188722863
83,poslocXY,4.635442974271266,-1.1172887633662105
128,poslocXY,2.746065785869739,0.8382768220654926
