DEVICE_LOC,command,u,v
27,poslocXY,1.9510475197669814,0.5371103422465682
146,poslocXY,-2.7267624210725443,-2.673303476972486
193,poslocXY,5.573748369456739,-2.3840190002040367
406,poslocXY,-2.171204710549912,-5.375277367357835
210,poslocXY,1.3271947492412028,-4.604860672479248
2,poslocXY,4.79428440832393,-0.376967477629222
195,poslocXY,-2.311293770775009,-2.161839454729396
451,poslocXY,-3.0818899941671685,-1.607217851925605
429,poslocXY,1.8655944088043883,1.7485046810119638
492,poslocXY,1.27035874586071,-5.365097629471324
226,poslocXY,0.47209913784330126,-3.0109490558468925
458,poslocXY,2.7142769499161172,3.1889559604976636
243,poslocXY,-0.7663465205669437,-1.6124522881126033
471,poslocXY,-4.893439949788348,1.6679183358573173
407,poslocXY,-1.0628537564557146,0.8851559508882243
42,poslocXY,2.2442847236395345,4.222737614740591
60,poslocXY,-1.9346463305471175,-4.676297079978651
35,poslocXY,-1.9429641932260333,-3.385882862407266
29,poslocXY,-4.229352338041218,2.340286228606807
37,poslocXY,-1.8740043775002286,0.14497875580731723
77,poslocXY,1.9892425723134535,5.434070511584205
66,poslocXY,3.805765039531174,-0.11649701420028169
58,poslocXY,4.748764509701921,-2.914994276778047
320,poslocXY,-2.8075721929190838,-4.164346946765765
403,poslocXY,-0.29612857352240507,-1.184470274337464
24,poslocXY,3.0903161466470452,-2.431549627273984
281,poslocXY,0.8796624023181341,5.143097889888686
228,poslocXY,-5.376966556998053,-1.4165984755316137
263,poslocXY,2.7090654854636558,1.4051615913404953
227,poslocXY,2.7271933734724874,2.344438289506013
89,poslocXY,-0.355697544365829,-0.6358111662070529
18,poslocXY,-0.0072406820615720235,-2.504067353999179
23,poslocXY,1.052860443490733,3.4305808547981576
244,poslocXY,0.7946894639109576,5.931053479105107
261,poslocXY,1.0788993116047774,-0.9188682636279264
14,poslocXY,-4.647281064325783,-2.6192533668942706
10,poslocXY,-2.436637008853555,0.45158007493891716
7,poslocXY,-0.09312098798108703,-4.13921149820769
8,poslocXY,-0.8537926202595889,-0.18295582233843177
5,poslocXY,2.369154769986193,-0.5340500155509709
36,poslocXY,-2.9787828526790703,-0.039527149450877985
41,poslocXY,4.73716902654478,0.1555284973091231
76,poslocXY,-0.5160671714814713,3.848803882802855
34,poslocXY,-0.19174580417816678,2.8489519921748574
67,poslocXY,1.5158025309791947,2.6783719378324315
28,poslocXY,0.5296544522099467,-0.32484012372768234
65,poslocXY,4.9960666326145216,2.326762741838335
57,poslocXY,4.828578677737715,-1.9908790455544354
178,poslocXY,-1.6008321822605236,-5.779507111213535
49,poslocXY,-4.096764508898205,-1.9612274496611803
59,poslocXY,2.269577133442729,-1.1441653277474497
51,poslocXY,-5.566090523044866,1.041384344525964
44,poslocXY,-2.7477236754456142,-2.9547422555065004
12,poslocXY,-0.15310343555670602,0.7881327556276325
209,poslocXY,-0.9612741667215676,3.353515019736655
194,poslocXY,-3.2415197229091155,-2.0250064841588906
111,poslocXY,-0.3845163351591614,0.8942770486761198
100,poslocXY,3.056059140240368,1.9523501700897796
524,poslocXY,0.9885531294331349,0.31678871649584384
110,poslocXY,-1.5360151780838738,-3.846590740744796
173,poslocXY,-1.7527529368106753,-4.815566685961192
145,poslocXY,-5.245286509042676,-2.8349416154889333
109,poslocXY,0.7659275271665287,0.4245251341332148
158,poslocXY,-3.8796848969898323,3.0673885296433028
191,poslocXY,1.4304274843059144,5.503314498619531
222,poslocXY,-1.7763867603226213,-2.5362776684394808
22,poslocXY,1.454406912985605,-1.9687734868528013
56,poslocXY,0.5904154486987085,-3.75649035693833
16,poslocXY,0.06589056557809769,2.8324970674412597
207,poslocXY,-2.7582502364530033,-1.2614702037532641
477,poslocXY,-4.628753431311748,1.5708877012768703
457,poslocXY,-0.2611528799168834,-2.4363429065757187
512,poslocXY,3.584279726619167,1.612749777348145
475,poslocXY,0.13587002372093693,3.550314146649515
456,poslocXY,2.4525591227317998,-5.2496702969430515
434,poslocXY,-0.741090958974759,-1.356872558019866
455,poslocXY,0.30843284476758903,1.8237125218400996
30,poslocXY,-1.699199374209484,1.1973899267208816
25,poslocXY,0.8772606162902994,-2.6695517253573025
98,poslocXY,-4.579983211920556,-2.2235603726822513
45,poslocXY,-4.091168918035096,0.27593212818385915
88,poslocXY,2.063007735495547,4.725363206450768
52,poslocXY,3.4975982088123843,-3.0855975960862674
79,poslocXY,2.034247136051553,-4.4182938144875425
134,poslocXY,-0.1608806260627631,-4.52921117784598
122,poslocXY,5.479611073728769,1.2310674250549827
46,poslocXY,-4.879037630843724,-1.8565581795095394
32,poslocXY,-1.4354120421645655,-3.7868660126858704
26,poslocXY,0.10658308009439654,-3.605180296607042
21,poslocXY,-3.4667508172669246,2.2425599723403513
144,poslocXY,1.6303876055489992,4.909458959412062
120,poslocXY,4.54005021989415,2.11417677801618
132,poslocXY,1.4517432432152768,-0.5171331853855232
121,poslocXY,-3.7317571004415995,-4.557874201332433
133,poslocXY,-3.133080587572587,0.7043907062194945
211,poslocXY,-4.7080166298689505,-0.2458799909615399
392,poslocXY,-4.429716014825626,0.9830219791156773
262,poslocXY,-2.4045749748878547,2.709710276206419
413,poslocXY,-4.052200055857598,-4.375144959967936
137,poslocXY,4.819746898814613,-0.3219193594125924
196,poslocXY,-2.2754132313493667,-1.717722659034897
50,poslocXY,-2.0193297790153837,0.08440884292788908
15,poslocXY,3.7952175349119983,4.35734280008162
20,poslocXY,2.772523887396444,2.4932733386156922
43,poslocXY,4.336488863850677,3.064337119742836
47,poslocXY,4.0695154582647906,-1.5951190338121837
4,poslocXY,-1.1086417673620472,3.806063152751941
371,poslocXY,1.9421594859062976,4.732567905797119
40,poslocXY,-4.703662897493789,-1.9152035602527633
33,poslocXY,-1.1623280193338843,1.0962201188640197
245,poslocXY,2.5035342243757253,-4.399534511125553
342,poslocXY,-2.124122294195904,1.4297927276260198
494,poslocXY,-5.856181765926719,0.7730240327125175
382,poslocXY,-0.7517123078762911,3.708055778960679
510,poslocXY,-1.6107613241186352,-2.4774506856718714
525,poslocXY,-2.702107572094046,2.7217132773801502
495,poslocXY,-2.6881680197146007,-3.796955967768037
340,poslocXY,1.9222017728581982,4.690759516482334
361,poslocXY,5.5462859909467355,-0.6247054799070177
266,poslocXY,-4.650135980074142,3.1992754029704926
351,poslocXY,-1.9991640457400548,-5.011344176275909
127,poslocXY,-0.6978147473294642,0.12157216843931362
167,poslocXY,-0.21879466617393906,5.924655098066859
31,poslocXY,-2.8403437729829997,0.15378102504595947
126,poslocXY,-1.345206777049321,-0.41876010645711226
270,poslocXY,5.0797958824736185,-1.2621771816843932
252,poslocXY,-4.163440553039316,2.9984994947782084
235,poslocXY,-4.877682376921754,-0.9740432018026377
236,poslocXY,-4.303104184692066,-1.8350982660405801
203,poslocXY,-2.3075880227241354,2.4327488721652752
253,poslocXY,2.8598753414849636,3.912539762215406
188,poslocXY,-1.6284744822388868,-2.0190284249333597
437,poslocXY,1.3188331975322507,-1.0620147594712979
526,poslocXY,-2.3445146335604163,-4.214410579766615
350,poslocXY,0.814550394802815,-1.0418022420870274
149,poslocXY,-2.8483280264020148,0.10259743751155526
136,poslocXY,2.2269440337521917,-2.473840140622577
124,poslocXY,-2.9575160037396686,-3.302632687125494
112,poslocXY,1.027435696436208,3.622487004942556
101,poslocXY,1.0951144786478482,4.648659453989563
180,poslocXY,3.730950925482535,4.084336036364771
151,poslocXY,-2.7481630676871514,0.968240442385147
166,poslocXY,-2.9939542993850763,-0.5284428512777097
113,poslocXY,-3.1577075592325614,1.7722694926490146
330,poslocXY,-4.465558699795422,1.1122938361959758
370,poslocXY,1.9231684633758475,-3.320241584414842
459,poslocXY,4.586335627809532,0.5204821995761684
391,poslocXY,5.692522872117103,0.8773445756911373
436,poslocXY,2.8669218688754947,4.157532030915028
412,poslocXY,2.7736938223206558,3.6034080509448465
435,poslocXY,4.117645503875142,1.0055665970168697
329,poslocXY,-4.377401458788554,-2.2741855469862693
372,poslocXY,2.9410104287939607,0.592692153520824
433,poslocXY,2.478963440424339,-0.6513701150929876
523,poslocXY,-1.9846630706721866,-4.204774923857788
474,poslocXY,3.0637658422185865,-2.7219646351997486
509,poslocXY,-2.8819719814730465,-2.2273570553812085
493,poslocXY,-1.3697869804640055,4.053703754062285
415,poslocXY,-2.3304061470979227,2.439856393130654
454,poslocXY,2.9286747863990215,5.07275127195512
511,poslocXY,-2.9387518018639476,-5.026505890022879
476,poslocXY,-5.161187990778786,3.089516775352406
414,poslocXY,1.6330024211483174,-3.7224933596088827
410,poslocXY,-0.47129683282554424,-4.166902313558731
432,poslocXY,0.9702546830300705,4.304788980037374
393,poslocXY,-1.8286649609709986,-0.008695183007453089
309,poslocXY,-2.57057790765476,-2.890186696179045
251,poslocXY,1.1040724452207566,5.537180538471891
187,poslocXY,-4.0275852350812436,0.7804921992015279
234,poslocXY,-0.810518076917079,-1.4579787053739626
157,poslocXY,-1.1173476837434482,5.295729493346769
143,poslocXY,1.2840792757610942,-0.11665912162738579
218,poslocXY,0.9856631252073944,3.9295520607213152
186,poslocXY,5.282076931080335,-1.1197585178826266
97,poslocXY,4.851208076171886,-0.15484261348018347
118,poslocXY,-3.504288886178887,1.8557121659659659
86,poslocXY,-0.3394677000183739,0.6570248793384179
131,poslocXY,-0.1642903856212854,-5.9470108179527035
96,poslocXY,-2.9110018440657623,-2.24481884960551
450,poslocXY,-1.7265845909707176,-2.9974677247467874
296,poslocXY,2.6596540991727036,0.007883698573089681
336,poslocXY,2.6146950445599035,-0.65749416994682
279,poslocXY,-3.6514319753011817,-2.6505550321705518
298,poslocXY,3.462285025335257,-3.1627013336816647
357,poslocXY,5.657529925395421,-1.2416401811045503
384,poslocXY,3.6241902839055404,-1.8334203754717233
185,poslocXY,-1.68825320431068,3.50955517202585
337,poslocXY,2.948987721428833,-2.507049295524921
183,poslocXY,-3.054500731331451,-1.0215706439634902
55,poslocXY,-2.7720086909394492,0.7914293236314558
315,poslocXY,-3.971523449858545,0.3449017631302844
232,poslocXY,1.7029793153803823,4.081403786203918
363,poslocXY,3.6996147156365566,1.2321346732869758
452,poslocXY,3.7530744154917333,-3.3068934012330202
343,poslocXY,-0.5196365536931147,-1.3915078783078867
322,poslocXY,-3.3080900414285006,-4.873671913893759
212,poslocXY,-3.5227260284296142,-0.6452018955256058
246,poslocXY,3.334344138867851,-1.1208875165335934
213,poslocXY,-2.114471364514006,-0.86628700992663
259,poslocXY,3.46785281504218,-4.710110266464482
316,poslocXY,0.17831404945896345,0.18104079696054143
301,poslocXY,-1.2034627404948157,-1.0469334910195425
283,poslocXY,1.4812122357346507,0.30818841941866637
303,poslocXY,-3.599243932492347,-3.0861259393581544
297,poslocXY,-3.348360049018899,-1.783847872651859
278,poslocXY,0.757510159587885,-5.868915481900033
130,poslocXY,-0.7816198131264285,0.9153931302249907
142,poslocXY,2.1946177681844503,3.35795830961829
94,poslocXY,-0.8739573104775049,-0.8989363974898854
84,poslocXY,3.6939800831239946,1.2800347636711455
129,poslocXY,-1.9170985594974645,-0.8953084424877682
117,poslocXY,-1.6993897624925633,2.499879423557819
106,poslocXY,-2.2311423530715837,-3.6301835283812265
95,poslocXY,2.053992510662419,-1.4641786450885368
85,poslocXY,-0.552282432540733,0.821071521485905
108,poslocXY,4.596614104506809,3.539619107877831
107,poslocXY,2.6142381531662684,-2.7307009769662147
119,poslocXY,-2.5786286470683093,-4.5922901183351925
388,poslocXY,1.4281958404737445,-0.4360674742709181
389,poslocXY,-3.700356960637501,2.097614902490454
386,poslocXY,-3.0056066284224525,-2.972736847806098
365,poslocXY,-3.1259839986409474,-4.53128056815858
219,poslocXY,-0.5552272626833412,-3.859591650369522
70,poslocXY,4.280112778905974,-3.759108417482001
99,poslocXY,-4.485520400014692,0.16043639131494114
202,poslocXY,0.7755276325231293,3.2049422681804103
201,poslocXY,4.50477042671191,3.904570100994447
217,poslocXY,-2.504014434315581,2.3218104687755234
90,poslocXY,-1.3093413078190181,-2.5853151090739352
220,poslocXY,1.4073070305752795,1.1365876081916912
411,poslocXY,-4.793610126325811,0.9685645224778501
317,poslocXY,0.2950285412745268,4.860974923505287
358,poslocXY,1.1110573176375151,-2.5218424596265
154,poslocXY,-2.2014115085440373,3.1225161124393477
168,poslocXY,3.387003970930616,-0.7867919935021197
215,poslocXY,-4.279762298778371,-3.633272633970109
192,poslocXY,3.697158987848738,-3.327469743955687
141,poslocXY,-1.9638813906507737,0.2947052936839514
233,poslocXY,-3.315159337678003,-3.8196238770018853
172,poslocXY,-1.3220857099683556,3.6231466789301203
204,poslocXY,3.0524525757903715,-0.5125976288552829
39,poslocXY,-1.891881618526563,2.7572825143156585
80,poslocXY,-2.6988122523311047,1.9207141265610543
328,poslocXY,-1.5447656451883,3.1118826800681028
347,poslocXY,1.2689461333973808,-3.5479405659750665
348,poslocXY,-2.9211313604850226,-1.8271029295351386
308,poslocXY,-0.47917568416074374,-5.680450310738315
54,poslocXY,1.1602075713087672,3.3644775552398745
367,poslocXY,-0.006739116809082013,0.6405210298806665
82,poslocXY,-3.299886518639784,4.663841450786303
92,poslocXY,-5.733284715549045,-0.2657924859669585
271,poslocXY,-0.7109966441184046,5.598878425058624
71,poslocXY,3.325579259660219,-0.9137733646071844
62,poslocXY,0.5750193247321258,-0.24198973682868719
265,poslocXY,4.579117134810457,3.6148685989746427
345,poslocXY,-0.19167351539904054,-5.974337934312385
390,poslocXY,-3.3360769808369106,-0.44093891180097344
189,poslocXY,2.6161153962103096,4.046131797067256
175,poslocXY,-4.99117480579361,1.3055963875740986
161,poslocXY,0.9231422810327068,-1.05334326851614
221,poslocXY,-1.9856153732264232,1.4762701284425743
229,poslocXY,-2.3653034064119107,4.036121352269705
282,poslocXY,3.085266946691,-1.1297692085382636
472,poslocXY,2.6655250625358793,4.473505046923208
364,poslocXY,1.24670936180937,0.6326903309889573
385,poslocXY,-2.234185049926859,0.9344771508017464
206,poslocXY,5.6082998460366795,1.984655680252903
293,poslocXY,-3.2014246795325754,0.4528375487036742
177,poslocXY,4.0358242257042285,4.146316729683182
360,poslocXY,1.3764776072185878,2.3469298086895556
148,poslocXY,3.2219109492739086,2.6139709587060267
205,poslocXY,-0.3811455748460819,0.46151533408646106
190,poslocXY,0.9606759557063871,5.80526650569429
176,poslocXY,1.1524210409662246,-2.3842004515237054
162,poslocXY,0.31061190011322104,3.105814874794099
223,poslocXY,0.1761637123424009,-1.0270580127912883
277,poslocXY,4.109830359980382,-3.0475743652332183
402,poslocXY,-5.062356087067188,-0.2721374930508089
254,poslocXY,-0.5835023346956731,-0.37774113550991917
290,poslocXY,0.2358505243200284,-0.044259567909931796
72,poslocXY,-4.082913735290923,4.264951166439353
289,poslocXY,-4.569506912939751,-3.7428481107320946
327,poslocXY,3.4599583873461457,1.1646222024675268
344,poslocXY,0.7869618510993206,0.7910862138422079
284,poslocXY,1.0362250194478637,3.720441444081535
249,poslocXY,-0.7931121601278823,5.280768577266651
302,poslocXY,4.427536984403027,-3.158444575334514
299,poslocXY,-1.7187022740013989,3.2298128759578724
280,poslocXY,-1.6719254283279286,-3.602142145524468
260,poslocXY,-2.700776228795218,-0.07132114051859872
295,poslocXY,4.814121660676772,-3.013462968613187
81,poslocXY,-0.4232826011677808,-2.7342822990439033
182,poslocXY,-4.908273892981953,2.095569806217412
288,poslocXY,-0.018022291969506554,0.27340382246827843
306,poslocXY,1.1852934791089007,-5.24169353888968
285,poslocXY,3.332441676582297,-4.821377701558555
268,poslocXY,-4.100363963832921,0.9152078053539698
258,poslocXY,3.2590699727862766,-2.001276799047079
294,poslocXY,1.8839374940872844,2.4151340533063674
292,poslocXY,-2.8411773290330546,1.891985118578397
274,poslocXY,4.318625003175422,-1.7243612124378211
346,poslocXY,2.21533996862319,-4.158910491007811
366,poslocXY,0.9474439748251422,-1.649515335463147
102,poslocXY,1.0341063776407013,1.9586682219630696
91,poslocXY,4.515013814006565,-2.3160153858942754
291,poslocXY,0.41481948339481534,-1.8491664431132895
311,poslocXY,-3.7957326567026173,3.006671211125731
319,poslocXY,1.4085433490906434,-1.9004952144684548
318,poslocXY,-3.3329659781518006,2.101351206256451
198,poslocXY,-1.981209350495993,1.0856209103523016
184,poslocXY,-5.159086646954005,-0.12321233737774318
305,poslocXY,3.894944950354594,1.3084254274145293
269,poslocXY,-3.6774299461404354,0.5965110680671906
325,poslocXY,-4.6255731378715055,2.3388533570652763
273,poslocXY,-1.259664206456831,-5.217479848786657
304,poslocXY,-1.9803026320739248,0.4403265712336193
200,poslocXY,-2.628182172899934,-2.597545292961972
216,poslocXY,0.5180697111160883,0.3159752023477811
171,poslocXY,-1.3264937074235403,2.313311247056083
199,poslocXY,1.8744198142865702,-0.5510684631397211
214,poslocXY,2.671732810939435,4.499085321495377
380,poslocXY,3.3888088064565807,-0.3328444988529542
300,poslocXY,0.4684594530758597,0.1951854788516112
272,poslocXY,0.6907231903032756,3.4644308959105725
237,poslocXY,-0.9298597169522473,-0.5633498669860826
256,poslocXY,-4.974752958044372,-0.8971832249541638
103,poslocXY,-0.7072169702798892,2.0342941041576
247,poslocXY,3.0049866886110728,-5.252580258424657
264,poslocXY,2.3953195695158156,5.0721612460996015
230,poslocXY,1.3921317991076556,-3.3030669880075507
267,poslocXY,-1.6130619625686773,0.7396901634974276
156,poslocXY,-2.4399883440741346,-0.6590180700959172
170,poslocXY,0.7420093833856658,-3.244037938823727
241,poslocXY,2.1795526154553304,2.903524081812355
276,poslocXY,-3.9927610848576904,-2.0054907915575786
240,poslocXY,1.6580329859382568,0.942789421084977
257,poslocXY,2.320461032411183,-2.8111083954864093
63,poslocXY,3.7377726627746153,2.2337282442021653
275,poslocXY,-1.4834956046309706,-1.7715588274425542
287,poslocXY,5.218010220295575,-0.4631492813043261
116,poslocXY,-5.9892029520974965,0.2320083669702946
105,poslocXY,-1.532522524535004,-3.987707618794901
310,poslocXY,0.8052327180376428,-0.20807586303734826
238,poslocXY,-4.036955409442509,2.90207128541062
324,poslocXY,4.6642262931891505,-1.8617095200401517
64,poslocXY,0.2261544266677067,-0.04383971260842845
73,poslocXY,-0.5835882862689044,1.562080764777483
114,poslocXY,2.344077039780289,-3.1787645794652555
255,poslocXY,-3.732366275128387,-2.9792257120844665
169,poslocXY,0.549268123118047,4.752664221730917
197,poslocXY,4.655010144774974,-3.590507192340109
155,poslocXY,2.420352939933813,-0.3052252844229635
339,poslocXY,5.335568730033891,2.21369535516936
381,poslocXY,-0.0418848888715857,-5.493725150454196
359,poslocXY,0.4887425039991262,1.0517092142749807
104,poslocXY,-0.9262993340103911,-5.564476344718625
93,poslocXY,3.79663221872046,-1.6689199564897024
74,poslocXY,-1.4408073874845746,-5.244321263019489
115,poslocXY,3.3768360348993145,2.542780406280947
83,poslocXY,-2.361491654514855,2.4233646469989907
128,poslocXY,-4.757973808131853,-0.4530720473671428
