DEVICE_LOC,command,u,v
521,poslocXY,5.38064123486291,2.7707142810173195
53,poslocXY,-3.335837776248198,-4.538434967028229
376,poslocXY,2.289731854555095,2.4874927807427554
422,poslocXY,-1.9133234958404657,0.9275593726474405
462,poslocXY,-1.533048787773481,-4.281365104721248
465,poslocXY,1.2687569919423263,-4.816453369902495
449,poslocXY,3.1870509871601254,-1.52373676128855
379,poslocXY,-1.4716377910581508,4.200221582910703
377,poslocXY,1.6370783964938473,3.3398044990603077
443,poslocXY,5.621315020337715,-1.9783818779137698
506,poslocXY,-0.2400809198173519,1.1058398998524863
399,poslocXY,0.4912820026444207,3.5865300921129384
463,poslocXY,4.011840492866757,-3.0434387831172827
418,poslocXY,-5.367782389500391,-0.7350629450234551
522,poslocXY,-0.5010435683293721,4.0766317502038785
416,poslocXY,-3.052032176960041,-1.7922309719073848
374,poslocXY,-0.19212822420707898,-2.4882019459682287
417,poslocXY,1.5683350550657176,4.354213510375545
395,poslocXY,2.3006796119937363,5.445005382923084
355,poslocXY,-1.2325142822006638,-3.7566268215674055
332,poslocXY,-1.2214967141198558,-0.4169837824094911
419,poslocXY,-1.1270312743753141,2.6843446265954567
464,poslocXY,-2.611966205998548,1.2477154395429357
152,poslocXY,-3.3368414868378466,-2.3231786723746777
427,poslocXY,-0.2302984234849621,4.735387684348927
426,poslocXY,-3.0973330358223943,0.7675463517987478
383,poslocXY,1.5948111246971575,0.39369490833352483
248,poslocXY,0.7232776362936058,1.593341831733781
362,poslocXY,2.599739835984809,3.6442101918552963
405,poslocXY,3.41586307476482,2.576747246614426
307,poslocXY,2.3634961823305556,-4.748582448104092
404,poslocXY,-3.05257255055438,2.4317147483749117
428,poslocXY,-1.2658798769645871,2.1655800067576
326,poslocXY,4.975707395941087,0.24215347234282536
341,poslocXY,-1.7675986893959168,-2.9279778623859567
231,poslocXY,1.3865424312499535,-5.355505829631552
323,poslocXY,-0.714254023663683,2.688115359172273
286,poslocXY,-4.481242761775691,-1.7553806237544514
250,poslocXY,-5.8812651179026005,-1.4228076815918342
125,poslocXY,2.8148520829032027,-4.473126377766531
140,poslocXY,0.09206774453845057,-5.956192365899023
139,poslocXY,4.4950527681290335,3.975681766013798
181,poslocXY,0.7761250623641383,2.1147237548924434
138,poslocXY,-1.4909229337474086,-4.522755298748866
153,poslocXY,2.824790245021042,2.157548050139086
165,poslocXY,1.817866178921168,1.6621694331169108
68,poslocXY,-1.7706487115440952,-4.708441505692701
135,poslocXY,-1.1387096335477933,4.9214972130676395
123,poslocXY,-3.4385899992966107,3.783265215504624
491,poslocXY,-1.6290310629837137,0.8730601163995528
409,poslocXY,2.2701611939748414,-1.3409791989334305
431,poslocXY,-1.8528335563484397,0.36451607704904543
453,poslocXY,-0.6992198501593005,-5.424020069621828
387,poslocXY,2.7234369280702495,-4.887873872799393
1,poslocXY,-2.905915816175999,0.4051877062362701
9,poslocXY,-4.953557753339969,-0.5548259988444606
17,poslocXY,2.34375293603909,-2.2959958394778424
159,poslocXY,0.8281546611875736,-5.252429653846806
174,poslocXY,0.48889754075906566,-3.565210885116294
13,poslocXY,5.178319881731271,-3.1902301536465543
0,poslocXY,1.4010018577855883,2.9151199347307317
3,poslocXY,-0.865735111792235,-2.2499997105255978
164,poslocXY,3.427187084873097,-2.6827503744007544
160,poslocXY,0.18243565440526766,4.587773242465158
224,poslocXY,-5.586909179721451,-1.16881231939906
208,poslocXY,0.9411048387101149,-2.3647002654460256
147,poslocXY,4.876147382258339,0.036644764256809736
430,poslocXY,2.221747253395378,-2.71930740138303
225,poslocXY,-0.4365034943494521,-5.478530192028105
6,poslocXY,1.5502145869321708,-3.958397137459497
27,poslocXY,-5.79850142781378,-0.6046939931697741
146,poslocXY,-5.84710208101187,-0.7867177058632038
193,poslocXY,-1.1629172127432374,2.377756453581517
406,poslocXY,-5.440641220827819,-2.549125792185282
210,poslocXY,0.6227783453926632,-3.884008573121273
2,poslocXY,-3.985561862092679,3.7258812720014323
195,poslocXY,3.5344615617226314,-4.100914993858434
451,poslocXY,2.7205406176977327,-5.229701148348722
429,poslocXY,-0.6990063766161168,-3.8059399487809515
492,poslocXY,0.8559042423037075,-3.9581136092566718
226,poslocXY,-2.5066352151396187,3.077321036412064
458,poslocXY,-1.9319846815769486,-1.3739948325555584
243,poslocXY,-4.307765146926377,-3.177222214029938
471,poslocXY,-0.3363021098590382,5.941238549952318
407,poslocXY,4.966044727995392,2.336945514510669
42,poslocXY,1.122459053811773,-2.5190226323226015
60,poslocXY,-5.714574121337637,0.9548044396701103
35,poslocXY,-5.7542360675562225,0.41930878903349544
29,poslocXY,-0.8486634870988876,-3.670439652565013
37,poslocXY,2.7488082283315523,-4.695956981165482
77,poslocXY,-4.1892839827447546,2.059734798433664
66,poslocXY,-3.837077821303079,1.9342206603314462
58,poslocXY,-0.6457250009056246,2.7217964542977047
320,poslocXY,1.3263156828524858,-3.3910178740425145
403,poslocXY,4.098520224540701,-1.0113323102404905
24,poslocXY,-1.9314345568590863,-0.3024709511114816
281,poslocXY,-4.144191896655518,-2.4904886715977734
228,poslocXY,-2.3987366898595393,2.140784378701335
263,poslocXY,-0.3651461791067021,5.722831467479006
227,poslocXY,0.96718829558076,5.650519583152149
89,poslocXY,4.257682471384623,-0.4442281118675364
18,poslocXY,-3.6042694969807014,0.03305527191645741
23,poslocXY,-1.2630015347938732,-2.062866043727449
244,poslocXY,3.0378928864326467,-4.155405471479562
261,poslocXY,-1.3402230994846223,-3.980981592580554
14,poslocXY,-1.922135194210988,-2.6642639528851007
10,poslocXY,2.249822229558073,-1.5416654051614795
7,poslocXY,4.965978850835128,-1.89816451115209
8,poslocXY,-2.30066429391109,4.226822201882284
5,poslocXY,-1.6681540850448604,3.3847541345633223
36,poslocXY,2.4307268441351475,2.6583478775706677
41,poslocXY,0.9972617033031623,-3.461792194950088
76,poslocXY,-1.5872149162085014,-0.6197812724278497
34,poslocXY,-0.8707355727815358,2.5160328430110432
67,poslocXY,4.9698574721599735,-1.1820211271507803
28,poslocXY,-1.4381471702890734,-1.027939101003489
65,poslocXY,5.700964723962551,0.8898635376817667
57,poslocXY,-2.1788803076623697,3.72230530047041
178,poslocXY,-2.9859883849238007,-3.8505968811123705
49,poslocXY,-4.777110460706107,-0.39289443596122986
59,poslocXY,-1.4943112338105964,-2.3341801649979828
51,poslocXY,3.8187620242092564,3.3743596291909874
44,poslocXY,-3.6127869338279845,-3.0246825241593593
12,poslocXY,5.710630587117384,0.9835578823042574
209,poslocXY,-1.5503952355626245,5.363781142684074
194,poslocXY,3.6908097214873035,-1.4320395516020552
111,poslocXY,4.938415198628469,-2.649232325077899
100,poslocXY,-5.443043271423057,-0.3527456206879993
524,poslocXY,-2.3579110892791837,-1.4813695774276976
110,poslocXY,2.0252730824750627,-0.514952283456398
173,poslocXY,-0.32786230958635976,-1.0042002985131058
145,poslocXY,0.02210183783282016,-4.121677534346682
109,poslocXY,2.372533805540014,-5.405362824566097
158,poslocXY,-2.6284477831158575,1.117874643261235
191,poslocXY,4.784346841239991,-3.0599142262232224
222,poslocXY,-3.7293986919461233,3.934230777797679
22,poslocXY,-2.5661253542081104,-2.6092349713958587
56,poslocXY,2.7769828157547494,3.3130624867576906
16,poslocXY,4.070752952241872,0.6236557934265976
207,poslocXY,2.121032343616551,2.1079893001943537
477,poslocXY,-5.149169601199815,-2.494301341965703
457,poslocXY,-0.9693922286800349,1.0347794046034071
512,poslocXY,-4.65685370263249,-3.218657652762674
475,poslocXY,2.212289114557149,-2.914055214858963
456,poslocXY,-3.327621320604902,-1.2830874721605356
434,poslocXY,-2.0190229037456104,-3.088134276318392
455,poslocXY,-3.6795222744240106,2.884191579632448
30,poslocXY,-1.2201389086175878,-3.4882837050565976
25,poslocXY,-1.0596021516808163,-5.42567288202696
98,poslocXY,2.1054928637957833,-4.04486732294408
45,poslocXY,0.38713247170690757,2.070716385356353
88,poslocXY,0.8123585628051151,3.5135564857431207
52,poslocXY,-0.033892919727708026,-3.149001547065695
79,poslocXY,0.35399363379338666,-0.7100888744749945
134,poslocXY,0.5557038798607215,-5.690133650337265
122,poslocXY,1.746754253510737,-0.8613636170747441
46,poslocXY,-0.2387768796247265,-1.095658334930926
32,poslocXY,-1.0005331143770348,-2.615509536789414
26,poslocXY,2.596306754468589,1.881858675712989
21,poslocXY,-0.4618016125534945,5.5672664890981425
144,poslocXY,2.7134919269749105,1.8196966243033286
120,poslocXY,2.6499921039000913,-1.5354072530847578
132,poslocXY,5.236732235739147,1.2978187249642419
121,poslocXY,1.856226786051879,-2.8821454448470045
133,poslocXY,2.4493756946363714,-1.7388484585807236
211,poslocXY,2.00702487689796,-4.283894522008742
392,poslocXY,1.6453342110216287,1.2898900376369644
262,poslocXY,-3.3522074633422765,0.21415723918364815
413,poslocXY,-0.9310836335335946,-1.2098441386900767
137,poslocXY,2.7440406435932863,4.103332299010586
196,poslocXY,2.625398976807153,-1.0906963359392128
50,poslocXY,0.5499342565859449,5.874561761800201
15,poslocXY,-5.53156386104152,0.2874469522363432
20,poslocXY,-4.39093765998563,-2.7584390537713745
43,poslocXY,1.2374434374265144,2.368090797140651
47,poslocXY,-3.149316202886519,-2.6296745849118848
4,poslocXY,-5.101808637381011,-0.8383023749766325
371,poslocXY,-3.8862326591969953,-3.100231563819065
40,poslocXY,0.1087355400436385,-5.2786818840173435
33,poslocXY,0.4842453033787324,-1.1882119327957357
245,poslocXY,0.4845104358176391,2.6689579814832367
342,poslocXY,0.7090282570317044,4.883541021775143
494,poslocXY,0.4524200619736076,5.804224967917881
382,poslocXY,-4.126089922465232,-0.6099615207841014
510,poslocXY,1.7259900425146038,-5.6133186956989976
525,poslocXY,-4.135958461304464,-0.7066300987842045
495,poslocXY,-4.851434802753257,-3.551445291257182
340,poslocXY,-1.7316113259679247,-2.8666917447572686
361,poslocXY,-1.5005851154722416,-0.9781681385242624
266,poslocXY,-5.442667145052192,1.226095636259875
351,poslocXY,3.581525966822957,-4.666822314607749
127,poslocXY,4.461090142020701,-2.571388107501155
167,poslocXY,-0.30284264951431705,-0.05182867221226761
31,poslocXY,1.6166907991856823,2.813507548677732
126,poslocXY,3.930932656915683,2.5957749815133297
270,poslocXY,3.2400943804653686,-1.110372166864038
252,poslocXY,-2.991829529495096,0.9394058413462618
235,poslocXY,-1.6471967133623577,3.4687499749459096
236,poslocXY,1.2357775749312436,-4.945077509394652
203,poslocXY,-3.7617379651296963,-3.9702097732521584
253,poslocXY,-0.050951118932978545,-1.819220610446357
188,poslocXY,-0.12279812606946017,5.495475022792519
437,poslocXY,-3.6564709419441668,-1.0248313619004863
526,poslocXY,2.252972129079226,1.0465274939976927
350,poslocXY,3.9885502489801237,-1.3238931974645087
149,poslocXY,-1.9955605385805044,2.3726901387971484
136,poslocXY,-1.386035026859636,-0.12834335262392926
124,poslocXY,4.679985484248563,3.5033561469501944
112,poslocXY,2.33496275266706,-0.7441081474794151
101,poslocXY,-4.7226247577091485,-0.2620809794569876
180,poslocXY,-1.2522551557225619,-4.979366941293137
151,poslocXY,-5.5751099882946455,-0.4130105023461397
166,poslocXY,-3.976114001485762,-1.2477016847791917
113,poslocXY,2.7253995125962707,0.13722149481941504
330,poslocXY,3.349411302694172,2.8622915540305645
370,poslocXY,1.423099158949956,0.36740737478374363
459,poslocXY,-0.29898571633543547,-0.7914314354962668
391,poslocXY,-4.8370008125901585,-2.3777711471456575
436,poslocXY,-3.6140658379013946,3.3032625691310207
412,poslocXY,-1.7497458586751726,5.520288634539217
435,poslocXY,1.7614816951205965,1.4142365289784475
329,poslocXY,1.4200501151918274,-4.449291462281361
372,poslocXY,0.0312003771315279,-3.6376027470683856
433,poslocXY,-3.9148816042482446,1.672209861276909
523,poslocXY,1.0809535889943103,-4.5303340520086435
474,poslocXY,0.5198315807502825,2.7100866107703787
509,poslocXY,-0.5159370995551589,2.1257530985753172
493,poslocXY,-5.535696315496627,0.01614181683991056
415,poslocXY,-2.380723106335078,5.460387077312648
454,poslocXY,-3.2143351122966615,0.6563530227009435
511,poslocXY,-0.31589932042923596,2.7767862121169697
476,poslocXY,3.608831188850848,1.1465926817931082
414,poslocXY,3.97491818027022,-3.057865126635239
410,poslocXY,-1.3182834317183536,-4.929259187912207
432,poslocXY,1.5360702198178515,1.6468614434010762
393,poslocXY,-3.9306976885684364,1.8259914755311497
309,poslocXY,-4.685173975514754,-2.375535264442602
251,poslocXY,-1.8015281342406313,-5.158702487401491
187,poslocXY,-3.3547770875664455,-1.697927222358338
234,poslocXY,3.267021936629444,-1.4395428631368867
157,poslocXY,-3.3437053736558875,1.3697698466104358
143,poslocXY,3.9434435719266947,-1.526929679289048
218,poslocXY,-2.724036703152071,2.479530765119776
186,poslocXY,-5.683998340549629,1.6919485877585982
97,poslocXY,3.3997373166970544,1.695611937962891
118,poslocXY,-0.6331297687896944,2.3873552938787164
86,poslocXY,-2.3415879224203486,-3.9836396668147054
131,poslocXY,-0.1392326546571372,2.1968537029837325
96,poslocXY,1.3776997959801536,-0.7527935564993999
450,poslocXY,-0.4141137612397543,-2.9278713213028174
296,poslocXY,-0.9113316972910877,-0.16323553814779768
336,poslocXY,-4.613363980549126,-2.655067895055195
279,poslocXY,4.7700639729825856,0.3431468118888592
298,poslocXY,5.300038891318337,-1.2967195151125859
357,poslocXY,-2.920024814131853,-1.0861200015779175
384,poslocXY,-4.626279778709865,0.5120285553105939
185,poslocXY,1.680588750109619,-1.594710653998857
337,poslocXY,4.351638933050631,-0.45252597411476536
183,poslocXY,-5.184903647290649,-0.13535082463892234
55,poslocXY,-4.912271554227852,0.3215288546134385
315,poslocXY,2.054218979672548,2.1165629574773455
232,poslocXY,3.952664833819334,-0.5480711583014086
363,poslocXY,-5.699957125297658,0.9063014457697465
452,poslocXY,1.132677508125978,-2.532737365670615
343,poslocXY,-1.3891599523146985,-2.6381548748869927
322,poslocXY,0.3718652370989899,1.0003076864419969
212,poslocXY,2.9691173618708397,2.6948196700394433
246,poslocXY,-0.5293287565846088,3.5709853565326553
213,poslocXY,-1.4600264534407321,-2.5620261985430806
259,poslocXY,-0.8735278671089333,3.1161246654173063
316,poslocXY,-5.609580289194552,0.035030485418052315
301,poslocXY,1.3874610675468766,-4.697389642926601
283,poslocXY,-3.2772194141001,-2.520598338716538
303,poslocXY,3.896645884295477,-3.6627428535552125
297,poslocXY,1.4447652499386283,-4.67541644926885
278,poslocXY,3.136037037513006,-4.681716253990331
130,poslocXY,-3.2558865252236417,-2.3613559968993765
142,poslocXY,-1.88472757069328,-5.654962830988894
94,poslocXY,4.064309147141101,-0.776560671427565
84,poslocXY,-0.2440732009540767,0.24597638174281578
129,poslocXY,-2.3886249314902352,-0.3772302796258815
117,poslocXY,-1.5892055110437306,-3.6248850735397546
106,poslocXY,1.5211569525960789,-1.2312023180796663
95,poslocXY,-3.835402591580957,2.2940839065691536
85,poslocXY,3.35704777064484,1.9298204198203903
108,poslocXY,-0.3373855097377323,1.6264467658224753
107,poslocXY,3.4892471991101894,-1.0146490047907326
119,poslocXY,-3.704049549902937,-1.3099550310526045
388,poslocXY,2.9021770886164706,-1.8085249473378147
389,poslocXY,2.839757847653239,4.351860989391724
386,poslocXY,5.027943317089438,1.7648578929457983
365,poslocXY,-0.23933050268945344,5.343114131386232
219,poslocXY,-5.067821916776392,1.8965611769285662
70,poslocXY,-2.6945085993499465,-5.266039981384166
99,poslocXY,0.4044025414398602,4.7389744424009805
202,poslocXY,-0.34656754088108244,-5.483020350919481
201,poslocXY,0.989802544869069,-2.9262493242357626
217,poslocXY,3.079099235360208,-0.9027740176033525
90,poslocXY,2.5252328899316634,-3.6978255029632408
220,poslocXY,5.521483359194954,-1.1819105846473255
411,poslocXY,-0.8691343352169181,-0.9320814093938559
317,poslocXY,-2.137785402182552,-1.2593138894221854
358,poslocXY,-1.899048894304241,1.4072722384866516
154,poslocXY,0.062060183412678604,-2.852186504564586
168,poslocXY,-2.225509926033624,-0.5005500658206543
215,poslocXY,4.551003266421674,0.29565430469983855
192,poslocXY,4.407497449619605,0.644607834683363
141,poslocXY,-0.7198126548954757,-4.82120081512761
233,poslocXY,-0.05652367262739766,-3.2880390501770407
172,poslocXY,-3.2901166613207846,-0.8548926501445075
204,poslocXY,-4.680000348867122,-1.035961886521549
39,poslocXY,-0.874267450575986,2.1084847672552325
80,poslocXY,-0.4204991981761337,3.3125962407481886
328,poslocXY,-3.5233273579592495,-2.9726068498460423
347,poslocXY,-0.9024556059366615,-4.887476841340631
348,poslocXY,-2.2780534082945194,5.510267686493076
308,poslocXY,3.63785952945943,-1.5292231519650104
54,poslocXY,0.8707702970299982,-0.16642520198207045
367,poslocXY,-3.59034116434603,-0.024485028139684673
82,poslocXY,3.247375085564868,2.1626286845092837
92,poslocXY,3.7637240940902057,-4.551078437357119
271,poslocXY,4.574631908285797,2.447926873290683
71,poslocXY,-1.0831257812609598,0.3532632336825765
62,poslocXY,1.213739542185201,-0.01107911511629922
265,poslocXY,0.34524376092795084,-1.8368898228103685
345,poslocXY,4.139833419958922,-3.893279127641432
390,poslocXY,-4.232230698780881,4.056899000037571
189,poslocXY,-3.2757824910509243,2.7865603617688564
175,poslocXY,-1.9657655168807135,-1.3887678872632732
161,poslocXY,-4.283869464942299,-3.334895276398002
221,poslocXY,0.6328486148037777,5.520330508481952
229,poslocXY,3.144535965552638,3.4477432754125985
282,poslocXY,-0.7063172657536612,-0.7763676001903708
472,poslocXY,-1.270703540191585,2.709829409220129
364,poslocXY,-2.5663230049144805,-4.481655502836402
385,poslocXY,1.6027755274671112,4.176856871191722
206,poslocXY,0.3344729455552784,4.3512442585371645
293,poslocXY,3.341239505808118,-2.867018119407343
177,poslocXY,2.811704191884642,3.303700449557324
360,poslocXY,-4.457421545820871,-2.7303964668479987
148,poslocXY,0.079093433092976,-3.226702321616583
205,poslocXY,0.32956987208316324,0.11121019258581111
190,poslocXY,-5.486514723720048,-1.3389424496566296
176,poslocXY,-3.3891207743209297,-0.03426720052156451
162,poslocXY,-2.836241825392526,-0.4162444268120362
223,poslocXY,-2.5453161574583905,1.3175032758059633
277,poslocXY,5.097453151760824,0.15945068350348635
402,poslocXY,2.4637542991905548,3.3211575740205674
254,poslocXY,-3.8133753394099448,2.3745669301825494
290,poslocXY,4.31046192719961,-0.16431827874882998
72,poslocXY,-0.3833544514834868,-1.5346879258129364
289,poslocXY,4.156831608721527,-2.483412040420589
327,poslocXY,0.11932137916182661,4.676324791470672
344,poslocXY,4.174969871185834,-2.5815967117367227
284,poslocXY,-3.747952050355618,-1.2186852119597384
249,poslocXY,-0.07734390006293079,-4.4816843739283625
302,poslocXY,3.4429517183043874,-2.003084840086575
299,poslocXY,0.854397392602638,-1.5000903245055266
280,poslocXY,-0.9374499784431745,0.5421094640041693
260,poslocXY,5.246177218288844,-1.5661173735132357
295,poslocXY,0.42265930453930256,-5.780171743244807
81,poslocXY,1.0900183480520838,-2.606528008565003
182,poslocXY,3.3880909675201902,-1.3463945218484383
288,poslocXY,-0.7020607462290398,-5.360270343438451
306,poslocXY,0.28836653884886765,1.5579529367567044
285,poslocXY,2.1111985469965227,4.200364893494239
268,poslocXY,-1.9012569134664883,1.1395014169505018
258,poslocXY,-0.5797218577571117,3.782008307200238
294,poslocXY,-0.0406634585836505,4.209628168242107
292,poslocXY,4.020501891578482,-4.107532543921643
274,poslocXY,-0.27719793972900053,0.9101608577701272
346,poslocXY,1.8965137640184535,4.828115399529721
366,poslocXY,-0.5009505714907316,-2.280729669176807
102,poslocXY,2.517768848047508,4.184129737516717
91,poslocXY,-3.8866350257696802,-3.40700296160322
291,poslocXY,-2.7362962654314438,-3.8286939574050307
311,poslocXY,2.6207849753166013,2.7433082306237786
319,poslocXY,-2.4498228708473926,-4.80112724981746
318,poslocXY,2.4868738436200957,2.249193707015362
198,poslocXY,0.6514074601333286,4.758887827905571
184,poslocXY,-0.9088724811386646,-4.1997162882284265
305,poslocXY,-0.0967154398376655,4.110467652056403
269,poslocXY,-3.0034797973147773,2.0546011719057944
325,poslocXY,-3.308067113137156,0.9420833522238095
273,poslocXY,-1.947153380973755,4.667618844962015
304,poslocXY,4.29219688413629,1.2207749666821517
200,poslocXY,2.285703584187467,-3.3570799998882954
216,poslocXY,2.122974380801203,0.5652415810642077
171,poslocXY,2.350934752750323,0.30705241834887076
199,poslocXY,-0.5121667382376609,-1.458249401171332
214,poslocXY,4.778302182187058,-0.4448182920732924
380,poslocXY,-3.7151758671380515,0.9301988001829837
300,poslocXY,-0.8163993249841583,-3.013976876987802
272,poslocXY,-1.2333525814877362,-0.9048760820168358
237,poslocXY,3.5437440001418965,0.029024784734859033
256,poslocXY,-2.813981038259924,4.224405797542227
103,poslocXY,3.9434134722268945,-3.8850736026488946
247,poslocXY,3.911092409924274,3.4761976503029874
264,poslocXY,-0.4760917227665642,0.8642847272533567
230,poslocXY,4.414184258052648,-2.903218677635195
267,poslocXY,-4.956917641670978,-0.17241606484978167
156,poslocXY,1.8975678889612695,-1.1411884222211475
170,poslocXY,-2.5698411314650835,-1.5035142238473522
241,poslocXY,-4.113643207774733,3.903221062809399
276,poslocXY,-2.151237154625485,-5.641848659739997
240,poslocXY,4.193103119754739,-0.19403154748235973
257,poslocXY,1.7064521209011554,-0.017999673954322226
63,poslocXY,-2.098499215196818,1.9190613062747781
275,poslocXY,0.8370521215851996,3.1507359689486734
287,poslocXY,5.569620317801165,0.9429455094363259
116,poslocXY,-5.220373926866934,-2.317021102049763
105,poslocXY,-3.690470988150894,0.3947677790338169
310,poslocXY,1.502066924538716,-2.3049388958798516
238,poslocXY,-3.1736321840976487,3.5581791693571203
324,poslocXY,2.140233916962126,3.442117045050635
64,poslocXY,3.0850937203142106,4.647347580918767
73,poslocXY,3.4650504879607507,1.2831294242139588
114,poslocXY,-1.1634239545447382,0.6987436432354297
255,poslocXY,3.879588800362585,1.0439162593467168
169,poslocXY,-1.5492436562130951,-4.802732829789735
197,poslocXY,-1.9741868334535466,-2.1188502879257314
155,poslocXY,-1.6606803478425975,5.639614313530209
339,poslocXY,1.5621807219033919,-5.744075450586167
381,poslocXY,-3.077826566763509,1.1774927139048383
359,poslocXY,-4.563789006046079,-1.942553280182434
104,poslocXY,4.297186104350875,-2.7291256368718444
93,poslocXY,0.816501690048951,3.659147722229185
74,poslocXY,3.026831164788992,2.7550686514093377
115,poslocXY,-3.063504694724669,-3.507554508127664
83,poslocXY,-3.2114559146161237,-3.0107819941711433
128,poslocXY,2.071909742130938,-1.6206406824274717
