DEVICE_LOC,command,u,v
522,poslocXY,0.348626420780068,5.425226459872649
416,poslocXY,3.2505145903913153,4.202237925069703
374,poslocXY,-1.064279204739143,-4.755681029107647
417,poslocXY,5.215212141970066,-0.595620795841473
395,poslocXY,1.2046404239550794,3.104729385826806
355,poslocXY,3.715954699752917,0.5477674957339582
332,poslocXY,-1.285199702964353,-3.901020682562857
419,poslocXY,-0.9575738920443948,4.78021074792744
464,poslocXY,-2.160591336832145,0.02750760650904649
152,poslocXY,3.7971702547358337,-0.6935352463316553
427,poslocXY,-3.1709599358126144,3.2680045557932367
426,poslocXY,3.029682119665929,3.795698854056515
383,poslocXY,5.549382013766415,2.3737501968373476
248,poslocXY,1.1499382953915989,-2.1460137547537705
362,poslocXY,-1.9684264429625005,-2.8172525223400626
405,poslocXY,-2.315109004582042,2.1794273036863583
307,poslocXY,0.2918704950645985,-5.737598992591397
404,poslocXY,-2.664435007314715,-5.360198473993815
428,poslocXY,5.27339862717282,0.8817368708096565
326,poslocXY,-4.446377485994814,0.23919262297008537
341,poslocXY,-3.0462315329781284,-4.863296751932478
231,poslocXY,-3.8461550870372005,2.963964698567267
323,poslocXY,-1.8745712757840627,3.230146263471064
286,poslocXY,0.44996003490482295,-5.690458353859423
250,poslocXY,4.267295945992487,-3.180847982670568
125,poslocXY,5.516259877834255,0.7495933243717179
140,poslocXY,-2.4187478617063136,-1.1471338099860953
139,poslocXY,2.0423193697504765,4.525161453868002
181,poslocXY,1.7432788770060794,5.386253138660663
138,poslocXY,-2.578755134573013,1.341588920707177
153,poslocXY,1.028823953608664,3.8396490506459724
165,poslocXY,-0.6879102031871165,-1.1002345960045306
68,poslocXY,-3.4869511179111474,-4.928050732803642
135,poslocXY,1.3733704010017656,-5.226219462964044
123,poslocXY,0.6149828086540623,-1.7965408656722541
491,poslocXY,-2.874368971235759,2.8143836938676987
409,poslocXY,0.23808246063145955,1.4124178863196182
431,poslocXY,-1.9532078040672607,-2.5129595610849877
453,poslocXY,-2.8721163442078965,-0.5358222193858566
387,poslocXY,-4.774893703739092,-0.8937592556246807
1,poslocXY,-1.9050035655351758,4.542740767972566
9,poslocXY,1.2005351261292203,-5.248675871223727
17,poslocXY,-0.16043538897008158,-2.5949384149483774
159,poslocXY,3.596318571630527,-1.4007426565581609
174,poslocXY,-4.173932366171868,3.3526024822255547
13,poslocXY,0.5636602066380698,-0.027890142803798312
0,poslocXY,3.2042375110513808,-1.787670265236759
3,poslocXY,-3.2596827989184307,-2.6654225834180516
164,poslocXY,0.6706216725939518,-1.641962929987443
160,poslocXY,0.6775731990364511,-1.681675797503165
224,poslocXY,3.2796379567279663,-3.095188941811242
208,poslocXY,-4.3464419675579,-0.4916156158188256
147,poslocXY,-0.24409194588884198,-4.8422045519643495
430,poslocXY,1.2906389228386699,-5.5222318706004545
225,poslocXY,-4.12593475558982,-3.323703934727121
6,poslocXY,-1.0838929541503681,-5.230461425509438
27,poslocXY,0.5387507544091603,1.7630854599251853
146,poslocXY,5.113529102591767,-0.028863913054819612
193,poslocXY,-2.7410092741094996,1.3696666835477158
406,poslocXY,-2.599084207457595,1.6914605656021005
210,poslocXY,-3.7600649551647547,-3.617711498244755
2,poslocXY,-0.4112745896804828,-3.9325810767230207
195,poslocXY,0.8425272309847651,-1.094389778354162
451,poslocXY,3.443122007786105,-3.188917922059943
429,poslocXY,0.7272636173528362,-4.743653841864929
492,poslocXY,2.16519273334007,0.9362624059220233
226,poslocXY,4.504659318777257,-3.6242642762278425
458,poslocXY,-1.378367094059774,-0.07987832183767019
243,poslocXY,-2.056283285441229,-1.8867817130481672
471,poslocXY,1.4702193714313232,-4.918631144689099
407,poslocXY,0.737119439724732,3.2282232433874825
42,poslocXY,2.793037941160133,-2.868984568181692
60,poslocXY,2.0992845394953976,2.682277972590053
35,poslocXY,1.3552125696037267,5.556302876729635
29,poslocXY,3.0609881246848456,3.9890409689683306
37,poslocXY,-3.578956547530046,4.708150702158524
77,poslocXY,2.7896627150562354,-2.276696126581143
66,poslocXY,-1.9812871485687404,5.566183457864714
58,poslocXY,-4.297293144580528,3.4960306435562245
320,poslocXY,-4.126327870099255,-0.15591627059702962
403,poslocXY,-2.5285822339858566,0.4579970113144549
24,poslocXY,4.204800559404213,-4.165146360679137
281,poslocXY,4.8869966709885695,-2.3601472276298296
228,poslocXY,-4.44937686010098,-2.126302215278656
263,poslocXY,1.6570029762699727,-1.5766526501176408
227,poslocXY,-1.3556110934589851,4.566831446859038
89,poslocXY,-1.9172043135734045,3.184274397907796
18,poslocXY,2.6811223768868455,-1.637454839157387
23,poslocXY,-0.3318874901841795,1.9008356995248938
244,poslocXY,0.7577188774166395,-0.5260607652307208
261,poslocXY,5.1312152421442665,2.8493092301111904
14,poslocXY,2.7040441615299873,-4.182476807224982
10,poslocXY,2.6625341182260174,-4.442166743304473
7,poslocXY,-4.578099519398022,-2.3130647494082988
8,poslocXY,2.667859951450227,-2.7544537005812857
5,poslocXY,3.264266500034073,-1.5461815654745648
36,poslocXY,-2.423489126700156,3.020115985855334
41,poslocXY,-0.5237185579890538,-3.9447153842741605
76,poslocXY,2.625612560135176,2.0090735924966907
34,poslocXY,2.5175782620074276,2.519792147783729
67,poslocXY,-1.8561621699983029,5.263334659405291
28,poslocXY,2.418108193168923,1.2068374655395617
65,poslocXY,2.285211693332208,-3.098576015326099
57,poslocXY,0.7373838698967985,-1.6357946354174162
178,poslocXY,2.0970039692672753,3.9409750880698056
49,poslocXY,5.192486843817904,1.7642821489613212
59,poslocXY,-5.692796980302149,1.7500529949225685
51,poslocXY,3.7151482589797773,-3.0318200009322482
44,poslocXY,1.128038950414095,3.582414633984147
12,poslocXY,3.5163395437474385,-1.3236694987107152
209,poslocXY,-1.8556336361751287,5.577727210160113
194,poslocXY,-1.0140198423494322,-1.2879074844435614
111,poslocXY,-1.9528337760510497,-2.295361642654594
100,poslocXY,2.3451768292828366,1.9894480525715075
524,poslocXY,3.1846198982011398,-0.934268884289664
110,poslocXY,-3.5890208006780457,4.710882689526609
173,poslocXY,-3.461821155116295,-0.8013362912420687
145,poslocXY,-1.2232224016072815,1.3864384351369399
109,poslocXY,3.9707335494609257,2.019445523601954
158,poslocXY,0.7583728821356495,2.617012591650644
191,poslocXY,0.3717245964773701,3.155091246208464
222,poslocXY,-2.6066727318010976,3.471682975707947
22,poslocXY,-1.8383652726635829,-1.7619716354108341
56,poslocXY,-1.890494146622661,0.45087463316126364
16,poslocXY,4.406904041409774,1.6134499698280864
207,poslocXY,-0.7539695025526667,-3.052954498550216
477,poslocXY,1.0381460578359034,-5.392707743691663
457,poslocXY,1.3825898509876628,5.520703530771607
512,poslocXY,2.4387071883357,3.8927874446374524
475,poslocXY,-4.7071924973128425,-2.4889848436264335
456,poslocXY,2.1351620341896025,1.417356360307866
434,poslocXY,-5.899617705724476,-0.16169455766806262
455,poslocXY,0.08569861465928508,-4.193236008684954
30,poslocXY,-2.2111034609482116,-4.876801353797284
25,poslocXY,2.735299686153356,-0.3925180045995562
98,poslocXY,-2.272091712803971,2.6335777017236577
45,poslocXY,0.404818751433079,-5.393678406386783
88,poslocXY,0.992149416876547,4.638376828245209
52,poslocXY,-4.718833553375828,-0.7802842689529674
79,poslocXY,-0.6760475252788751,5.135439791331075
134,poslocXY,3.9832613144281037,-0.8581108093148515
122,poslocXY,-1.70638405943117,-1.7511172485935829
46,poslocXY,5.243158508123923,0.19158495524083374
32,poslocXY,3.061336885440226,-3.2766614573735446
26,poslocXY,0.1112365658826695,4.019852929827479
21,poslocXY,-2.5315471684509876,0.4331975672374275
144,poslocXY,4.223430428510122,3.3303701350704635
120,poslocXY,2.3488412617725007,1.611102315498588
132,poslocXY,0.4959531762080909,1.8762769316260952
121,poslocXY,2.9090724500129026,1.603813176506403
133,poslocXY,0.7762472340832378,-3.7278144685682912
211,poslocXY,-1.9505226979719428,1.6847263928426264
392,poslocXY,0.28478222947529375,-1.9678471531742847
262,poslocXY,-3.967897586565446,-0.4307077626255795
413,poslocXY,0.00700885089699721,-0.43852432916558914
137,poslocXY,4.9588447969369165,-1.3344973725872915
196,poslocXY,1.0157587468259406,4.0693662200060565
50,poslocXY,1.8481857206392531,1.8238641821599737
15,poslocXY,-2.4159042894885463,1.2032748296622815
20,poslocXY,-5.854236804695792,0.17967328602233135
43,poslocXY,2.797076764092397,2.3799857302281744
47,poslocXY,4.366510134742361,-1.7618836126499673
4,poslocXY,-5.2855544044166365,0.5482447425500654
371,poslocXY,-0.0029987483506381807,-3.699281002574867
40,poslocXY,2.0391611607119238,-5.5104713342326805
33,poslocXY,-0.5595764989506575,1.1857169076692857
245,poslocXY,-5.551768200533829,-0.7749687312920717
342,poslocXY,-1.0532776107033248,-0.9829937505414437
494,poslocXY,-4.9987023252714575,2.1547556538715664
382,poslocXY,2.6712350376179437,-1.946474596276075
510,poslocXY,-3.2930672978198965,3.6082349724936194
525,poslocXY,-0.16132218707061785,2.0024886645823496
495,poslocXY,3.477755623379787,-1.620264194375176
340,poslocXY,2.685507286450351,-2.985210545160217
361,poslocXY,4.408877392953839,0.17188457124567602
266,poslocXY,3.6728434348507797,0.6426512522035912
351,poslocXY,3.3288857201626456,-2.6721863616803527
127,poslocXY,-0.7842210864074719,-0.12481228667362565
167,poslocXY,3.295288225344894,-0.935367885153978
31,poslocXY,0.9173310260048311,-3.9669540247849127
126,poslocXY,-2.7113949815527083,-4.293859714878162
270,poslocXY,0.18947654326801988,-5.093361605185981
252,poslocXY,2.4779190944488327,-0.9512494476948978
235,poslocXY,3.2894964633479162,2.5492839164229597
236,poslocXY,-5.344894489034196,-1.3736701421963202
203,poslocXY,3.9100490221738493,-1.385512357760799
253,poslocXY,2.655161932054666,-4.529352893258747
188,poslocXY,2.3595320351097318,2.283372690509358
437,poslocXY,3.1034782471619557,0.5965513125294448
526,poslocXY,-0.8066058081347229,2.7654088552648863
350,poslocXY,-0.15548907598490214,3.575116846912378
149,poslocXY,4.071515354111126,-0.4595532201372077
136,poslocXY,3.1696667839964583,-1.184426072812058
124,poslocXY,3.4888638370133265,2.883536051608539
112,poslocXY,-2.607915581155179,2.7314852246618333
101,poslocXY,-2.51990825551992,0.32918011351555787
180,poslocXY,-0.2564286188414915,3.3844406608161357
151,poslocXY,1.1748498787361408,3.5160904388464846
166,poslocXY,0.6091301749658902,-3.9293901359049688
113,poslocXY,0.10272342844469406,-0.9694952902602099
330,poslocXY,3.5065483147536796,1.2629856960365133
370,poslocXY,-2.0245939108532705,2.9664468939340924
459,poslocXY,-1.5259193647015996,-3.1822988763386926
391,poslocXY,-3.3056669510931793,0.9802507345307392
436,poslocXY,-4.280974433912428,-2.8725048696423907
412,poslocXY,-1.6882826269108877,-3.0970833391411294
435,poslocXY,2.9231431176720513,-3.4951970280100646
329,poslocXY,-2.0407531980477196,-3.3642954866121317
372,poslocXY,-1.4853915016530408,5.572182546177439
433,poslocXY,-4.230743956816153,2.897736541142958
523,poslocXY,4.319301671211623,4.272449981359694
474,poslocXY,2.5476931463832937,-0.8023363129122796
509,poslocXY,1.3576596639121226,5.020543867594204
493,poslocXY,-3.679695530100278,-2.5162024410652055
415,poslocXY,2.3956243787561746,0.3101994813810016
454,poslocXY,-2.070012331863297,-1.9588524022774383
511,poslocXY,-1.9309566614190183,-3.722559915562531
476,poslocXY,-1.7232986600666065,0.977410507496451
414,poslocXY,-2.128687400105664,-0.36762529641918196
410,poslocXY,4.9029794909721085,-1.6029952678831894
432,poslocXY,-2.6687094726077394,4.579118334668326
393,poslocXY,2.604882616866508,-0.25583034867654586
309,poslocXY,-2.47269319153914,2.5258851835689793
251,poslocXY,0.5068707289846204,3.1479230871215647
187,poslocXY,-2.549458649508279,-1.6213511033926151
234,poslocXY,-2.5905995442111514,-0.36458552343975725
157,poslocXY,4.371647389411132,-0.9876866801877346
143,poslocXY,-5.115312426567642,-0.6508961211109803
218,poslocXY,5.341661961062998,-1.1046757995203054
186,poslocXY,-1.847691408889781,-4.632136017434975
97,poslocXY,2.3630352454221697,2.212682474604218
118,poslocXY,2.032043252628032,0.5039096188702272
86,poslocXY,-3.3788932573532926,-3.445461710729962
131,poslocXY,-1.1735011553656767,-1.5844967025885737
96,poslocXY,0.9052944018859677,0.5230119173036281
450,poslocXY,0.35374006873485886,1.4373118921001238
296,poslocXY,4.114952953476907,-1.2843133375205324
336,poslocXY,-0.8246398423084926,3.511109963795583
279,poslocXY,-2.0978215375611993,-0.5017859247953069
298,poslocXY,-1.7872839927316697,2.99116757425495
357,poslocXY,-0.1113068708277467,1.3155041025417846
384,poslocXY,-3.8328584864757826,2.6373191070886586
185,poslocXY,-2.1461731404779316,0.9853593557786615
337,poslocXY,-2.267397821828301,-1.2637109473025259
183,poslocXY,-1.0955118954438259,-4.970383098353767
55,poslocXY,-1.9015668777207786,2.63167198181379
315,poslocXY,1.0219964434057642,-1.0642102854410522
232,poslocXY,-3.402072678631314,1.0295497871268111
363,poslocXY,-0.36933567195649086,-1.292608262381636
452,poslocXY,-1.2984397919943902,4.686323425018228
343,poslocXY,2.820095859448842,-2.0135524073507898
322,poslocXY,-4.6124919838643015,-3.6313829034827716
212,poslocXY,-3.677747001812937,-2.222658627924776
246,poslocXY,-1.3387350754883967,-4.4227570511231935
213,poslocXY,-3.2311030467070316,0.7546430343848174
259,poslocXY,-3.556707096448416,-4.465733920150702
316,poslocXY,1.9363686061130512,4.797063094092181
301,poslocXY,-1.324712383099813,-1.6584024907634136
283,poslocXY,2.108116484631939,-2.54900823753446
303,poslocXY,-3.8342716946779216,1.2723076688761799
297,poslocXY,5.566370017533453,-1.8675608073709302
278,poslocXY,3.0821946874978536,5.035380044480988
130,poslocXY,-2.583184293179924,3.3264485294502606
142,poslocXY,-0.10386546062561841,2.9643085442311605
94,poslocXY,-1.6927933846652206,-5.0504321944824655
84,poslocXY,0.9359287232138227,5.081236562896011
129,poslocXY,-5.793422501936271,0.7208522716103944
117,poslocXY,-2.651884568421296,-3.775262438535481
106,poslocXY,3.7548912764628755,0.33383858277868494
95,poslocXY,-3.207565633229635,0.3786319041068227
85,poslocXY,1.1294965624209539,-1.7518687788809761
108,poslocXY,-3.253162329442403,-1.2991985391780734
107,poslocXY,-1.1478630459447539,5.36710692912009
119,poslocXY,2.476782053807163,3.3668493958526415
388,poslocXY,-2.5932687531216425,3.0657142130580937
389,poslocXY,-1.2610470336298514,-5.290468504716419
386,poslocXY,-5.839887769291122,0.40987100849611835
365,poslocXY,1.8410202570508458,-0.9159064891812241
219,poslocXY,-4.636122570304898,1.8183019578171375
70,poslocXY,-3.4308020890683344,-3.864719346914745
99,poslocXY,3.9971020362903094,-0.37129101987138036
202,poslocXY,3.4668530933114763,2.6404179213731283
201,poslocXY,0.18550353497355498,3.5008616195417153
217,poslocXY,0.524304295036691,4.674011134723517
90,poslocXY,-2.5260416741954237,5.083766694910224
220,poslocXY,0.2452944977785414,0.19278507134433998
411,poslocXY,-3.763036203324335,0.36190754001311465
317,poslocXY,-2.910067988336382,0.7569162298073016
358,poslocXY,0.24069351729013633,-4.357323731102828
154,poslocXY,-2.6425551407109586,-1.2873719219852369
168,poslocXY,-1.7579342811313907,-2.06863771987908
215,poslocXY,1.1107200037224363,5.079602893728534
192,poslocXY,-0.39562552630047154,1.0456719954963
141,poslocXY,1.5607634574744038,1.4323264047705289
233,poslocXY,1.9299355890000802,2.409729837284969
172,poslocXY,-3.4345482110509633,3.610639251748931
204,poslocXY,-0.049078581795111376,-3.1267044737258622
39,poslocXY,4.631009623184108,0.9348345746413544
80,poslocXY,-2.327742137575753,3.8924129427600302
328,poslocXY,4.35440685941551,-2.250037330184194
347,poslocXY,5.601750779193065,0.7051763389725627
348,poslocXY,0.4732582025216088,5.94160827772664
308,poslocXY,4.086010189889926,-3.9742161493626784
54,poslocXY,-4.504393013814584,3.5702480207219853
367,poslocXY,5.5706525879894375,-0.9175465903264426
82,poslocXY,4.957093720589772,2.8168735901954145
92,poslocXY,-2.612748163000887,2.044357563772067
271,poslocXY,-3.1353456722417254,-1.3164114850062738
71,poslocXY,2.591835471245365,4.113875158652724
62,poslocXY,1.5885754392367968,5.62483972527283
265,poslocXY,0.4587665616896457,-2.877456274269023
345,poslocXY,4.0714127241503455,-1.5314749954159863
390,poslocXY,-3.549784504922564,-3.230087103861091
189,poslocXY,-1.8470964564668995,-0.13731790500902452
175,poslocXY,-3.6023498917929,0.6332631469260548
161,poslocXY,-4.78263118300689,1.3151824374759187
221,poslocXY,5.037329867130592,2.0867700927226105
229,poslocXY,3.02164118213439,-0.6741890457162327
282,poslocXY,-0.17481634803144797,-3.59156297822842
472,poslocXY,4.374223867207622,-0.9800997968395215
364,poslocXY,-0.4797664719553314,-4.945275236560752
385,poslocXY,-2.579076717880365,-1.6213188930595281
206,poslocXY,-2.4786233910520785,2.389248808121952
293,poslocXY,2.0358559361689634,-3.0623386670192394
177,poslocXY,5.859465259430966,-0.5951999621684356
360,poslocXY,2.0363215392260674,-2.4951249725817424
148,poslocXY,-3.43304732491618,3.0201742629538373
205,poslocXY,0.07311796751960742,-5.730915848232775
190,poslocXY,-3.172808876674827,-0.4823242294867649
176,poslocXY,-4.198421286754777,-1.1096424140533907
162,poslocXY,3.681511139903817,1.4355419259048245
223,poslocXY,0.03905518924869167,-1.9188918750117194
277,poslocXY,3.911388336844407,-4.042959260232742
402,poslocXY,-2.6926989638548604,3.701317657207264
254,poslocXY,3.6652237966057477,2.4359627130152663
290,poslocXY,1.9911805864686087,-3.107087426907509
72,poslocXY,0.14756409106055557,1.1753049624054777
289,poslocXY,0.6713344105748158,-1.129941907352909
327,poslocXY,-0.06697322245149007,0.9645943092155971
344,poslocXY,4.847470745075196,-3.6797152256295345
284,poslocXY,-0.9824464936384354,-1.93403383631167
249,poslocXY,3.1438411707121716,2.5071479159200507
302,poslocXY,-1.2504001756532492,-4.157596966624784
299,poslocXY,-1.1056676885777348,2.7298817515754727
280,poslocXY,1.8842188900731864,2.7963466702031035
260,poslocXY,4.2923363001354105,1.2517550917431306
295,poslocXY,1.9675351903623621,-4.25667941006437
81,poslocXY,3.007877819828396,3.2137066158352017
182,poslocXY,-0.37369043089861265,-3.618842165183849
288,poslocXY,-5.930325300693673,0.37734245327931504
306,poslocXY,-0.9544208614043921,4.066231011979097
285,poslocXY,5.47535777140553,-1.0345715335632502
268,poslocXY,-0.830296213956772,3.877735076055397
258,poslocXY,-2.9178073715490926,0.1415069180735271
294,poslocXY,0.35826171958308084,-3.796402259195377
292,poslocXY,2.606353279168241,-0.05739743629063465
274,poslocXY,0.9297343530404634,0.7741718755920877
346,poslocXY,1.6802821444199143,0.7002902705498117
366,poslocXY,-0.1393034798442221,-1.5913294815667882
102,poslocXY,-1.7573391836911076,-2.1393486974300915
91,poslocXY,0.3126928889224212,-1.1164436215059954
291,poslocXY,-1.016978779062602,2.8419072616071936
311,poslocXY,-3.1465124324836165,-2.7948866112727933
319,poslocXY,1.7591639315016758,-5.013137759962872
318,poslocXY,1.577678650574403,3.714883017747388
198,poslocXY,-2.1686531876449133,-5.5181698046249785
184,poslocXY,3.0347267978606753,-0.32514277259547164
305,poslocXY,2.8614671980211135,-0.47495959467236926
269,poslocXY,-0.07612982569318838,-2.719395468578081
325,poslocXY,1.0880521035938386,5.161954788776344
273,poslocXY,-1.9599390336024047,-1.5991704003989513
304,poslocXY,4.693462650053432,-1.7504377226710561
200,poslocXY,-2.866841145936759,0.22467132465978867
216,poslocXY,-1.0294880079615307,-4.899164302785224
171,poslocXY,3.6826960819649646,1.3978858526354214
199,poslocXY,-3.6883107063604927,-1.3533081029537355
214,poslocXY,-3.3315509812780917,-1.2957828370873443
380,poslocXY,4.6033900936896455,2.046827761992006
300,poslocXY,-2.8203374675422097,1.9355968353140742
272,poslocXY,3.8852068344658672,-1.0479390131746706
237,poslocXY,-0.23074344524097423,4.150605361519328
256,poslocXY,1.6697894859179483,-0.5391878701080906
103,poslocXY,0.44714522361431897,0.9867981590921984
247,poslocXY,-1.299988604827158,-5.073335282009086
264,poslocXY,-2.483849191533858,-5.225663526868266
230,poslocXY,3.350671086975135,0.6412344650524959
267,poslocXY,-2.7821078146180453,-2.278792291283245
156,poslocXY,2.985302623015925,-3.9653588864235245
170,poslocXY,0.5288038296792834,-5.777489143482491
241,poslocXY,-1.4151558991640627,-2.806912628896911
276,poslocXY,2.1203671700092768,-5.485776880401437
240,poslocXY,1.6915491453686693,-1.8902109439948518
257,poslocXY,2.1396961065028943,-3.4312471436210368
63,poslocXY,-1.33408411943865,1.6769482686527812
275,poslocXY,1.57558668526572,3.290414038068736
287,poslocXY,4.281489017936082,-0.6457181119462065
116,poslocXY,2.229418685263507,2.9362044246364682
105,poslocXY,1.550203357357745,0.8606322556156316
310,poslocXY,-2.658334005403421,2.302210448720725
238,poslocXY,-1.52164839779506,2.1577980205883174
324,poslocXY,4.895493483424593,-1.7060584339038192
64,poslocXY,4.820541472936993,-1.9429487338468627
73,poslocXY,-0.7928386391720812,0.31077996515542594
114,poslocXY,0.8793096682675641,-4.777727509810619
255,poslocXY,-1.2161398552665315,4.725108072199273
169,poslocXY,4.830094604683024,1.2882345785937046
197,poslocXY,-0.03872304961028572,-0.5300297749479244
155,poslocXY,-0.9474145407937558,-2.3019398452411304
339,poslocXY,4.390943168206983,-3.5975249756230263
381,poslocXY,4.597192830869476,-0.4703656694298166
359,poslocXY,5.474949507702467,1.288001957992658
104,poslocXY,0.43882745266545964,-0.5595861470502186
93,poslocXY,0.22357213067312376,-1.0755850164636769
74,poslocXY,-4.965626077115851,-2.393358502197279
115,poslocXY,-0.7047068171656736,-2.5856563549383234
83,poslocXY,1.2566199148394661,-3.638176019246942
128,poslocXY,1.3812238025671792,5.561658805799885
